Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
64632	2018-06-06 12:38:01	D03P2	AC2302	1649.078	collide	missile_0	fortress	FortressShot	0	GameEvent
64635	2018-06-06 12:38:01	D03P2	AC2302	1649.144	press	thrust	None	Press	0	Press
64638	2018-06-06 12:38:01	D03P2	AC2302	1649.211	press	right	None	Press	0	Press
64647	2018-06-06 12:38:01	D03P2	AC2302	1649.378	press	fire	None	Press	0	Press
64654	2018-06-06 12:38:01	D03P2	AC2302	1649.511	press	fire	None	Press	0	Press
64671	2018-06-06 12:38:01	D03P2	AC2302	1649.878	collide	missile_0	fortress	FortressShot	0	GameEvent
64677	2018-06-06 12:38:01	D03P2	AC2302	1650.011	collide	missile_0	fortress	FortressShot	0	GameEvent
64679	2018-06-06 12:38:01	D03P2	AC2302	1650.043	destroyed	fortress	None	FortressDestruction	250	Fortress
64694	2018-06-06 12:38:01	D03P2	AC2302	1650.444	press	fire	None	Press	0	Press
64705	2018-06-06 12:38:01	D03P2	AC2302	1650.644	press	right	None	Press	0	Press
64707	2018-06-06 12:38:01	D03P2	AC2302	1650.677	press	thrust	None	Press	0	Press
64720	2018-06-06 12:38:01	D03P2	AC2302	1650.911	collide	friend_mine	None	FriendMineDestruction	50	Mine
64729	2018-06-06 12:38:01	D03P2	AC2302	1651.077	press	thrust	None	Press	0	Press
64731	2018-06-06 12:38:01	D03P2	AC2302	1651.111	press	right	None	Press	0	Press
64746	2018-06-06 12:38:01	D03P2	AC2302	1651.477	press	fire	None	Press	0	Press
64765	2018-06-06 12:38:01	D03P2	AC2302	1651.911	press	thrust	None	Press	0	Press
64771	2018-06-06 12:38:01	D03P2	AC2302	1652.012	collide	missile_0	fortress	FortressShot	0	GameEvent
64780	2018-06-06 12:38:01	D03P2	AC2302	1652.244	press	right	None	Press	0	Press
64785	2018-06-06 12:38:01	D03P2	AC2302	1652.344	press	fire	None	Press	0	Press
64809	2018-06-06 12:38:01	D03P2	AC2302	1652.844	collide	missile_0	fortress	FortressShot	0	GameEvent
64815	2018-06-06 12:38:01	D03P2	AC2302	1653.011	press	right	None	Press	0	Press
64817	2018-06-06 12:38:01	D03P2	AC2302	1653.045	press	thrust	None	Press	0	Press
64823	2018-06-06 12:38:01	D03P2	AC2302	1653.144	press	fire	None	Press	0	Press
64836	2018-06-06 12:38:01	D03P2	AC2302	1653.511	press	right	None	Press	0	Press
64837	2018-06-06 12:38:01	D03P2	AC2302	1653.511	press	thrust	None	Press	0	Press
64841	2018-06-06 12:38:01	D03P2	AC2302	1653.577	collide	missile_0	fortress	FortressShot	0	GameEvent
64856	2018-06-06 12:38:01	D03P2	AC2302	1653.844	press	fire	None	Press	0	Press
64866	2018-06-06 12:38:01	D03P2	AC2302	1654.111	press	right	None	Press	0	Press
64868	2018-06-06 12:38:01	D03P2	AC2302	1654.144	press	thrust	None	Press	0	Press
64877	2018-06-06 12:38:01	D03P2	AC2302	1654.377	press	fire	None	Press	0	Press
64895	2018-06-06 12:38:01	D03P2	AC2302	1654.778	press	right	None	Press	0	Press
64897	2018-06-06 12:38:01	D03P2	AC2302	1654.779	collide	missile_1	fortress	FortressShot	0	GameEvent
64898	2018-06-06 12:38:01	D03P2	AC2302	1654.811	press	thrust	None	Press	0	Press
64914	2018-06-06 12:38:01	D03P2	AC2302	1655.178	press	fire	None	Press	0	Press
64937	2018-06-06 12:38:01	D03P2	AC2302	1655.711	press	thrust	None	Press	0	Press
64939	2018-06-06 12:38:01	D03P2	AC2302	1655.744	press	right	None	Press	0	Press
64944	2018-06-06 12:38:01	D03P2	AC2302	1655.845	press	fire	None	Press	0	Press
64954	2018-06-06 12:38:01	D03P2	AC2302	1656.028	new_mine	foe	None	NewMine	0	GameEvent
64975	2018-06-06 12:38:01	D03P2	AC2302	1656.644	press	thrust	None	Press	0	Press
64977	2018-06-06 12:38:01	D03P2	AC2302	1656.677	press	right	None	Press	0	Press
64983	2018-06-06 12:38:01	D03P2	AC2302	1656.711	press	fire	None	Press	0	Press
65005	2018-06-06 12:38:01	D03P2	AC2302	1657.279	press	thrust	None	Press	0	Press
65006	2018-06-06 12:38:01	D03P2	AC2302	1657.279	press	right	None	Press	0	Press
65022	2018-06-06 12:38:01	D03P2	AC2302	1657.678	press	iff	None	Press	0	Press
65032	2018-06-06 12:38:01	D03P2	AC2302	1657.778	press	iff	None	Press	0	Press
65033	2018-06-06 12:38:01	D03P2	AC2302	1657.778	press	right	None	Press	0	Press
65047	2018-06-06 12:38:01	D03P2	AC2302	1658.111	press	fire	None	Press	0	Press
65061	2018-06-06 12:38:01	D03P2	AC2302	1658.477	press	left	None	Press	0	Press
65063	2018-06-06 12:38:01	D03P2	AC2302	1658.511	press	thrust	None	Press	0	Press
65073	2018-06-06 12:38:01	D03P2	AC2302	1658.711	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
65101	2018-06-06 12:38:01	D03P2	AC2302	1659.344	press	fire	None	Press	0	Press
65125	2018-06-06 12:38:01	D03P2	AC2302	1659.944	collide	missile_0	fortress	FortressShot	0	GameEvent
65128	2018-06-06 12:38:01	D03P2	AC2302	1660.011	press	right	None	Press	0	Press
65133	2018-06-06 12:38:01	D03P2	AC2302	1660.112	press	fire	None	Press	0	Press
65154	2018-06-06 12:38:01	D03P2	AC2302	1660.711	press	right	None	Press	0	Press
65156	2018-06-06 12:38:01	D03P2	AC2302	1660.712	collide	missile_0	fortress	FortressShot	0	GameEvent
65171	2018-06-06 12:38:01	D03P2	AC2302	1660.954	bonus_available	None	None	NewBonus	0	GameEvent
65173	2018-06-06 12:38:01	D03P2	AC2302	1661.011	press	fire	None	Press	0	Press
65194	2018-06-06 12:38:01	D03P2	AC2302	1661.644	press	thrust	None	Press	0	Press
65197	2018-06-06 12:38:01	D03P2	AC2302	1661.678	collide	missile_0	fortress	FortressShot	0	GameEvent
65221	2018-06-06 12:38:01	D03P2	AC2302	1662.245	press	shots	None	Press	0	Press
65223	2018-06-06 12:38:01	D03P2	AC2302	1662.245	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
65234	2018-06-06 12:38:01	D03P2	AC2302	1662.513	press	right	None	Press	0	Press
65253	2018-06-06 12:38:01	D03P2	AC2302	1662.911	press	fire	None	Press	0	Press
65266	2018-06-06 12:38:01	D03P2	AC2302	1663.211	press	right	None	Press	0	Press
65269	2018-06-06 12:38:01	D03P2	AC2302	1663.278	press	thrust	None	Press	0	Press
65277	2018-06-06 12:38:01	D03P2	AC2302	1663.444	press	fire	None	Press	0	Press
65292	2018-06-06 12:38:01	D03P2	AC2302	1663.794	new_mine	foe	None	NewMine	0	GameEvent
65302	2018-06-06 12:38:01	D03P2	AC2302	1663.978	collide	missile_1	fortress	FortressShot	0	GameEvent
65337	2018-06-06 12:38:01	D03P2	AC2302	1664.877	press	iff	None	Press	0	Press
65344	2018-06-06 12:38:01	D03P2	AC2302	1664.977	press	iff	None	Press	0	Press
65345	2018-06-06 12:38:01	D03P2	AC2302	1664.977	press	right	None	Press	0	Press
65374	2018-06-06 12:38:01	D03P2	AC2302	1665.812	press	fire	None	Press	0	Press
65384	2018-06-06 12:38:01	D03P2	AC2302	1665.91	press	left	None	Press	0	Press
65391	2018-06-06 12:38:01	D03P2	AC2302	1666.077	press	thrust	None	Press	0	Press
65395	2018-06-06 12:38:01	D03P2	AC2302	1666.111	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
65418	2018-06-06 12:38:01	D03P2	AC2302	1666.645	press	left	None	Press	0	Press
65436	2018-06-06 12:38:01	D03P2	AC2302	1667.045	press	fire	None	Press	0	Press
65456	2018-06-06 12:38:01	D03P2	AC2302	1667.544	collide	missile_0	fortress	FortressShot	0	GameEvent
65464	2018-06-06 12:38:01	D03P2	AC2302	1667.778	press	fire	None	Press	0	Press
65485	2018-06-06 12:38:01	D03P2	AC2302	1668.211	collide	missile_0	fortress	FortressShot	0	GameEvent
65492	2018-06-06 12:38:01	D03P2	AC2302	1668.411	press	right	None	Press	0	Press
65508	2018-06-06 12:38:01	D03P2	AC2302	1668.811	press	fire	None	Press	0	Press
65517	2018-06-06 12:38:01	D03P2	AC2302	1668.944	press	fire	None	Press	0	Press
65530	2018-06-06 12:38:01	D03P2	AC2302	1669.244	collide	missile_0	fortress	FortressShot	0	GameEvent
65531	2018-06-06 12:38:01	D03P2	AC2302	1669.278	press	left	None	Press	0	Press
65537	2018-06-06 12:38:01	D03P2	AC2302	1669.377	collide	missile_0	fortress	FortressShot	0	GameEvent
65539	2018-06-06 12:38:01	D03P2	AC2302	1669.412	destroyed	fortress	None	FortressDestruction	250	Fortress
65543	2018-06-06 12:38:01	D03P2	AC2302	1669.444	press	thrust	None	Press	0	Press
65558	2018-06-06 12:38:01	D03P2	AC2302	1669.811	press	right	None	Press	0	Press
65583	2018-06-06 12:38:01	D03P2	AC2302	1670.477	press	right	None	Press	0	Press
65585	2018-06-06 12:38:01	D03P2	AC2302	1670.511	press	thrust	None	Press	0	Press
65602	2018-06-06 12:38:01	D03P2	AC2302	1670.944	press	fire	None	Press	0	Press
65616	2018-06-06 12:38:01	D03P2	AC2302	1671.195	new_mine	friend	None	NewMine	0	GameEvent
65618	2018-06-06 12:38:01	D03P2	AC2302	1671.244	press	right	None	Press	0	Press
65619	2018-06-06 12:38:01	D03P2	AC2302	1671.244	press	thrust	None	Press	0	Press
65622	2018-06-06 12:38:01	D03P2	AC2302	1671.278	collide	missile_0	fortress	FortressShot	0	GameEvent
65634	2018-06-06 12:38:01	D03P2	AC2302	1671.544	press	fire	None	Press	0	Press
65647	2018-06-06 12:38:01	D03P2	AC2302	1671.878	collide	missile_0	fortress	FortressShot	0	GameEvent
65648	2018-06-06 12:38:01	D03P2	AC2302	1671.911	press	right	None	Press	0	Press
65652	2018-06-06 12:38:01	D03P2	AC2302	1671.977	press	thrust	None	Press	0	Press
65665	2018-06-06 12:38:01	D03P2	AC2302	1672.211	press	fire	None	Press	0	Press
65679	2018-06-06 12:38:01	D03P2	AC2302	1672.511	bonus_available	None	None	NewBonus	0	GameEvent
65681	2018-06-06 12:38:01	D03P2	AC2302	1672.544	collide	missile_0	fortress	FortressShot	0	GameEvent
65686	2018-06-06 12:38:01	D03P2	AC2302	1672.677	press	right	None	Press	0	Press
65687	2018-06-06 12:38:01	D03P2	AC2302	1672.677	press	thrust	None	Press	0	Press
65699	2018-06-06 12:38:01	D03P2	AC2302	1672.979	press	fire	None	Press	0	Press
65717	2018-06-06 12:38:01	D03P2	AC2302	1673.378	collide	missile_0	fortress	FortressShot	0	GameEvent
65720	2018-06-06 12:38:01	D03P2	AC2302	1673.444	press	right	None	Press	0	Press
65723	2018-06-06 12:38:01	D03P2	AC2302	1673.511	press	thrust	None	Press	0	Press
65734	2018-06-06 12:38:01	D03P2	AC2302	1673.745	press	fire	None	Press	0	Press
65754	2018-06-06 12:38:01	D03P2	AC2302	1674.177	collide	missile_0	fortress	FortressShot	0	GameEvent
65764	2018-06-06 12:38:01	D03P2	AC2302	1674.477	press	right	None	Press	0	Press
65768	2018-06-06 12:38:01	D03P2	AC2302	1674.544	press	thrust	None	Press	0	Press
65780	2018-06-06 12:38:01	D03P2	AC2302	1674.811	press	fire	None	Press	0	Press
65786	2018-06-06 12:38:01	D03P2	AC2302	1674.944	press	thrust	None	Press	0	Press
65796	2018-06-06 12:38:01	D03P2	AC2302	1675.144	press	left	None	Press	0	Press
65805	2018-06-06 12:38:01	D03P2	AC2302	1675.312	collide	missile_0	fortress	FortressShot	0	GameEvent
65813	2018-06-06 12:38:01	D03P2	AC2302	1675.544	press	right	None	Press	0	Press
65837	2018-06-06 12:38:01	D03P2	AC2302	1676.112	press	fire	None	Press	0	Press
65844	2018-06-06 12:38:01	D03P2	AC2302	1676.278	press	right	None	Press	0	Press
65850	2018-06-06 12:38:01	D03P2	AC2302	1676.446	press	thrust	None	Press	0	Press
65862	2018-06-06 12:38:01	D03P2	AC2302	1676.678	bonus_available	None	None	NewBonus	0	GameEvent
65864	2018-06-06 12:38:01	D03P2	AC2302	1676.744	press	fire	None	Press	0	Press
65891	2018-06-06 12:38:01	D03P2	AC2302	1677.377	collide	friend_mine	None	FriendMineDestruction	50	Mine
65901	2018-06-06 12:38:01	D03P2	AC2302	1677.577	press	fire	None	Press	0	Press
65916	2018-06-06 12:38:01	D03P2	AC2302	1677.944	press	pnts	None	Press	0	Press
65918	2018-06-06 12:38:01	D03P2	AC2302	1677.945	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
65925	2018-06-06 12:38:01	D03P2	AC2302	1678.044	collide	missile_0	fortress	FortressShot	0	GameEvent
65926	2018-06-06 12:38:01	D03P2	AC2302	1678.077	press	right	None	Press	0	Press
65932	2018-06-06 12:38:01	D03P2	AC2302	1678.111	press	thrust	None	Press	0	Press
65946	2018-06-06 12:38:01	D03P2	AC2302	1678.477	press	fire	None	Press	0	Press
65965	2018-06-06 12:38:01	D03P2	AC2302	1678.944	press	right	None	Press	0	Press
65967	2018-06-06 12:38:01	D03P2	AC2302	1678.945	collide	missile_0	fortress	FortressShot	0	GameEvent
65987	2018-06-06 12:38:01	D03P2	AC2302	1679.378	press	fire	None	Press	0	Press
66005	2018-06-06 12:38:01	D03P2	AC2302	1679.877	collide	missile_0	fortress	FortressShot	0	GameEvent
66008	2018-06-06 12:38:01	D03P2	AC2302	1679.944	press	right	None	Press	0	Press
66009	2018-06-06 12:38:01	D03P2	AC2302	1679.944	press	thrust	None	Press	0	Press
66031	2018-06-06 12:38:01	D03P2	AC2302	1680.378	press	fire	None	Press	0	Press
66049	2018-06-06 12:38:01	D03P2	AC2302	1680.878	collide	missile_0	fortress	FortressShot	0	GameEvent
66053	2018-06-06 12:38:01	D03P2	AC2302	1680.977	press	fire	None	Press	0	Press
66058	2018-06-06 12:38:01	D03P2	AC2302	1681.078	press	fire	None	Press	0	Press
66077	2018-06-06 12:38:01	D03P2	AC2302	1681.512	collide	missile_0	fortress	FortressShot	0	GameEvent
66087	2018-06-06 12:38:01	D03P2	AC2302	1681.778	press	right	None	Press	0	Press
66091	2018-06-06 12:38:01	D03P2	AC2302	1681.844	press	thrust	None	Press	0	Press
66118	2018-06-06 12:38:01	D03P2	AC2302	1682.494	new_mine	foe	None	NewMine	0	GameEvent
66121	2018-06-06 12:38:01	D03P2	AC2302	1682.577	press	fire	None	Press	0	Press
66133	2018-06-06 12:38:01	D03P2	AC2302	1682.911	press	fire	None	Press	0	Press
66138	2018-06-06 12:38:01	D03P2	AC2302	1683.011	press	fire	None	Press	0	Press
66161	2018-06-06 12:38:01	D03P2	AC2302	1683.511	collide	missile_1	fortress	FortressShot	0	GameEvent
66166	2018-06-06 12:38:01	D03P2	AC2302	1683.611	collide	missile_1	fortress	FortressShot	0	GameEvent
66168	2018-06-06 12:38:01	D03P2	AC2302	1683.644	destroyed	fortress	None	FortressDestruction	250	Fortress
66182	2018-06-06 12:38:01	D03P2	AC2302	1684.011	press	iff	None	Press	0	Press
66189	2018-06-06 12:38:01	D03P2	AC2302	1684.078	bonus_available	None	None	NewBonus	0	GameEvent
66192	2018-06-06 12:38:01	D03P2	AC2302	1684.145	press	iff	None	Press	0	Press
66197	2018-06-06 12:38:01	D03P2	AC2302	1684.211	press	right	None	Press	0	Press
66217	2018-06-06 12:38:01	D03P2	AC2302	1684.679	press	fire	None	Press	0	Press
66229	2018-06-06 12:38:01	D03P2	AC2302	1684.878	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
66238	2018-06-06 12:38:01	D03P2	AC2302	1685.043	press	left	None	Press	0	Press
66242	2018-06-06 12:38:01	D03P2	AC2302	1685.144	press	thrust	None	Press	0	Press
66256	2018-06-06 12:38:01	D03P2	AC2302	1685.377	press	fire	None	Press	0	Press
66269	2018-06-06 12:38:01	D03P2	AC2302	1685.711	press	left	None	Press	0	Press
66272	2018-06-06 12:38:01	D03P2	AC2302	1685.744	press	thrust	None	Press	0	Press
66281	2018-06-06 12:38:01	D03P2	AC2302	1685.944	press	pnts	None	Press	0	Press
66283	2018-06-06 12:38:01	D03P2	AC2302	1685.944	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
66288	2018-06-06 12:38:01	D03P2	AC2302	1686.044	press	left	None	Press	0	Press
66290	2018-06-06 12:38:01	D03P2	AC2302	1686.077	press	thrust	None	Press	0	Press
66316	2018-06-06 12:38:01	D03P2	AC2302	1686.644	press	right	None	Press	0	Press
66354	2018-06-06 12:38:01	D03P2	AC2302	1687.644	press	fire	None	Press	0	Press
66370	2018-06-06 12:38:01	D03P2	AC2302	1688.077	collide	missile_0	fortress	FortressShot	0	GameEvent
66373	2018-06-06 12:38:01	D03P2	AC2302	1688.144	press	right	None	Press	0	Press
66374	2018-06-06 12:38:01	D03P2	AC2302	1688.144	press	thrust	None	Press	0	Press
66379	2018-06-06 12:38:01	D03P2	AC2302	1688.278	press	fire	None	Press	0	Press
66399	2018-06-06 12:38:01	D03P2	AC2302	1688.644	collide	missile_0	fortress	FortressShot	0	GameEvent
66404	2018-06-06 12:38:01	D03P2	AC2302	1688.778	press	right	None	Press	0	Press
66406	2018-06-06 12:38:01	D03P2	AC2302	1688.811	press	thrust	None	Press	0	Press
66416	2018-06-06 12:38:01	D03P2	AC2302	1689.011	press	fire	None	Press	0	Press
66433	2018-06-06 12:38:01	D03P2	AC2302	1689.378	collide	missile_0	fortress	FortressShot	0	GameEvent
66437	2018-06-06 12:38:01	D03P2	AC2302	1689.477	press	right	None	Press	0	Press
66439	2018-06-06 12:38:01	D03P2	AC2302	1689.511	press	thrust	None	Press	0	Press
66448	2018-06-06 12:38:01	D03P2	AC2302	1689.677	press	fire	None	Press	0	Press
66460	2018-06-06 12:38:01	D03P2	AC2302	1689.961	new_mine	friend	None	NewMine	0	GameEvent
66466	2018-06-06 12:38:01	D03P2	AC2302	1690.078	collide	missile_0	fortress	FortressShot	0	GameEvent
66469	2018-06-06 12:38:01	D03P2	AC2302	1690.144	press	thrust	None	Press	0	Press
66471	2018-06-06 12:38:01	D03P2	AC2302	1690.178	press	right	None	Press	0	Press
66485	2018-06-06 12:38:01	D03P2	AC2302	1690.444	press	fire	None	Press	0	Press
66515	2018-06-06 12:38:01	D03P2	AC2302	1691.278	press	thrust	None	Press	0	Press
66518	2018-06-06 12:38:01	D03P2	AC2302	1691.311	press	right	None	Press	0	Press
66524	2018-06-06 12:38:01	D03P2	AC2302	1691.378	press	fire	None	Press	0	Press
66541	2018-06-06 12:38:01	D03P2	AC2302	1691.811	press	right	None	Press	0	Press
66543	2018-06-06 12:38:01	D03P2	AC2302	1691.811	collide	missile_1	fortress	FortressShot	0	GameEvent
66544	2018-06-06 12:38:01	D03P2	AC2302	1691.845	press	thrust	None	Press	0	Press
66554	2018-06-06 12:38:01	D03P2	AC2302	1692.044	press	fire	None	Press	0	Press
66582	2018-06-06 12:38:01	D03P2	AC2302	1692.744	press	fire	None	Press	0	Press
66597	2018-06-06 12:38:01	D03P2	AC2302	1693.178	press	thrust	None	Press	0	Press
66600	2018-06-06 12:38:01	D03P2	AC2302	1693.212	collide	missile_1	fortress	FortressShot	0	GameEvent
66601	2018-06-06 12:38:01	D03P2	AC2302	1693.245	press	right	None	Press	0	Press
66617	2018-06-06 12:38:01	D03P2	AC2302	1693.513	press	fire	None	Press	0	Press
66636	2018-06-06 12:38:01	D03P2	AC2302	1694.011	collide	missile_0	fortress	FortressShot	0	GameEvent
66645	2018-06-06 12:38:01	D03P2	AC2302	1694.278	press	right	None	Press	0	Press
66649	2018-06-06 12:38:01	D03P2	AC2302	1694.378	press	fire	None	Press	0	Press
66673	2018-06-06 12:38:01	D03P2	AC2302	1694.911	collide	missile_0	fortress	FortressShot	0	GameEvent
66686	2018-06-06 12:38:01	D03P2	AC2302	1695.278	press	fire	None	Press	0	Press
66688	2018-06-06 12:38:01	D03P2	AC2302	1695.311	press	thrust	None	Press	0	Press
66711	2018-06-06 12:38:01	D03P2	AC2302	1695.811	press	thrust	None	Press	0	Press
66728	2018-06-06 12:38:01	D03P2	AC2302	1696.311	press	right	None	Press	0	Press
66754	2018-06-06 12:38:01	D03P2	AC2302	1696.911	press	fire	None	Press	0	Press
66766	2018-06-06 12:38:01	D03P2	AC2302	1697.212	press	left	None	Press	0	Press
66768	2018-06-06 12:38:01	D03P2	AC2302	1697.212	collide	friend_mine	None	FriendMineDestruction	50	Mine
66770	2018-06-06 12:38:01	D03P2	AC2302	1697.245	press	thrust	None	Press	0	Press
66827	2018-06-06 12:38:01	D03P2	AC2302	1698.611	press	fire	None	Press	0	Press
66845	2018-06-06 12:38:01	D03P2	AC2302	1699.079	press	fire	None	Press	0	Press
66871	2018-06-06 12:38:01	D03P2	AC2302	1699.677	collide	missile_1	fortress	FortressShot	0	GameEvent
66874	2018-06-06 12:38:01	D03P2	AC2302	1699.744	press	thrust	None	Press	0	Press
66878	2018-06-06 12:38:01	D03P2	AC2302	1699.778	bonus_available	None	None	NewBonus	0	GameEvent
66883	2018-06-06 12:38:01	D03P2	AC2302	1699.912	press	fire	None	Press	0	Press
66892	2018-06-06 12:38:01	D03P2	AC2302	1700.145	press	right	None	Press	0	Press
66895	2018-06-06 12:38:01	D03P2	AC2302	1700.212	press	thrust	None	Press	0	Press
66910	2018-06-06 12:38:01	D03P2	AC2302	1700.478	press	thrust	None	Press	0	Press
66924	2018-06-06 12:38:01	D03P2	AC2302	1700.845	press	left	None	Press	0	Press
66943	2018-06-06 12:38:01	D03P2	AC2302	1701.344	press	pnts	None	Press	0	Press
66945	2018-06-06 12:38:01	D03P2	AC2302	1701.344	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
66956	2018-06-06 12:38:01	D03P2	AC2302	1701.544	press	right	None	Press	0	Press
66987	2018-06-06 12:38:01	D03P2	AC2302	1702.328	new_mine	foe	None	NewMine	0	GameEvent
66991	2018-06-06 12:38:01	D03P2	AC2302	1702.444	press	fire	None	Press	0	Press
67009	2018-06-06 12:38:01	D03P2	AC2302	1702.878	press	thrust	None	Press	0	Press
67011	2018-06-06 12:38:01	D03P2	AC2302	1702.878	collide	missile_0	fortress	FortressShot	0	GameEvent
67027	2018-06-06 12:38:01	D03P2	AC2302	1703.311	press	right	None	Press	0	Press
67034	2018-06-06 12:38:01	D03P2	AC2302	1703.511	press	iff	None	Press	0	Press
67044	2018-06-06 12:38:01	D03P2	AC2302	1703.645	press	iff	None	Press	0	Press
67060	2018-06-06 12:38:01	D03P2	AC2302	1704.045	press	fire	None	Press	0	Press
67063	2018-06-06 12:38:01	D03P2	AC2302	1704.077	press	left	None	Press	0	Press
67066	2018-06-06 12:38:01	D03P2	AC2302	1704.112	press	thrust	None	Press	0	Press
67072	2018-06-06 12:38:01	D03P2	AC2302	1704.211	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
67089	2018-06-06 12:38:01	D03P2	AC2302	1704.578	press	fire	None	Press	0	Press
67110	2018-06-06 12:38:01	D03P2	AC2302	1705.044	collide	missile_0	fortress	FortressShot	0	GameEvent
67115	2018-06-06 12:38:01	D03P2	AC2302	1705.144	press	right	None	Press	0	Press
67127	2018-06-06 12:38:01	D03P2	AC2302	1705.477	press	fire	None	Press	0	Press
67133	2018-06-06 12:38:01	D03P2	AC2302	1705.611	press	fire	None	Press	0	Press
67145	2018-06-06 12:38:01	D03P2	AC2302	1705.845	press	right	None	Press	0	Press
67147	2018-06-06 12:38:01	D03P2	AC2302	1705.878	press	thrust	None	Press	0	Press
67154	2018-06-06 12:38:01	D03P2	AC2302	1705.988	collide	missile_0	fortress	FortressShot	0	GameEvent
67161	2018-06-06 12:38:01	D03P2	AC2302	1706.111	collide	missile_0	fortress	FortressShot	0	GameEvent
67163	2018-06-06 12:38:01	D03P2	AC2302	1706.144	destroyed	fortress	None	FortressDestruction	250	Fortress
67177	2018-06-06 12:38:01	D03P2	AC2302	1706.477	press	left	None	Press	0	Press
67193	2018-06-06 12:38:01	D03P2	AC2302	1706.877	press	thrust	None	Press	0	Press
67202	2018-06-06 12:38:01	D03P2	AC2302	1707.111	press	right	None	Press	0	Press
67205	2018-06-06 12:38:01	D03P2	AC2302	1707.112	bonus_available	None	None	NewBonus	0	GameEvent
67230	2018-06-06 12:38:01	D03P2	AC2302	1707.778	press	fire	None	Press	0	Press
