Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
50346	2018-06-08 09:35:06	D05P2	SB2903	1178.662	collide	missile_0	fortress	FortressShot	0	GameEvent
50355	2018-06-08 09:35:06	D05P2	SB2903	1178.83	press	left	None	Press	0	Press
50368	2018-06-08 09:35:06	D05P2	SB2903	1179.162	press	fire	None	Press	0	Press
50376	2018-06-08 09:35:06	D05P2	SB2903	1179.362	press	thrust	None	Press	0	Press
50380	2018-06-08 09:35:06	D05P2	SB2903	1179.43	collide	missile_0	fortress	FortressShot	0	GameEvent
50395	2018-06-08 09:35:06	D05P2	SB2903	1179.763	press	fire	None	Press	0	Press
50399	2018-06-08 09:35:06	D05P2	SB2903	1179.862	press	left	None	Press	0	Press
50413	2018-06-08 09:35:06	D05P2	SB2903	1180.163	press	thrust	None	Press	0	Press
50416	2018-06-08 09:35:06	D05P2	SB2903	1180.172	collide	missile_0	fortress	FortressShot	0	GameEvent
50422	2018-06-08 09:35:06	D05P2	SB2903	1180.33	press	fire	None	Press	0	Press
50439	2018-06-08 09:35:06	D05P2	SB2903	1180.763	collide	missile_0	fortress	FortressShot	0	GameEvent
50447	2018-06-08 09:35:06	D05P2	SB2903	1180.895	press	fire	None	Press	0	Press
50464	2018-06-08 09:35:06	D05P2	SB2903	1181.297	collide	missile_0	fortress	FortressShot	0	GameEvent
50469	2018-06-08 09:35:06	D05P2	SB2903	1181.429	press	fire	None	Press	0	Press
50485	2018-06-08 09:35:06	D05P2	SB2903	1181.796	press	left	None	Press	0	Press
50494	2018-06-08 09:35:06	D05P2	SB2903	1182.029	press	right	None	Press	0	Press
50504	2018-06-08 09:35:06	D05P2	SB2903	1182.263	press	right	None	Press	0	Press
50510	2018-06-08 09:35:06	D05P2	SB2903	1182.395	press	fire	None	Press	0	Press
50518	2018-06-08 09:35:06	D05P2	SB2903	1182.562	press	left	None	Press	0	Press
50520	2018-06-08 09:35:06	D05P2	SB2903	1182.562	collide	friend_mine	None	FriendMineDestruction	50	Mine
50540	2018-06-08 09:35:06	D05P2	SB2903	1182.929	press	left	None	Press	0	Press
50548	2018-06-08 09:35:06	D05P2	SB2903	1183.063	press	fire	None	Press	0	Press
50555	2018-06-08 09:35:06	D05P2	SB2903	1183.23	press	thrust	None	Press	0	Press
50567	2018-06-08 09:35:06	D05P2	SB2903	1183.563	press	right	None	Press	0	Press
50581	2018-06-08 09:35:06	D05P2	SB2903	1183.829	press	thrust	None	Press	0	Press
50590	2018-06-08 09:35:06	D05P2	SB2903	1184.029	press	fire	None	Press	0	Press
50599	2018-06-08 09:35:06	D05P2	SB2903	1184.263	press	right	None	Press	0	Press
50630	2018-06-08 09:35:06	D05P2	SB2903	1185.029	press	right	None	Press	0	Press
50653	2018-06-08 09:35:06	D05P2	SB2903	1185.696	press	thrust	None	Press	0	Press
50670	2018-06-08 09:35:06	D05P2	SB2903	1186.063	press	right	None	Press	0	Press
50679	2018-06-08 09:35:06	D05P2	SB2903	1186.262	press	thrust	None	Press	0	Press
50683	2018-06-08 09:35:06	D05P2	SB2903	1186.33	press	right	None	Press	0	Press
50696	2018-06-08 09:35:06	D05P2	SB2903	1186.662	press	fire	None	Press	0	Press
50704	2018-06-08 09:35:06	D05P2	SB2903	1186.83	collide	missile_0	fortress	FortressShot	0	GameEvent
50717	2018-06-08 09:35:06	D05P2	SB2903	1187.096	press	thrust	None	Press	0	Press
50722	2018-06-08 09:35:06	D05P2	SB2903	1187.229	press	right	None	Press	0	Press
50736	2018-06-08 09:35:06	D05P2	SB2903	1187.596	press	right	None	Press	0	Press
50740	2018-06-08 09:35:06	D05P2	SB2903	1187.644	new_mine	foe	None	NewMine	0	GameEvent
50756	2018-06-08 09:35:06	D05P2	SB2903	1188.029	press	thrust	None	Press	0	Press
50765	2018-06-08 09:35:06	D05P2	SB2903	1188.296	press	left	None	Press	0	Press
50768	2018-06-08 09:35:06	D05P2	SB2903	1188.296	bonus_available	None	None	NewBonus	0	GameEvent
50786	2018-06-08 09:35:06	D05P2	SB2903	1188.796	press	left	None	Press	0	Press
50794	2018-06-08 09:35:06	D05P2	SB2903	1188.929	press	iff	None	Press	0	Press
50802	2018-06-08 09:35:06	D05P2	SB2903	1189.029	collide	mine_0	ship	ShipDamage	-50	Flight
50804	2018-06-08 09:35:06	D05P2	SB2903	1189.063	press	iff	None	Press	0	Press
50814	2018-06-08 09:35:06	D05P2	SB2903	1189.263	press	fire	None	Press	0	Press
50817	2018-06-08 09:35:06	D05P2	SB2903	1189.33	press	right	None	Press	0	Press
50843	2018-06-08 09:35:06	D05P2	SB2903	1189.929	press	thrust	None	Press	0	Press
50866	2018-06-08 09:35:06	D05P2	SB2903	1190.529	press	fire	None	Press	0	Press
50878	2018-06-08 09:35:06	D05P2	SB2903	1190.829	press	right	None	Press	0	Press
50896	2018-06-08 09:35:06	D05P2	SB2903	1191.229	press	fire	None	Press	0	Press
50915	2018-06-08 09:35:06	D05P2	SB2903	1191.696	press	right	None	Press	0	Press
50929	2018-06-08 09:35:06	D05P2	SB2903	1191.963	collide	missile_1	fortress	FortressShot	0	GameEvent
50937	2018-06-08 09:35:06	D05P2	SB2903	1192.195	press	fire	None	Press	0	Press
50940	2018-06-08 09:35:06	D05P2	SB2903	1192.263	press	right	None	Press	0	Press
50961	2018-06-08 09:35:06	D05P2	SB2903	1192.796	press	thrust	None	Press	0	Press
50965	2018-06-08 09:35:06	D05P2	SB2903	1192.896	press	fire	None	Press	0	Press
50974	2018-06-08 09:35:06	D05P2	SB2903	1193.031	press	fire	None	Press	0	Press
50985	2018-06-08 09:35:06	D05P2	SB2903	1193.263	collide	missile_1	fortress	FortressShot	0	GameEvent
50990	2018-06-08 09:35:06	D05P2	SB2903	1193.363	collide	missile_1	fortress	FortressShot	0	GameEvent
50992	2018-06-08 09:35:06	D05P2	SB2903	1193.395	destroyed	fortress	None	FortressDestruction	250	Fortress
51001	2018-06-08 09:35:06	D05P2	SB2903	1193.563	press	right	None	Press	0	Press
51014	2018-06-08 09:35:06	D05P2	SB2903	1193.895	press	thrust	None	Press	0	Press
51028	2018-06-08 09:35:06	D05P2	SB2903	1194.146	new_mine	foe	None	NewMine	0	GameEvent
51033	2018-06-08 09:35:06	D05P2	SB2903	1194.296	press	right	None	Press	0	Press
51054	2018-06-08 09:35:06	D05P2	SB2903	1194.83	press	thrust	None	Press	0	Press
51063	2018-06-08 09:35:06	D05P2	SB2903	1194.996	press	fire	None	Press	0	Press
51070	2018-06-08 09:35:06	D05P2	SB2903	1195.163	press	right	None	Press	0	Press
51077	2018-06-08 09:35:06	D05P2	SB2903	1195.263	collide	missile_0	fortress	FortressShot	0	GameEvent
51088	2018-06-08 09:35:06	D05P2	SB2903	1195.563	press	iff	None	Press	0	Press
51094	2018-06-08 09:35:06	D05P2	SB2903	1195.662	press	iff	None	Press	0	Press
51101	2018-06-08 09:35:06	D05P2	SB2903	1195.796	press	thrust	None	Press	0	Press
51104	2018-06-08 09:35:06	D05P2	SB2903	1195.862	press	right	None	Press	0	Press
51107	2018-06-08 09:35:06	D05P2	SB2903	1195.896	press	fire	None	Press	0	Press
51126	2018-06-08 09:35:06	D05P2	SB2903	1196.263	collide	missile_0	fortress	FortressShot	0	GameEvent
51130	2018-06-08 09:35:06	D05P2	SB2903	1196.363	press	thrust	None	Press	0	Press
51139	2018-06-08 09:35:06	D05P2	SB2903	1196.629	press	fire	None	Press	0	Press
51147	2018-06-08 09:35:06	D05P2	SB2903	1196.796	press	left	None	Press	0	Press
51159	2018-06-08 09:35:06	D05P2	SB2903	1197.03	press	fire	None	Press	0	Press
51174	2018-06-08 09:35:06	D05P2	SB2903	1197.462	press	fire	None	Press	0	Press
51177	2018-06-08 09:35:06	D05P2	SB2903	1197.48	collide	missile_1	fortress	FortressShot	0	GameEvent
51182	2018-06-08 09:35:06	D05P2	SB2903	1197.563	press	thrust	None	Press	0	Press
51195	2018-06-08 09:35:06	D05P2	SB2903	1197.929	press	right	None	Press	0	Press
51197	2018-06-08 09:35:06	D05P2	SB2903	1197.93	collide	missile_1	fortress	FortressShot	0	GameEvent
51214	2018-06-08 09:35:06	D05P2	SB2903	1198.329	press	thrust	None	Press	0	Press
51216	2018-06-08 09:35:06	D05P2	SB2903	1198.363	press	fire	None	Press	0	Press
51225	2018-06-08 09:35:06	D05P2	SB2903	1198.496	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
51232	2018-06-08 09:35:06	D05P2	SB2903	1198.595	press	fire	None	Press	0	Press
51240	2018-06-08 09:35:06	D05P2	SB2903	1198.763	press	fire	None	Press	0	Press
51248	2018-06-08 09:35:06	D05P2	SB2903	1198.93	press	right	None	Press	0	Press
51253	2018-06-08 09:35:06	D05P2	SB2903	1199.029	collide	missile_0	fortress	FortressShot	0	GameEvent
51261	2018-06-08 09:35:06	D05P2	SB2903	1199.163	press	fire	None	Press	0	Press
51266	2018-06-08 09:35:06	D05P2	SB2903	1199.23	press	thrust	None	Press	0	Press
51277	2018-06-08 09:35:06	D05P2	SB2903	1199.53	press	left	None	Press	0	Press
51283	2018-06-08 09:35:06	D05P2	SB2903	1199.663	press	fire	None	Press	0	Press
51295	2018-06-08 09:35:06	D05P2	SB2903	1199.929	collide	missile_2	fortress	FortressShot	0	GameEvent
51296	2018-06-08 09:35:06	D05P2	SB2903	1199.963	press	right	None	Press	0	Press
51317	2018-06-08 09:35:06	D05P2	SB2903	1200.462	press	fire	None	Press	0	Press
51318	2018-06-08 09:35:06	D05P2	SB2903	1200.462	press	right	None	Press	0	Press
51336	2018-06-08 09:35:06	D05P2	SB2903	1200.895	press	right	None	Press	0	Press
51347	2018-06-08 09:35:06	D05P2	SB2903	1201.095	press	fire	None	Press	0	Press
51352	2018-06-08 09:35:06	D05P2	SB2903	1201.195	press	right	None	Press	0	Press
51358	2018-06-08 09:35:06	D05P2	SB2903	1201.296	collide	missile_1	fortress	FortressShot	0	GameEvent
51365	2018-06-08 09:35:06	D05P2	SB2903	1201.463	press	right	None	Press	0	Press
51370	2018-06-08 09:35:06	D05P2	SB2903	1201.596	press	thrust	None	Press	0	Press
51376	2018-06-08 09:35:06	D05P2	SB2903	1201.729	press	fire	None	Press	0	Press
51388	2018-06-08 09:35:06	D05P2	SB2903	1201.996	press	left	None	Press	0	Press
51402	2018-06-08 09:35:06	D05P2	SB2903	1202.229	press	fire	None	Press	0	Press
51413	2018-06-08 09:35:06	D05P2	SB2903	1202.495	press	thrust	None	Press	0	Press
51417	2018-06-08 09:35:06	D05P2	SB2903	1202.563	collide	missile_1	fortress	FortressShot	0	GameEvent
51428	2018-06-08 09:35:06	D05P2	SB2903	1202.862	press	right	None	Press	0	Press
51436	2018-06-08 09:35:06	D05P2	SB2903	1203.062	press	left	None	Press	0	Press
51452	2018-06-08 09:35:06	D05P2	SB2903	1203.363	press	thrust	None	Press	0	Press
51464	2018-06-08 09:35:06	D05P2	SB2903	1203.612	new_mine	friend	None	NewMine	0	GameEvent
51466	2018-06-08 09:35:06	D05P2	SB2903	1203.662	press	right	None	Press	0	Press
51489	2018-06-08 09:35:06	D05P2	SB2903	1204.195	press	fire	None	Press	0	Press
51491	2018-06-08 09:35:06	D05P2	SB2903	1204.23	press	left	None	Press	0	Press
51501	2018-06-08 09:35:06	D05P2	SB2903	1204.462	collide	missile_0	fortress	FortressShot	0	GameEvent
51506	2018-06-08 09:35:06	D05P2	SB2903	1204.595	press	fire	None	Press	0	Press
51513	2018-06-08 09:35:06	D05P2	SB2903	1204.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
51514	2018-06-08 09:35:06	D05P2	SB2903	1204.729	press	fire	None	Press	0	Press
51523	2018-06-08 09:35:06	D05P2	SB2903	1204.796	press	right	None	Press	0	Press
51550	2018-06-08 09:35:06	D05P2	SB2903	1205.529	press	fire	None	Press	0	Press
51552	2018-06-08 09:35:06	D05P2	SB2903	1205.562	press	thrust	None	Press	0	Press
51562	2018-06-08 09:35:06	D05P2	SB2903	1205.762	press	right	None	Press	0	Press
51566	2018-06-08 09:35:06	D05P2	SB2903	1205.829	press	fire	None	Press	0	Press
51580	2018-06-08 09:35:06	D05P2	SB2903	1206.163	press	fire	None	Press	0	Press
51587	2018-06-08 09:35:06	D05P2	SB2903	1206.229	press	right	None	Press	0	Press
51601	2018-06-08 09:35:06	D05P2	SB2903	1206.597	press	right	None	Press	0	Press
51602	2018-06-08 09:35:06	D05P2	SB2903	1206.597	press	fire	None	Press	0	Press
51614	2018-06-08 09:35:06	D05P2	SB2903	1206.896	press	thrust	None	Press	0	Press
51617	2018-06-08 09:35:06	D05P2	SB2903	1206.929	collide	missile_3	fortress	FortressShot	0	GameEvent
51620	2018-06-08 09:35:06	D05P2	SB2903	1206.998	press	fire	None	Press	0	Press
51644	2018-06-08 09:35:06	D05P2	SB2903	1207.429	collide	missile_1	fortress	FortressShot	0	GameEvent
51650	2018-06-08 09:35:06	D05P2	SB2903	1207.563	press	fire	None	Press	0	Press
51653	2018-06-08 09:35:06	D05P2	SB2903	1207.629	press	thrust	None	Press	0	Press
51671	2018-06-08 09:35:06	D05P2	SB2903	1208.063	collide	missile_0	fortress	FortressShot	0	GameEvent
51683	2018-06-08 09:35:06	D05P2	SB2903	1208.329	press	right	None	Press	0	Press
51692	2018-06-08 09:35:06	D05P2	SB2903	1208.529	press	fire	None	Press	0	Press
51708	2018-06-08 09:35:06	D05P2	SB2903	1208.996	press	thrust	None	Press	0	Press
51727	2018-06-08 09:35:06	D05P2	SB2903	1209.463	press	fire	None	Press	0	Press
51741	2018-06-08 09:35:06	D05P2	SB2903	1209.813	new_mine	foe	None	NewMine	0	GameEvent
51745	2018-06-08 09:35:06	D05P2	SB2903	1209.862	collide	missile_1	fortress	FortressShot	0	GameEvent
51750	2018-06-08 09:35:06	D05P2	SB2903	1209.995	press	fire	None	Press	0	Press
51755	2018-06-08 09:35:06	D05P2	SB2903	1210.096	press	right	None	Press	0	Press
51756	2018-06-08 09:35:06	D05P2	SB2903	1210.096	press	fire	None	Press	0	Press
51786	2018-06-08 09:35:06	D05P2	SB2903	1210.863	press	fire	None	Press	0	Press
51793	2018-06-08 09:35:06	D05P2	SB2903	1210.962	press	fire	None	Press	0	Press
51798	2018-06-08 09:35:06	D05P2	SB2903	1211.062	press	right	None	Press	0	Press
51824	2018-06-08 09:35:06	D05P2	SB2903	1211.663	press	thrust	None	Press	0	Press
51852	2018-06-08 09:35:06	D05P2	SB2903	1212.363	press	right	None	Press	0	Press
51882	2018-06-08 09:35:06	D05P2	SB2903	1213.162	press	fire	None	Press	0	Press
51887	2018-06-08 09:35:06	D05P2	SB2903	1213.262	press	fire	None	Press	0	Press
51902	2018-06-08 09:35:06	D05P2	SB2903	1213.529	collide	missile_0	fortress	FortressShot	0	GameEvent
51907	2018-06-08 09:35:06	D05P2	SB2903	1213.631	collide	missile_0	fortress	FortressShot	0	GameEvent
51909	2018-06-08 09:35:06	D05P2	SB2903	1213.662	destroyed	fortress	None	FortressDestruction	250	Fortress
51925	2018-06-08 09:35:06	D05P2	SB2903	1214.063	press	right	None	Press	0	Press
51932	2018-06-08 09:35:06	D05P2	SB2903	1214.231	press	thrust	None	Press	0	Press
51982	2018-06-08 09:35:06	D05P2	SB2903	1215.563	press	iff	None	Press	0	Press
51991	2018-06-08 09:35:06	D05P2	SB2903	1215.729	press	iff	None	Press	0	Press
52005	2018-06-08 09:35:06	D05P2	SB2903	1216.096	press	right	None	Press	0	Press
52026	2018-06-08 09:35:06	D05P2	SB2903	1216.529	press	fire	None	Press	0	Press
52036	2018-06-08 09:35:06	D05P2	SB2903	1216.729	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
52046	2018-06-08 09:35:06	D05P2	SB2903	1216.862	press	right	None	Press	0	Press
52071	2018-06-08 09:35:06	D05P2	SB2903	1217.495	press	fire	None	Press	0	Press
52078	2018-06-08 09:35:06	D05P2	SB2903	1217.662	press	right	None	Press	0	Press
52092	2018-06-08 09:35:06	D05P2	SB2903	1217.995	press	thrust	None	Press	0	Press
52101	2018-06-08 09:35:06	D05P2	SB2903	1218.263	press	left	None	Press	0	Press
52118	2018-06-08 09:35:06	D05P2	SB2903	1218.629	press	right	None	Press	0	Press
52128	2018-06-08 09:35:06	D05P2	SB2903	1218.896	press	left	None	Press	0	Press
52142	2018-06-08 09:35:06	D05P2	SB2903	1219.229	press	thrust	None	Press	0	Press
52180	2018-06-08 09:35:06	D05P2	SB2903	1220.263	press	right	None	Press	0	Press
52207	2018-06-08 09:35:06	D05P2	SB2903	1220.929	press	right	None	Press	0	Press
52227	2018-06-08 09:35:06	D05P2	SB2903	1221.495	press	thrust	None	Press	0	Press
52236	2018-06-08 09:35:06	D05P2	SB2903	1221.663	press	fire	None	Press	0	Press
52244	2018-06-08 09:35:06	D05P2	SB2903	1221.814	new_mine	friend	None	NewMine	0	GameEvent
52245	2018-06-08 09:35:06	D05P2	SB2903	1221.829	press	right	None	Press	0	Press
52250	2018-06-08 09:35:06	D05P2	SB2903	1221.895	collide	missile_0	fortress	FortressShot	0	GameEvent
52277	2018-06-08 09:35:06	D05P2	SB2903	1222.629	press	left	None	Press	0	Press
52291	2018-06-08 09:35:06	D05P2	SB2903	1222.964	bonus_available	None	None	NewBonus	0	GameEvent
52293	2018-06-08 09:35:06	D05P2	SB2903	1223.03	press	fire	None	Press	0	Press
52299	2018-06-08 09:35:06	D05P2	SB2903	1223.163	press	right	None	Press	0	Press
52309	2018-06-08 09:35:06	D05P2	SB2903	1223.43	press	fire	None	Press	0	Press
52315	2018-06-08 09:35:06	D05P2	SB2903	1223.529	collide	friend_mine	None	FriendMineDestruction	50	Mine
52334	2018-06-08 09:35:06	D05P2	SB2903	1223.829	press	thrust	None	Press	0	Press
52336	2018-06-08 09:35:06	D05P2	SB2903	1223.862	press	shots	None	Press	0	Press
52338	2018-06-08 09:35:06	D05P2	SB2903	1223.862	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
52351	2018-06-08 09:35:06	D05P2	SB2903	1224.196	press	right	None	Press	0	Press
52353	2018-06-08 09:35:06	D05P2	SB2903	1224.23	press	fire	None	Press	0	Press
52366	2018-06-08 09:35:06	D05P2	SB2903	1224.462	press	thrust	None	Press	0	Press
52399	2018-06-08 09:35:06	D05P2	SB2903	1225.33	press	fire	None	Press	0	Press
52422	2018-06-08 09:35:06	D05P2	SB2903	1225.897	collide	missile_1	fortress	FortressShot	0	GameEvent
52429	2018-06-08 09:35:06	D05P2	SB2903	1226.095	press	fire	None	Press	0	Press
52437	2018-06-08 09:35:06	D05P2	SB2903	1226.263	press	right	None	Press	0	Press
52449	2018-06-08 09:35:06	D05P2	SB2903	1226.495	collide	missile_0	fortress	FortressShot	0	GameEvent
52450	2018-06-08 09:35:06	D05P2	SB2903	1226.529	press	right	None	Press	0	Press
52468	2018-06-08 09:35:06	D05P2	SB2903	1226.93	press	fire	None	Press	0	Press
52476	2018-06-08 09:35:06	D05P2	SB2903	1227.129	press	right	None	Press	0	Press
52479	2018-06-08 09:35:06	D05P2	SB2903	1227.162	collide	missile_0	fortress	FortressShot	0	GameEvent
52495	2018-06-08 09:35:06	D05P2	SB2903	1227.563	press	fire	None	Press	0	Press
52504	2018-06-08 09:35:06	D05P2	SB2903	1227.696	press	right	None	Press	0	Press
52509	2018-06-08 09:35:06	D05P2	SB2903	1227.796	collide	missile_0	fortress	FortressShot	0	GameEvent
52522	2018-06-08 09:35:06	D05P2	SB2903	1228.163	press	fire	None	Press	0	Press
52533	2018-06-08 09:35:06	D05P2	SB2903	1228.429	press	thrust	None	Press	0	Press
52538	2018-06-08 09:35:06	D05P2	SB2903	1228.496	collide	missile_0	fortress	FortressShot	0	GameEvent
52544	2018-06-08 09:35:06	D05P2	SB2903	1228.614	new_mine	friend	None	NewMine	0	GameEvent
52550	2018-06-08 09:35:06	D05P2	SB2903	1228.695	press	fire	None	Press	0	Press
52567	2018-06-08 09:35:06	D05P2	SB2903	1229.129	press	right	None	Press	0	Press
52569	2018-06-08 09:35:06	D05P2	SB2903	1229.13	collide	missile_0	fortress	FortressShot	0	GameEvent
52592	2018-06-08 09:35:06	D05P2	SB2903	1229.696	press	fire	None	Press	0	Press
52600	2018-06-08 09:35:06	D05P2	SB2903	1229.863	press	right	None	Press	0	Press
52610	2018-06-08 09:35:06	D05P2	SB2903	1230.13	press	thrust	None	Press	0	Press
52613	2018-06-08 09:35:06	D05P2	SB2903	1230.163	collide	missile_0	fortress	FortressShot	0	GameEvent
52619	2018-06-08 09:35:06	D05P2	SB2903	1230.329	press	fire	None	Press	0	Press
52639	2018-06-08 09:35:06	D05P2	SB2903	1230.729	press	left	None	Press	0	Press
52647	2018-06-08 09:35:06	D05P2	SB2903	1230.896	press	fire	None	Press	0	Press
52657	2018-06-08 09:35:06	D05P2	SB2903	1231.163	press	right	None	Press	0	Press
52671	2018-06-08 09:35:06	D05P2	SB2903	1231.563	press	thrust	None	Press	0	Press
52685	2018-06-08 09:35:06	D05P2	SB2903	1231.895	press	fire	None	Press	0	Press
52695	2018-06-08 09:35:06	D05P2	SB2903	1232.095	press	right	None	Press	0	Press
52705	2018-06-08 09:35:06	D05P2	SB2903	1232.296	collide	missile_1	fortress	FortressShot	0	GameEvent
52717	2018-06-08 09:35:06	D05P2	SB2903	1232.662	press	fire	None	Press	0	Press
52738	2018-06-08 09:35:06	D05P2	SB2903	1233.162	press	fire	None	Press	0	Press
52744	2018-06-08 09:35:06	D05P2	SB2903	1233.296	press	right	None	Press	0	Press
52748	2018-06-08 09:35:06	D05P2	SB2903	1233.363	collide	missile_1	fortress	FortressShot	0	GameEvent
52768	2018-06-08 09:35:06	D05P2	SB2903	1233.862	press	right	None	Press	0	Press
52779	2018-06-08 09:35:06	D05P2	SB2903	1234.129	press	fire	None	Press	0	Press
52796	2018-06-08 09:35:06	D05P2	SB2903	1234.529	press	left	None	Press	0	Press
52815	2018-06-08 09:35:06	D05P2	SB2903	1234.962	press	right	None	Press	0	Press
52821	2018-06-08 09:35:06	D05P2	SB2903	1235.096	press	fire	None	Press	0	Press
52832	2018-06-08 09:35:06	D05P2	SB2903	1235.362	press	thrust	None	Press	0	Press
52841	2018-06-08 09:35:06	D05P2	SB2903	1235.562	collide	friend_mine	None	FriendMineDestruction	50	Mine
52842	2018-06-08 09:35:06	D05P2	SB2903	1235.596	press	fire	None	Press	0	Press
52869	2018-06-08 09:35:06	D05P2	SB2903	1236.062	press	left	None	Press	0	Press
52904	2018-06-08 09:35:06	D05P2	SB2903	1236.996	press	right	None	Press	0	Press
52919	2018-06-08 09:35:06	D05P2	SB2903	1237.395	press	fire	None	Press	0	Press
52924	2018-06-08 09:35:06	D05P2	SB2903	1237.496	press	fire	None	Press	0	Press
52935	2018-06-08 09:35:06	D05P2	SB2903	1237.729	collide	missile_0	fortress	FortressShot	0	GameEvent
52940	2018-06-08 09:35:06	D05P2	SB2903	1237.829	collide	missile_0	fortress	FortressShot	0	GameEvent
52945	2018-06-08 09:35:06	D05P2	SB2903	1237.862	destroyed	fortress	None	FortressDestruction	250	Fortress
52977	2018-06-08 09:35:06	D05P2	SB2903	1238.729	bonus_available	None	None	NewBonus	0	GameEvent
52993	2018-06-08 09:35:06	D05P2	SB2903	1239.129	press	right	None	Press	0	Press
53004	2018-06-08 09:35:06	D05P2	SB2903	1239.429	press	fire	None	Press	0	Press
53017	2018-06-08 09:35:06	D05P2	SB2903	1239.73	collide	missile_0	fortress	FortressShot	0	GameEvent
53029	2018-06-08 09:35:06	D05P2	SB2903	1239.996	press	left	None	Press	0	Press
53049	2018-06-08 09:35:06	D05P2	SB2903	1240.529	press	thrust	None	Press	0	Press
53056	2018-06-08 09:35:06	D05P2	SB2903	1240.681	new_mine	friend	None	NewMine	0	GameEvent
53060	2018-06-08 09:35:06	D05P2	SB2903	1240.762	press	right	None	Press	0	Press
53077	2018-06-08 09:35:06	D05P2	SB2903	1241.129	press	fire	None	Press	0	Press
53087	2018-06-08 09:35:06	D05P2	SB2903	1241.33	collide	missile_0	fortress	FortressShot	0	GameEvent
53097	2018-06-08 09:35:06	D05P2	SB2903	1241.629	press	fire	None	Press	0	Press
53107	2018-06-08 09:35:06	D05P2	SB2903	1241.83	collide	missile_0	fortress	FortressShot	0	GameEvent
53111	2018-06-08 09:35:06	D05P2	SB2903	1241.929	press	right	None	Press	0	Press
