Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24162	2019-09-25 09:07:18	D03P1	EC1603	550.041	press	fire	None	Press	0	Press
24178	2019-09-25 09:07:18	D03P1	EC1603	550.373	press	fire	None	Press	0	Press
24187	2019-09-25 09:07:18	D03P1	EC1603	550.551	collide	missile_1	fortress	FortressShot	0	GameEvent
24195	2019-09-25 09:07:18	D03P1	EC1603	550.773	press	fire	None	Press	0	Press
24199	2019-09-25 09:07:18	D03P1	EC1603	550.84	collide	missile_1	fortress	FortressShot	0	GameEvent
24211	2019-09-25 09:07:18	D03P1	EC1603	551.14	press	fire	None	Press	0	Press
24219	2019-09-25 09:07:18	D03P1	EC1603	551.207	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24230	2019-09-25 09:07:18	D03P1	EC1603	551.374	press	right	None	Press	0	Press
24241	2019-09-25 09:07:18	D03P1	EC1603	551.607	press	fire	None	Press	0	Press
24243	2019-09-25 09:07:18	D03P1	EC1603	551.618	collide	missile_0	fortress	FortressShot	0	GameEvent
24255	2019-09-25 09:07:18	D03P1	EC1603	551.94	press	fire	None	Press	0	Press
24263	2019-09-25 09:07:18	D03P1	EC1603	552.074	collide	missile_0	fortress	FortressShot	0	GameEvent
24272	2019-09-25 09:07:18	D03P1	EC1603	552.241	press	right	None	Press	0	Press
24278	2019-09-25 09:07:18	D03P1	EC1603	552.374	press	fire	None	Press	0	Press
24282	2019-09-25 09:07:18	D03P1	EC1603	552.441	collide	missile_0	fortress	FortressShot	0	GameEvent
24292	2019-09-25 09:07:18	D03P1	EC1603	552.674	press	fire	None	Press	0	Press
24300	2019-09-25 09:07:18	D03P1	EC1603	552.873	press	right	None	Press	0	Press
24302	2019-09-25 09:07:18	D03P1	EC1603	552.874	collide	missile_0	fortress	FortressShot	0	GameEvent
24311	2019-09-25 09:07:18	D03P1	EC1603	553.073	press	fire	None	Press	0	Press
24317	2019-09-25 09:07:18	D03P1	EC1603	553.175	collide	missile_0	fortress	FortressShot	0	GameEvent
24324	2019-09-25 09:07:18	D03P1	EC1603	553.275	press	thrust	None	Press	0	Press
24349	2019-09-25 09:07:18	D03P1	EC1603	553.974	press	fire	None	Press	0	Press
24370	2019-09-25 09:07:18	D03P1	EC1603	554.474	press	fire	None	Press	0	Press
24374	2019-09-25 09:07:18	D03P1	EC1603	554.507	collide	missile_1	fortress	FortressShot	0	GameEvent
24377	2019-09-25 09:07:18	D03P1	EC1603	554.574	press	fire	None	Press	0	Press
24391	2019-09-25 09:07:18	D03P1	EC1603	554.941	press	thrust	None	Press	0	Press
24394	2019-09-25 09:07:18	D03P1	EC1603	554.974	collide	missile_0	fortress	FortressShot	0	GameEvent
24398	2019-09-25 09:07:18	D03P1	EC1603	555.041	collide	missile_0	fortress	FortressShot	0	GameEvent
24401	2019-09-25 09:07:18	D03P1	EC1603	555.074	destroyed	fortress	None	FortressDestruction	250	Fortress
24414	2019-09-25 09:07:18	D03P1	EC1603	555.273	press	right	None	Press	0	Press
24430	2019-09-25 09:07:18	D03P1	EC1603	555.74	press	right	None	Press	0	Press
24448	2019-09-25 09:07:18	D03P1	EC1603	556.24	press	fire	None	Press	0	Press
24455	2019-09-25 09:07:18	D03P1	EC1603	556.293	new_mine	foe	None	NewMine	0	GameEvent
24464	2019-09-25 09:07:18	D03P1	EC1603	556.507	press	right	None	Press	0	Press
24470	2019-09-25 09:07:18	D03P1	EC1603	556.607	collide	missile_0	fortress	FortressShot	0	GameEvent
24471	2019-09-25 09:07:18	D03P1	EC1603	556.641	press	fire	None	Press	0	Press
24484	2019-09-25 09:07:18	D03P1	EC1603	556.973	press	fire	None	Press	0	Press
24486	2019-09-25 09:07:18	D03P1	EC1603	556.985	collide	missile_0	fortress	FortressShot	0	GameEvent
24499	2019-09-25 09:07:18	D03P1	EC1603	557.284	collide	missile_0	fortress	FortressShot	0	GameEvent
24507	2019-09-25 09:07:18	D03P1	EC1603	557.374	press	fire	None	Press	0	Press
24514	2019-09-25 09:07:18	D03P1	EC1603	557.508	press	right	None	Press	0	Press
24521	2019-09-25 09:07:18	D03P1	EC1603	557.641	collide	missile_0	fortress	FortressShot	0	GameEvent
24533	2019-09-25 09:07:18	D03P1	EC1603	557.974	press	right	None	Press	0	Press
24558	2019-09-25 09:07:18	D03P1	EC1603	558.573	press	iff	None	Press	0	Press
24566	2019-09-25 09:07:18	D03P1	EC1603	558.707	press	iff	None	Press	0	Press
24574	2019-09-25 09:07:18	D03P1	EC1603	558.874	press	fire	None	Press	0	Press
24586	2019-09-25 09:07:18	D03P1	EC1603	559.141	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24587	2019-09-25 09:07:18	D03P1	EC1603	559.175	press	left	None	Press	0	Press
24620	2019-09-25 09:07:18	D03P1	EC1603	559.874	press	fire	None	Press	0	Press
24628	2019-09-25 09:07:18	D03P1	EC1603	560.073	press	thrust	None	Press	0	Press
24633	2019-09-25 09:07:18	D03P1	EC1603	560.174	collide	missile_0	fortress	FortressShot	0	GameEvent
24638	2019-09-25 09:07:18	D03P1	EC1603	560.274	press	fire	None	Press	0	Press
24652	2019-09-25 09:07:18	D03P1	EC1603	560.54	press	right	None	Press	0	Press
24657	2019-09-25 09:07:18	D03P1	EC1603	560.607	collide	missile_0	fortress	FortressShot	0	GameEvent
24661	2019-09-25 09:07:18	D03P1	EC1603	560.673	press	fire	None	Press	0	Press
24674	2019-09-25 09:07:18	D03P1	EC1603	561.007	press	fire	None	Press	0	Press
24676	2019-09-25 09:07:18	D03P1	EC1603	561.019	collide	missile_0	fortress	FortressShot	0	GameEvent
24685	2019-09-25 09:07:18	D03P1	EC1603	561.241	press	thrust	None	Press	0	Press
24692	2019-09-25 09:07:18	D03P1	EC1603	561.373	collide	missile_0	fortress	FortressShot	0	GameEvent
24696	2019-09-25 09:07:18	D03P1	EC1603	561.407	press	right	None	Press	0	Press
24702	2019-09-25 09:07:18	D03P1	EC1603	561.474	press	fire	None	Press	0	Press
24716	2019-09-25 09:07:18	D03P1	EC1603	561.807	collide	missile_0	fortress	FortressShot	0	GameEvent
24717	2019-09-25 09:07:18	D03P1	EC1603	561.84	press	thrust	None	Press	0	Press
24723	2019-09-25 09:07:18	D03P1	EC1603	561.941	press	fire	None	Press	0	Press
24729	2019-09-25 09:07:18	D03P1	EC1603	562.074	press	right	None	Press	0	Press
24737	2019-09-25 09:07:18	D03P1	EC1603	562.274	press	fire	None	Press	0	Press
24740	2019-09-25 09:07:18	D03P1	EC1603	562.307	collide	missile_0	fortress	FortressShot	0	GameEvent
24756	2019-09-25 09:07:18	D03P1	EC1603	562.607	collide	missile_0	fortress	FortressShot	0	GameEvent
24760	2019-09-25 09:07:18	D03P1	EC1603	562.707	press	right	None	Press	0	Press
24769	2019-09-25 09:07:18	D03P1	EC1603	562.907	press	fire	None	Press	0	Press
24781	2019-09-25 09:07:18	D03P1	EC1603	563.207	press	fire	None	Press	0	Press
24785	2019-09-25 09:07:18	D03P1	EC1603	563.241	collide	missile_0	fortress	FortressShot	0	GameEvent
24789	2019-09-25 09:07:18	D03P1	EC1603	563.341	press	fire	None	Press	0	Press
24801	2019-09-25 09:07:18	D03P1	EC1603	563.54	press	thrust	None	Press	0	Press
24803	2019-09-25 09:07:18	D03P1	EC1603	563.541	collide	missile_0	fortress	FortressShot	0	GameEvent
24811	2019-09-25 09:07:18	D03P1	EC1603	563.707	collide	missile_0	fortress	FortressShot	0	GameEvent
24812	2019-09-25 09:07:18	D03P1	EC1603	563.741	press	right	None	Press	0	Press
24814	2019-09-25 09:07:18	D03P1	EC1603	563.741	destroyed	fortress	None	FortressDestruction	250	Fortress
24835	2019-09-25 09:07:18	D03P1	EC1603	564.262	new_mine	foe	None	NewMine	0	GameEvent
24845	2019-09-25 09:07:18	D03P1	EC1603	564.475	press	right	None	Press	0	Press
24869	2019-09-25 09:07:18	D03P1	EC1603	565.108	press	left	None	Press	0	Press
24872	2019-09-25 09:07:18	D03P1	EC1603	565.174	press	iff	None	Press	0	Press
24879	2019-09-25 09:07:18	D03P1	EC1603	565.307	press	iff	None	Press	0	Press
24895	2019-09-25 09:07:18	D03P1	EC1603	565.574	press	fire	None	Press	0	Press
24902	2019-09-25 09:07:18	D03P1	EC1603	565.707	press	thrust	None	Press	0	Press
24906	2019-09-25 09:07:18	D03P1	EC1603	565.74	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24914	2019-09-25 09:07:18	D03P1	EC1603	565.84	press	right	None	Press	0	Press
24930	2019-09-25 09:07:18	D03P1	EC1603	566.307	press	thrust	None	Press	0	Press
24951	2019-09-25 09:07:18	D03P1	EC1603	566.807	press	right	None	Press	0	Press
24968	2019-09-25 09:07:18	D03P1	EC1603	567.274	press	left	None	Press	0	Press
24986	2019-09-25 09:07:18	D03P1	EC1603	567.707	press	fire	None	Press	0	Press
24999	2019-09-25 09:07:18	D03P1	EC1603	568.074	press	fire	None	Press	0	Press
25013	2019-09-25 09:07:18	D03P1	EC1603	568.407	collide	missile_1	fortress	FortressShot	0	GameEvent
25016	2019-09-25 09:07:18	D03P1	EC1603	568.473	press	fire	None	Press	0	Press
25030	2019-09-25 09:07:18	D03P1	EC1603	568.773	press	right	None	Press	0	Press
25032	2019-09-25 09:07:18	D03P1	EC1603	568.774	collide	missile_1	fortress	FortressShot	0	GameEvent
25034	2019-09-25 09:07:18	D03P1	EC1603	568.774	bonus_available	None	None	NewBonus	0	GameEvent
25039	2019-09-25 09:07:18	D03P1	EC1603	568.873	press	fire	None	Press	0	Press
25051	2019-09-25 09:07:18	D03P1	EC1603	569.174	collide	missile_1	fortress	FortressShot	0	GameEvent
25052	2019-09-25 09:07:18	D03P1	EC1603	569.207	press	shots	None	Press	0	Press
25055	2019-09-25 09:07:18	D03P1	EC1603	569.207	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25070	2019-09-25 09:07:18	D03P1	EC1603	569.54	press	fire	None	Press	0	Press
25086	2019-09-25 09:07:18	D03P1	EC1603	569.873	press	right	None	Press	0	Press
25091	2019-09-25 09:07:18	D03P1	EC1603	569.976	press	fire	None	Press	0	Press
25101	2019-09-25 09:07:18	D03P1	EC1603	570.208	press	thrust	None	Press	0	Press
25106	2019-09-25 09:07:18	D03P1	EC1603	570.307	collide	missile_1	fortress	FortressShot	0	GameEvent
25110	2019-09-25 09:07:18	D03P1	EC1603	570.374	press	right	None	Press	0	Press
25125	2019-09-25 09:07:18	D03P1	EC1603	570.64	press	fire	None	Press	0	Press
25135	2019-09-25 09:07:18	D03P1	EC1603	570.86	new_mine	foe	None	NewMine	0	GameEvent
25139	2019-09-25 09:07:18	D03P1	EC1603	570.94	press	thrust	None	Press	0	Press
25154	2019-09-25 09:07:18	D03P1	EC1603	571.341	press	left	None	Press	0	Press
25173	2019-09-25 09:07:18	D03P1	EC1603	571.741	press	left	None	Press	0	Press
25183	2019-09-25 09:07:18	D03P1	EC1603	572.007	press	fire	None	Press	0	Press
25193	2019-09-25 09:07:18	D03P1	EC1603	572.174	press	iff	None	Press	0	Press
25202	2019-09-25 09:07:18	D03P1	EC1603	572.34	press	iff	None	Press	0	Press
25206	2019-09-25 09:07:18	D03P1	EC1603	572.374	collide	mine_0	ship	ShipDamage	-50	Flight
25212	2019-09-25 09:07:18	D03P1	EC1603	572.474	press	fire	None	Press	0	Press
25223	2019-09-25 09:07:18	D03P1	EC1603	572.641	press	right	None	Press	0	Press
25241	2019-09-25 09:07:18	D03P1	EC1603	573.14	press	thrust	None	Press	0	Press
25254	2019-09-25 09:07:18	D03P1	EC1603	573.473	press	fire	None	Press	0	Press
25273	2019-09-25 09:07:18	D03P1	EC1603	573.874	press	fire	None	Press	0	Press
25275	2019-09-25 09:07:18	D03P1	EC1603	573.884	collide	missile_0	fortress	FortressShot	0	GameEvent
25289	2019-09-25 09:07:18	D03P1	EC1603	574.241	press	fire	None	Press	0	Press
25291	2019-09-25 09:07:18	D03P1	EC1603	574.253	collide	missile_0	fortress	FortressShot	0	GameEvent
25305	2019-09-25 09:07:18	D03P1	EC1603	574.607	collide	missile_0	fortress	FortressShot	0	GameEvent
25309	2019-09-25 09:07:18	D03P1	EC1603	574.641	press	fire	None	Press	0	Press
25318	2019-09-25 09:07:18	D03P1	EC1603	574.84	press	right	None	Press	0	Press
25324	2019-09-25 09:07:18	D03P1	EC1603	574.974	press	fire	None	Press	0	Press
25329	2019-09-25 09:07:18	D03P1	EC1603	575.04	collide	missile_0	fortress	FortressShot	0	GameEvent
25340	2019-09-25 09:07:18	D03P1	EC1603	575.307	press	fire	None	Press	0	Press
25345	2019-09-25 09:07:18	D03P1	EC1603	575.373	collide	missile_0	fortress	FortressShot	0	GameEvent
25355	2019-09-25 09:07:18	D03P1	EC1603	575.641	press	fire	None	Press	0	Press
25362	2019-09-25 09:07:18	D03P1	EC1603	575.707	collide	missile_0	fortress	FortressShot	0	GameEvent
25367	2019-09-25 09:07:18	D03P1	EC1603	575.807	press	thrust	None	Press	0	Press
25380	2019-09-25 09:07:18	D03P1	EC1603	576.074	collide	missile_0	fortress	FortressShot	0	GameEvent
25390	2019-09-25 09:07:18	D03P1	EC1603	576.34	press	right	None	Press	0	Press
25396	2019-09-25 09:07:18	D03P1	EC1603	576.474	press	fire	None	Press	0	Press
25404	2019-09-25 09:07:18	D03P1	EC1603	576.64	press	fire	None	Press	0	Press
25418	2019-09-25 09:07:18	D03P1	EC1603	576.874	collide	missile_0	fortress	FortressShot	0	GameEvent
25423	2019-09-25 09:07:18	D03P1	EC1603	577.007	press	thrust	None	Press	0	Press
25426	2019-09-25 09:07:18	D03P1	EC1603	577.04	collide	missile_0	fortress	FortressShot	0	GameEvent
25428	2019-09-25 09:07:18	D03P1	EC1603	577.074	destroyed	fortress	None	FortressDestruction	250	Fortress
25442	2019-09-25 09:07:18	D03P1	EC1603	577.407	press	right	None	Press	0	Press
25446	2019-09-25 09:07:18	D03P1	EC1603	577.462	new_mine	foe	None	NewMine	0	GameEvent
25472	2019-09-25 09:07:18	D03P1	EC1603	578.141	press	left	None	Press	0	Press
25480	2019-09-25 09:07:18	D03P1	EC1603	578.34	press	iff	None	Press	0	Press
25487	2019-09-25 09:07:18	D03P1	EC1603	578.474	press	iff	None	Press	0	Press
25508	2019-09-25 09:07:18	D03P1	EC1603	578.941	press	fire	None	Press	0	Press
25525	2019-09-25 09:07:18	D03P1	EC1603	579.34	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25533	2019-09-25 09:07:18	D03P1	EC1603	579.474	press	fire	None	Press	0	Press
25542	2019-09-25 09:07:18	D03P1	EC1603	579.707	press	right	None	Press	0	Press
25580	2019-09-25 09:07:18	D03P1	EC1603	580.674	press	thrust	None	Press	0	Press
25596	2019-09-25 09:07:18	D03P1	EC1603	581.007	press	right	None	Press	0	Press
25607	2019-09-25 09:07:18	D03P1	EC1603	581.274	press	left	None	Press	0	Press
25617	2019-09-25 09:07:18	D03P1	EC1603	581.508	press	fire	None	Press	0	Press
25633	2019-09-25 09:07:18	D03P1	EC1603	581.807	press	thrust	None	Press	0	Press
25638	2019-09-25 09:07:18	D03P1	EC1603	581.941	press	fire	None	Press	0	Press
25642	2019-09-25 09:07:18	D03P1	EC1603	581.974	collide	missile_0	fortress	FortressShot	0	GameEvent
25654	2019-09-25 09:07:18	D03P1	EC1603	582.307	press	fire	None	Press	0	Press
25661	2019-09-25 09:07:18	D03P1	EC1603	582.415	collide	missile_0	fortress	FortressShot	0	GameEvent
25670	2019-09-25 09:07:18	D03P1	EC1603	582.64	press	right	None	Press	0	Press
25676	2019-09-25 09:07:18	D03P1	EC1603	582.741	press	fire	None	Press	0	Press
25682	2019-09-25 09:07:18	D03P1	EC1603	582.774	collide	missile_0	fortress	FortressShot	0	GameEvent
25695	2019-09-25 09:07:18	D03P1	EC1603	583.142	press	fire	None	Press	0	Press
25702	2019-09-25 09:07:18	D03P1	EC1603	583.249	collide	missile_0	fortress	FortressShot	0	GameEvent
25710	2019-09-25 09:07:18	D03P1	EC1603	583.474	press	fire	None	Press	0	Press
25717	2019-09-25 09:07:18	D03P1	EC1603	583.607	collide	missile_0	fortress	FortressShot	0	GameEvent
25722	2019-09-25 09:07:18	D03P1	EC1603	583.707	press	right	None	Press	0	Press
25731	2019-09-25 09:07:18	D03P1	EC1603	583.84	press	fire	None	Press	0	Press
25737	2019-09-25 09:07:18	D03P1	EC1603	583.94	collide	missile_0	fortress	FortressShot	0	GameEvent
25746	2019-09-25 09:07:18	D03P1	EC1603	584.175	press	fire	None	Press	0	Press
25755	2019-09-25 09:07:18	D03P1	EC1603	584.374	collide	missile_0	fortress	FortressShot	0	GameEvent
25760	2019-09-25 09:07:18	D03P1	EC1603	584.461	new_mine	friend	None	NewMine	0	GameEvent
25764	2019-09-25 09:07:18	D03P1	EC1603	584.54	press	fire	None	Press	0	Press
25772	2019-09-25 09:07:18	D03P1	EC1603	584.675	collide	missile_0	fortress	FortressShot	0	GameEvent
25788	2019-09-25 09:07:18	D03P1	EC1603	585.04	collide	missile_0	fortress	FortressShot	0	GameEvent
25789	2019-09-25 09:07:18	D03P1	EC1603	585.074	press	left	None	Press	0	Press
25815	2019-09-25 09:07:18	D03P1	EC1603	585.774	collide	mine_0	ship	ShipDamage	-50	Flight
25827	2019-09-25 09:07:18	D03P1	EC1603	585.941	press	right	None	Press	0	Press
25851	2019-09-25 09:07:18	D03P1	EC1603	586.64	press	thrust	None	Press	0	Press
25865	2019-09-25 09:07:18	D03P1	EC1603	586.94	press	right	None	Press	0	Press
25887	2019-09-25 09:07:18	D03P1	EC1603	587.54	press	thrust	None	Press	0	Press
25898	2019-09-25 09:07:18	D03P1	EC1603	587.807	press	left	None	Press	0	Press
25918	2019-09-25 09:07:18	D03P1	EC1603	588.241	press	left	None	Press	0	Press
25925	2019-09-25 09:07:18	D03P1	EC1603	588.407	press	fire	None	Press	0	Press
25949	2019-09-25 09:07:18	D03P1	EC1603	588.975	collide	missile_0	fortress	FortressShot	0	GameEvent
25952	2019-09-25 09:07:18	D03P1	EC1603	589.041	press	fire	None	Press	0	Press
25959	2019-09-25 09:07:18	D03P1	EC1603	589.174	press	fire	None	Press	0	Press
25967	2019-09-25 09:07:18	D03P1	EC1603	589.374	press	thrust	None	Press	0	Press
25974	2019-09-25 09:07:18	D03P1	EC1603	589.541	press	right	None	Press	0	Press
25979	2019-09-25 09:07:18	D03P1	EC1603	589.608	collide	missile_0	fortress	FortressShot	0	GameEvent
25986	2019-09-25 09:07:18	D03P1	EC1603	589.741	collide	missile_0	fortress	FortressShot	0	GameEvent
25988	2019-09-25 09:07:18	D03P1	EC1603	589.773	destroyed	fortress	None	FortressDestruction	250	Fortress
26002	2019-09-25 09:07:18	D03P1	EC1603	590.04	press	thrust	None	Press	0	Press
26012	2019-09-25 09:07:18	D03P1	EC1603	590.307	press	right	None	Press	0	Press
26033	2019-09-25 09:07:18	D03P1	EC1603	590.893	new_mine	foe	None	NewMine	0	GameEvent
26034	2019-09-25 09:07:18	D03P1	EC1603	590.907	press	fire	None	Press	0	Press
26052	2019-09-25 09:07:18	D03P1	EC1603	591.273	press	fire	None	Press	0	Press
26066	2019-09-25 09:07:18	D03P1	EC1603	591.64	collide	missile_1	fortress	FortressShot	0	GameEvent
26070	2019-09-25 09:07:18	D03P1	EC1603	591.741	press	iff	None	Press	0	Press
26077	2019-09-25 09:07:18	D03P1	EC1603	591.873	press	iff	None	Press	0	Press
26082	2019-09-25 09:07:18	D03P1	EC1603	591.907	bonus_available	None	None	NewBonus	0	GameEvent
26088	2019-09-25 09:07:18	D03P1	EC1603	591.975	press	left	None	Press	0	Press
26111	2019-09-25 09:07:18	D03P1	EC1603	592.607	press	fire	None	Press	0	Press
26120	2019-09-25 09:07:18	D03P1	EC1603	592.841	press	pnts	None	Press	0	Press
26122	2019-09-25 09:07:18	D03P1	EC1603	592.841	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26134	2019-09-25 09:07:18	D03P1	EC1603	593.007	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26135	2019-09-25 09:07:18	D03P1	EC1603	593.04	press	right	None	Press	0	Press
26164	2019-09-25 09:07:18	D03P1	EC1603	593.774	press	thrust	None	Press	0	Press
26184	2019-09-25 09:07:18	D03P1	EC1603	594.174	press	right	None	Press	0	Press
26194	2019-09-25 09:07:18	D03P1	EC1603	594.441	press	fire	None	Press	0	Press
26208	2019-09-25 09:07:18	D03P1	EC1603	594.783	collide	missile_0	fortress	FortressShot	0	GameEvent
26211	2019-09-25 09:07:18	D03P1	EC1603	594.841	press	fire	None	Press	0	Press
26225	2019-09-25 09:07:18	D03P1	EC1603	595.14	press	right	None	Press	0	Press
26230	2019-09-25 09:07:18	D03P1	EC1603	595.207	collide	missile_0	fortress	FortressShot	0	GameEvent
26233	2019-09-25 09:07:18	D03P1	EC1603	595.273	press	fire	None	Press	0	Press
26245	2019-09-25 09:07:18	D03P1	EC1603	595.574	press	fire	None	Press	0	Press
26250	2019-09-25 09:07:18	D03P1	EC1603	595.641	collide	missile_0	fortress	FortressShot	0	GameEvent
26254	2019-09-25 09:07:18	D03P1	EC1603	595.708	press	right	None	Press	0	Press
26263	2019-09-25 09:07:18	D03P1	EC1603	595.907	press	fire	None	Press	0	Press
26276	2019-09-25 09:07:18	D03P1	EC1603	596.107	bonus_available	None	None	NewBonus	0	GameEvent
26277	2019-09-25 09:07:18	D03P1	EC1603	596.141	press	right	None	Press	0	Press
26283	2019-09-25 09:07:18	D03P1	EC1603	596.274	press	fire	None	Press	0	Press
26286	2019-09-25 09:07:18	D03P1	EC1603	596.307	collide	missile_1	fortress	FortressShot	0	GameEvent
26297	2019-09-25 09:07:18	D03P1	EC1603	596.607	press	shots	None	Press	0	Press
26299	2019-09-25 09:07:18	D03P1	EC1603	596.607	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26307	2019-09-25 09:07:18	D03P1	EC1603	596.773	press	thrust	None	Press	0	Press
26326	2019-09-25 09:07:18	D03P1	EC1603	597.207	press	right	None	Press	0	Press
26332	2019-09-25 09:07:18	D03P1	EC1603	597.34	press	fire	None	Press	0	Press
26340	2019-09-25 09:07:18	D03P1	EC1603	597.507	press	thrust	None	Press	0	Press
26351	2019-09-25 09:07:18	D03P1	EC1603	597.74	press	left	None	Press	0	Press
26358	2019-09-25 09:07:18	D03P1	EC1603	597.908	press	fire	None	Press	0	Press
26373	2019-09-25 09:07:18	D03P1	EC1603	598.127	new_mine	friend	None	NewMine	0	GameEvent
26377	2019-09-25 09:07:18	D03P1	EC1603	598.207	press	right	None	Press	0	Press
26383	2019-09-25 09:07:18	D03P1	EC1603	598.34	press	fire	None	Press	0	Press
26395	2019-09-25 09:07:18	D03P1	EC1603	598.64	press	fire	None	Press	0	Press
26404	2019-09-25 09:07:18	D03P1	EC1603	598.84	collide	missile_2	fortress	FortressShot	0	GameEvent
26411	2019-09-25 09:07:18	D03P1	EC1603	599.041	press	fire	None	Press	0	Press
26420	2019-09-25 09:07:18	D03P1	EC1603	599.142	collide	missile_2	fortress	FortressShot	0	GameEvent
26430	2019-09-25 09:07:18	D03P1	EC1603	599.373	press	fire	None	Press	0	Press
26439	2019-09-25 09:07:18	D03P1	EC1603	599.54	collide	missile_1	fortress	FortressShot	0	GameEvent
26440	2019-09-25 09:07:18	D03P1	EC1603	599.573	press	right	None	Press	0	Press
26457	2019-09-25 09:07:18	D03P1	EC1603	600.007	press	iff	None	Press	0	Press
26483	2019-09-25 09:07:18	D03P1	EC1603	600.574	press	right	None	Press	0	Press
26493	2019-09-25 09:07:18	D03P1	EC1603	600.84	press	fire	None	Press	0	Press
26505	2019-09-25 09:07:18	D03P1	EC1603	601.073	press	left	None	Press	0	Press
26516	2019-09-25 09:07:18	D03P1	EC1603	601.273	press	thrust	None	Press	0	Press
