Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24779	2021-04-06 09:09:13	D14P2	VM3004	541.292	collide	missile_0	fortress	FortressShot	0	GameEvent
24785	2021-04-06 09:09:13	D14P2	VM3004	541.459	press	fire	None	Press	0	Press
24794	2021-04-06 09:09:13	D14P2	VM3004	541.66	press	left	None	Press	0	Press
24797	2021-04-06 09:09:13	D14P2	VM3004	541.693	collide	missile_0	fortress	FortressShot	0	GameEvent
24804	2021-04-06 09:09:13	D14P2	VM3004	541.859	press	fire	None	Press	0	Press
24810	2021-04-06 09:09:13	D14P2	VM3004	541.893	press	thrust	None	Press	0	Press
24812	2021-04-06 09:09:13	D14P2	VM3004	541.895	new_mine	foe	None	NewMine	0	GameEvent
24822	2021-04-06 09:09:13	D14P2	VM3004	542.093	collide	missile_0	fortress	FortressShot	0	GameEvent
24835	2021-04-06 09:09:13	D14P2	VM3004	542.492	press	fire	None	Press	0	Press
24844	2021-04-06 09:09:13	D14P2	VM3004	542.725	press	left	None	Press	0	Press
24847	2021-04-06 09:09:13	D14P2	VM3004	542.727	collide	missile_0	fortress	FortressShot	0	GameEvent
24862	2021-04-06 09:09:13	D14P2	VM3004	543.026	press	right	None	Press	0	Press
24863	2021-04-06 09:09:13	D14P2	VM3004	543.026	press	iff	None	Press	0	Press
24871	2021-04-06 09:09:13	D14P2	VM3004	543.192	press	iff	None	Press	0	Press
24894	2021-04-06 09:09:13	D14P2	VM3004	543.792	press	fire	None	Press	0	Press
24907	2021-04-06 09:09:13	D14P2	VM3004	544.059	press	left	None	Press	0	Press
24913	2021-04-06 09:09:13	D14P2	VM3004	544.158	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24937	2021-04-06 09:09:13	D14P2	VM3004	544.792	press	thrust	None	Press	0	Press
24940	2021-04-06 09:09:13	D14P2	VM3004	544.825	press	left	None	Press	0	Press
24955	2021-04-06 09:09:13	D14P2	VM3004	545.092	press	fire	None	Press	0	Press
24962	2021-04-06 09:09:13	D14P2	VM3004	545.259	press	fire	None	Press	0	Press
24967	2021-04-06 09:09:13	D14P2	VM3004	545.325	collide	missile_0	fortress	FortressShot	0	GameEvent
24975	2021-04-06 09:09:13	D14P2	VM3004	545.493	collide	missile_0	fortress	FortressShot	0	GameEvent
24977	2021-04-06 09:09:13	D14P2	VM3004	545.525	destroyed	fortress	None	FortressDestruction	250	Fortress
25012	2021-04-06 09:09:13	D14P2	VM3004	546.426	press	left	None	Press	0	Press
25023	2021-04-06 09:09:13	D14P2	VM3004	546.726	press	thrust	None	Press	0	Press
25031	2021-04-06 09:09:13	D14P2	VM3004	546.926	press	left	None	Press	0	Press
25042	2021-04-06 09:09:13	D14P2	VM3004	547.059	press	fire	None	Press	0	Press
25054	2021-04-06 09:09:13	D14P2	VM3004	547.326	collide	missile_0	fortress	FortressShot	0	GameEvent
25057	2021-04-06 09:09:13	D14P2	VM3004	547.392	press	fire	None	Press	0	Press
25068	2021-04-06 09:09:13	D14P2	VM3004	547.658	collide	missile_0	fortress	FortressShot	0	GameEvent
25071	2021-04-06 09:09:13	D14P2	VM3004	547.725	press	fire	None	Press	0	Press
25083	2021-04-06 09:09:13	D14P2	VM3004	547.992	collide	missile_0	fortress	FortressShot	0	GameEvent
25090	2021-04-06 09:09:13	D14P2	VM3004	548.092	press	fire	None	Press	0	Press
25091	2021-04-06 09:09:13	D14P2	VM3004	548.092	press	left	None	Press	0	Press
25104	2021-04-06 09:09:13	D14P2	VM3004	548.392	collide	missile_0	fortress	FortressShot	0	GameEvent
25107	2021-04-06 09:09:13	D14P2	VM3004	548.459	press	fire	None	Press	0	Press
25108	2021-04-06 09:09:13	D14P2	VM3004	548.459	press	thrust	None	Press	0	Press
25119	2021-04-06 09:09:13	D14P2	VM3004	548.692	press	left	None	Press	0	Press
25123	2021-04-06 09:09:13	D14P2	VM3004	548.758	collide	missile_0	fortress	FortressShot	0	GameEvent
25129	2021-04-06 09:09:13	D14P2	VM3004	548.892	press	fire	None	Press	0	Press
25148	2021-04-06 09:09:13	D14P2	VM3004	549.261	new_mine	foe	None	NewMine	0	GameEvent
25155	2021-04-06 09:09:13	D14P2	VM3004	549.458	press	fire	None	Press	0	Press
25169	2021-04-06 09:09:13	D14P2	VM3004	549.792	collide	missile_1	fortress	FortressShot	0	GameEvent
25175	2021-04-06 09:09:13	D14P2	VM3004	549.925	press	fire	None	Press	0	Press
25189	2021-04-06 09:09:13	D14P2	VM3004	550.225	press	left	None	Press	0	Press
25192	2021-04-06 09:09:13	D14P2	VM3004	550.258	collide	missile_1	fortress	FortressShot	0	GameEvent
25203	2021-04-06 09:09:13	D14P2	VM3004	550.525	press	iff	None	Press	0	Press
25212	2021-04-06 09:09:13	D14P2	VM3004	550.693	press	iff	None	Press	0	Press
25213	2021-04-06 09:09:13	D14P2	VM3004	550.693	press	left	None	Press	0	Press
25235	2021-04-06 09:09:13	D14P2	VM3004	551.159	press	fire	None	Press	0	Press
25254	2021-04-06 09:09:13	D14P2	VM3004	551.692	press	right	None	Press	0	Press
25259	2021-04-06 09:09:13	D14P2	VM3004	551.759	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25279	2021-04-06 09:09:13	D14P2	VM3004	552.126	press	thrust	None	Press	0	Press
25292	2021-04-06 09:09:13	D14P2	VM3004	552.492	press	right	None	Press	0	Press
25310	2021-04-06 09:09:13	D14P2	VM3004	552.959	press	thrust	None	Press	0	Press
25328	2021-04-06 09:09:13	D14P2	VM3004	553.393	press	thrust	None	Press	0	Press
25340	2021-04-06 09:09:13	D14P2	VM3004	553.658	press	left	None	Press	0	Press
25365	2021-04-06 09:09:13	D14P2	VM3004	554.325	press	left	None	Press	0	Press
25383	2021-04-06 09:09:13	D14P2	VM3004	554.825	press	fire	None	Press	0	Press
25394	2021-04-06 09:09:13	D14P2	VM3004	555.092	collide	missile_0	fortress	FortressShot	0	GameEvent
25406	2021-04-06 09:09:13	D14P2	VM3004	555.293	press	left	None	Press	0	Press
25413	2021-04-06 09:09:13	D14P2	VM3004	555.425	press	fire	None	Press	0	Press
25423	2021-04-06 09:09:13	D14P2	VM3004	555.659	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2021-04-06 09:09:13	D14P2	VM3004	555.859	press	left	None	Press	0	Press
25449	2021-04-06 09:09:13	D14P2	VM3004	556.293	press	fire	None	Press	0	Press
25460	2021-04-06 09:09:13	D14P2	VM3004	556.527	collide	missile_0	fortress	FortressShot	0	GameEvent
25463	2021-04-06 09:09:13	D14P2	VM3004	556.592	press	left	None	Press	0	Press
25475	2021-04-06 09:09:13	D14P2	VM3004	556.861	new_mine	friend	None	NewMine	0	GameEvent
25498	2021-04-06 09:09:13	D14P2	VM3004	557.426	press	left	None	Press	0	Press
25530	2021-04-06 09:09:13	D14P2	VM3004	558.258	press	iff	None	Press	0	Press
25548	2021-04-06 09:09:13	D14P2	VM3004	558.725	press	right	None	Press	0	Press
25555	2021-04-06 09:09:13	D14P2	VM3004	558.892	press	right	None	Press	0	Press
25565	2021-04-06 09:09:13	D14P2	VM3004	559.159	press	thrust	None	Press	0	Press
25583	2021-04-06 09:09:13	D14P2	VM3004	559.492	press	left	None	Press	0	Press
25602	2021-04-06 09:09:13	D14P2	VM3004	560.026	press	left	None	Press	0	Press
25621	2021-04-06 09:09:13	D14P2	VM3004	560.492	press	fire	None	Press	0	Press
25645	2021-04-06 09:09:13	D14P2	VM3004	561.059	press	thrust	None	Press	0	Press
25650	2021-04-06 09:09:13	D14P2	VM3004	561.16	press	right	None	Press	0	Press
25660	2021-04-06 09:09:13	D14P2	VM3004	561.326	press	right	None	Press	0	Press
25669	2021-04-06 09:09:13	D14P2	VM3004	561.526	press	right	None	Press	0	Press
25676	2021-04-06 09:09:13	D14P2	VM3004	561.692	press	thrust	None	Press	0	Press
25691	2021-04-06 09:09:13	D14P2	VM3004	562.093	press	right	None	Press	0	Press
25707	2021-04-06 09:09:13	D14P2	VM3004	562.461	press	left	None	Press	0	Press
25728	2021-04-06 09:09:13	D14P2	VM3004	563.025	press	thrust	None	Press	0	Press
25745	2021-04-06 09:09:13	D14P2	VM3004	563.425	press	right	None	Press	0	Press
25763	2021-04-06 09:09:13	D14P2	VM3004	563.926	press	left	None	Press	0	Press
25779	2021-04-06 09:09:13	D14P2	VM3004	564.36	press	left	None	Press	0	Press
25796	2021-04-06 09:09:13	D14P2	VM3004	564.759	press	right	None	Press	0	Press
25814	2021-04-06 09:09:13	D14P2	VM3004	565.294	press	thrust	None	Press	0	Press
25831	2021-04-06 09:09:13	D14P2	VM3004	565.625	press	thrust	None	Press	0	Press
25845	2021-04-06 09:09:13	D14P2	VM3004	566.025	press	left	None	Press	0	Press
25856	2021-04-06 09:09:13	D14P2	VM3004	566.325	press	left	None	Press	0	Press
25868	2021-04-06 09:09:13	D14P2	VM3004	566.525	press	thrust	None	Press	0	Press
25883	2021-04-06 09:09:13	D14P2	VM3004	566.86	timeout	mine	None	MineExtinction	-50	Mine
25884	2021-04-06 09:09:13	D14P2	VM3004	566.892	press	left	None	Press	0	Press
25898	2021-04-06 09:09:13	D14P2	VM3004	567.258	press	left	None	Press	0	Press
25915	2021-04-06 09:09:13	D14P2	VM3004	567.625	press	left	None	Press	0	Press
25925	2021-04-06 09:09:13	D14P2	VM3004	567.892	press	thrust	None	Press	0	Press
25934	2021-04-06 09:09:13	D14P2	VM3004	568.059	press	thrust	None	Press	0	Press
25948	2021-04-06 09:09:13	D14P2	VM3004	568.425	press	thrust	None	Press	0	Press
25965	2021-04-06 09:09:13	D14P2	VM3004	568.793	press	left	None	Press	0	Press
26005	2021-04-06 09:09:13	D14P2	VM3004	569.959	press	right	None	Press	0	Press
26019	2021-04-06 09:09:13	D14P2	VM3004	570.26	press	right	None	Press	0	Press
26032	2021-04-06 09:09:13	D14P2	VM3004	570.525	press	thrust	None	Press	0	Press
26043	2021-04-06 09:09:13	D14P2	VM3004	570.793	press	right	None	Press	0	Press
26048	2021-04-06 09:09:13	D14P2	VM3004	570.827	bonus_available	None	None	NewBonus	0	GameEvent
26067	2021-04-06 09:09:13	D14P2	VM3004	571.392	press	left	None	Press	0	Press
26081	2021-04-06 09:09:13	D14P2	VM3004	571.693	press	shots	None	Press	0	Press
26083	2021-04-06 09:09:13	D14P2	VM3004	571.693	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26095	2021-04-06 09:09:13	D14P2	VM3004	571.927	new_mine	friend	None	NewMine	0	GameEvent
26099	2021-04-06 09:09:13	D14P2	VM3004	572.025	press	left	None	Press	0	Press
26100	2021-04-06 09:09:13	D14P2	VM3004	572.025	press	fire	None	Press	0	Press
26117	2021-04-06 09:09:13	D14P2	VM3004	572.392	collide	missile_0	fortress	FortressShot	0	GameEvent
26126	2021-04-06 09:09:13	D14P2	VM3004	572.558	press	right	None	Press	0	Press
26133	2021-04-06 09:09:13	D14P2	VM3004	572.759	press	fire	None	Press	0	Press
26142	2021-04-06 09:09:13	D14P2	VM3004	572.892	collide	friend_mine	None	FriendMineDestruction	50	Mine
26158	2021-04-06 09:09:13	D14P2	VM3004	573.26	press	left	None	Press	0	Press
26169	2021-04-06 09:09:13	D14P2	VM3004	573.559	press	fire	None	Press	0	Press
26180	2021-04-06 09:09:13	D14P2	VM3004	573.726	press	fire	None	Press	0	Press
26184	2021-04-06 09:09:13	D14P2	VM3004	573.792	press	left	None	Press	0	Press
26197	2021-04-06 09:09:13	D14P2	VM3004	574.125	press	fire	None	Press	0	Press
26203	2021-04-06 09:09:13	D14P2	VM3004	574.226	press	fire	None	Press	0	Press
26225	2021-04-06 09:09:13	D14P2	VM3004	574.759	press	fire	None	Press	0	Press
26232	2021-04-06 09:09:13	D14P2	VM3004	574.925	press	fire	None	Press	0	Press
26239	2021-04-06 09:09:13	D14P2	VM3004	575.093	press	left	None	Press	0	Press
26242	2021-04-06 09:09:13	D14P2	VM3004	575.126	collide	missile_4	fortress	FortressShot	0	GameEvent
26250	2021-04-06 09:09:13	D14P2	VM3004	575.292	press	thrust	None	Press	0	Press
26252	2021-04-06 09:09:13	D14P2	VM3004	575.292	collide	missile_4	fortress	FortressShot	0	GameEvent
26254	2021-04-06 09:09:13	D14P2	VM3004	575.325	destroyed	fortress	None	FortressDestruction	250	Fortress
26273	2021-04-06 09:09:13	D14P2	VM3004	575.659	press	thrust	None	Press	0	Press
26288	2021-04-06 09:09:13	D14P2	VM3004	576.025	press	right	None	Press	0	Press
26297	2021-04-06 09:09:13	D14P2	VM3004	576.259	press	fire	None	Press	0	Press
26311	2021-04-06 09:09:13	D14P2	VM3004	576.625	collide	missile_0	fortress	FortressShot	0	GameEvent
26317	2021-04-06 09:09:13	D14P2	VM3004	576.692	press	fire	None	Press	0	Press
26328	2021-04-06 09:09:13	D14P2	VM3004	576.959	press	fire	None	Press	0	Press
26332	2021-04-06 09:09:13	D14P2	VM3004	577.025	collide	missile_0	fortress	FortressShot	0	GameEvent
26343	2021-04-06 09:09:13	D14P2	VM3004	577.292	press	fire	None	Press	0	Press
26345	2021-04-06 09:09:13	D14P2	VM3004	577.293	collide	missile_0	fortress	FortressShot	0	GameEvent
26357	2021-04-06 09:09:13	D14P2	VM3004	577.626	press	fire	None	Press	0	Press
26359	2021-04-06 09:09:13	D14P2	VM3004	577.627	collide	missile_0	fortress	FortressShot	0	GameEvent
26372	2021-04-06 09:09:13	D14P2	VM3004	577.892	press	left	None	Press	0	Press
26374	2021-04-06 09:09:13	D14P2	VM3004	577.925	press	fire	None	Press	0	Press
26380	2021-04-06 09:09:13	D14P2	VM3004	577.96	new_mine	foe	None	NewMine	0	GameEvent
26381	2021-04-06 09:09:13	D14P2	VM3004	577.96	collide	missile_0	fortress	FortressShot	0	GameEvent
26392	2021-04-06 09:09:13	D14P2	VM3004	578.225	press	fire	None	Press	0	Press
26396	2021-04-06 09:09:13	D14P2	VM3004	578.259	collide	missile_0	fortress	FortressShot	0	GameEvent
26408	2021-04-06 09:09:13	D14P2	VM3004	578.56	collide	missile_0	fortress	FortressShot	0	GameEvent
26411	2021-04-06 09:09:13	D14P2	VM3004	578.625	press	fire	None	Press	0	Press
26427	2021-04-06 09:09:13	D14P2	VM3004	578.959	collide	missile_0	fortress	FortressShot	0	GameEvent
26428	2021-04-06 09:09:13	D14P2	VM3004	578.992	press	fire	None	Press	0	Press
26439	2021-04-06 09:09:13	D14P2	VM3004	579.225	press	iff	None	Press	0	Press
26447	2021-04-06 09:09:13	D14P2	VM3004	579.325	collide	missile_0	fortress	FortressShot	0	GameEvent
26450	2021-04-06 09:09:13	D14P2	VM3004	579.392	press	iff	None	Press	0	Press
26458	2021-04-06 09:09:13	D14P2	VM3004	579.525	press	left	None	Press	0	Press
26464	2021-04-06 09:09:13	D14P2	VM3004	579.659	press	fire	None	Press	0	Press
26478	2021-04-06 09:09:13	D14P2	VM3004	579.959	press	fire	None	Press	0	Press
26482	2021-04-06 09:09:13	D14P2	VM3004	579.992	collide	missile_0	fortress	FortressShot	0	GameEvent
26495	2021-04-06 09:09:13	D14P2	VM3004	580.292	collide	missile_0	fortress	FortressShot	0	GameEvent
26499	2021-04-06 09:09:13	D14P2	VM3004	580.393	press	fire	None	Press	0	Press
26506	2021-04-06 09:09:13	D14P2	VM3004	580.559	press	fire	None	Press	0	Press
26517	2021-04-06 09:09:13	D14P2	VM3004	580.759	press	left	None	Press	0	Press
26526	2021-04-06 09:09:13	D14P2	VM3004	580.992	press	fire	None	Press	0	Press
26535	2021-04-06 09:09:13	D14P2	VM3004	581.159	press	fire	None	Press	0	Press
26543	2021-04-06 09:09:13	D14P2	VM3004	581.325	collide	missile_2	fortress	FortressShot	0	GameEvent
26550	2021-04-06 09:09:13	D14P2	VM3004	581.492	collide	missile_2	fortress	FortressShot	0	GameEvent
26553	2021-04-06 09:09:13	D14P2	VM3004	581.525	destroyed	fortress	None	FortressDestruction	250	Fortress
26557	2021-04-06 09:09:13	D14P2	VM3004	581.559	press	left	None	Press	0	Press
26574	2021-04-06 09:09:13	D14P2	VM3004	581.959	press	fire	None	Press	0	Press
26591	2021-04-06 09:09:13	D14P2	VM3004	582.293	bonus_available	None	None	NewBonus	0	GameEvent
26595	2021-04-06 09:09:13	D14P2	VM3004	582.425	press	right	None	Press	0	Press
26601	2021-04-06 09:09:13	D14P2	VM3004	582.525	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26617	2021-04-06 09:09:13	D14P2	VM3004	582.759	press	thrust	None	Press	0	Press
26629	2021-04-06 09:09:13	D14P2	VM3004	583.092	press	fire	None	Press	0	Press
26643	2021-04-06 09:09:13	D14P2	VM3004	583.459	press	left	None	Press	0	Press
26646	2021-04-06 09:09:13	D14P2	VM3004	583.493	collide	missile_0	fortress	FortressShot	0	GameEvent
26650	2021-04-06 09:09:13	D14P2	VM3004	583.56	press	fire	None	Press	0	Press
26666	2021-04-06 09:09:13	D14P2	VM3004	583.859	press	fire	None	Press	0	Press
26672	2021-04-06 09:09:13	D14P2	VM3004	583.959	collide	missile_0	fortress	FortressShot	0	GameEvent
26681	2021-04-06 09:09:13	D14P2	VM3004	584.226	press	fire	None	Press	0	Press
26685	2021-04-06 09:09:13	D14P2	VM3004	584.259	collide	missile_0	fortress	FortressShot	0	GameEvent
26697	2021-04-06 09:09:13	D14P2	VM3004	584.558	press	fire	None	Press	0	Press
26701	2021-04-06 09:09:13	D14P2	VM3004	584.625	collide	missile_0	fortress	FortressShot	0	GameEvent
26716	2021-04-06 09:09:13	D14P2	VM3004	584.959	press	fire	None	Press	0	Press
26719	2021-04-06 09:09:13	D14P2	VM3004	584.961	collide	missile_0	fortress	FortressShot	0	GameEvent
26720	2021-04-06 09:09:13	D14P2	VM3004	584.992	press	left	None	Press	0	Press
26734	2021-04-06 09:09:13	D14P2	VM3004	585.292	press	fire	None	Press	0	Press
26738	2021-04-06 09:09:13	D14P2	VM3004	585.359	collide	missile_0	fortress	FortressShot	0	GameEvent
26749	2021-04-06 09:09:13	D14P2	VM3004	585.659	press	fire	None	Press	0	Press
26753	2021-04-06 09:09:13	D14P2	VM3004	585.693	collide	missile_0	fortress	FortressShot	0	GameEvent
26770	2021-04-06 09:09:13	D14P2	VM3004	586.06	press	fire	None	Press	0	Press
26772	2021-04-06 09:09:13	D14P2	VM3004	586.061	collide	missile_0	fortress	FortressShot	0	GameEvent
26785	2021-04-06 09:09:13	D14P2	VM3004	586.392	press	fire	None	Press	0	Press
26789	2021-04-06 09:09:13	D14P2	VM3004	586.459	collide	missile_0	fortress	FortressShot	0	GameEvent
26800	2021-04-06 09:09:13	D14P2	VM3004	586.725	press	left	None	Press	0	Press
26805	2021-04-06 09:09:13	D14P2	VM3004	586.793	collide	missile_0	fortress	FortressShot	0	GameEvent
26812	2021-04-06 09:09:13	D14P2	VM3004	586.892	press	fire	None	Press	0	Press
26821	2021-04-06 09:09:13	D14P2	VM3004	587.092	press	fire	None	Press	0	Press
26832	2021-04-06 09:09:13	D14P2	VM3004	587.326	collide	missile_0	fortress	FortressShot	0	GameEvent
26840	2021-04-06 09:09:13	D14P2	VM3004	587.525	collide	missile_0	fortress	FortressShot	0	GameEvent
26842	2021-04-06 09:09:13	D14P2	VM3004	587.558	destroyed	fortress	None	FortressDestruction	250	Fortress
26849	2021-04-06 09:09:13	D14P2	VM3004	587.627	new_mine	friend	None	NewMine	0	GameEvent
26852	2021-04-06 09:09:13	D14P2	VM3004	587.726	press	fire	None	Press	0	Press
26872	2021-04-06 09:09:13	D14P2	VM3004	588.159	collide	missile_0	fortress	FortressShot	0	GameEvent
26891	2021-04-06 09:09:13	D14P2	VM3004	588.725	press	fire	None	Press	0	Press
26909	2021-04-06 09:09:13	D14P2	VM3004	589.126	press	left	None	Press	0	Press
26911	2021-04-06 09:09:13	D14P2	VM3004	589.16	press	fire	None	Press	0	Press
26917	2021-04-06 09:09:13	D14P2	VM3004	589.227	collide	missile_0	fortress	FortressShot	0	GameEvent
26922	2021-04-06 09:09:13	D14P2	VM3004	589.359	press	thrust	None	Press	0	Press
26927	2021-04-06 09:09:13	D14P2	VM3004	589.458	press	fire	None	Press	0	Press
26935	2021-04-06 09:09:13	D14P2	VM3004	589.625	collide	missile_0	fortress	FortressShot	0	GameEvent
26953	2021-04-06 09:09:13	D14P2	VM3004	589.959	collide	missile_0	fortress	FortressShot	0	GameEvent
26957	2021-04-06 09:09:13	D14P2	VM3004	590.059	press	fire	None	Press	0	Press
26972	2021-04-06 09:09:13	D14P2	VM3004	590.492	press	fire	None	Press	0	Press
26976	2021-04-06 09:09:13	D14P2	VM3004	590.526	collide	missile_0	fortress	FortressShot	0	GameEvent
26991	2021-04-06 09:09:13	D14P2	VM3004	590.859	collide	friend_mine	None	FriendMineDestruction	50	Mine
26992	2021-04-06 09:09:13	D14P2	VM3004	590.892	press	fire	None	Press	0	Press
27014	2021-04-06 09:09:13	D14P2	VM3004	591.292	press	fire	None	Press	0	Press
27018	2021-04-06 09:09:13	D14P2	VM3004	591.36	collide	missile_0	fortress	FortressShot	0	GameEvent
27030	2021-04-06 09:09:13	D14P2	VM3004	591.658	press	fire	None	Press	0	Press
27036	2021-04-06 09:09:13	D14P2	VM3004	591.76	collide	missile_0	fortress	FortressShot	0	GameEvent
27050	2021-04-06 09:09:13	D14P2	VM3004	592.058	press	left	None	Press	0	Press
27055	2021-04-06 09:09:13	D14P2	VM3004	592.125	collide	missile_0	fortress	FortressShot	0	GameEvent
27056	2021-04-06 09:09:13	D14P2	VM3004	592.158	press	fire	None	Press	0	Press
27073	2021-04-06 09:09:13	D14P2	VM3004	592.625	press	fire	None	Press	0	Press
27077	2021-04-06 09:09:13	D14P2	VM3004	592.627	collide	missile_0	fortress	FortressShot	0	GameEvent
27096	2021-04-06 09:09:13	D14P2	VM3004	593.059	press	left	None	Press	0	Press
27099	2021-04-06 09:09:13	D14P2	VM3004	593.093	collide	missile_0	fortress	FortressShot	0	GameEvent
27103	2021-04-06 09:09:13	D14P2	VM3004	593.16	press	fire	None	Press	0	Press
27122	2021-04-06 09:09:13	D14P2	VM3004	593.625	collide	missile_0	fortress	FortressShot	0	GameEvent
27127	2021-04-06 09:09:13	D14P2	VM3004	593.759	press	fire	None	Press	0	Press
27133	2021-04-06 09:09:13	D14P2	VM3004	593.826	bonus_available	None	None	NewBonus	0	GameEvent
27137	2021-04-06 09:09:13	D14P2	VM3004	593.959	press	fire	None	Press	0	Press
27151	2021-04-06 09:09:13	D14P2	VM3004	594.225	collide	missile_0	fortress	FortressShot	0	GameEvent
27160	2021-04-06 09:09:13	D14P2	VM3004	594.425	collide	missile_0	fortress	FortressShot	0	GameEvent
27162	2021-04-06 09:09:13	D14P2	VM3004	594.459	destroyed	fortress	None	FortressDestruction	250	Fortress
27173	2021-04-06 09:09:13	D14P2	VM3004	594.693	press	shots	None	Press	0	Press
27175	2021-04-06 09:09:13	D14P2	VM3004	594.693	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27192	2021-04-06 09:09:13	D14P2	VM3004	595.059	press	right	None	Press	0	Press
27197	2021-04-06 09:09:13	D14P2	VM3004	595.126	press	thrust	None	Press	0	Press
27204	2021-04-06 09:09:13	D14P2	VM3004	595.292	press	thrust	None	Press	0	Press
27206	2021-04-06 09:09:13	D14P2	VM3004	595.326	press	fire	None	Press	0	Press
27219	2021-04-06 09:09:13	D14P2	VM3004	595.592	press	left	None	Press	0	Press
27225	2021-04-06 09:09:13	D14P2	VM3004	595.725	press	fire	None	Press	0	Press
27231	2021-04-06 09:09:13	D14P2	VM3004	595.826	collide	missile_0	fortress	FortressShot	0	GameEvent
27237	2021-04-06 09:09:13	D14P2	VM3004	595.928	new_mine	friend	None	NewMine	0	GameEvent
27244	2021-04-06 09:09:13	D14P2	VM3004	596.025	press	fire	None	Press	0	Press
27260	2021-04-06 09:09:13	D14P2	VM3004	596.459	press	fire	None	Press	0	Press
