Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24254	2021-05-10 17:24:00	D14P1	EV1810	563.283	press	shots	None	Press	0	Press
24256	2021-05-10 17:24:00	D14P1	EV1810	563.283	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24267	2021-05-10 17:24:00	D14P1	EV1810	563.517	press	fire	None	Press	0	Press
24273	2021-05-10 17:24:00	D14P1	EV1810	563.617	collide	missile_0	fortress	FortressShot	0	GameEvent
24282	2021-05-10 17:24:00	D14P1	EV1810	563.72	new_mine	friend	None	NewMine	0	GameEvent
24292	2021-05-10 17:24:00	D14P1	EV1810	564.05	press	fire	None	Press	0	Press
24294	2021-05-10 17:24:00	D14P1	EV1810	564.052	collide	missile_0	fortress	FortressShot	0	GameEvent
24315	2021-05-10 17:24:00	D14P1	EV1810	564.583	press	left	None	Press	0	Press
24317	2021-05-10 17:24:00	D14P1	EV1810	564.584	collide	missile_0	fortress	FortressShot	0	GameEvent
24327	2021-05-10 17:24:00	D14P1	EV1810	564.75	press	fire	None	Press	0	Press
24347	2021-05-10 17:24:00	D14P1	EV1810	565.251	collide	missile_0	fortress	FortressShot	0	GameEvent
24348	2021-05-10 17:24:00	D14P1	EV1810	565.284	press	fire	None	Press	0	Press
24369	2021-05-10 17:24:00	D14P1	EV1810	565.75	press	fire	None	Press	0	Press
24371	2021-05-10 17:24:00	D14P1	EV1810	565.751	collide	missile_0	fortress	FortressShot	0	GameEvent
24390	2021-05-10 17:24:00	D14P1	EV1810	566.217	collide	missile_0	fortress	FortressShot	0	GameEvent
24395	2021-05-10 17:24:00	D14P1	EV1810	566.317	press	fire	None	Press	0	Press
24405	2021-05-10 17:24:00	D14P1	EV1810	566.583	press	fire	None	Press	0	Press
24409	2021-05-10 17:24:00	D14P1	EV1810	566.651	press	fire	None	Press	0	Press
24418	2021-05-10 17:24:00	D14P1	EV1810	566.783	press	fire	None	Press	0	Press
24420	2021-05-10 17:24:00	D14P1	EV1810	566.785	collide	missile_0	fortress	FortressShot	0	GameEvent
24431	2021-05-10 17:24:00	D14P1	EV1810	567.05	collide	missile_0	fortress	FortressShot	0	GameEvent
24436	2021-05-10 17:24:00	D14P1	EV1810	567.117	collide	missile_0	fortress	FortressShot	0	GameEvent
24438	2021-05-10 17:24:00	D14P1	EV1810	567.15	destroyed	fortress	None	FortressDestruction	250	Fortress
24445	2021-05-10 17:24:00	D14P1	EV1810	567.251	collide	missile_0	fortress	FortressShot	0	GameEvent
24449	2021-05-10 17:24:00	D14P1	EV1810	567.35	press	right	None	Press	0	Press
24470	2021-05-10 17:24:00	D14P1	EV1810	567.85	press	fire	None	Press	0	Press
24481	2021-05-10 17:24:00	D14P1	EV1810	568.05	collide	friend_mine	None	FriendMineDestruction	50	Mine
24497	2021-05-10 17:24:00	D14P1	EV1810	568.384	press	left	None	Press	0	Press
24522	2021-05-10 17:24:00	D14P1	EV1810	569.017	press	left	None	Press	0	Press
24541	2021-05-10 17:24:00	D14P1	EV1810	569.551	press	fire	None	Press	0	Press
24562	2021-05-10 17:24:00	D14P1	EV1810	569.95	collide	missile_0	fortress	FortressShot	0	GameEvent
24566	2021-05-10 17:24:00	D14P1	EV1810	570.05	press	fire	None	Press	0	Press
24581	2021-05-10 17:24:00	D14P1	EV1810	570.45	collide	missile_0	fortress	FortressShot	0	GameEvent
24582	2021-05-10 17:24:00	D14P1	EV1810	570.483	press	fire	None	Press	0	Press
24601	2021-05-10 17:24:00	D14P1	EV1810	570.884	collide	missile_0	fortress	FortressShot	0	GameEvent
24604	2021-05-10 17:24:00	D14P1	EV1810	570.951	press	fire	None	Press	0	Press
24610	2021-05-10 17:24:00	D14P1	EV1810	571.083	press	left	None	Press	0	Press
24622	2021-05-10 17:24:00	D14P1	EV1810	571.351	collide	missile_0	fortress	FortressShot	0	GameEvent
24623	2021-05-10 17:24:00	D14P1	EV1810	571.384	press	fire	None	Press	0	Press
24639	2021-05-10 17:24:00	D14P1	EV1810	571.784	collide	missile_0	fortress	FortressShot	0	GameEvent
24645	2021-05-10 17:24:00	D14P1	EV1810	571.851	press	fire	None	Press	0	Press
24661	2021-05-10 17:24:00	D14P1	EV1810	572.25	collide	missile_0	fortress	FortressShot	0	GameEvent
24664	2021-05-10 17:24:00	D14P1	EV1810	572.317	press	fire	None	Press	0	Press
24680	2021-05-10 17:24:00	D14P1	EV1810	572.718	collide	missile_0	fortress	FortressShot	0	GameEvent
24681	2021-05-10 17:24:00	D14P1	EV1810	572.75	press	fire	None	Press	0	Press
24702	2021-05-10 17:24:00	D14P1	EV1810	573.152	new_mine	friend	None	NewMine	0	GameEvent
24703	2021-05-10 17:24:00	D14P1	EV1810	573.152	collide	missile_0	fortress	FortressShot	0	GameEvent
24704	2021-05-10 17:24:00	D14P1	EV1810	573.183	press	fire	None	Press	0	Press
24721	2021-05-10 17:24:00	D14P1	EV1810	573.616	collide	missile_0	fortress	FortressShot	0	GameEvent
24723	2021-05-10 17:24:00	D14P1	EV1810	573.616	bonus_available	None	None	NewBonus	0	GameEvent
24724	2021-05-10 17:24:00	D14P1	EV1810	573.65	press	fire	None	Press	0	Press
24747	2021-05-10 17:24:00	D14P1	EV1810	574.117	collide	missile_0	fortress	FortressShot	0	GameEvent
24748	2021-05-10 17:24:00	D14P1	EV1810	574.151	press	fire	None	Press	0	Press
24770	2021-05-10 17:24:00	D14P1	EV1810	574.783	press	shots	None	Press	0	Press
24772	2021-05-10 17:24:00	D14P1	EV1810	574.783	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24785	2021-05-10 17:24:00	D14P1	EV1810	574.95	press	left	None	Press	0	Press
24810	2021-05-10 17:24:00	D14P1	EV1810	575.683	press	fire	None	Press	0	Press
24821	2021-05-10 17:24:00	D14P1	EV1810	575.85	collide	friend_mine	None	FriendMineDestruction	50	Mine
24838	2021-05-10 17:24:00	D14P1	EV1810	576.15	press	right	None	Press	0	Press
24851	2021-05-10 17:24:00	D14P1	EV1810	576.484	press	fire	None	Press	0	Press
24863	2021-05-10 17:24:00	D14P1	EV1810	576.751	press	left	None	Press	0	Press
24875	2021-05-10 17:24:00	D14P1	EV1810	576.95	collide	missile_0	fortress	FortressShot	0	GameEvent
24882	2021-05-10 17:24:00	D14P1	EV1810	577.116	press	fire	None	Press	0	Press
24890	2021-05-10 17:24:00	D14P1	EV1810	577.316	press	right	None	Press	0	Press
24901	2021-05-10 17:24:00	D14P1	EV1810	577.551	press	fire	None	Press	0	Press
24924	2021-05-10 17:24:00	D14P1	EV1810	578.05	collide	missile_1	fortress	FortressShot	0	GameEvent
24928	2021-05-10 17:24:00	D14P1	EV1810	578.151	press	fire	None	Press	0	Press
24948	2021-05-10 17:24:00	D14P1	EV1810	578.684	collide	missile_1	fortress	FortressShot	0	GameEvent
24953	2021-05-10 17:24:00	D14P1	EV1810	578.816	press	fire	None	Press	0	Press
24963	2021-05-10 17:24:00	D14P1	EV1810	578.95	press	fire	None	Press	0	Press
24980	2021-05-10 17:24:00	D14P1	EV1810	579.35	collide	missile_0	fortress	FortressShot	0	GameEvent
24986	2021-05-10 17:24:00	D14P1	EV1810	579.483	collide	missile_0	fortress	FortressShot	0	GameEvent
24988	2021-05-10 17:24:00	D14P1	EV1810	579.517	destroyed	fortress	None	FortressDestruction	250	Fortress
25005	2021-05-10 17:24:00	D14P1	EV1810	579.917	press	thrust	None	Press	0	Press
25034	2021-05-10 17:24:00	D14P1	EV1810	580.65	press	left	None	Press	0	Press
25043	2021-05-10 17:24:00	D14P1	EV1810	580.883	press	fire	None	Press	0	Press
25048	2021-05-10 17:24:00	D14P1	EV1810	580.921	new_mine	foe	None	NewMine	0	GameEvent
25068	2021-05-10 17:24:00	D14P1	EV1810	581.417	press	fire	None	Press	0	Press
25072	2021-05-10 17:24:00	D14P1	EV1810	581.451	collide	missile_0	fortress	FortressShot	0	GameEvent
25086	2021-05-10 17:24:00	D14P1	EV1810	581.85	press	fire	None	Press	0	Press
25111	2021-05-10 17:24:00	D14P1	EV1810	582.383	press	fire	None	Press	0	Press
25113	2021-05-10 17:24:00	D14P1	EV1810	582.385	collide	missile_0	fortress	FortressShot	0	GameEvent
25128	2021-05-10 17:24:00	D14P1	EV1810	582.817	press	iff	None	Press	0	Press
25134	2021-05-10 17:24:00	D14P1	EV1810	582.884	collide	missile_0	fortress	FortressShot	0	GameEvent
25135	2021-05-10 17:24:00	D14P1	EV1810	582.917	press	iff	None	Press	0	Press
25150	2021-05-10 17:24:00	D14P1	EV1810	583.15	press	fire	None	Press	0	Press
25167	2021-05-10 17:24:00	D14P1	EV1810	583.65	press	left	None	Press	0	Press
25170	2021-05-10 17:24:00	D14P1	EV1810	583.683	collide	missile_0	fortress	FortressShot	0	GameEvent
25175	2021-05-10 17:24:00	D14P1	EV1810	583.783	press	fire	None	Press	0	Press
25196	2021-05-10 17:24:00	D14P1	EV1810	584.283	press	fire	None	Press	0	Press
25215	2021-05-10 17:24:00	D14P1	EV1810	584.717	collide	mine_0	ship	ShipDamage	-50	Flight
25219	2021-05-10 17:24:00	D14P1	EV1810	584.75	destroyed	ship	mine	ShipDestruction	-100	Flight
25227	2021-05-10 17:24:00	D14P1	EV1810	585.784	bonus_available	None	None	NewBonus	0	GameEvent
25228	2021-05-10 17:24:00	D14P1	EV1810	585.817	press	right	None	Press	0	Press
25237	2021-05-10 17:24:00	D14P1	EV1810	586.051	press	right	None	Press	0	Press
25249	2021-05-10 17:24:00	D14P1	EV1810	586.417	press	thrust	None	Press	0	Press
25301	2021-05-10 17:24:00	D14P1	EV1810	587.818	press	right	None	Press	0	Press
25315	2021-05-10 17:24:00	D14P1	EV1810	588.117	press	fire	None	Press	0	Press
25325	2021-05-10 17:24:00	D14P1	EV1810	588.283	collide	missile_0	fortress	FortressShot	0	GameEvent
25329	2021-05-10 17:24:00	D14P1	EV1810	588.383	press	right	None	Press	0	Press
25332	2021-05-10 17:24:00	D14P1	EV1810	588.451	press	fire	None	Press	0	Press
25340	2021-05-10 17:24:00	D14P1	EV1810	588.583	collide	missile_0	fortress	FortressShot	0	GameEvent
25346	2021-05-10 17:24:00	D14P1	EV1810	588.75	press	right	None	Press	0	Press
25348	2021-05-10 17:24:00	D14P1	EV1810	588.783	press	fire	None	Press	0	Press
25359	2021-05-10 17:24:00	D14P1	EV1810	588.917	collide	missile_0	fortress	FortressShot	0	GameEvent
25368	2021-05-10 17:24:00	D14P1	EV1810	589.15	press	right	None	Press	0	Press
25371	2021-05-10 17:24:00	D14P1	EV1810	589.218	press	fire	None	Press	0	Press
25379	2021-05-10 17:24:00	D14P1	EV1810	589.35	collide	missile_0	fortress	FortressShot	0	GameEvent
25385	2021-05-10 17:24:00	D14P1	EV1810	589.517	press	right	None	Press	0	Press
25387	2021-05-10 17:24:00	D14P1	EV1810	589.55	press	fire	None	Press	0	Press
25396	2021-05-10 17:24:00	D14P1	EV1810	589.717	collide	missile_0	fortress	FortressShot	0	GameEvent
25409	2021-05-10 17:24:00	D14P1	EV1810	589.983	press	fire	None	Press	0	Press
25410	2021-05-10 17:24:00	D14P1	EV1810	589.983	press	right	None	Press	0	Press
25422	2021-05-10 17:24:00	D14P1	EV1810	590.217	collide	missile_0	fortress	FortressShot	0	GameEvent
25429	2021-05-10 17:24:00	D14P1	EV1810	590.417	press	fire	None	Press	0	Press
25436	2021-05-10 17:24:00	D14P1	EV1810	590.583	press	fire	None	Press	0	Press
25444	2021-05-10 17:24:00	D14P1	EV1810	590.717	collide	missile_0	fortress	FortressShot	0	GameEvent
25451	2021-05-10 17:24:00	D14P1	EV1810	590.853	new_mine	friend	None	NewMine	0	GameEvent
25454	2021-05-10 17:24:00	D14P1	EV1810	590.883	collide	missile_0	fortress	FortressShot	0	GameEvent
25459	2021-05-10 17:24:00	D14P1	EV1810	590.917	destroyed	fortress	None	FortressDestruction	250	Fortress
25472	2021-05-10 17:24:00	D14P1	EV1810	591.217	press	thrust	None	Press	0	Press
25493	2021-05-10 17:24:00	D14P1	EV1810	591.851	press	right	None	Press	0	Press
25502	2021-05-10 17:24:00	D14P1	EV1810	591.983	press	left	None	Press	0	Press
25507	2021-05-10 17:24:00	D14P1	EV1810	592.083	press	iff	None	Press	0	Press
25514	2021-05-10 17:24:00	D14P1	EV1810	592.183	press	iff	None	Press	0	Press
25524	2021-05-10 17:24:00	D14P1	EV1810	592.417	press	left	None	Press	0	Press
25546	2021-05-10 17:24:00	D14P1	EV1810	592.95	press	left	None	Press	0	Press
25555	2021-05-10 17:24:00	D14P1	EV1810	593.183	press	fire	None	Press	0	Press
25586	2021-05-10 17:24:00	D14P1	EV1810	593.95	press	right	None	Press	0	Press
25598	2021-05-10 17:24:00	D14P1	EV1810	594.251	press	iff	None	Press	0	Press
25603	2021-05-10 17:24:00	D14P1	EV1810	594.316	press	iff	None	Press	0	Press
25606	2021-05-10 17:24:00	D14P1	EV1810	594.316	collide	mine_0	ship	ShipDamage	-50	Flight
25614	2021-05-10 17:24:00	D14P1	EV1810	594.484	press	right	None	Press	0	Press
25634	2021-05-10 17:24:00	D14P1	EV1810	594.95	press	thrust	None	Press	0	Press
25659	2021-05-10 17:24:00	D14P1	EV1810	595.717	press	right	None	Press	0	Press
25700	2021-05-10 17:24:00	D14P1	EV1810	596.884	press	thrust	None	Press	0	Press
25722	2021-05-10 17:24:00	D14P1	EV1810	597.283	bonus_available	None	None	NewBonus	0	GameEvent
25725	2021-05-10 17:24:00	D14P1	EV1810	597.383	press	left	None	Press	0	Press
25732	2021-05-10 17:24:00	D14P1	EV1810	597.583	press	thrust	None	Press	0	Press
25737	2021-05-10 17:24:00	D14P1	EV1810	597.683	press	thrust	None	Press	0	Press
25769	2021-05-10 17:24:00	D14P1	EV1810	598.483	press	left	None	Press	0	Press
25780	2021-05-10 17:24:00	D14P1	EV1810	598.75	press	thrust	None	Press	0	Press
25805	2021-05-10 17:24:00	D14P1	EV1810	599.319	press	right	None	Press	0	Press
25810	2021-05-10 17:24:00	D14P1	EV1810	599.385	new_mine	friend	None	NewMine	0	GameEvent
25826	2021-05-10 17:24:00	D14P1	EV1810	599.85	press	fire	None	Press	0	Press
25837	2021-05-10 17:24:00	D14P1	EV1810	600.051	press	right	None	Press	0	Press
25846	2021-05-10 17:24:00	D14P1	EV1810	600.284	press	fire	None	Press	0	Press
25865	2021-05-10 17:24:00	D14P1	EV1810	600.75	press	fire	None	Press	0	Press
25870	2021-05-10 17:24:00	D14P1	EV1810	600.85	press	right	None	Press	0	Press
25884	2021-05-10 17:24:00	D14P1	EV1810	601.117	collide	missile_1	fortress	FortressShot	0	GameEvent
25885	2021-05-10 17:24:00	D14P1	EV1810	601.151	press	fire	None	Press	0	Press
25901	2021-05-10 17:24:00	D14P1	EV1810	601.451	bonus_available	None	None	NewBonus	0	GameEvent
25908	2021-05-10 17:24:00	D14P1	EV1810	601.683	press	fire	None	Press	0	Press
25929	2021-05-10 17:24:00	D14P1	EV1810	602.152	press	fire	None	Press	0	Press
25960	2021-05-10 17:24:00	D14P1	EV1810	602.983	press	pnts	None	Press	0	Press
25962	2021-05-10 17:24:00	D14P1	EV1810	602.984	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25977	2021-05-10 17:24:00	D14P1	EV1810	603.284	press	fire	None	Press	0	Press
25995	2021-05-10 17:24:00	D14P1	EV1810	603.75	press	fire	None	Press	0	Press
26004	2021-05-10 17:24:00	D14P1	EV1810	603.918	collide	missile_1	fortress	FortressShot	0	GameEvent
26018	2021-05-10 17:24:00	D14P1	EV1810	604.217	press	fire	None	Press	0	Press
26027	2021-05-10 17:24:00	D14P1	EV1810	604.35	collide	missile_0	fortress	FortressShot	0	GameEvent
26040	2021-05-10 17:24:00	D14P1	EV1810	604.751	press	right	None	Press	0	Press
26043	2021-05-10 17:24:00	D14P1	EV1810	604.784	collide	missile_0	fortress	FortressShot	0	GameEvent
26063	2021-05-10 17:24:00	D14P1	EV1810	605.217	press	fire	None	Press	0	Press
26072	2021-05-10 17:24:00	D14P1	EV1810	605.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
26081	2021-05-10 17:24:00	D14P1	EV1810	605.518	press	left	None	Press	0	Press
26109	2021-05-10 17:24:00	D14P1	EV1810	606.251	press	right	None	Press	0	Press
26110	2021-05-10 17:24:00	D14P1	EV1810	606.251	press	fire	None	Press	0	Press
26128	2021-05-10 17:24:00	D14P1	EV1810	606.717	press	fire	None	Press	0	Press
26140	2021-05-10 17:24:00	D14P1	EV1810	607.018	press	thrust	None	Press	0	Press
26144	2021-05-10 17:24:00	D14P1	EV1810	607.117	press	fire	None	Press	0	Press
26166	2021-05-10 17:24:00	D14P1	EV1810	607.616	press	fire	None	Press	0	Press
26169	2021-05-10 17:24:00	D14P1	EV1810	607.65	collide	missile_2	fortress	FortressShot	0	GameEvent
26184	2021-05-10 17:24:00	D14P1	EV1810	608.083	press	fire	None	Press	0	Press
26187	2021-05-10 17:24:00	D14P1	EV1810	608.084	collide	missile_1	fortress	FortressShot	0	GameEvent
26209	2021-05-10 17:24:00	D14P1	EV1810	608.55	press	right	None	Press	0	Press
26210	2021-05-10 17:24:00	D14P1	EV1810	608.55	press	fire	None	Press	0	Press
26212	2021-05-10 17:24:00	D14P1	EV1810	608.551	collide	missile_0	fortress	FortressShot	0	GameEvent
26226	2021-05-10 17:24:00	D14P1	EV1810	608.851	bonus_available	None	None	NewBonus	0	GameEvent
26234	2021-05-10 17:24:00	D14P1	EV1810	609.116	press	fire	None	Press	0	Press
26246	2021-05-10 17:24:00	D14P1	EV1810	609.35	press	right	None	Press	0	Press
26253	2021-05-10 17:24:00	D14P1	EV1810	609.517	press	fire	None	Press	0	Press
26255	2021-05-10 17:24:00	D14P1	EV1810	609.518	collide	missile_1	fortress	FortressShot	0	GameEvent
26268	2021-05-10 17:24:00	D14P1	EV1810	609.85	press	pnts	None	Press	0	Press
26270	2021-05-10 17:24:00	D14P1	EV1810	609.85	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26284	2021-05-10 17:24:00	D14P1	EV1810	610.183	press	fire	None	Press	0	Press
26300	2021-05-10 17:24:00	D14P1	EV1810	610.453	new_mine	friend	None	NewMine	0	GameEvent
26305	2021-05-10 17:24:00	D14P1	EV1810	610.584	collide	missile_1	fortress	FortressShot	0	GameEvent
26309	2021-05-10 17:24:00	D14P1	EV1810	610.683	press	fire	None	Press	0	Press
26326	2021-05-10 17:24:00	D14P1	EV1810	611.083	collide	missile_0	fortress	FortressShot	0	GameEvent
26337	2021-05-10 17:24:00	D14P1	EV1810	611.284	press	right	None	Press	0	Press
26342	2021-05-10 17:24:00	D14P1	EV1810	611.383	press	fire	None	Press	0	Press
26351	2021-05-10 17:24:00	D14P1	EV1810	611.55	press	fire	None	Press	0	Press
26360	2021-05-10 17:24:00	D14P1	EV1810	611.783	press	thrust	None	Press	0	Press
26363	2021-05-10 17:24:00	D14P1	EV1810	611.817	collide	missile_0	fortress	FortressShot	0	GameEvent
26370	2021-05-10 17:24:00	D14P1	EV1810	611.984	collide	missile_0	fortress	FortressShot	0	GameEvent
26372	2021-05-10 17:24:00	D14P1	EV1810	612.017	destroyed	fortress	None	FortressDestruction	250	Fortress
26410	2021-05-10 17:24:00	D14P1	EV1810	612.984	press	right	None	Press	0	Press
26413	2021-05-10 17:24:00	D14P1	EV1810	612.984	bonus_available	None	None	NewBonus	0	GameEvent
26446	2021-05-10 17:24:00	D14P1	EV1810	613.883	press	pnts	None	Press	0	Press
26448	2021-05-10 17:24:00	D14P1	EV1810	613.883	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26459	2021-05-10 17:24:00	D14P1	EV1810	614.183	press	right	None	Press	0	Press
26470	2021-05-10 17:24:00	D14P1	EV1810	614.317	press	fire	None	Press	0	Press
26479	2021-05-10 17:24:00	D14P1	EV1810	614.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
26480	2021-05-10 17:24:00	D14P1	EV1810	614.516	press	left	None	Press	0	Press
26496	2021-05-10 17:24:00	D14P1	EV1810	614.85	press	fire	None	Press	0	Press
26502	2021-05-10 17:24:00	D14P1	EV1810	614.983	press	left	None	Press	0	Press
26519	2021-05-10 17:24:00	D14P1	EV1810	615.316	press	left	None	Press	0	Press
26529	2021-05-10 17:24:00	D14P1	EV1810	615.551	press	fire	None	Press	0	Press
26537	2021-05-10 17:24:00	D14P1	EV1810	615.75	press	thrust	None	Press	0	Press
26552	2021-05-10 17:24:00	D14P1	EV1810	616.183	press	right	None	Press	0	Press
26561	2021-05-10 17:24:00	D14P1	EV1810	616.318	press	fire	None	Press	0	Press
26581	2021-05-10 17:24:00	D14P1	EV1810	616.785	collide	missile_1	fortress	FortressShot	0	GameEvent
26582	2021-05-10 17:24:00	D14P1	EV1810	616.817	press	fire	None	Press	0	Press
26588	2021-05-10 17:24:00	D14P1	EV1810	616.918	press	right	None	Press	0	Press
26598	2021-05-10 17:24:00	D14P1	EV1810	617.183	press	fire	None	Press	0	Press
26603	2021-05-10 17:24:00	D14P1	EV1810	617.284	press	thrust	None	Press	0	Press
26617	2021-05-10 17:24:00	D14P1	EV1810	617.583	press	fire	None	Press	0	Press
26637	2021-05-10 17:24:00	D14P1	EV1810	618.084	press	fire	None	Press	0	Press
26641	2021-05-10 17:24:00	D14P1	EV1810	618.117	collide	missile_2	fortress	FortressShot	0	GameEvent
26658	2021-05-10 17:24:00	D14P1	EV1810	618.55	press	fire	None	Press	0	Press
26661	2021-05-10 17:24:00	D14P1	EV1810	618.551	collide	missile_1	fortress	FortressShot	0	GameEvent
26672	2021-05-10 17:24:00	D14P1	EV1810	618.783	press	right	None	Press	0	Press
26682	2021-05-10 17:24:00	D14P1	EV1810	619.018	collide	missile_1	fortress	FortressShot	0	GameEvent
26683	2021-05-10 17:24:00	D14P1	EV1810	619.05	press	fire	None	Press	0	Press
26688	2021-05-10 17:24:00	D14P1	EV1810	619.117	press	fire	None	Press	0	Press
26707	2021-05-10 17:24:00	D14P1	EV1810	619.484	collide	missile_0	fortress	FortressShot	0	GameEvent
26712	2021-05-10 17:24:00	D14P1	EV1810	619.552	new_mine	friend	None	NewMine	0	GameEvent
26713	2021-05-10 17:24:00	D14P1	EV1810	619.553	collide	missile_0	fortress	FortressShot	0	GameEvent
26719	2021-05-10 17:24:00	D14P1	EV1810	619.684	press	right	None	Press	0	Press
26724	2021-05-10 17:24:00	D14P1	EV1810	619.783	press	fire	None	Press	0	Press
26739	2021-05-10 17:24:00	D14P1	EV1810	620.183	collide	missile_0	fortress	FortressShot	0	GameEvent
26742	2021-05-10 17:24:00	D14P1	EV1810	620.251	press	fire	None	Press	0	Press
26762	2021-05-10 17:24:00	D14P1	EV1810	620.683	press	fire	None	Press	0	Press
26764	2021-05-10 17:24:00	D14P1	EV1810	620.684	collide	missile_0	fortress	FortressShot	0	GameEvent
26776	2021-05-10 17:24:00	D14P1	EV1810	621.016	press	right	None	Press	0	Press
26783	2021-05-10 17:24:00	D14P1	EV1810	621.151	press	fire	None	Press	0	Press
26801	2021-05-10 17:24:00	D14P1	EV1810	621.583	press	fire	None	Press	0	Press
26803	2021-05-10 17:24:00	D14P1	EV1810	621.584	collide	missile_1	fortress	FortressShot	0	GameEvent
26817	2021-05-10 17:24:00	D14P1	EV1810	621.95	press	right	None	Press	0	Press
26823	2021-05-10 17:24:00	D14P1	EV1810	622.083	press	fire	None	Press	0	Press
26825	2021-05-10 17:24:00	D14P1	EV1810	622.085	collide	missile_1	fortress	FortressShot	0	GameEvent
26846	2021-05-10 17:24:00	D14P1	EV1810	622.516	press	fire	None	Press	0	Press
26863	2021-05-10 17:24:00	D14P1	EV1810	622.984	press	fire	None	Press	0	Press
26866	2021-05-10 17:24:00	D14P1	EV1810	623.018	collide	missile_1	fortress	FortressShot	0	GameEvent
26885	2021-05-10 17:24:00	D14P1	EV1810	623.45	press	fire	None	Press	0	Press
