Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24397	2021-05-06 18:10:13	D04P2	TT2010	562.702	collide	missile_0	fortress	FortressShot	0	GameEvent
24403	2021-05-06 18:10:13	D04P2	TT2010	562.869	press	fire	None	Press	0	Press
24413	2021-05-06 18:10:13	D04P2	TT2010	563.134	press	right	None	Press	0	Press
24416	2021-05-06 18:10:13	D04P2	TT2010	563.169	collide	missile_0	fortress	FortressShot	0	GameEvent
24431	2021-05-06 18:10:13	D04P2	TT2010	563.468	press	fire	None	Press	0	Press
24443	2021-05-06 18:10:13	D04P2	TT2010	563.735	collide	missile_0	fortress	FortressShot	0	GameEvent
24447	2021-05-06 18:10:13	D04P2	TT2010	563.803	press	fire	None	Press	0	Press
24457	2021-05-06 18:10:13	D04P2	TT2010	564.069	press	right	None	Press	0	Press
24461	2021-05-06 18:10:13	D04P2	TT2010	564.134	collide	missile_0	fortress	FortressShot	0	GameEvent
24475	2021-05-06 18:10:13	D04P2	TT2010	564.402	press	fire	None	Press	0	Press
24489	2021-05-06 18:10:13	D04P2	TT2010	564.735	collide	missile_0	fortress	FortressShot	0	GameEvent
24490	2021-05-06 18:10:13	D04P2	TT2010	564.768	press	fire	None	Press	0	Press
24504	2021-05-06 18:10:13	D04P2	TT2010	565.135	press	right	None	Press	0	Press
24506	2021-05-06 18:10:13	D04P2	TT2010	565.135	collide	missile_0	fortress	FortressShot	0	GameEvent
24518	2021-05-06 18:10:13	D04P2	TT2010	565.368	press	fire	None	Press	0	Press
24530	2021-05-06 18:10:13	D04P2	TT2010	565.702	press	fire	None	Press	0	Press
24536	2021-05-06 18:10:13	D04P2	TT2010	565.769	collide	missile_0	fortress	FortressShot	0	GameEvent
24546	2021-05-06 18:10:13	D04P2	TT2010	566.035	press	fire	None	Press	0	Press
24552	2021-05-06 18:10:13	D04P2	TT2010	566.135	collide	missile_0	fortress	FortressShot	0	GameEvent
24563	2021-05-06 18:10:13	D04P2	TT2010	566.368	press	right	None	Press	0	Press
24572	2021-05-06 18:10:13	D04P2	TT2010	566.536	collide	missile_0	fortress	FortressShot	0	GameEvent
24575	2021-05-06 18:10:13	D04P2	TT2010	566.602	press	fire	None	Press	0	Press
24583	2021-05-06 18:10:13	D04P2	TT2010	566.768	press	fire	None	Press	0	Press
24596	2021-05-06 18:10:13	D04P2	TT2010	567.102	collide	missile_0	fortress	FortressShot	0	GameEvent
24597	2021-05-06 18:10:13	D04P2	TT2010	567.136	press	thrust	None	Press	0	Press
24609	2021-05-06 18:10:13	D04P2	TT2010	567.302	collide	missile_0	fortress	FortressShot	0	GameEvent
24611	2021-05-06 18:10:13	D04P2	TT2010	567.335	destroyed	fortress	None	FortressDestruction	250	Fortress
24620	2021-05-06 18:10:13	D04P2	TT2010	567.502	press	thrust	None	Press	0	Press
24640	2021-05-06 18:10:13	D04P2	TT2010	568.102	press	right	None	Press	0	Press
24656	2021-05-06 18:10:13	D04P2	TT2010	568.435	press	fire	None	Press	0	Press
24675	2021-05-06 18:10:13	D04P2	TT2010	568.902	collide	friend_mine	None	FriendMineDestruction	50	Mine
24682	2021-05-06 18:10:13	D04P2	TT2010	569.002	press	fire	None	Press	0	Press
24697	2021-05-06 18:10:13	D04P2	TT2010	569.302	press	right	None	Press	0	Press
24707	2021-05-06 18:10:13	D04P2	TT2010	569.535	collide	missile_0	fortress	FortressShot	0	GameEvent
24710	2021-05-06 18:10:13	D04P2	TT2010	569.602	press	fire	None	Press	0	Press
24721	2021-05-06 18:10:13	D04P2	TT2010	569.836	bonus_available	None	None	NewBonus	0	GameEvent
24725	2021-05-06 18:10:13	D04P2	TT2010	569.968	press	fire	None	Press	0	Press
24734	2021-05-06 18:10:13	D04P2	TT2010	570.135	collide	missile_0	fortress	FortressShot	0	GameEvent
24745	2021-05-06 18:10:13	D04P2	TT2010	570.335	press	right	None	Press	0	Press
24753	2021-05-06 18:10:13	D04P2	TT2010	570.502	collide	missile_0	fortress	FortressShot	0	GameEvent
24759	2021-05-06 18:10:13	D04P2	TT2010	570.669	press	fire	None	Press	0	Press
24769	2021-05-06 18:10:13	D04P2	TT2010	570.935	press	thrust	None	Press	0	Press
24781	2021-05-06 18:10:13	D04P2	TT2010	571.168	collide	missile_0	fortress	FortressShot	0	GameEvent
24785	2021-05-06 18:10:13	D04P2	TT2010	571.268	press	shots	None	Press	0	Press
24787	2021-05-06 18:10:13	D04P2	TT2010	571.268	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24801	2021-05-06 18:10:13	D04P2	TT2010	571.502	press	right	None	Press	0	Press
24815	2021-05-06 18:10:13	D04P2	TT2010	571.869	press	fire	None	Press	0	Press
24831	2021-05-06 18:10:13	D04P2	TT2010	572.302	press	fire	None	Press	0	Press
24850	2021-05-06 18:10:13	D04P2	TT2010	572.735	collide	missile_1	fortress	FortressShot	0	GameEvent
24851	2021-05-06 18:10:13	D04P2	TT2010	572.769	press	fire	None	Press	0	Press
24865	2021-05-06 18:10:13	D04P2	TT2010	573.134	press	fire	None	Press	0	Press
24869	2021-05-06 18:10:13	D04P2	TT2010	573.169	collide	missile_1	fortress	FortressShot	0	GameEvent
24884	2021-05-06 18:10:13	D04P2	TT2010	573.435	press	right	None	Press	0	Press
24890	2021-05-06 18:10:13	D04P2	TT2010	573.534	collide	missile_0	fortress	FortressShot	0	GameEvent
24901	2021-05-06 18:10:13	D04P2	TT2010	573.802	press	fire	None	Press	0	Press
24910	2021-05-06 18:10:13	D04P2	TT2010	573.97	new_mine	friend	None	NewMine	0	GameEvent
24914	2021-05-06 18:10:13	D04P2	TT2010	574.068	press	left	None	Press	0	Press
24925	2021-05-06 18:10:13	D04P2	TT2010	574.335	press	fire	None	Press	0	Press
24939	2021-05-06 18:10:13	D04P2	TT2010	574.569	collide	friend_mine	None	FriendMineDestruction	50	Mine
24947	2021-05-06 18:10:13	D04P2	TT2010	574.702	press	fire	None	Press	0	Press
24949	2021-05-06 18:10:13	D04P2	TT2010	574.703	collide	missile_0	fortress	FortressShot	0	GameEvent
24960	2021-05-06 18:10:13	D04P2	TT2010	574.936	press	thrust	None	Press	0	Press
24968	2021-05-06 18:10:13	D04P2	TT2010	575.135	collide	missile_0	fortress	FortressShot	0	GameEvent
24990	2021-05-06 18:10:13	D04P2	TT2010	575.635	press	right	None	Press	0	Press
25002	2021-05-06 18:10:13	D04P2	TT2010	575.969	press	fire	None	Press	0	Press
25011	2021-05-06 18:10:13	D04P2	TT2010	576.169	press	right	None	Press	0	Press
25029	2021-05-06 18:10:13	D04P2	TT2010	576.568	press	fire	None	Press	0	Press
25037	2021-05-06 18:10:13	D04P2	TT2010	576.735	press	fire	None	Press	0	Press
25044	2021-05-06 18:10:13	D04P2	TT2010	576.869	collide	missile_1	fortress	FortressShot	0	GameEvent
25051	2021-05-06 18:10:13	D04P2	TT2010	577.035	collide	missile_1	fortress	FortressShot	0	GameEvent
25053	2021-05-06 18:10:13	D04P2	TT2010	577.069	destroyed	fortress	None	FortressDestruction	250	Fortress
25067	2021-05-06 18:10:13	D04P2	TT2010	577.402	press	right	None	Press	0	Press
25087	2021-05-06 18:10:13	D04P2	TT2010	577.869	press	thrust	None	Press	0	Press
25098	2021-05-06 18:10:13	D04P2	TT2010	578.169	press	left	None	Press	0	Press
25114	2021-05-06 18:10:13	D04P2	TT2010	578.535	press	left	None	Press	0	Press
25123	2021-05-06 18:10:13	D04P2	TT2010	578.735	press	fire	None	Press	0	Press
25138	2021-05-06 18:10:13	D04P2	TT2010	579.102	collide	missile_0	fortress	FortressShot	0	GameEvent
25141	2021-05-06 18:10:13	D04P2	TT2010	579.168	press	fire	None	Press	0	Press
25158	2021-05-06 18:10:13	D04P2	TT2010	579.535	collide	missile_0	fortress	FortressShot	0	GameEvent
25161	2021-05-06 18:10:13	D04P2	TT2010	579.602	press	fire	None	Press	0	Press
25165	2021-05-06 18:10:13	D04P2	TT2010	579.637	new_mine	friend	None	NewMine	0	GameEvent
25175	2021-05-06 18:10:13	D04P2	TT2010	579.902	press	right	None	Press	0	Press
25181	2021-05-06 18:10:13	D04P2	TT2010	580.001	collide	missile_0	fortress	FortressShot	0	GameEvent
25187	2021-05-06 18:10:13	D04P2	TT2010	580.169	press	fire	None	Press	0	Press
25205	2021-05-06 18:10:13	D04P2	TT2010	580.602	press	fire	None	Press	0	Press
25207	2021-05-06 18:10:13	D04P2	TT2010	580.603	collide	missile_0	fortress	FortressShot	0	GameEvent
25217	2021-05-06 18:10:13	D04P2	TT2010	580.869	press	left	None	Press	0	Press
25224	2021-05-06 18:10:13	D04P2	TT2010	581.035	collide	missile_0	fortress	FortressShot	0	GameEvent
25238	2021-05-06 18:10:13	D04P2	TT2010	581.335	bonus_available	None	None	NewBonus	0	GameEvent
25239	2021-05-06 18:10:13	D04P2	TT2010	581.368	press	fire	None	Press	0	Press
25257	2021-05-06 18:10:13	D04P2	TT2010	581.735	press	right	None	Press	0	Press
25259	2021-05-06 18:10:13	D04P2	TT2010	581.735	collide	friend_mine	None	FriendMineDestruction	50	Mine
25272	2021-05-06 18:10:13	D04P2	TT2010	581.968	press	pnts	None	Press	0	Press
25274	2021-05-06 18:10:13	D04P2	TT2010	581.968	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25278	2021-05-06 18:10:13	D04P2	TT2010	582.035	press	thrust	None	Press	0	Press
25290	2021-05-06 18:10:13	D04P2	TT2010	582.369	press	right	None	Press	0	Press
25315	2021-05-06 18:10:13	D04P2	TT2010	582.968	press	thrust	None	Press	0	Press
25323	2021-05-06 18:10:13	D04P2	TT2010	583.169	press	left	None	Press	0	Press
25341	2021-05-06 18:10:13	D04P2	TT2010	583.569	press	fire	None	Press	0	Press
25358	2021-05-06 18:10:13	D04P2	TT2010	584.002	press	fire	None	Press	0	Press
25374	2021-05-06 18:10:13	D04P2	TT2010	584.434	press	fire	None	Press	0	Press
25377	2021-05-06 18:10:13	D04P2	TT2010	584.468	collide	missile_1	fortress	FortressShot	0	GameEvent
25394	2021-05-06 18:10:13	D04P2	TT2010	584.835	press	fire	None	Press	0	Press
25397	2021-05-06 18:10:13	D04P2	TT2010	584.869	collide	missile_1	fortress	FortressShot	0	GameEvent
25406	2021-05-06 18:10:13	D04P2	TT2010	585.102	press	right	None	Press	0	Press
25416	2021-05-06 18:10:13	D04P2	TT2010	585.269	collide	missile_0	fortress	FortressShot	0	GameEvent
25422	2021-05-06 18:10:13	D04P2	TT2010	585.435	press	fire	None	Press	0	Press
25436	2021-05-06 18:10:13	D04P2	TT2010	585.668	press	right	None	Press	0	Press
25445	2021-05-06 18:10:13	D04P2	TT2010	585.869	collide	missile_0	fortress	FortressShot	0	GameEvent
25446	2021-05-06 18:10:13	D04P2	TT2010	585.902	press	fire	None	Press	0	Press
25456	2021-05-06 18:10:13	D04P2	TT2010	586.135	press	right	None	Press	0	Press
25464	2021-05-06 18:10:13	D04P2	TT2010	586.302	collide	missile_0	fortress	FortressShot	0	GameEvent
25469	2021-05-06 18:10:13	D04P2	TT2010	586.434	press	fire	None	Press	0	Press
25480	2021-05-06 18:10:13	D04P2	TT2010	586.602	press	fire	None	Press	0	Press
25490	2021-05-06 18:10:13	D04P2	TT2010	586.802	press	thrust	None	Press	0	Press
25494	2021-05-06 18:10:13	D04P2	TT2010	586.836	new_mine	foe	None	NewMine	0	GameEvent
25496	2021-05-06 18:10:13	D04P2	TT2010	586.869	collide	missile_0	fortress	FortressShot	0	GameEvent
25503	2021-05-06 18:10:13	D04P2	TT2010	587.035	press	right	None	Press	0	Press
25505	2021-05-06 18:10:13	D04P2	TT2010	587.035	collide	missile_0	fortress	FortressShot	0	GameEvent
25507	2021-05-06 18:10:13	D04P2	TT2010	587.068	destroyed	fortress	None	FortressDestruction	250	Fortress
25523	2021-05-06 18:10:13	D04P2	TT2010	587.468	press	thrust	None	Press	0	Press
25537	2021-05-06 18:10:13	D04P2	TT2010	587.735	press	left	None	Press	0	Press
25555	2021-05-06 18:10:13	D04P2	TT2010	588.235	press	left	None	Press	0	Press
25565	2021-05-06 18:10:13	D04P2	TT2010	588.468	press	fire	None	Press	0	Press
25583	2021-05-06 18:10:13	D04P2	TT2010	588.835	collide	missile_0	fortress	FortressShot	0	GameEvent
25587	2021-05-06 18:10:13	D04P2	TT2010	588.902	press	fire	None	Press	0	Press
25600	2021-05-06 18:10:13	D04P2	TT2010	589.202	press	right	None	Press	0	Press
25603	2021-05-06 18:10:13	D04P2	TT2010	589.235	collide	missile_0	fortress	FortressShot	0	GameEvent
25611	2021-05-06 18:10:13	D04P2	TT2010	589.435	press	fire	None	Press	0	Press
25626	2021-05-06 18:10:13	D04P2	TT2010	589.735	collide	missile_0	fortress	FortressShot	0	GameEvent
25630	2021-05-06 18:10:13	D04P2	TT2010	589.835	press	fire	None	Press	0	Press
25641	2021-05-06 18:10:13	D04P2	TT2010	590.101	collide	missile_0	fortress	FortressShot	0	GameEvent
25646	2021-05-06 18:10:13	D04P2	TT2010	590.236	press	iff	None	Press	0	Press
25654	2021-05-06 18:10:13	D04P2	TT2010	590.369	press	iff	None	Press	0	Press
25660	2021-05-06 18:10:13	D04P2	TT2010	590.468	press	right	None	Press	0	Press
25681	2021-05-06 18:10:13	D04P2	TT2010	590.969	press	fire	None	Press	0	Press
25696	2021-05-06 18:10:13	D04P2	TT2010	591.335	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25697	2021-05-06 18:10:13	D04P2	TT2010	591.368	press	left	None	Press	0	Press
25720	2021-05-06 18:10:13	D04P2	TT2010	591.835	press	fire	None	Press	0	Press
25731	2021-05-06 18:10:13	D04P2	TT2010	592.069	collide	missile_0	fortress	FortressShot	0	GameEvent
25738	2021-05-06 18:10:13	D04P2	TT2010	592.235	press	fire	None	Press	0	Press
25748	2021-05-06 18:10:13	D04P2	TT2010	592.468	collide	missile_0	fortress	FortressShot	0	GameEvent
25759	2021-05-06 18:10:13	D04P2	TT2010	592.702	press	fire	None	Press	0	Press
25769	2021-05-06 18:10:13	D04P2	TT2010	592.902	bonus_available	None	None	NewBonus	0	GameEvent
25771	2021-05-06 18:10:13	D04P2	TT2010	592.935	collide	missile_0	fortress	FortressShot	0	GameEvent
25775	2021-05-06 18:10:13	D04P2	TT2010	593.002	press	right	None	Press	0	Press
25786	2021-05-06 18:10:13	D04P2	TT2010	593.301	press	fire	None	Press	0	Press
25797	2021-05-06 18:10:13	D04P2	TT2010	593.536	collide	missile_0	fortress	FortressShot	0	GameEvent
25806	2021-05-06 18:10:13	D04P2	TT2010	593.702	press	fire	None	Press	0	Press
25817	2021-05-06 18:10:13	D04P2	TT2010	593.968	collide	missile_0	fortress	FortressShot	0	GameEvent
25818	2021-05-06 18:10:13	D04P2	TT2010	594.002	press	pnts	None	Press	0	Press
25821	2021-05-06 18:10:13	D04P2	TT2010	594.002	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25828	2021-05-06 18:10:13	D04P2	TT2010	594.17	press	right	None	Press	0	Press
25840	2021-05-06 18:10:13	D04P2	TT2010	594.468	press	fire	None	Press	0	Press
25855	2021-05-06 18:10:13	D04P2	TT2010	594.769	collide	missile_0	fortress	FortressShot	0	GameEvent
25859	2021-05-06 18:10:13	D04P2	TT2010	594.869	press	fire	None	Press	0	Press
25873	2021-05-06 18:10:13	D04P2	TT2010	595.169	collide	missile_0	fortress	FortressShot	0	GameEvent
25881	2021-05-06 18:10:13	D04P2	TT2010	595.369	press	fire	None	Press	0	Press
25888	2021-05-06 18:10:13	D04P2	TT2010	595.535	press	fire	None	Press	0	Press
25899	2021-05-06 18:10:13	D04P2	TT2010	595.702	collide	missile_0	fortress	FortressShot	0	GameEvent
25903	2021-05-06 18:10:13	D04P2	TT2010	595.802	press	thrust	None	Press	0	Press
25908	2021-05-06 18:10:13	D04P2	TT2010	595.87	collide	missile_0	fortress	FortressShot	0	GameEvent
25910	2021-05-06 18:10:13	D04P2	TT2010	595.901	destroyed	fortress	None	FortressDestruction	250	Fortress
25921	2021-05-06 18:10:13	D04P2	TT2010	596.135	press	thrust	None	Press	0	Press
25933	2021-05-06 18:10:13	D04P2	TT2010	596.402	press	right	None	Press	0	Press
25935	2021-05-06 18:10:13	D04P2	TT2010	596.404	new_mine	foe	None	NewMine	0	GameEvent
25946	2021-05-06 18:10:13	D04P2	TT2010	596.702	press	fire	None	Press	0	Press
25962	2021-05-06 18:10:13	D04P2	TT2010	597.035	collide	missile_0	fortress	FortressShot	0	GameEvent
25966	2021-05-06 18:10:13	D04P2	TT2010	597.068	bonus_available	None	None	NewBonus	0	GameEvent
25968	2021-05-06 18:10:13	D04P2	TT2010	597.134	press	fire	None	Press	0	Press
25977	2021-05-06 18:10:13	D04P2	TT2010	597.335	press	thrust	None	Press	0	Press
25983	2021-05-06 18:10:13	D04P2	TT2010	597.468	collide	missile_0	fortress	FortressShot	0	GameEvent
26013	2021-05-06 18:10:13	D04P2	TT2010	598.235	press	shots	None	Press	0	Press
26015	2021-05-06 18:10:13	D04P2	TT2010	598.235	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26021	2021-05-06 18:10:13	D04P2	TT2010	598.335	press	left	None	Press	0	Press
26058	2021-05-06 18:10:13	D04P2	TT2010	599.302	press	iff	None	Press	0	Press
26065	2021-05-06 18:10:13	D04P2	TT2010	599.435	press	iff	None	Press	0	Press
26069	2021-05-06 18:10:13	D04P2	TT2010	599.502	press	left	None	Press	0	Press
26079	2021-05-06 18:10:13	D04P2	TT2010	599.735	press	fire	None	Press	0	Press
26092	2021-05-06 18:10:13	D04P2	TT2010	599.935	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26101	2021-05-06 18:10:13	D04P2	TT2010	600.069	press	left	None	Press	0	Press
26113	2021-05-06 18:10:13	D04P2	TT2010	600.403	press	thrust	None	Press	0	Press
26127	2021-05-06 18:10:13	D04P2	TT2010	600.769	press	left	None	Press	0	Press
26141	2021-05-06 18:10:13	D04P2	TT2010	601.068	press	fire	None	Press	0	Press
26150	2021-05-06 18:10:13	D04P2	TT2010	601.269	collide	missile_0	fortress	FortressShot	0	GameEvent
26158	2021-05-06 18:10:13	D04P2	TT2010	601.469	press	fire	None	Press	0	Press
26169	2021-05-06 18:10:13	D04P2	TT2010	601.702	collide	missile_0	fortress	FortressShot	0	GameEvent
26179	2021-05-06 18:10:13	D04P2	TT2010	601.902	press	right	None	Press	0	Press
26191	2021-05-06 18:10:13	D04P2	TT2010	602.235	press	fire	None	Press	0	Press
26204	2021-05-06 18:10:13	D04P2	TT2010	602.534	collide	missile_0	fortress	FortressShot	0	GameEvent
26208	2021-05-06 18:10:13	D04P2	TT2010	602.635	press	fire	None	Press	0	Press
26224	2021-05-06 18:10:13	D04P2	TT2010	602.968	collide	missile_0	fortress	FortressShot	0	GameEvent
26225	2021-05-06 18:10:13	D04P2	TT2010	603.002	press	fire	None	Press	0	Press
26242	2021-05-06 18:10:13	D04P2	TT2010	603.369	collide	missile_0	fortress	FortressShot	0	GameEvent
26243	2021-05-06 18:10:13	D04P2	TT2010	603.401	press	fire	None	Press	0	Press
26258	2021-05-06 18:10:13	D04P2	TT2010	603.801	press	fire	None	Press	0	Press
26260	2021-05-06 18:10:13	D04P2	TT2010	603.803	collide	missile_0	fortress	FortressShot	0	GameEvent
26272	2021-05-06 18:10:13	D04P2	TT2010	604.035	press	right	None	Press	0	Press
26282	2021-05-06 18:10:13	D04P2	TT2010	604.268	collide	missile_0	fortress	FortressShot	0	GameEvent
26285	2021-05-06 18:10:13	D04P2	TT2010	604.335	press	fire	None	Press	0	Press
26302	2021-05-06 18:10:13	D04P2	TT2010	604.768	press	fire	None	Press	0	Press
26308	2021-05-06 18:10:13	D04P2	TT2010	604.869	collide	missile_0	fortress	FortressShot	0	GameEvent
26318	2021-05-06 18:10:13	D04P2	TT2010	605.035	press	fire	None	Press	0	Press
26320	2021-05-06 18:10:13	D04P2	TT2010	605.037	new_mine	friend	None	NewMine	0	GameEvent
26326	2021-05-06 18:10:13	D04P2	TT2010	605.202	press	fire	None	Press	0	Press
26333	2021-05-06 18:10:13	D04P2	TT2010	605.335	collide	missile_0	fortress	FortressShot	0	GameEvent
26340	2021-05-06 18:10:13	D04P2	TT2010	605.501	press	thrust	None	Press	0	Press
26346	2021-05-06 18:10:13	D04P2	TT2010	605.636	collide	missile_0	fortress	FortressShot	0	GameEvent
26355	2021-05-06 18:10:13	D04P2	TT2010	605.803	collide	missile_0	fortress	FortressShot	0	GameEvent
26357	2021-05-06 18:10:13	D04P2	TT2010	605.835	destroyed	fortress	None	FortressDestruction	250	Fortress
26362	2021-05-06 18:10:13	D04P2	TT2010	605.902	press	thrust	None	Press	0	Press
26379	2021-05-06 18:10:13	D04P2	TT2010	606.302	press	left	None	Press	0	Press
26394	2021-05-06 18:10:13	D04P2	TT2010	606.669	press	left	None	Press	0	Press
26410	2021-05-06 18:10:13	D04P2	TT2010	607.002	press	fire	None	Press	0	Press
26431	2021-05-06 18:10:13	D04P2	TT2010	607.535	collide	friend_mine	None	FriendMineDestruction	50	Mine
26438	2021-05-06 18:10:13	D04P2	TT2010	607.602	press	right	None	Press	0	Press
26462	2021-05-06 18:10:13	D04P2	TT2010	608.168	press	right	None	Press	0	Press
26475	2021-05-06 18:10:13	D04P2	TT2010	608.535	press	fire	None	Press	0	Press
26492	2021-05-06 18:10:13	D04P2	TT2010	608.934	press	fire	None	Press	0	Press
26501	2021-05-06 18:10:13	D04P2	TT2010	609.036	collide	missile_0	fortress	FortressShot	0	GameEvent
26508	2021-05-06 18:10:13	D04P2	TT2010	609.235	press	right	None	Press	0	Press
26516	2021-05-06 18:10:13	D04P2	TT2010	609.402	collide	missile_0	fortress	FortressShot	0	GameEvent
26519	2021-05-06 18:10:13	D04P2	TT2010	609.469	press	fire	None	Press	0	Press
26534	2021-05-06 18:10:13	D04P2	TT2010	609.835	press	left	None	Press	0	Press
26548	2021-05-06 18:10:13	D04P2	TT2010	610.102	press	right	None	Press	0	Press
26561	2021-05-06 18:10:13	D04P2	TT2010	610.468	press	fire	None	Press	0	Press
26577	2021-05-06 18:10:13	D04P2	TT2010	610.869	press	left	None	Press	0	Press
26593	2021-05-06 18:10:13	D04P2	TT2010	611.202	press	right	None	Press	0	Press
26605	2021-05-06 18:10:13	D04P2	TT2010	611.469	press	fire	None	Press	0	Press
26619	2021-05-06 18:10:13	D04P2	TT2010	611.801	collide	missile_1	fortress	FortressShot	0	GameEvent
26620	2021-05-06 18:10:13	D04P2	TT2010	611.835	press	fire	None	Press	0	Press
26637	2021-05-06 18:10:13	D04P2	TT2010	612.169	press	fire	None	Press	0	Press
26639	2021-05-06 18:10:13	D04P2	TT2010	612.17	collide	missile_1	fortress	FortressShot	0	GameEvent
26652	2021-05-06 18:10:13	D04P2	TT2010	612.468	collide	missile_0	fortress	FortressShot	0	GameEvent
26653	2021-05-06 18:10:13	D04P2	TT2010	612.502	press	right	None	Press	0	Press
26664	2021-05-06 18:10:13	D04P2	TT2010	612.636	new_mine	friend	None	NewMine	0	GameEvent
26668	2021-05-06 18:10:13	D04P2	TT2010	612.769	press	fire	None	Press	0	Press
26680	2021-05-06 18:10:13	D04P2	TT2010	613.069	collide	missile_0	fortress	FortressShot	0	GameEvent
26687	2021-05-06 18:10:13	D04P2	TT2010	613.169	press	fire	None	Press	0	Press
26699	2021-05-06 18:10:13	D04P2	TT2010	613.435	collide	missile_0	fortress	FortressShot	0	GameEvent
26703	2021-05-06 18:10:13	D04P2	TT2010	613.535	press	fire	None	Press	0	Press
26714	2021-05-06 18:10:13	D04P2	TT2010	613.802	press	right	None	Press	0	Press
26716	2021-05-06 18:10:13	D04P2	TT2010	613.802	collide	missile_0	fortress	FortressShot	0	GameEvent
