Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24024	2021-04-22 12:13:52	D04P1	JK1002	559.406	timeout	mine	None	MineExtinction	-50	Mine
24029	2021-04-22 12:13:52	D04P1	JK1002	559.506	press	thrust	None	Press	0	Press
24062	2021-04-22 12:13:52	D04P1	JK1002	560.372	press	right	None	Press	0	Press
24073	2021-04-22 12:13:52	D04P1	JK1002	560.638	press	thrust	None	Press	0	Press
24088	2021-04-22 12:13:52	D04P1	JK1002	560.939	press	thrust	None	Press	0	Press
24104	2021-04-22 12:13:52	D04P1	JK1002	561.372	press	right	None	Press	0	Press
24121	2021-04-22 12:13:52	D04P1	JK1002	561.773	press	right	None	Press	0	Press
24136	2021-04-22 12:13:52	D04P1	JK1002	562.172	press	right	None	Press	0	Press
24156	2021-04-22 12:13:52	D04P1	JK1002	562.739	press	right	None	Press	0	Press
24171	2021-04-22 12:13:52	D04P1	JK1002	563.038	press	thrust	None	Press	0	Press
24186	2021-04-22 12:13:52	D04P1	JK1002	563.472	press	right	None	Press	0	Press
24195	2021-04-22 12:13:52	D04P1	JK1002	563.705	press	right	None	Press	0	Press
24212	2021-04-22 12:13:52	D04P1	JK1002	564.073	press	thrust	None	Press	0	Press
24223	2021-04-22 12:13:52	D04P1	JK1002	564.372	press	right	None	Press	0	Press
24231	2021-04-22 12:13:52	D04P1	JK1002	564.507	new_mine	foe	None	NewMine	0	GameEvent
24245	2021-04-22 12:13:52	D04P1	JK1002	564.838	press	right	None	Press	0	Press
24254	2021-04-22 12:13:52	D04P1	JK1002	565.072	press	thrust	None	Press	0	Press
24268	2021-04-22 12:13:52	D04P1	JK1002	565.439	press	thrust	None	Press	0	Press
24289	2021-04-22 12:13:52	D04P1	JK1002	565.938	press	thrust	None	Press	0	Press
24304	2021-04-22 12:13:52	D04P1	JK1002	566.339	press	left	None	Press	0	Press
24330	2021-04-22 12:13:52	D04P1	JK1002	566.938	press	right	None	Press	0	Press
24341	2021-04-22 12:13:52	D04P1	JK1002	567.238	press	thrust	None	Press	0	Press
24369	2021-04-22 12:13:52	D04P1	JK1002	567.974	press	right	None	Press	0	Press
24393	2021-04-22 12:13:52	D04P1	JK1002	568.638	press	right	None	Press	0	Press
24423	2021-04-22 12:13:52	D04P1	JK1002	569.439	press	right	None	Press	0	Press
24434	2021-04-22 12:13:52	D04P1	JK1002	569.739	press	thrust	None	Press	0	Press
24448	2021-04-22 12:13:52	D04P1	JK1002	570.038	press	left	None	Press	0	Press
24462	2021-04-22 12:13:52	D04P1	JK1002	570.373	press	thrust	None	Press	0	Press
24476	2021-04-22 12:13:52	D04P1	JK1002	570.739	press	right	None	Press	0	Press
24492	2021-04-22 12:13:52	D04P1	JK1002	571.072	press	right	None	Press	0	Press
24502	2021-04-22 12:13:52	D04P1	JK1002	571.305	press	right	None	Press	0	Press
24512	2021-04-22 12:13:52	D04P1	JK1002	571.572	press	thrust	None	Press	0	Press
24523	2021-04-22 12:13:52	D04P1	JK1002	571.838	press	thrust	None	Press	0	Press
24543	2021-04-22 12:13:52	D04P1	JK1002	572.305	press	thrust	None	Press	0	Press
24554	2021-04-22 12:13:52	D04P1	JK1002	572.572	press	right	None	Press	0	Press
24564	2021-04-22 12:13:52	D04P1	JK1002	572.838	press	right	None	Press	0	Press
24577	2021-04-22 12:13:52	D04P1	JK1002	573.106	press	right	None	Press	0	Press
24586	2021-04-22 12:13:52	D04P1	JK1002	573.338	press	thrust	None	Press	0	Press
24596	2021-04-22 12:13:52	D04P1	JK1002	573.606	press	right	None	Press	0	Press
24607	2021-04-22 12:13:52	D04P1	JK1002	573.905	press	right	None	Press	0	Press
24620	2021-04-22 12:13:52	D04P1	JK1002	574.138	press	right	None	Press	0	Press
24630	2021-04-22 12:13:52	D04P1	JK1002	574.405	press	right	None	Press	0	Press
24635	2021-04-22 12:13:52	D04P1	JK1002	574.506	timeout	mine	None	MineExtinction	-50	Mine
24642	2021-04-22 12:13:52	D04P1	JK1002	574.638	press	thrust	None	Press	0	Press
24666	2021-04-22 12:13:52	D04P1	JK1002	575.272	press	left	None	Press	0	Press
24683	2021-04-22 12:13:52	D04P1	JK1002	575.738	press	right	None	Press	0	Press
24693	2021-04-22 12:13:52	D04P1	JK1002	576.005	press	right	None	Press	0	Press
24705	2021-04-22 12:13:52	D04P1	JK1002	576.206	press	right	None	Press	0	Press
24713	2021-04-22 12:13:52	D04P1	JK1002	576.405	press	thrust	None	Press	0	Press
24723	2021-04-22 12:13:52	D04P1	JK1002	576.64	press	thrust	None	Press	0	Press
24731	2021-04-22 12:13:52	D04P1	JK1002	576.838	press	shots	None	Press	0	Press
24733	2021-04-22 12:13:52	D04P1	JK1002	576.839	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24753	2021-04-22 12:13:52	D04P1	JK1002	577.338	press	left	None	Press	0	Press
24806	2021-04-22 12:13:52	D04P1	JK1002	578.772	press	right	None	Press	0	Press
24816	2021-04-22 12:13:52	D04P1	JK1002	579.039	press	thrust	None	Press	0	Press
24835	2021-04-22 12:13:52	D04P1	JK1002	579.471	press	thrust	None	Press	0	Press
24844	2021-04-22 12:13:52	D04P1	JK1002	579.607	new_mine	friend	None	NewMine	0	GameEvent
24848	2021-04-22 12:13:52	D04P1	JK1002	579.738	press	thrust	None	Press	0	Press
24882	2021-04-22 12:13:52	D04P1	JK1002	580.606	press	thrust	None	Press	0	Press
24926	2021-04-22 12:13:52	D04P1	JK1002	581.806	press	shots	None	Press	0	Press
24928	2021-04-22 12:13:52	D04P1	JK1002	581.806	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24952	2021-04-22 12:13:52	D04P1	JK1002	582.373	press	right	None	Press	0	Press
24989	2021-04-22 12:13:52	D04P1	JK1002	583.339	press	right	None	Press	0	Press
25005	2021-04-22 12:13:52	D04P1	JK1002	583.738	press	right	None	Press	0	Press
25036	2021-04-22 12:13:52	D04P1	JK1002	584.538	press	right	None	Press	0	Press
25052	2021-04-22 12:13:52	D04P1	JK1002	585.005	press	thrust	None	Press	0	Press
25075	2021-04-22 12:13:52	D04P1	JK1002	585.538	press	right	None	Press	0	Press
25089	2021-04-22 12:13:52	D04P1	JK1002	585.938	press	right	None	Press	0	Press
25105	2021-04-22 12:13:52	D04P1	JK1002	586.271	press	thrust	None	Press	0	Press
25125	2021-04-22 12:13:52	D04P1	JK1002	586.805	press	right	None	Press	0	Press
25149	2021-04-22 12:13:52	D04P1	JK1002	587.406	press	right	None	Press	0	Press
25158	2021-04-22 12:13:52	D04P1	JK1002	587.639	press	thrust	None	Press	0	Press
25164	2021-04-22 12:13:52	D04P1	JK1002	587.706	bonus_available	None	None	NewBonus	0	GameEvent
25168	2021-04-22 12:13:52	D04P1	JK1002	587.838	press	thrust	None	Press	0	Press
25187	2021-04-22 12:13:52	D04P1	JK1002	588.238	press	shots	None	Press	0	Press
25189	2021-04-22 12:13:52	D04P1	JK1002	588.238	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25201	2021-04-22 12:13:52	D04P1	JK1002	588.538	press	fire	None	Press	0	Press
25214	2021-04-22 12:13:52	D04P1	JK1002	588.906	press	fire	None	Press	0	Press
25216	2021-04-22 12:13:52	D04P1	JK1002	588.907	collide	missile_0	fortress	FortressShot	0	GameEvent
25234	2021-04-22 12:13:52	D04P1	JK1002	589.272	press	right	None	Press	0	Press
25236	2021-04-22 12:13:52	D04P1	JK1002	589.272	collide	missile_0	fortress	FortressShot	0	GameEvent
25242	2021-04-22 12:13:52	D04P1	JK1002	589.405	press	fire	None	Press	0	Press
25251	2021-04-22 12:13:52	D04P1	JK1002	589.606	timeout	mine	None	MineExtinction	-50	Mine
25259	2021-04-22 12:13:52	D04P1	JK1002	589.805	collide	missile_0	fortress	FortressShot	0	GameEvent
25261	2021-04-22 12:13:52	D04P1	JK1002	589.838	press	fire	None	Press	0	Press
25268	2021-04-22 12:13:52	D04P1	JK1002	589.972	press	fire	None	Press	0	Press
25283	2021-04-22 12:13:52	D04P1	JK1002	590.272	collide	missile_0	fortress	FortressShot	0	GameEvent
25289	2021-04-22 12:13:52	D04P1	JK1002	590.405	collide	missile_0	fortress	FortressShot	0	GameEvent
25291	2021-04-22 12:13:52	D04P1	JK1002	590.438	destroyed	fortress	None	FortressDestruction	250	Fortress
25296	2021-04-22 12:13:52	D04P1	JK1002	590.472	press	right	None	Press	0	Press
25307	2021-04-22 12:13:52	D04P1	JK1002	590.739	press	thrust	None	Press	0	Press
25317	2021-04-22 12:13:52	D04P1	JK1002	590.972	press	thrust	None	Press	0	Press
25325	2021-04-22 12:13:52	D04P1	JK1002	591.139	press	thrust	None	Press	0	Press
25337	2021-04-22 12:13:52	D04P1	JK1002	591.372	press	thrust	None	Press	0	Press
25352	2021-04-22 12:13:52	D04P1	JK1002	591.738	press	fire	None	Press	0	Press
25360	2021-04-22 12:13:52	D04P1	JK1002	591.873	bonus_available	None	None	NewBonus	0	GameEvent
25403	2021-04-22 12:13:52	D04P1	JK1002	593.138	press	shots	None	Press	0	Press
25405	2021-04-22 12:13:52	D04P1	JK1002	593.139	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25426	2021-04-22 12:13:52	D04P1	JK1002	593.572	press	fire	None	Press	0	Press
25434	2021-04-22 12:13:52	D04P1	JK1002	593.738	press	fire	None	Press	0	Press
25440	2021-04-22 12:13:52	D04P1	JK1002	593.839	collide	missile_0	fortress	FortressShot	0	GameEvent
25445	2021-04-22 12:13:52	D04P1	JK1002	593.972	press	right	None	Press	0	Press
25449	2021-04-22 12:13:52	D04P1	JK1002	594.005	collide	missile_0	fortress	FortressShot	0	GameEvent
25455	2021-04-22 12:13:52	D04P1	JK1002	594.138	press	fire	None	Press	0	Press
25467	2021-04-22 12:13:52	D04P1	JK1002	594.338	press	right	None	Press	0	Press
25469	2021-04-22 12:13:52	D04P1	JK1002	594.338	collide	missile_0	fortress	FortressShot	0	GameEvent
25477	2021-04-22 12:13:52	D04P1	JK1002	594.538	press	fire	None	Press	0	Press
25484	2021-04-22 12:13:52	D04P1	JK1002	594.672	press	right	None	Press	0	Press
25486	2021-04-22 12:13:52	D04P1	JK1002	594.674	new_mine	foe	None	NewMine	0	GameEvent
25488	2021-04-22 12:13:52	D04P1	JK1002	594.705	collide	missile_0	fortress	FortressShot	0	GameEvent
25496	2021-04-22 12:13:52	D04P1	JK1002	594.905	press	fire	None	Press	0	Press
25501	2021-04-22 12:13:52	D04P1	JK1002	595.006	press	right	None	Press	0	Press
25506	2021-04-22 12:13:52	D04P1	JK1002	595.072	collide	missile_0	fortress	FortressShot	0	GameEvent
25512	2021-04-22 12:13:52	D04P1	JK1002	595.205	press	fire	None	Press	0	Press
25523	2021-04-22 12:13:52	D04P1	JK1002	595.339	collide	missile_0	fortress	FortressShot	0	GameEvent
25524	2021-04-22 12:13:52	D04P1	JK1002	595.373	press	right	None	Press	0	Press
25532	2021-04-22 12:13:52	D04P1	JK1002	595.539	press	fire	None	Press	0	Press
25539	2021-04-22 12:13:52	D04P1	JK1002	595.672	collide	missile_0	fortress	FortressShot	0	GameEvent
25540	2021-04-22 12:13:52	D04P1	JK1002	595.705	press	right	None	Press	0	Press
25548	2021-04-22 12:13:52	D04P1	JK1002	595.873	press	fire	None	Press	0	Press
25553	2021-04-22 12:13:52	D04P1	JK1002	595.972	press	right	None	Press	0	Press
25557	2021-04-22 12:13:52	D04P1	JK1002	596.005	collide	missile_0	fortress	FortressShot	0	GameEvent
25563	2021-04-22 12:13:52	D04P1	JK1002	596.173	press	fire	None	Press	0	Press
25569	2021-04-22 12:13:52	D04P1	JK1002	596.305	press	right	None	Press	0	Press
25571	2021-04-22 12:13:52	D04P1	JK1002	596.306	collide	missile_0	fortress	FortressShot	0	GameEvent
25581	2021-04-22 12:13:52	D04P1	JK1002	596.438	press	fire	None	Press	0	Press
25586	2021-04-22 12:13:52	D04P1	JK1002	596.539	press	right	None	Press	0	Press
25589	2021-04-22 12:13:52	D04P1	JK1002	596.572	collide	missile_0	fortress	FortressShot	0	GameEvent
25595	2021-04-22 12:13:52	D04P1	JK1002	596.705	press	fire	None	Press	0	Press
25600	2021-04-22 12:13:52	D04P1	JK1002	596.805	press	right	None	Press	0	Press
25604	2021-04-22 12:13:52	D04P1	JK1002	596.838	collide	missile_0	fortress	FortressShot	0	GameEvent
25608	2021-04-22 12:13:52	D04P1	JK1002	596.939	press	fire	None	Press	0	Press
25612	2021-04-22 12:13:52	D04P1	JK1002	597.006	press	right	None	Press	0	Press
25618	2021-04-22 12:13:52	D04P1	JK1002	597.106	collide	missile_0	fortress	FortressShot	0	GameEvent
25621	2021-04-22 12:13:52	D04P1	JK1002	597.173	press	right	None	Press	0	Press
25625	2021-04-22 12:13:52	D04P1	JK1002	597.238	press	fire	None	Press	0	Press
25634	2021-04-22 12:13:52	D04P1	JK1002	597.372	press	fire	None	Press	0	Press
25637	2021-04-22 12:13:52	D04P1	JK1002	597.405	collide	missile_0	fortress	FortressShot	0	GameEvent
25646	2021-04-22 12:13:52	D04P1	JK1002	597.572	collide	missile_0	fortress	FortressShot	0	GameEvent
25648	2021-04-22 12:13:52	D04P1	JK1002	597.606	destroyed	fortress	None	FortressDestruction	250	Fortress
25656	2021-04-22 12:13:52	D04P1	JK1002	597.771	press	right	None	Press	0	Press
25686	2021-04-22 12:13:52	D04P1	JK1002	598.538	press	fire	None	Press	0	Press
25697	2021-04-22 12:13:52	D04P1	JK1002	598.739	press	left	None	Press	0	Press
25716	2021-04-22 12:13:52	D04P1	JK1002	599.239	bonus_available	None	None	NewBonus	0	GameEvent
25719	2021-04-22 12:13:52	D04P1	JK1002	599.339	press	thrust	None	Press	0	Press
25729	2021-04-22 12:13:52	D04P1	JK1002	599.472	collide	mine_0	ship	ShipDamage	-50	Flight
25751	2021-04-22 12:13:52	D04P1	JK1002	600.072	press	fire	None	Press	0	Press
25762	2021-04-22 12:13:52	D04P1	JK1002	600.374	press	right	None	Press	0	Press
25770	2021-04-22 12:13:52	D04P1	JK1002	600.44	collide	missile_0	fortress	FortressShot	0	GameEvent
25776	2021-04-22 12:13:52	D04P1	JK1002	600.538	press	fire	None	Press	0	Press
25780	2021-04-22 12:13:52	D04P1	JK1002	600.605	collide	shell	1	ShipDamage	-50	Flight
25791	2021-04-22 12:13:52	D04P1	JK1002	600.872	press	left	None	Press	0	Press
25801	2021-04-22 12:13:52	D04P1	JK1002	601.138	collide	shell	1	ShipDamage	-50	Flight
25805	2021-04-22 12:13:52	D04P1	JK1002	601.173	destroyed	ship	shell	ShipDestruction	-100	Flight
25829	2021-04-22 12:13:52	D04P1	JK1002	602.738	press	right	None	Press	0	Press
25847	2021-04-22 12:13:52	D04P1	JK1002	603.239	press	thrust	None	Press	0	Press
25871	2021-04-22 12:13:52	D04P1	JK1002	603.772	press	fire	None	Press	0	Press
25875	2021-04-22 12:13:52	D04P1	JK1002	603.838	press	left	None	Press	0	Press
25884	2021-04-22 12:13:52	D04P1	JK1002	604.038	collide	shell	0	ShipDamage	-50	Flight
25888	2021-04-22 12:13:52	D04P1	JK1002	604.073	collide	missile_0	fortress	FortressShot	0	GameEvent
25902	2021-04-22 12:13:52	D04P1	JK1002	604.305	bonus_available	None	None	NewBonus	0	GameEvent
25905	2021-04-22 12:13:52	D04P1	JK1002	604.406	press	thrust	None	Press	0	Press
25914	2021-04-22 12:13:52	D04P1	JK1002	604.638	collide	shell	0	ShipDamage	-50	Flight
25926	2021-04-22 12:13:52	D04P1	JK1002	604.905	press	right	None	Press	0	Press
25935	2021-04-22 12:13:52	D04P1	JK1002	605.172	press	fire	None	Press	0	Press
25941	2021-04-22 12:13:52	D04P1	JK1002	605.273	press	right	None	Press	0	Press
25949	2021-04-22 12:13:52	D04P1	JK1002	605.407	press	fire	None	Press	0	Press
25955	2021-04-22 12:13:52	D04P1	JK1002	605.505	press	right	None	Press	0	Press
25958	2021-04-22 12:13:52	D04P1	JK1002	605.571	press	fire	None	Press	0	Press
25967	2021-04-22 12:13:52	D04P1	JK1002	605.738	press	pnts	None	Press	0	Press
25969	2021-04-22 12:13:52	D04P1	JK1002	605.738	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25976	2021-04-22 12:13:52	D04P1	JK1002	605.906	press	right	None	Press	0	Press
25977	2021-04-22 12:13:52	D04P1	JK1002	605.906	press	pnts	None	Press	0	Press
25987	2021-04-22 12:13:52	D04P1	JK1002	606.138	press	fire	None	Press	0	Press
25988	2021-04-22 12:13:52	D04P1	JK1002	606.138	press	right	None	Press	0	Press
26000	2021-04-22 12:13:52	D04P1	JK1002	606.338	press	right	None	Press	0	Press
26008	2021-04-22 12:13:52	D04P1	JK1002	606.505	press	right	None	Press	0	Press
26016	2021-04-22 12:13:52	D04P1	JK1002	606.672	press	fire	None	Press	0	Press
26018	2021-04-22 12:13:52	D04P1	JK1002	606.705	press	right	None	Press	0	Press
26030	2021-04-22 12:13:52	D04P1	JK1002	606.971	press	thrust	None	Press	0	Press
26035	2021-04-22 12:13:52	D04P1	JK1002	607.04	collide	missile_2	fortress	FortressShot	0	GameEvent
26041	2021-04-22 12:13:52	D04P1	JK1002	607.173	press	thrust	None	Press	0	Press
26046	2021-04-22 12:13:52	D04P1	JK1002	607.24	new_mine	friend	None	NewMine	0	GameEvent
26054	2021-04-22 12:13:52	D04P1	JK1002	607.34	press	thrust	None	Press	0	Press
26064	2021-04-22 12:13:52	D04P1	JK1002	607.572	press	thrust	None	Press	0	Press
26074	2021-04-22 12:13:52	D04P1	JK1002	607.805	press	thrust	None	Press	0	Press
26087	2021-04-22 12:13:52	D04P1	JK1002	608.172	press	thrust	None	Press	0	Press
26100	2021-04-22 12:13:52	D04P1	JK1002	608.406	press	right	None	Press	0	Press
26106	2021-04-22 12:13:52	D04P1	JK1002	608.538	press	fire	None	Press	0	Press
26121	2021-04-22 12:13:52	D04P1	JK1002	608.938	press	right	None	Press	0	Press
26126	2021-04-22 12:13:52	D04P1	JK1002	609.005	collide	missile_0	fortress	FortressShot	0	GameEvent
26129	2021-04-22 12:13:52	D04P1	JK1002	609.072	press	fire	None	Press	0	Press
26144	2021-04-22 12:13:52	D04P1	JK1002	609.373	press	right	None	Press	0	Press
26150	2021-04-22 12:13:52	D04P1	JK1002	609.472	collide	missile_0	fortress	FortressShot	0	GameEvent
26153	2021-04-22 12:13:52	D04P1	JK1002	609.538	press	fire	None	Press	0	Press
26166	2021-04-22 12:13:52	D04P1	JK1002	609.872	collide	missile_0	fortress	FortressShot	0	GameEvent
26170	2021-04-22 12:13:52	D04P1	JK1002	609.972	press	right	None	Press	0	Press
26178	2021-04-22 12:13:52	D04P1	JK1002	610.138	press	fire	None	Press	0	Press
26193	2021-04-22 12:13:52	D04P1	JK1002	610.439	collide	missile_0	fortress	FortressShot	0	GameEvent
26197	2021-04-22 12:13:52	D04P1	JK1002	610.538	press	right	None	Press	0	Press
26202	2021-04-22 12:13:52	D04P1	JK1002	610.639	press	fire	None	Press	0	Press
26212	2021-04-22 12:13:52	D04P1	JK1002	610.906	press	right	None	Press	0	Press
26214	2021-04-22 12:13:52	D04P1	JK1002	610.907	collide	missile_0	fortress	FortressShot	0	GameEvent
26221	2021-04-22 12:13:52	D04P1	JK1002	611.071	press	fire	None	Press	0	Press
26229	2021-04-22 12:13:52	D04P1	JK1002	611.272	press	right	None	Press	0	Press
26233	2021-04-22 12:13:52	D04P1	JK1002	611.338	collide	missile_0	fortress	FortressShot	0	GameEvent
26237	2021-04-22 12:13:52	D04P1	JK1002	611.405	press	fire	None	Press	0	Press
26252	2021-04-22 12:13:52	D04P1	JK1002	611.706	collide	missile_0	fortress	FortressShot	0	GameEvent
26254	2021-04-22 12:13:52	D04P1	JK1002	611.706	bonus_available	None	None	NewBonus	0	GameEvent
26260	2021-04-22 12:13:52	D04P1	JK1002	611.872	press	fire	None	Press	0	Press
26267	2021-04-22 12:13:52	D04P1	JK1002	612.038	press	fire	None	Press	0	Press
26274	2021-04-22 12:13:52	D04P1	JK1002	612.172	press	thrust	None	Press	0	Press
26276	2021-04-22 12:13:52	D04P1	JK1002	612.172	collide	missile_0	fortress	FortressShot	0	GameEvent
26286	2021-04-22 12:13:52	D04P1	JK1002	612.373	collide	missile_0	fortress	FortressShot	0	GameEvent
26288	2021-04-22 12:13:52	D04P1	JK1002	612.406	destroyed	fortress	None	FortressDestruction	250	Fortress
26301	2021-04-22 12:13:52	D04P1	JK1002	612.638	press	pnts	None	Press	0	Press
26303	2021-04-22 12:13:52	D04P1	JK1002	612.638	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26309	2021-04-22 12:13:52	D04P1	JK1002	612.773	press	right	None	Press	0	Press
26319	2021-04-22 12:13:52	D04P1	JK1002	613.005	press	right	None	Press	0	Press
26342	2021-04-22 12:13:52	D04P1	JK1002	613.539	press	fire	None	Press	0	Press
26359	2021-04-22 12:13:52	D04P1	JK1002	614.006	press	left	None	Press	0	Press
26368	2021-04-22 12:13:52	D04P1	JK1002	614.172	press	fire	None	Press	0	Press
26374	2021-04-22 12:13:52	D04P1	JK1002	614.305	press	right	None	Press	0	Press
26387	2021-04-22 12:13:52	D04P1	JK1002	614.572	press	fire	None	Press	0	Press
26401	2021-04-22 12:13:52	D04P1	JK1002	614.906	collide	friend_mine	None	FriendMineDestruction	50	Mine
26410	2021-04-22 12:13:52	D04P1	JK1002	615.072	press	left	None	Press	0	Press
26420	2021-04-22 12:13:52	D04P1	JK1002	615.272	press	thrust	None	Press	0	Press
26435	2021-04-22 12:13:52	D04P1	JK1002	615.605	press	thrust	None	Press	0	Press
26443	2021-04-22 12:13:52	D04P1	JK1002	615.773	press	fire	None	Press	0	Press
26452	2021-04-22 12:13:52	D04P1	JK1002	615.972	press	right	None	Press	0	Press
26464	2021-04-22 12:13:52	D04P1	JK1002	616.272	press	fire	None	Press	0	Press
26473	2021-04-22 12:13:52	D04P1	JK1002	616.438	collide	missile_0	fortress	FortressShot	0	GameEvent
26498	2021-04-22 12:13:52	D04P1	JK1002	617.105	press	thrust	None	Press	0	Press
26506	2021-04-22 12:13:52	D04P1	JK1002	617.272	press	fire	None	Press	0	Press
26528	2021-04-22 12:13:52	D04P1	JK1002	617.773	press	fire	None	Press	0	Press
26535	2021-04-22 12:13:52	D04P1	JK1002	617.905	collide	missile_1	fortress	FortressShot	0	GameEvent
26543	2021-04-22 12:13:52	D04P1	JK1002	618.106	press	right	None	Press	0	Press
26551	2021-04-22 12:13:52	D04P1	JK1002	618.305	press	thrust	None	Press	0	Press
26558	2021-04-22 12:13:52	D04P1	JK1002	618.405	collide	missile_0	fortress	FortressShot	0	GameEvent
26559	2021-04-22 12:13:52	D04P1	JK1002	618.439	press	fire	None	Press	0	Press
26586	2021-04-22 12:13:52	D04P1	JK1002	619.105	press	fire	None	Press	0	Press
26613	2021-04-22 12:13:52	D04P1	JK1002	619.706	collide	missile_1	fortress	FortressShot	0	GameEvent
26614	2021-04-22 12:13:52	D04P1	JK1002	619.739	press	fire	None	Press	0	Press
26627	2021-04-22 12:13:52	D04P1	JK1002	620.007	new_mine	foe	None	NewMine	0	GameEvent
26630	2021-04-22 12:13:52	D04P1	JK1002	620.105	press	right	None	Press	0	Press
26638	2021-04-22 12:13:52	D04P1	JK1002	620.271	press	fire	None	Press	0	Press
26643	2021-04-22 12:13:52	D04P1	JK1002	620.338	collide	missile_1	fortress	FortressShot	0	GameEvent
26657	2021-04-22 12:13:52	D04P1	JK1002	620.638	press	right	None	Press	0	Press
26668	2021-04-22 12:13:52	D04P1	JK1002	620.872	collide	missile_0	fortress	FortressShot	0	GameEvent
26669	2021-04-22 12:13:52	D04P1	JK1002	620.905	press	fire	None	Press	0	Press
