Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25663	2019-09-24 17:08:45	D02P1	EC1603	600.205	press	right	None	Press	0	Press
25680	2019-09-24 17:08:45	D02P1	EC1603	600.705	press	fire	None	Press	0	Press
25700	2019-09-24 17:08:45	D02P1	EC1603	601.172	press	fire	None	Press	0	Press
25728	2019-09-24 17:08:45	D02P1	EC1603	601.872	press	fire	None	Press	0	Press
25754	2019-09-24 17:08:45	D02P1	EC1603	602.538	collide	missile_2	fortress	FortressShot	0	GameEvent
25758	2019-09-24 17:08:45	D02P1	EC1603	602.638	press	fire	None	Press	0	Press
25776	2019-09-24 17:08:45	D02P1	EC1603	603.038	press	left	None	Press	0	Press
25783	2019-09-24 17:08:45	D02P1	EC1603	603.137	press	fire	None	Press	0	Press
25793	2019-09-24 17:08:45	D02P1	EC1603	603.305	collide	missile_0	fortress	FortressShot	0	GameEvent
25801	2019-09-24 17:08:45	D02P1	EC1603	603.538	press	thrust	None	Press	0	Press
25812	2019-09-24 17:08:45	D02P1	EC1603	603.805	collide	missile_0	fortress	FortressShot	0	GameEvent
25827	2019-09-24 17:08:45	D02P1	EC1603	604.072	press	left	None	Press	0	Press
25833	2019-09-24 17:08:45	D02P1	EC1603	604.204	press	fire	None	Press	0	Press
25854	2019-09-24 17:08:45	D02P1	EC1603	604.805	press	fire	None	Press	0	Press
25857	2019-09-24 17:08:45	D02P1	EC1603	604.838	collide	missile_0	fortress	FortressShot	0	GameEvent
25874	2019-09-24 17:08:45	D02P1	EC1603	605.185	new_mine	foe	None	NewMine	0	GameEvent
25879	2019-09-24 17:08:45	D02P1	EC1603	605.305	press	left	None	Press	0	Press
25885	2019-09-24 17:08:45	D02P1	EC1603	605.405	press	fire	None	Press	0	Press
25888	2019-09-24 17:08:45	D02P1	EC1603	605.439	collide	missile_0	fortress	FortressShot	0	GameEvent
25901	2019-09-24 17:08:45	D02P1	EC1603	605.805	press	thrust	None	Press	0	Press
25913	2019-09-24 17:08:45	D02P1	EC1603	606.005	collide	missile_0	fortress	FortressShot	0	GameEvent
25920	2019-09-24 17:08:45	D02P1	EC1603	606.138	press	right	None	Press	0	Press
25930	2019-09-24 17:08:45	D02P1	EC1603	606.405	press	iff	None	Press	0	Press
25937	2019-09-24 17:08:45	D02P1	EC1603	606.538	press	iff	None	Press	0	Press
25945	2019-09-24 17:08:45	D02P1	EC1603	606.672	press	fire	None	Press	0	Press
25950	2019-09-24 17:08:45	D02P1	EC1603	606.737	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25959	2019-09-24 17:08:45	D02P1	EC1603	606.872	press	left	None	Press	0	Press
25977	2019-09-24 17:08:45	D02P1	EC1603	607.305	press	shots	None	Press	0	Press
25979	2019-09-24 17:08:45	D02P1	EC1603	607.305	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26002	2019-09-24 17:08:45	D02P1	EC1603	607.905	press	left	None	Press	0	Press
26023	2019-09-24 17:08:45	D02P1	EC1603	608.372	press	fire	None	Press	0	Press
26033	2019-09-24 17:08:45	D02P1	EC1603	608.638	press	left	None	Press	0	Press
26052	2019-09-24 17:08:45	D02P1	EC1603	609.072	press	right	None	Press	0	Press
26057	2019-09-24 17:08:45	D02P1	EC1603	609.172	press	fire	None	Press	0	Press
26073	2019-09-24 17:08:45	D02P1	EC1603	609.572	collide	missile_1	fortress	FortressShot	0	GameEvent
26082	2019-09-24 17:08:45	D02P1	EC1603	609.805	press	left	None	Press	0	Press
26099	2019-09-24 17:08:45	D02P1	EC1603	610.139	press	fire	None	Press	0	Press
26106	2019-09-24 17:08:45	D02P1	EC1603	610.304	press	fire	None	Press	0	Press
26117	2019-09-24 17:08:45	D02P1	EC1603	610.605	press	thrust	None	Press	0	Press
26137	2019-09-24 17:08:45	D02P1	EC1603	611.072	press	fire	None	Press	0	Press
26145	2019-09-24 17:08:45	D02P1	EC1603	611.238	press	fire	None	Press	0	Press
26158	2019-09-24 17:08:45	D02P1	EC1603	611.572	collide	missile_2	fortress	FortressShot	0	GameEvent
26164	2019-09-24 17:08:45	D02P1	EC1603	611.705	collide	missile_2	fortress	FortressShot	0	GameEvent
26166	2019-09-24 17:08:45	D02P1	EC1603	611.738	destroyed	fortress	None	FortressDestruction	250	Fortress
26174	2019-09-24 17:08:45	D02P1	EC1603	611.858	new_mine	friend	None	NewMine	0	GameEvent
26201	2019-09-24 17:08:45	D02P1	EC1603	612.504	press	right	None	Press	0	Press
26232	2019-09-24 17:08:45	D02P1	EC1603	613.339	press	fire	None	Press	0	Press
26242	2019-09-24 17:08:45	D02P1	EC1603	613.506	bonus_available	None	None	NewBonus	0	GameEvent
26251	2019-09-24 17:08:45	D02P1	EC1603	613.705	collide	friend_mine	None	FriendMineDestruction	50	Mine
26262	2019-09-24 17:08:45	D02P1	EC1603	613.938	press	left	None	Press	0	Press
26279	2019-09-24 17:08:45	D02P1	EC1603	614.338	press	pnts	None	Press	0	Press
26281	2019-09-24 17:08:45	D02P1	EC1603	614.338	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26295	2019-09-24 17:08:45	D02P1	EC1603	614.705	press	left	None	Press	0	Press
26308	2019-09-24 17:08:45	D02P1	EC1603	615.004	press	fire	None	Press	0	Press
