Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23518	2021-04-16 08:18:02	D05P1	NF0306	546.39	press	fire	None	Press	0	Press
23524	2021-04-16 08:18:02	D05P1	NF0306	546.49	collide	missile_0	fortress	FortressShot	0	GameEvent
23536	2021-04-16 08:18:02	D05P1	NF0306	546.757	press	fire	None	Press	0	Press
23540	2021-04-16 08:18:02	D05P1	NF0306	546.823	collide	missile_0	fortress	FortressShot	0	GameEvent
23552	2021-04-16 08:18:02	D05P1	NF0306	547.024	press	right	None	Press	0	Press
23560	2021-04-16 08:18:02	D05P1	NF0306	547.191	collide	missile_0	fortress	FortressShot	0	GameEvent
23565	2021-04-16 08:18:02	D05P1	NF0306	547.324	press	iff	None	Press	0	Press
23574	2021-04-16 08:18:02	D05P1	NF0306	547.491	press	iff	None	Press	0	Press
23575	2021-04-16 08:18:02	D05P1	NF0306	547.491	press	right	None	Press	0	Press
23593	2021-04-16 08:18:02	D05P1	NF0306	547.923	press	fire	None	Press	0	Press
23608	2021-04-16 08:18:02	D05P1	NF0306	548.19	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23620	2021-04-16 08:18:02	D05P1	NF0306	548.39	press	left	None	Press	0	Press
23634	2021-04-16 08:18:02	D05P1	NF0306	548.79	press	thrust	None	Press	0	Press
23658	2021-04-16 08:18:02	D05P1	NF0306	549.323	press	fire	None	Press	0	Press
23674	2021-04-16 08:18:02	D05P1	NF0306	549.79	press	fire	None	Press	0	Press
23676	2021-04-16 08:18:02	D05P1	NF0306	549.791	collide	missile_0	fortress	FortressShot	0	GameEvent
23695	2021-04-16 08:18:02	D05P1	NF0306	550.19	press	fire	None	Press	0	Press
23698	2021-04-16 08:18:02	D05P1	NF0306	550.223	collide	missile_0	fortress	FortressShot	0	GameEvent
23713	2021-04-16 08:18:02	D05P1	NF0306	550.59	collide	missile_0	fortress	FortressShot	0	GameEvent
23716	2021-04-16 08:18:02	D05P1	NF0306	550.657	press	right	None	Press	0	Press
23739	2021-04-16 08:18:02	D05P1	NF0306	551.124	bonus_available	None	None	NewBonus	0	GameEvent
23747	2021-04-16 08:18:02	D05P1	NF0306	551.39	press	fire	None	Press	0	Press
23755	2021-04-16 08:18:02	D05P1	NF0306	551.59	press	fire	None	Press	0	Press
23763	2021-04-16 08:18:02	D05P1	NF0306	551.757	collide	missile_0	fortress	FortressShot	0	GameEvent
23766	2021-04-16 08:18:02	D05P1	NF0306	551.823	press	right	None	Press	0	Press
23774	2021-04-16 08:18:02	D05P1	NF0306	551.957	collide	missile_0	fortress	FortressShot	0	GameEvent
23775	2021-04-16 08:18:02	D05P1	NF0306	551.99	press	shots	None	Press	0	Press
23777	2021-04-16 08:18:02	D05P1	NF0306	551.99	destroyed	fortress	None	FortressDestruction	250	Fortress
23781	2021-04-16 08:18:02	D05P1	NF0306	551.99	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23812	2021-04-16 08:18:02	D05P1	NF0306	552.757	press	fire	None	Press	0	Press
23824	2021-04-16 08:18:02	D05P1	NF0306	553.058	press	fire	None	Press	0	Press
23830	2021-04-16 08:18:02	D05P1	NF0306	553.157	collide	missile_0	fortress	FortressShot	0	GameEvent
23840	2021-04-16 08:18:02	D05P1	NF0306	553.259	new_mine	foe	None	NewMine	0	GameEvent
23847	2021-04-16 08:18:02	D05P1	NF0306	553.423	collide	missile_0	fortress	FortressShot	0	GameEvent
23848	2021-04-16 08:18:02	D05P1	NF0306	553.457	press	fire	None	Press	0	Press
23862	2021-04-16 08:18:02	D05P1	NF0306	553.823	press	fire	None	Press	0	Press
23864	2021-04-16 08:18:02	D05P1	NF0306	553.824	collide	missile_0	fortress	FortressShot	0	GameEvent
23878	2021-04-16 08:18:02	D05P1	NF0306	554.19	press	fire	None	Press	0	Press
23881	2021-04-16 08:18:02	D05P1	NF0306	554.192	collide	missile_0	fortress	FortressShot	0	GameEvent
23898	2021-04-16 08:18:02	D05P1	NF0306	554.557	press	fire	None	Press	0	Press
23901	2021-04-16 08:18:02	D05P1	NF0306	554.59	collide	missile_0	fortress	FortressShot	0	GameEvent
23908	2021-04-16 08:18:02	D05P1	NF0306	554.756	press	iff	None	Press	0	Press
23915	2021-04-16 08:18:02	D05P1	NF0306	554.891	press	iff	None	Press	0	Press
23922	2021-04-16 08:18:02	D05P1	NF0306	554.99	collide	missile_0	fortress	FortressShot	0	GameEvent
23926	2021-04-16 08:18:02	D05P1	NF0306	555.09	press	right	None	Press	0	Press
23958	2021-04-16 08:18:02	D05P1	NF0306	555.923	press	left	None	Press	0	Press
23973	2021-04-16 08:18:02	D05P1	NF0306	556.257	press	fire	None	Press	0	Press
23988	2021-04-16 08:18:02	D05P1	NF0306	556.59	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23994	2021-04-16 08:18:02	D05P1	NF0306	556.657	press	fire	None	Press	0	Press
24004	2021-04-16 08:18:02	D05P1	NF0306	556.891	press	fire	None	Press	0	Press
24014	2021-04-16 08:18:02	D05P1	NF0306	557.123	collide	missile_0	fortress	FortressShot	0	GameEvent
24024	2021-04-16 08:18:02	D05P1	NF0306	557.291	press	fire	None	Press	0	Press
24029	2021-04-16 08:18:02	D05P1	NF0306	557.356	collide	missile_0	fortress	FortressShot	0	GameEvent
24038	2021-04-16 08:18:02	D05P1	NF0306	557.623	press	fire	None	Press	0	Press
24045	2021-04-16 08:18:02	D05P1	NF0306	557.756	collide	missile_0	fortress	FortressShot	0	GameEvent
24058	2021-04-16 08:18:02	D05P1	NF0306	558.09	collide	missile_0	fortress	FortressShot	0	GameEvent
24068	2021-04-16 08:18:02	D05P1	NF0306	558.29	press	fire	None	Press	0	Press
24077	2021-04-16 08:18:02	D05P1	NF0306	558.491	press	right	None	Press	0	Press
24080	2021-04-16 08:18:02	D05P1	NF0306	558.491	bonus_available	None	None	NewBonus	0	GameEvent
24093	2021-04-16 08:18:02	D05P1	NF0306	558.823	collide	missile_0	fortress	FortressShot	0	GameEvent
24099	2021-04-16 08:18:02	D05P1	NF0306	558.99	press	fire	None	Press	0	Press
24119	2021-04-16 08:18:02	D05P1	NF0306	559.457	press	left	None	Press	0	Press
24134	2021-04-16 08:18:02	D05P1	NF0306	559.823	press	fire	None	Press	0	Press
24147	2021-04-16 08:18:02	D05P1	NF0306	560.156	press	thrust	None	Press	0	Press
24163	2021-04-16 08:18:02	D05P1	NF0306	560.456	collide	missile_1	fortress	FortressShot	0	GameEvent
24164	2021-04-16 08:18:02	D05P1	NF0306	560.49	press	right	None	Press	0	Press
24186	2021-04-16 08:18:02	D05P1	NF0306	561.023	press	fire	None	Press	0	Press
24209	2021-04-16 08:18:02	D05P1	NF0306	561.59	press	fire	None	Press	0	Press
24211	2021-04-16 08:18:02	D05P1	NF0306	561.592	collide	missile_0	fortress	FortressShot	0	GameEvent
24216	2021-04-16 08:18:02	D05P1	NF0306	561.659	new_mine	foe	None	NewMine	0	GameEvent
24231	2021-04-16 08:18:02	D05P1	NF0306	562.091	press	fire	None	Press	0	Press
24235	2021-04-16 08:18:02	D05P1	NF0306	562.157	collide	missile_0	fortress	FortressShot	0	GameEvent
24258	2021-04-16 08:18:02	D05P1	NF0306	562.656	collide	missile_0	fortress	FortressShot	0	GameEvent
24259	2021-04-16 08:18:02	D05P1	NF0306	562.691	press	right	None	Press	0	Press
24269	2021-04-16 08:18:02	D05P1	NF0306	562.923	press	iff	None	Press	0	Press
24277	2021-04-16 08:18:02	D05P1	NF0306	563.091	press	iff	None	Press	0	Press
24308	2021-04-16 08:18:02	D05P1	NF0306	563.823	press	fire	None	Press	0	Press
24320	2021-04-16 08:18:02	D05P1	NF0306	564.023	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24328	2021-04-16 08:18:02	D05P1	NF0306	564.124	press	left	None	Press	0	Press
24368	2021-04-16 08:18:02	D05P1	NF0306	565.223	press	right	None	Press	0	Press
24387	2021-04-16 08:18:02	D05P1	NF0306	565.656	press	fire	None	Press	0	Press
24427	2021-04-16 08:18:02	D05P1	NF0306	566.723	press	fire	None	Press	0	Press
24443	2021-04-16 08:18:02	D05P1	NF0306	567.19	press	fire	None	Press	0	Press
24463	2021-04-16 08:18:02	D05P1	NF0306	567.623	press	fire	None	Press	0	Press
24470	2021-04-16 08:18:02	D05P1	NF0306	567.723	collide	missile_1	fortress	FortressShot	0	GameEvent
24480	2021-04-16 08:18:02	D05P1	NF0306	568.023	press	fire	None	Press	0	Press
24487	2021-04-16 08:18:02	D05P1	NF0306	568.157	collide	missile_1	fortress	FortressShot	0	GameEvent
24505	2021-04-16 08:18:02	D05P1	NF0306	568.557	collide	missile_0	fortress	FortressShot	0	GameEvent
24518	2021-04-16 08:18:02	D05P1	NF0306	568.89	press	right	None	Press	0	Press
24528	2021-04-16 08:18:02	D05P1	NF0306	569.093	new_mine	friend	None	NewMine	0	GameEvent
24539	2021-04-16 08:18:02	D05P1	NF0306	569.456	press	fire	None	Press	0	Press
24550	2021-04-16 08:18:02	D05P1	NF0306	569.623	press	fire	None	Press	0	Press
24565	2021-04-16 08:18:02	D05P1	NF0306	570.023	collide	missile_0	fortress	FortressShot	0	GameEvent
24569	2021-04-16 08:18:02	D05P1	NF0306	570.09	press	right	None	Press	0	Press
24575	2021-04-16 08:18:02	D05P1	NF0306	570.223	collide	missile_0	fortress	FortressShot	0	GameEvent
24577	2021-04-16 08:18:02	D05P1	NF0306	570.257	destroyed	fortress	None	FortressDestruction	250	Fortress
24624	2021-04-16 08:18:02	D05P1	NF0306	571.457	press	fire	None	Press	0	Press
24638	2021-04-16 08:18:02	D05P1	NF0306	571.657	collide	friend_mine	None	FriendMineDestruction	50	Mine
24646	2021-04-16 08:18:02	D05P1	NF0306	571.79	press	left	None	Press	0	Press
24675	2021-04-16 08:18:02	D05P1	NF0306	572.557	press	thrust	None	Press	0	Press
24718	2021-04-16 08:18:02	D05P1	NF0306	573.657	press	right	None	Press	0	Press
24736	2021-04-16 08:18:02	D05P1	NF0306	574.19	press	fire	None	Press	0	Press
24756	2021-04-16 08:18:02	D05P1	NF0306	574.623	press	fire	None	Press	0	Press
24763	2021-04-16 08:18:02	D05P1	NF0306	574.757	collide	missile_0	fortress	FortressShot	0	GameEvent
24774	2021-04-16 08:18:02	D05P1	NF0306	575.057	press	fire	None	Press	0	Press
24782	2021-04-16 08:18:02	D05P1	NF0306	575.19	collide	missile_0	fortress	FortressShot	0	GameEvent
24789	2021-04-16 08:18:02	D05P1	NF0306	575.391	press	right	None	Press	0	Press
24802	2021-04-16 08:18:02	D05P1	NF0306	575.591	collide	missile_0	fortress	FortressShot	0	GameEvent
24803	2021-04-16 08:18:02	D05P1	NF0306	575.623	press	fire	None	Press	0	Press
24834	2021-04-16 08:18:02	D05P1	NF0306	576.49	press	fire	None	Press	0	Press
24849	2021-04-16 08:18:02	D05P1	NF0306	576.725	new_mine	friend	None	NewMine	0	GameEvent
24853	2021-04-16 08:18:02	D05P1	NF0306	576.857	press	fire	None	Press	0	Press
24857	2021-04-16 08:18:02	D05P1	NF0306	576.923	collide	missile_1	fortress	FortressShot	0	GameEvent
24871	2021-04-16 08:18:02	D05P1	NF0306	577.29	press	fire	None	Press	0	Press
24873	2021-04-16 08:18:02	D05P1	NF0306	577.291	collide	missile_1	fortress	FortressShot	0	GameEvent
24889	2021-04-16 08:18:02	D05P1	NF0306	577.59	press	fire	None	Press	0	Press
24895	2021-04-16 08:18:02	D05P1	NF0306	577.691	collide	missile_0	fortress	FortressShot	0	GameEvent
24906	2021-04-16 08:18:02	D05P1	NF0306	577.957	press	right	None	Press	0	Press
24909	2021-04-16 08:18:02	D05P1	NF0306	577.99	collide	missile_0	fortress	FortressShot	0	GameEvent
24919	2021-04-16 08:18:02	D05P1	NF0306	578.258	press	fire	None	Press	0	Press
24947	2021-04-16 08:18:02	D05P1	NF0306	578.956	press	fire	None	Press	0	Press
24961	2021-04-16 08:18:02	D05P1	NF0306	579.323	collide	missile_1	fortress	FortressShot	0	GameEvent
24965	2021-04-16 08:18:02	D05P1	NF0306	579.423	press	fire	None	Press	0	Press
24982	2021-04-16 08:18:02	D05P1	NF0306	579.79	press	fire	None	Press	0	Press
24984	2021-04-16 08:18:02	D05P1	NF0306	579.792	collide	missile_1	fortress	FortressShot	0	GameEvent
24996	2021-04-16 08:18:02	D05P1	NF0306	580.123	press	right	None	Press	0	Press
24999	2021-04-16 08:18:02	D05P1	NF0306	580.156	collide	missile_1	fortress	FortressShot	0	GameEvent
25033	2021-04-16 08:18:02	D05P1	NF0306	581.023	press	fire	None	Press	0	Press
25041	2021-04-16 08:18:02	D05P1	NF0306	581.223	press	fire	None	Press	0	Press
25051	2021-04-16 08:18:02	D05P1	NF0306	581.391	collide	missile_0	fortress	FortressShot	0	GameEvent
25055	2021-04-16 08:18:02	D05P1	NF0306	581.491	press	right	None	Press	0	Press
25061	2021-04-16 08:18:02	D05P1	NF0306	581.623	collide	missile_0	fortress	FortressShot	0	GameEvent
25064	2021-04-16 08:18:02	D05P1	NF0306	581.657	destroyed	fortress	None	FortressDestruction	250	Fortress
25089	2021-04-16 08:18:02	D05P1	NF0306	582.257	press	fire	None	Press	0	Press
25101	2021-04-16 08:18:02	D05P1	NF0306	582.523	collide	friend_mine	None	FriendMineDestruction	50	Mine
25107	2021-04-16 08:18:02	D05P1	NF0306	582.59	press	left	None	Press	0	Press
25128	2021-04-16 08:18:02	D05P1	NF0306	583.057	press	thrust	None	Press	0	Press
25146	2021-04-16 08:18:02	D05P1	NF0306	583.557	press	right	None	Press	0	Press
25170	2021-04-16 08:18:02	D05P1	NF0306	584.123	press	left	None	Press	0	Press
25185	2021-04-16 08:18:02	D05P1	NF0306	584.523	press	fire	None	Press	0	Press
25209	2021-04-16 08:18:02	D05P1	NF0306	585.09	press	right	None	Press	0	Press
25224	2021-04-16 08:18:02	D05P1	NF0306	585.456	press	thrust	None	Press	0	Press
25244	2021-04-16 08:18:02	D05P1	NF0306	585.89	press	fire	None	Press	0	Press
25258	2021-04-16 08:18:02	D05P1	NF0306	586.257	press	fire	None	Press	0	Press
25262	2021-04-16 08:18:02	D05P1	NF0306	586.324	collide	missile_0	fortress	FortressShot	0	GameEvent
25275	2021-04-16 08:18:02	D05P1	NF0306	586.657	press	fire	None	Press	0	Press
25278	2021-04-16 08:18:02	D05P1	NF0306	586.69	collide	missile_0	fortress	FortressShot	0	GameEvent
25291	2021-04-16 08:18:02	D05P1	NF0306	586.923	press	right	None	Press	0	Press
25300	2021-04-16 08:18:02	D05P1	NF0306	587.09	collide	missile_0	fortress	FortressShot	0	GameEvent
25306	2021-04-16 08:18:02	D05P1	NF0306	587.257	press	fire	None	Press	0	Press
25322	2021-04-16 08:18:02	D05P1	NF0306	587.623	press	fire	None	Press	0	Press
25324	2021-04-16 08:18:02	D05P1	NF0306	587.626	new_mine	foe	None	NewMine	0	GameEvent
25327	2021-04-16 08:18:02	D05P1	NF0306	587.69	collide	missile_0	fortress	FortressShot	0	GameEvent
25339	2021-04-16 08:18:02	D05P1	NF0306	587.89	press	right	None	Press	0	Press
25347	2021-04-16 08:18:02	D05P1	NF0306	588.056	collide	missile_0	fortress	FortressShot	0	GameEvent
25352	2021-04-16 08:18:02	D05P1	NF0306	588.19	press	thrust	None	Press	0	Press
25372	2021-04-16 08:18:02	D05P1	NF0306	588.725	press	thrust	None	Press	0	Press
25398	2021-04-16 08:18:02	D05P1	NF0306	589.39	press	fire	None	Press	0	Press
25414	2021-04-16 08:18:02	D05P1	NF0306	589.757	collide	missile_0	fortress	FortressShot	0	GameEvent
25417	2021-04-16 08:18:02	D05P1	NF0306	589.824	press	fire	None	Press	0	Press
25433	2021-04-16 08:18:02	D05P1	NF0306	590.156	collide	missile_0	fortress	FortressShot	0	GameEvent
25434	2021-04-16 08:18:02	D05P1	NF0306	590.19	press	fire	None	Press	0	Press
25448	2021-04-16 08:18:02	D05P1	NF0306	590.523	collide	missile_0	fortress	FortressShot	0	GameEvent
25452	2021-04-16 08:18:02	D05P1	NF0306	590.624	press	iff	None	Press	0	Press
25459	2021-04-16 08:18:02	D05P1	NF0306	590.756	press	iff	None	Press	0	Press
25465	2021-04-16 08:18:02	D05P1	NF0306	590.857	press	fire	None	Press	0	Press
25480	2021-04-16 08:18:02	D05P1	NF0306	591.123	press	right	None	Press	0	Press
25492	2021-04-16 08:18:02	D05P1	NF0306	591.456	press	right	None	Press	0	Press
25507	2021-04-16 08:18:02	D05P1	NF0306	591.89	press	fire	None	Press	0	Press
25521	2021-04-16 08:18:02	D05P1	NF0306	592.157	collide	missile_1	fortress	FortressShot	0	GameEvent
25527	2021-04-16 08:18:02	D05P1	NF0306	592.291	press	fire	None	Press	0	Press
25538	2021-04-16 08:18:02	D05P1	NF0306	592.524	collide	missile_1	fortress	FortressShot	0	GameEvent
25545	2021-04-16 08:18:02	D05P1	NF0306	592.69	press	fire	None	Press	0	Press
25555	2021-04-16 08:18:02	D05P1	NF0306	592.923	collide	missile_0	fortress	FortressShot	0	GameEvent
25562	2021-04-16 08:18:02	D05P1	NF0306	593.023	press	fire	None	Press	0	Press
25569	2021-04-16 08:18:02	D05P1	NF0306	593.123	bonus_available	None	None	NewBonus	0	GameEvent
25575	2021-04-16 08:18:02	D05P1	NF0306	593.29	collide	missile_0	fortress	FortressShot	0	GameEvent
25576	2021-04-16 08:18:02	D05P1	NF0306	593.323	press	right	None	Press	0	Press
25594	2021-04-16 08:18:02	D05P1	NF0306	593.757	press	fire	None	Press	0	Press
25597	2021-04-16 08:18:02	D05P1	NF0306	593.823	press	right	None	Press	0	Press
25611	2021-04-16 08:18:02	D05P1	NF0306	594.023	collide	missile_0	fortress	FortressShot	0	GameEvent
25620	2021-04-16 08:18:02	D05P1	NF0306	594.29	press	shots	None	Press	0	Press
25622	2021-04-16 08:18:02	D05P1	NF0306	594.291	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25642	2021-04-16 08:18:02	D05P1	NF0306	594.756	press	fire	None	Press	0	Press
25657	2021-04-16 08:18:02	D05P1	NF0306	595.023	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25683	2021-04-16 08:18:02	D05P1	NF0306	595.724	press	fire	None	Press	0	Press
25691	2021-04-16 08:18:02	D05P1	NF0306	595.89	press	fire	None	Press	0	Press
25704	2021-04-16 08:18:02	D05P1	NF0306	596.123	collide	missile_0	fortress	FortressShot	0	GameEvent
25711	2021-04-16 08:18:02	D05P1	NF0306	596.29	collide	missile_0	fortress	FortressShot	0	GameEvent
25713	2021-04-16 08:18:02	D05P1	NF0306	596.323	destroyed	fortress	None	FortressDestruction	250	Fortress
25717	2021-04-16 08:18:02	D05P1	NF0306	596.357	press	fire	None	Press	0	Press
25730	2021-04-16 08:18:02	D05P1	NF0306	596.69	press	thrust	None	Press	0	Press
25735	2021-04-16 08:18:02	D05P1	NF0306	596.79	collide	missile_0	fortress	FortressShot	0	GameEvent
25749	2021-04-16 08:18:02	D05P1	NF0306	597.09	press	right	None	Press	0	Press
25759	2021-04-16 08:18:02	D05P1	NF0306	597.29	bonus_available	None	None	NewBonus	0	GameEvent
25771	2021-04-16 08:18:02	D05P1	NF0306	597.623	press	thrust	None	Press	0	Press
25799	2021-04-16 08:18:02	D05P1	NF0306	598.391	press	fire	None	Press	0	Press
25805	2021-04-16 08:18:02	D05P1	NF0306	598.523	press	shots	None	Press	0	Press
25807	2021-04-16 08:18:02	D05P1	NF0306	598.523	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25820	2021-04-16 08:18:02	D05P1	NF0306	598.79	collide	missile_0	fortress	FortressShot	0	GameEvent
25827	2021-04-16 08:18:02	D05P1	NF0306	598.958	press	fire	None	Press	0	Press
25843	2021-04-16 08:18:02	D05P1	NF0306	599.323	press	fire	None	Press	0	Press
25846	2021-04-16 08:18:02	D05P1	NF0306	599.356	collide	missile_0	fortress	FortressShot	0	GameEvent
25857	2021-04-16 08:18:02	D05P1	NF0306	599.59	press	right	None	Press	0	Press
25868	2021-04-16 08:18:02	D05P1	NF0306	599.856	press	fire	None	Press	0	Press
25879	2021-04-16 08:18:02	D05P1	NF0306	600.092	new_mine	friend	None	NewMine	0	GameEvent
25886	2021-04-16 08:18:02	D05P1	NF0306	600.223	press	fire	None	Press	0	Press
25888	2021-04-16 08:18:02	D05P1	NF0306	600.224	collide	missile_1	fortress	FortressShot	0	GameEvent
25901	2021-04-16 08:18:02	D05P1	NF0306	600.557	collide	missile_1	fortress	FortressShot	0	GameEvent
25902	2021-04-16 08:18:02	D05P1	NF0306	600.59	press	fire	None	Press	0	Press
25912	2021-04-16 08:18:02	D05P1	NF0306	600.791	press	right	None	Press	0	Press
25919	2021-04-16 08:18:02	D05P1	NF0306	600.925	collide	missile_1	fortress	FortressShot	0	GameEvent
25954	2021-04-16 08:18:02	D05P1	NF0306	601.823	press	fire	None	Press	0	Press
25960	2021-04-16 08:18:02	D05P1	NF0306	601.923	collide	friend_mine	None	FriendMineDestruction	50	Mine
25962	2021-04-16 08:18:02	D05P1	NF0306	601.957	press	left	None	Press	0	Press
26000	2021-04-16 08:18:02	D05P1	NF0306	602.89	press	thrust	None	Press	0	Press
26017	2021-04-16 08:18:02	D05P1	NF0306	603.257	press	right	None	Press	0	Press
26033	2021-04-16 08:18:02	D05P1	NF0306	603.69	press	fire	None	Press	0	Press
26048	2021-04-16 08:18:02	D05P1	NF0306	604.09	press	fire	None	Press	0	Press
26064	2021-04-16 08:18:02	D05P1	NF0306	604.424	press	fire	None	Press	0	Press
26066	2021-04-16 08:18:02	D05P1	NF0306	604.425	collide	missile_1	fortress	FortressShot	0	GameEvent
26080	2021-04-16 08:18:02	D05P1	NF0306	604.756	collide	missile_1	fortress	FortressShot	0	GameEvent
26083	2021-04-16 08:18:02	D05P1	NF0306	604.824	press	fire	None	Press	0	Press
26095	2021-04-16 08:18:02	D05P1	NF0306	605.123	press	right	None	Press	0	Press
26098	2021-04-16 08:18:02	D05P1	NF0306	605.156	collide	missile_1	fortress	FortressShot	0	GameEvent
26120	2021-04-16 08:18:02	D05P1	NF0306	605.691	press	fire	None	Press	0	Press
26149	2021-04-16 08:18:02	D05P1	NF0306	606.391	press	fire	None	Press	0	Press
26165	2021-04-16 08:18:02	D05P1	NF0306	606.79	collide	missile_1	fortress	FortressShot	0	GameEvent
26170	2021-04-16 08:18:02	D05P1	NF0306	606.924	press	fire	None	Press	0	Press
26176	2021-04-16 08:18:02	D05P1	NF0306	606.992	new_mine	friend	None	NewMine	0	GameEvent
26179	2021-04-16 08:18:02	D05P1	NF0306	607.09	press	fire	None	Press	0	Press
26194	2021-04-16 08:18:02	D05P1	NF0306	607.323	collide	missile_0	fortress	FortressShot	0	GameEvent
26198	2021-04-16 08:18:02	D05P1	NF0306	607.423	press	thrust	None	Press	0	Press
26203	2021-04-16 08:18:02	D05P1	NF0306	607.49	collide	missile_0	fortress	FortressShot	0	GameEvent
26205	2021-04-16 08:18:02	D05P1	NF0306	607.523	destroyed	fortress	None	FortressDestruction	250	Fortress
26223	2021-04-16 08:18:02	D05P1	NF0306	607.99	press	left	None	Press	0	Press
26260	2021-04-16 08:18:02	D05P1	NF0306	608.856	bonus_available	None	None	NewBonus	0	GameEvent
26270	2021-04-16 08:18:02	D05P1	NF0306	609.19	press	fire	None	Press	0	Press
26282	2021-04-16 08:18:02	D05P1	NF0306	609.423	press	right	None	Press	0	Press
26293	2021-04-16 08:18:02	D05P1	NF0306	609.623	collide	friend_mine	None	FriendMineDestruction	50	Mine
26310	2021-04-16 08:18:02	D05P1	NF0306	610.056	press	pnts	None	Press	0	Press
26312	2021-04-16 08:18:02	D05P1	NF0306	610.057	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26343	2021-04-16 08:18:02	D05P1	NF0306	610.823	press	right	None	Press	0	Press
26358	2021-04-16 08:18:02	D05P1	NF0306	611.19	press	thrust	None	Press	0	Press
