Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23393	2019-10-02 18:24:29	D03P2	VL1401	535.392	press	fire	None	Press	0	Press
23408	2019-10-02 18:24:29	D03P2	VL1401	535.792	press	right	None	Press	0	Press
23410	2019-10-02 18:24:29	D03P2	VL1401	535.792	collide	missile_0	fortress	FortressShot	0	GameEvent
23416	2019-10-02 18:24:29	D03P2	VL1401	535.878	new_mine	foe	None	NewMine	0	GameEvent
23423	2019-10-02 18:24:29	D03P2	VL1401	536.025	bonus_available	None	None	NewBonus	0	GameEvent
23433	2019-10-02 18:24:29	D03P2	VL1401	536.257	press	left	None	Press	0	Press
23447	2019-10-02 18:24:29	D03P2	VL1401	536.66	press	fire	None	Press	0	Press
23454	2019-10-02 18:24:29	D03P2	VL1401	536.791	press	fire	None	Press	0	Press
23466	2019-10-02 18:24:29	D03P2	VL1401	537.092	collide	missile_0	fortress	FortressShot	0	GameEvent
23470	2019-10-02 18:24:29	D03P2	VL1401	537.191	press	right	None	Press	0	Press
23477	2019-10-02 18:24:29	D03P2	VL1401	537.227	collide	missile_0	fortress	FortressShot	0	GameEvent
23479	2019-10-02 18:24:29	D03P2	VL1401	537.258	destroyed	fortress	None	FortressDestruction	250	Fortress
23485	2019-10-02 18:24:29	D03P2	VL1401	537.326	press	shots	None	Press	0	Press
23487	2019-10-02 18:24:29	D03P2	VL1401	537.326	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23494	2019-10-02 18:24:29	D03P2	VL1401	537.458	press	thrust	None	Press	0	Press
23513	2019-10-02 18:24:29	D03P2	VL1401	537.993	press	right	None	Press	0	Press
23530	2019-10-02 18:24:29	D03P2	VL1401	538.36	press	right	None	Press	0	Press
23555	2019-10-02 18:24:29	D03P2	VL1401	539.058	press	iff	None	Press	0	Press
23561	2019-10-02 18:24:29	D03P2	VL1401	539.158	press	iff	None	Press	0	Press
23571	2019-10-02 18:24:29	D03P2	VL1401	539.291	press	right	None	Press	0	Press
23588	2019-10-02 18:24:29	D03P2	VL1401	539.725	press	fire	None	Press	0	Press
23594	2019-10-02 18:24:29	D03P2	VL1401	539.859	press	left	None	Press	0	Press
23600	2019-10-02 18:24:29	D03P2	VL1401	539.959	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23621	2019-10-02 18:24:29	D03P2	VL1401	540.391	press	thrust	None	Press	0	Press
23631	2019-10-02 18:24:29	D03P2	VL1401	540.658	press	fire	None	Press	0	Press
23642	2019-10-02 18:24:29	D03P2	VL1401	540.892	collide	missile_0	fortress	FortressShot	0	GameEvent
23649	2019-10-02 18:24:29	D03P2	VL1401	541.092	press	fire	None	Press	0	Press
23656	2019-10-02 18:24:29	D03P2	VL1401	541.258	press	right	None	Press	0	Press
23663	2019-10-02 18:24:29	D03P2	VL1401	541.326	collide	missile_0	fortress	FortressShot	0	GameEvent
23673	2019-10-02 18:24:29	D03P2	VL1401	541.592	press	fire	None	Press	0	Press
23680	2019-10-02 18:24:29	D03P2	VL1401	541.759	press	thrust	None	Press	0	Press
23685	2019-10-02 18:24:29	D03P2	VL1401	541.858	collide	missile_0	fortress	FortressShot	0	GameEvent
23695	2019-10-02 18:24:29	D03P2	VL1401	542.092	press	fire	None	Press	0	Press
23703	2019-10-02 18:24:29	D03P2	VL1401	542.292	press	right	None	Press	0	Press
23712	2019-10-02 18:24:29	D03P2	VL1401	542.392	collide	missile_0	fortress	FortressShot	0	GameEvent
23718	2019-10-02 18:24:29	D03P2	VL1401	542.558	press	fire	None	Press	0	Press
23729	2019-10-02 18:24:29	D03P2	VL1401	542.826	press	right	None	Press	0	Press
23733	2019-10-02 18:24:29	D03P2	VL1401	542.892	collide	missile_0	fortress	FortressShot	0	GameEvent
23739	2019-10-02 18:24:29	D03P2	VL1401	543.025	press	fire	None	Press	0	Press
23756	2019-10-02 18:24:29	D03P2	VL1401	543.359	bonus_available	None	None	NewBonus	0	GameEvent
23762	2019-10-02 18:24:29	D03P2	VL1401	543.525	press	left	None	Press	0	Press
23769	2019-10-02 18:24:29	D03P2	VL1401	543.691	press	fire	None	Press	0	Press
23776	2019-10-02 18:24:29	D03P2	VL1401	543.858	press	right	None	Press	0	Press
23787	2019-10-02 18:24:29	D03P2	VL1401	544.093	collide	missile_1	fortress	FortressShot	0	GameEvent
23792	2019-10-02 18:24:29	D03P2	VL1401	544.225	press	fire	None	Press	0	Press
23803	2019-10-02 18:24:29	D03P2	VL1401	544.425	press	thrust	None	Press	0	Press
23816	2019-10-02 18:24:29	D03P2	VL1401	544.725	collide	missile_0	fortress	FortressShot	0	GameEvent
23830	2019-10-02 18:24:29	D03P2	VL1401	545.044	new_mine	friend	None	NewMine	0	GameEvent
23831	2019-10-02 18:24:29	D03P2	VL1401	545.06	press	left	None	Press	0	Press
23840	2019-10-02 18:24:29	D03P2	VL1401	545.292	press	right	None	Press	0	Press
23863	2019-10-02 18:24:29	D03P2	VL1401	545.825	press	fire	None	Press	0	Press
23879	2019-10-02 18:24:29	D03P2	VL1401	546.225	collide	missile_0	fortress	FortressShot	0	GameEvent
23883	2019-10-02 18:24:29	D03P2	VL1401	546.326	press	fire	None	Press	0	Press
23903	2019-10-02 18:24:29	D03P2	VL1401	546.725	collide	missile_0	fortress	FortressShot	0	GameEvent
23914	2019-10-02 18:24:29	D03P2	VL1401	547.058	press	fire	None	Press	0	Press
23916	2019-10-02 18:24:29	D03P2	VL1401	547.092	press	right	None	Press	0	Press
23937	2019-10-02 18:24:29	D03P2	VL1401	547.558	press	fire	None	Press	0	Press
23954	2019-10-02 18:24:29	D03P2	VL1401	547.96	collide	missile_1	fortress	FortressShot	0	GameEvent
23958	2019-10-02 18:24:29	D03P2	VL1401	548.058	press	right	None	Press	0	Press
23977	2019-10-02 18:24:29	D03P2	VL1401	548.492	press	right	None	Press	0	Press
24000	2019-10-02 18:24:29	D03P2	VL1401	549.091	press	fire	None	Press	0	Press
24008	2019-10-02 18:24:29	D03P2	VL1401	549.224	collide	friend_mine	None	FriendMineDestruction	50	Mine
24016	2019-10-02 18:24:29	D03P2	VL1401	549.325	press	left	None	Press	0	Press
24034	2019-10-02 18:24:29	D03P2	VL1401	549.727	press	fire	None	Press	0	Press
24045	2019-10-02 18:24:29	D03P2	VL1401	549.992	press	left	None	Press	0	Press
24055	2019-10-02 18:24:29	D03P2	VL1401	550.225	press	right	None	Press	0	Press
24077	2019-10-02 18:24:29	D03P2	VL1401	550.758	press	fire	None	Press	0	Press
24083	2019-10-02 18:24:29	D03P2	VL1401	550.858	press	fire	None	Press	0	Press
24093	2019-10-02 18:24:29	D03P2	VL1401	551.092	press	left	None	Press	0	Press
24100	2019-10-02 18:24:29	D03P2	VL1401	551.225	collide	missile_1	fortress	FortressShot	0	GameEvent
24105	2019-10-02 18:24:29	D03P2	VL1401	551.325	collide	missile_1	fortress	FortressShot	0	GameEvent
24107	2019-10-02 18:24:29	D03P2	VL1401	551.358	destroyed	fortress	None	FortressDestruction	250	Fortress
24114	2019-10-02 18:24:29	D03P2	VL1401	551.491	press	right	None	Press	0	Press
24130	2019-10-02 18:24:29	D03P2	VL1401	551.792	press	thrust	None	Press	0	Press
24174	2019-10-02 18:24:29	D03P2	VL1401	553.092	press	right	None	Press	0	Press
24183	2019-10-02 18:24:29	D03P2	VL1401	553.292	press	right	None	Press	0	Press
24200	2019-10-02 18:24:29	D03P2	VL1401	553.692	press	left	None	Press	0	Press
24208	2019-10-02 18:24:29	D03P2	VL1401	553.892	press	fire	None	Press	0	Press
24217	2019-10-02 18:24:29	D03P2	VL1401	554.091	press	right	None	Press	0	Press
24224	2019-10-02 18:24:29	D03P2	VL1401	554.225	collide	missile_0	fortress	FortressShot	0	GameEvent
24229	2019-10-02 18:24:29	D03P2	VL1401	554.313	new_mine	friend	None	NewMine	0	GameEvent
24234	2019-10-02 18:24:29	D03P2	VL1401	554.459	press	fire	None	Press	0	Press
24246	2019-10-02 18:24:29	D03P2	VL1401	554.658	press	right	None	Press	0	Press
24252	2019-10-02 18:24:29	D03P2	VL1401	554.758	collide	missile_0	fortress	FortressShot	0	GameEvent
24255	2019-10-02 18:24:29	D03P2	VL1401	554.825	press	thrust	None	Press	0	Press
24258	2019-10-02 18:24:29	D03P2	VL1401	554.826	bonus_available	None	None	NewBonus	0	GameEvent
24296	2019-10-02 18:24:29	D03P2	VL1401	555.859	press	shots	None	Press	0	Press
24298	2019-10-02 18:24:29	D03P2	VL1401	555.859	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24304	2019-10-02 18:24:29	D03P2	VL1401	555.959	press	left	None	Press	0	Press
24314	2019-10-02 18:24:29	D03P2	VL1401	556.192	press	fire	None	Press	0	Press
24321	2019-10-02 18:24:29	D03P2	VL1401	556.293	collide	friend_mine	None	FriendMineDestruction	50	Mine
24334	2019-10-02 18:24:29	D03P2	VL1401	556.591	press	right	None	Press	0	Press
24353	2019-10-02 18:24:29	D03P2	VL1401	557.025	press	fire	None	Press	0	Press
24364	2019-10-02 18:24:29	D03P2	VL1401	557.292	press	thrust	None	Press	0	Press
24366	2019-10-02 18:24:29	D03P2	VL1401	557.292	collide	missile_0	fortress	FortressShot	0	GameEvent
24379	2019-10-02 18:24:29	D03P2	VL1401	557.658	press	right	None	Press	0	Press
24405	2019-10-02 18:24:29	D03P2	VL1401	558.258	press	fire	None	Press	0	Press
24417	2019-10-02 18:24:29	D03P2	VL1401	558.558	collide	missile_0	fortress	FortressShot	0	GameEvent
24426	2019-10-02 18:24:29	D03P2	VL1401	558.725	press	right	None	Press	0	Press
24436	2019-10-02 18:24:29	D03P2	VL1401	558.96	press	thrust	None	Press	0	Press
24457	2019-10-02 18:24:29	D03P2	VL1401	559.558	press	right	None	Press	0	Press
24469	2019-10-02 18:24:29	D03P2	VL1401	559.759	press	fire	None	Press	0	Press
24488	2019-10-02 18:24:29	D03P2	VL1401	560.259	press	fire	None	Press	0	Press
24500	2019-10-02 18:24:29	D03P2	VL1401	560.559	collide	missile_1	fortress	FortressShot	0	GameEvent
24509	2019-10-02 18:24:29	D03P2	VL1401	560.724	press	fire	None	Press	0	Press
24516	2019-10-02 18:24:29	D03P2	VL1401	560.891	press	right	None	Press	0	Press
24525	2019-10-02 18:24:29	D03P2	VL1401	561.062	collide	missile_1	fortress	FortressShot	0	GameEvent
24532	2019-10-02 18:24:29	D03P2	VL1401	561.225	press	fire	None	Press	0	Press
24538	2019-10-02 18:24:29	D03P2	VL1401	561.358	press	thrust	None	Press	0	Press
24542	2019-10-02 18:24:29	D03P2	VL1401	561.397	new_mine	friend	None	NewMine	0	GameEvent
24549	2019-10-02 18:24:29	D03P2	VL1401	561.559	collide	missile_1	fortress	FortressShot	0	GameEvent
24563	2019-10-02 18:24:29	D03P2	VL1401	561.857	press	fire	None	Press	0	Press
24578	2019-10-02 18:24:29	D03P2	VL1401	562.194	collide	missile_0	fortress	FortressShot	0	GameEvent
24583	2019-10-02 18:24:29	D03P2	VL1401	562.324	press	right	None	Press	0	Press
24591	2019-10-02 18:24:29	D03P2	VL1401	562.491	press	fire	None	Press	0	Press
24603	2019-10-02 18:24:29	D03P2	VL1401	562.725	press	thrust	None	Press	0	Press
24608	2019-10-02 18:24:29	D03P2	VL1401	562.825	collide	missile_0	fortress	FortressShot	0	GameEvent
24614	2019-10-02 18:24:29	D03P2	VL1401	562.959	press	fire	None	Press	0	Press
24628	2019-10-02 18:24:29	D03P2	VL1401	563.292	collide	missile_0	fortress	FortressShot	0	GameEvent
24631	2019-10-02 18:24:29	D03P2	VL1401	563.358	press	right	None	Press	0	Press
24642	2019-10-02 18:24:29	D03P2	VL1401	563.624	press	thrust	None	Press	0	Press
24651	2019-10-02 18:24:29	D03P2	VL1401	563.758	press	fire	None	Press	0	Press
24664	2019-10-02 18:24:29	D03P2	VL1401	564.092	collide	missile_0	fortress	FortressShot	0	GameEvent
24668	2019-10-02 18:24:29	D03P2	VL1401	564.192	press	thrust	None	Press	0	Press
24676	2019-10-02 18:24:29	D03P2	VL1401	564.391	press	fire	None	Press	0	Press
24686	2019-10-02 18:24:29	D03P2	VL1401	564.658	press	right	None	Press	0	Press
24689	2019-10-02 18:24:29	D03P2	VL1401	564.692	collide	missile_0	fortress	FortressShot	0	GameEvent
24704	2019-10-02 18:24:29	D03P2	VL1401	564.959	press	fire	None	Press	0	Press
24716	2019-10-02 18:24:29	D03P2	VL1401	565.259	collide	missile_0	fortress	FortressShot	0	GameEvent
24717	2019-10-02 18:24:29	D03P2	VL1401	565.292	press	thrust	None	Press	0	Press
24731	2019-10-02 18:24:29	D03P2	VL1401	565.625	press	fire	None	Press	0	Press
24744	2019-10-02 18:24:29	D03P2	VL1401	565.859	collide	missile_0	fortress	FortressShot	0	GameEvent
24745	2019-10-02 18:24:29	D03P2	VL1401	565.891	press	right	None	Press	0	Press
24757	2019-10-02 18:24:29	D03P2	VL1401	566.159	press	fire	None	Press	0	Press
24766	2019-10-02 18:24:29	D03P2	VL1401	566.325	bonus_available	None	None	NewBonus	0	GameEvent
24769	2019-10-02 18:24:29	D03P2	VL1401	566.392	collide	missile_0	fortress	FortressShot	0	GameEvent
24777	2019-10-02 18:24:29	D03P2	VL1401	566.626	press	right	None	Press	0	Press
24789	2019-10-02 18:24:29	D03P2	VL1401	566.858	press	fire	None	Press	0	Press
24794	2019-10-02 18:24:29	D03P2	VL1401	566.959	press	fire	None	Press	0	Press
24802	2019-10-02 18:24:29	D03P2	VL1401	567.092	collide	missile_0	fortress	FortressShot	0	GameEvent
24807	2019-10-02 18:24:29	D03P2	VL1401	567.192	collide	missile_0	fortress	FortressShot	0	GameEvent
24809	2019-10-02 18:24:29	D03P2	VL1401	567.225	destroyed	fortress	None	FortressDestruction	250	Fortress
24818	2019-10-02 18:24:29	D03P2	VL1401	567.425	press	pnts	None	Press	0	Press
24820	2019-10-02 18:24:29	D03P2	VL1401	567.425	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24826	2019-10-02 18:24:29	D03P2	VL1401	567.559	press	right	None	Press	0	Press
24843	2019-10-02 18:24:29	D03P2	VL1401	567.925	press	thrust	None	Press	0	Press
24853	2019-10-02 18:24:29	D03P2	VL1401	568.192	press	right	None	Press	0	Press
24873	2019-10-02 18:24:29	D03P2	VL1401	568.725	press	fire	None	Press	0	Press
24885	2019-10-02 18:24:29	D03P2	VL1401	568.858	collide	friend_mine	None	FriendMineDestruction	50	Mine
24892	2019-10-02 18:24:29	D03P2	VL1401	568.959	press	left	None	Press	0	Press
24901	2019-10-02 18:24:29	D03P2	VL1401	569.191	press	fire	None	Press	0	Press
24908	2019-10-02 18:24:29	D03P2	VL1401	569.359	press	right	None	Press	0	Press
24917	2019-10-02 18:24:29	D03P2	VL1401	569.558	collide	missile_0	fortress	FortressShot	0	GameEvent
24924	2019-10-02 18:24:29	D03P2	VL1401	569.691	press	fire	None	Press	0	Press
24944	2019-10-02 18:24:29	D03P2	VL1401	570.193	press	fire	None	Press	0	Press
24961	2019-10-02 18:24:29	D03P2	VL1401	570.625	press	thrust	None	Press	0	Press
24969	2019-10-02 18:24:29	D03P2	VL1401	570.826	press	left	None	Press	0	Press
24983	2019-10-02 18:24:29	D03P2	VL1401	571.125	press	thrust	None	Press	0	Press
24994	2019-10-02 18:24:29	D03P2	VL1401	571.426	press	right	None	Press	0	Press
25012	2019-10-02 18:24:29	D03P2	VL1401	571.859	press	fire	None	Press	0	Press
25029	2019-10-02 18:24:29	D03P2	VL1401	572.225	press	right	None	Press	0	Press
25036	2019-10-02 18:24:29	D03P2	VL1401	572.359	collide	missile_0	fortress	FortressShot	0	GameEvent
25043	2019-10-02 18:24:29	D03P2	VL1401	572.526	press	right	None	Press	0	Press
25062	2019-10-02 18:24:29	D03P2	VL1401	572.992	press	thrust	None	Press	0	Press
25074	2019-10-02 18:24:29	D03P2	VL1401	573.259	press	left	None	Press	0	Press
25085	2019-10-02 18:24:29	D03P2	VL1401	573.557	press	thrust	None	Press	0	Press
25098	2019-10-02 18:24:29	D03P2	VL1401	573.892	press	thrust	None	Press	0	Press
25105	2019-10-02 18:24:29	D03P2	VL1401	573.947	new_mine	friend	None	NewMine	0	GameEvent
25112	2019-10-02 18:24:29	D03P2	VL1401	574.125	press	left	None	Press	0	Press
25125	2019-10-02 18:24:29	D03P2	VL1401	574.425	press	fire	None	Press	0	Press
25132	2019-10-02 18:24:29	D03P2	VL1401	574.592	press	left	None	Press	0	Press
25143	2019-10-02 18:24:29	D03P2	VL1401	574.892	press	fire	None	Press	0	Press
25155	2019-10-02 18:24:29	D03P2	VL1401	575.092	press	left	None	Press	0	Press
25163	2019-10-02 18:24:29	D03P2	VL1401	575.258	collide	missile_1	fortress	FortressShot	0	GameEvent
25166	2019-10-02 18:24:29	D03P2	VL1401	575.325	press	fire	None	Press	0	Press
25174	2019-10-02 18:24:29	D03P2	VL1401	575.459	collide	shell	2	ShipDamage	-50	Flight
25178	2019-10-02 18:24:29	D03P2	VL1401	575.525	press	right	None	Press	0	Press
25201	2019-10-02 18:24:29	D03P2	VL1401	576.058	press	fire	None	Press	0	Press
25204	2019-10-02 18:24:29	D03P2	VL1401	576.092	collide	shell	2	ShipDamage	-50	Flight
25216	2019-10-02 18:24:29	D03P2	VL1401	576.325	collide	missile_1	fortress	FortressShot	0	GameEvent
25224	2019-10-02 18:24:29	D03P2	VL1401	576.558	press	left	None	Press	0	Press
25233	2019-10-02 18:24:29	D03P2	VL1401	576.758	collide	shell	0	ShipDamage	-50	Flight
25237	2019-10-02 18:24:29	D03P2	VL1401	576.793	destroyed	ship	shell	ShipDestruction	-100	Flight
25246	2019-10-02 18:24:29	D03P2	VL1401	577.825	bonus_available	None	None	NewBonus	0	GameEvent
25247	2019-10-02 18:24:29	D03P2	VL1401	577.858	press	thrust	None	Press	0	Press
25258	2019-10-02 18:24:29	D03P2	VL1401	578.125	press	thrust	None	Press	0	Press
25266	2019-10-02 18:24:29	D03P2	VL1401	578.325	press	right	None	Press	0	Press
25295	2019-10-02 18:24:29	D03P2	VL1401	579.092	press	right	None	Press	0	Press
25304	2019-10-02 18:24:29	D03P2	VL1401	579.292	press	fire	None	Press	0	Press
25313	2019-10-02 18:24:29	D03P2	VL1401	579.491	press	thrust	None	Press	0	Press
25321	2019-10-02 18:24:29	D03P2	VL1401	579.659	collide	missile_0	fortress	FortressShot	0	GameEvent
25326	2019-10-02 18:24:29	D03P2	VL1401	579.791	press	left	None	Press	0	Press
25340	2019-10-02 18:24:29	D03P2	VL1401	580.058	press	thrust	None	Press	0	Press
25352	2019-10-02 18:24:29	D03P2	VL1401	580.392	press	fire	None	Press	0	Press
25358	2019-10-02 18:24:29	D03P2	VL1401	580.492	press	right	None	Press	0	Press
25376	2019-10-02 18:24:29	D03P2	VL1401	580.925	press	fire	None	Press	0	Press
25392	2019-10-02 18:24:29	D03P2	VL1401	581.358	press	fire	None	Press	0	Press
25402	2019-10-02 18:24:29	D03P2	VL1401	581.592	collide	missile_2	fortress	FortressShot	0	GameEvent
25408	2019-10-02 18:24:29	D03P2	VL1401	581.759	press	right	None	Press	0	Press
25414	2019-10-02 18:24:29	D03P2	VL1401	581.893	press	fire	None	Press	0	Press
25428	2019-10-02 18:24:29	D03P2	VL1401	582.092	collide	missile_1	fortress	FortressShot	0	GameEvent
25433	2019-10-02 18:24:29	D03P2	VL1401	582.225	press	right	None	Press	0	Press
25441	2019-10-02 18:24:29	D03P2	VL1401	582.425	press	fire	None	Press	0	Press
25451	2019-10-02 18:24:29	D03P2	VL1401	582.627	collide	missile_0	fortress	FortressShot	0	GameEvent
25457	2019-10-02 18:24:29	D03P2	VL1401	582.758	press	right	None	Press	0	Press
25464	2019-10-02 18:24:29	D03P2	VL1401	582.878	new_mine	foe	None	NewMine	0	GameEvent
25465	2019-10-02 18:24:29	D03P2	VL1401	582.892	press	fire	None	Press	0	Press
25477	2019-10-02 18:24:29	D03P2	VL1401	583.092	collide	missile_0	fortress	FortressShot	0	GameEvent
25481	2019-10-02 18:24:29	D03P2	VL1401	583.192	press	right	None	Press	0	Press
25490	2019-10-02 18:24:29	D03P2	VL1401	583.391	press	fire	None	Press	0	Press
25497	2019-10-02 18:24:29	D03P2	VL1401	583.558	press	thrust	None	Press	0	Press
25503	2019-10-02 18:24:29	D03P2	VL1401	583.659	collide	missile_0	fortress	FortressShot	0	GameEvent
25517	2019-10-02 18:24:29	D03P2	VL1401	583.958	press	fire	None	Press	0	Press
25530	2019-10-02 18:24:29	D03P2	VL1401	584.226	collide	missile_0	fortress	FortressShot	0	GameEvent
25536	2019-10-02 18:24:29	D03P2	VL1401	584.392	press	fire	None	Press	0	Press
25541	2019-10-02 18:24:29	D03P2	VL1401	584.492	press	fire	None	Press	0	Press
25547	2019-10-02 18:24:29	D03P2	VL1401	584.625	press	right	None	Press	0	Press
25551	2019-10-02 18:24:29	D03P2	VL1401	584.691	collide	missile_0	fortress	FortressShot	0	GameEvent
25582	2019-10-02 18:24:29	D03P2	VL1401	585.459	press	fire	None	Press	0	Press
25587	2019-10-02 18:24:29	D03P2	VL1401	585.558	press	fire	None	Press	0	Press
25595	2019-10-02 18:24:29	D03P2	VL1401	585.725	collide	missile_1	fortress	FortressShot	0	GameEvent
25596	2019-10-02 18:24:29	D03P2	VL1401	585.758	press	right	None	Press	0	Press
25602	2019-10-02 18:24:29	D03P2	VL1401	585.858	collide	missile_1	fortress	FortressShot	0	GameEvent
25604	2019-10-02 18:24:29	D03P2	VL1401	585.892	destroyed	fortress	None	FortressDestruction	250	Fortress
25622	2019-10-02 18:24:29	D03P2	VL1401	586.226	press	thrust	None	Press	0	Press
25637	2019-10-02 18:24:29	D03P2	VL1401	586.658	press	thrust	None	Press	0	Press
25649	2019-10-02 18:24:29	D03P2	VL1401	586.992	press	left	None	Press	0	Press
25674	2019-10-02 18:24:29	D03P2	VL1401	587.625	press	iff	None	Press	0	Press
25680	2019-10-02 18:24:29	D03P2	VL1401	587.726	press	iff	None	Press	0	Press
25686	2019-10-02 18:24:29	D03P2	VL1401	587.825	press	right	None	Press	0	Press
25707	2019-10-02 18:24:29	D03P2	VL1401	588.291	press	fire	None	Press	0	Press
25718	2019-10-02 18:24:29	D03P2	VL1401	588.525	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25736	2019-10-02 18:24:29	D03P2	VL1401	588.992	press	fire	None	Press	0	Press
25747	2019-10-02 18:24:29	D03P2	VL1401	589.192	press	right	None	Press	0	Press
25753	2019-10-02 18:24:29	D03P2	VL1401	589.259	collide	missile_0	fortress	FortressShot	0	GameEvent
25759	2019-10-02 18:24:29	D03P2	VL1401	589.359	bonus_available	None	None	NewBonus	0	GameEvent
25763	2019-10-02 18:24:29	D03P2	VL1401	589.491	press	fire	None	Press	0	Press
25774	2019-10-02 18:24:29	D03P2	VL1401	589.759	collide	missile_0	fortress	FortressShot	0	GameEvent
25779	2019-10-02 18:24:29	D03P2	VL1401	589.892	press	thrust	None	Press	0	Press
25787	2019-10-02 18:24:29	D03P2	VL1401	590.058	press	fire	None	Press	0	Press
25801	2019-10-02 18:24:29	D03P2	VL1401	590.326	collide	missile_0	fortress	FortressShot	0	GameEvent
25808	2019-10-02 18:24:29	D03P2	VL1401	590.525	press	pnts	None	Press	0	Press
25810	2019-10-02 18:24:29	D03P2	VL1401	590.525	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25818	2019-10-02 18:24:29	D03P2	VL1401	590.691	press	right	None	Press	0	Press
25825	2019-10-02 18:24:29	D03P2	VL1401	590.825	press	shots	None	Press	0	Press
25840	2019-10-02 18:24:29	D03P2	VL1401	591.158	press	fire	None	Press	0	Press
25847	2019-10-02 18:24:29	D03P2	VL1401	591.325	press	right	None	Press	0	Press
25854	2019-10-02 18:24:29	D03P2	VL1401	591.427	collide	missile_0	fortress	FortressShot	0	GameEvent
