Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24350	2021-03-12 12:16:15	D05P2	SV2801	537.587	press	fire	None	Press	0	Press
24365	2021-03-12 12:16:15	D05P2	SV2801	537.887	press	right	None	Press	0	Press
24368	2021-03-12 12:16:15	D05P2	SV2801	537.92	collide	missile_0	fortress	FortressShot	0	GameEvent
24382	2021-03-12 12:16:15	D05P2	SV2801	538.287	press	fire	None	Press	0	Press
24394	2021-03-12 12:16:15	D05P2	SV2801	538.619	press	fire	None	Press	0	Press
24412	2021-03-12 12:16:15	D05P2	SV2801	539.02	collide	missile_1	fortress	FortressShot	0	GameEvent
24415	2021-03-12 12:16:15	D05P2	SV2801	539.086	press	fire	None	Press	0	Press
24427	2021-03-12 12:16:15	D05P2	SV2801	539.387	press	fire	None	Press	0	Press
24433	2021-03-12 12:16:15	D05P2	SV2801	539.486	collide	missile_1	fortress	FortressShot	0	GameEvent
24445	2021-03-12 12:16:15	D05P2	SV2801	539.787	press	fire	None	Press	0	Press
24448	2021-03-12 12:16:15	D05P2	SV2801	539.788	collide	missile_0	fortress	FortressShot	0	GameEvent
24465	2021-03-12 12:16:15	D05P2	SV2801	540.121	press	fire	None	Press	0	Press
24471	2021-03-12 12:16:15	D05P2	SV2801	540.22	collide	missile_0	fortress	FortressShot	0	GameEvent
24482	2021-03-12 12:16:15	D05P2	SV2801	540.52	press	fire	None	Press	0	Press
24486	2021-03-12 12:16:15	D05P2	SV2801	540.554	collide	missile_0	fortress	FortressShot	0	GameEvent
24495	2021-03-12 12:16:15	D05P2	SV2801	540.787	press	fire	None	Press	0	Press
24506	2021-03-12 12:16:15	D05P2	SV2801	540.953	press	fire	None	Press	0	Press
24509	2021-03-12 12:16:15	D05P2	SV2801	540.986	collide	missile_0	fortress	FortressShot	0	GameEvent
24517	2021-03-12 12:16:15	D05P2	SV2801	541.187	press	right	None	Press	0	Press
24522	2021-03-12 12:16:15	D05P2	SV2801	541.253	collide	missile_0	fortress	FortressShot	0	GameEvent
24531	2021-03-12 12:16:15	D05P2	SV2801	541.453	collide	missile_0	fortress	FortressShot	0	GameEvent
24533	2021-03-12 12:16:15	D05P2	SV2801	541.487	destroyed	fortress	None	FortressDestruction	250	Fortress
24538	2021-03-12 12:16:15	D05P2	SV2801	541.553	press	right	None	Press	0	Press
24550	2021-03-12 12:16:15	D05P2	SV2801	541.854	press	right	None	Press	0	Press
24561	2021-03-12 12:16:15	D05P2	SV2801	542.054	press	fire	None	Press	0	Press
24569	2021-03-12 12:16:15	D05P2	SV2801	542.186	collide	friend_mine	None	FriendMineDestruction	50	Mine
24582	2021-03-12 12:16:15	D05P2	SV2801	542.455	press	left	None	Press	0	Press
24603	2021-03-12 12:16:15	D05P2	SV2801	542.92	press	thrust	None	Press	0	Press
24614	2021-03-12 12:16:15	D05P2	SV2801	543.22	press	left	None	Press	0	Press
24630	2021-03-12 12:16:15	D05P2	SV2801	543.62	press	thrust	None	Press	0	Press
24653	2021-03-12 12:16:15	D05P2	SV2801	544.187	press	right	None	Press	0	Press
24671	2021-03-12 12:16:15	D05P2	SV2801	544.654	press	fire	None	Press	0	Press
24690	2021-03-12 12:16:15	D05P2	SV2801	545.12	press	fire	None	Press	0	Press
24705	2021-03-12 12:16:15	D05P2	SV2801	545.52	press	fire	None	Press	0	Press
24713	2021-03-12 12:16:15	D05P2	SV2801	545.688	collide	missile_1	fortress	FortressShot	0	GameEvent
24719	2021-03-12 12:16:15	D05P2	SV2801	545.854	press	fire	None	Press	0	Press
24732	2021-03-12 12:16:15	D05P2	SV2801	546.054	collide	missile_1	fortress	FortressShot	0	GameEvent
24739	2021-03-12 12:16:15	D05P2	SV2801	546.22	press	fire	None	Press	0	Press
24746	2021-03-12 12:16:15	D05P2	SV2801	546.353	collide	missile_1	fortress	FortressShot	0	GameEvent
24753	2021-03-12 12:16:15	D05P2	SV2801	546.521	press	fire	None	Press	0	Press
24762	2021-03-12 12:16:15	D05P2	SV2801	546.72	collide	missile_0	fortress	FortressShot	0	GameEvent
24767	2021-03-12 12:16:15	D05P2	SV2801	546.82	press	fire	None	Press	0	Press
24779	2021-03-12 12:16:15	D05P2	SV2801	547.019	collide	missile_0	fortress	FortressShot	0	GameEvent
24785	2021-03-12 12:16:15	D05P2	SV2801	547.154	press	right	None	Press	0	Press
24792	2021-03-12 12:16:15	D05P2	SV2801	547.256	new_mine	foe	None	NewMine	0	GameEvent
24794	2021-03-12 12:16:15	D05P2	SV2801	547.32	press	fire	None	Press	0	Press
24796	2021-03-12 12:16:15	D05P2	SV2801	547.321	collide	missile_0	fortress	FortressShot	0	GameEvent
24808	2021-03-12 12:16:15	D05P2	SV2801	547.652	press	fire	None	Press	0	Press
24812	2021-03-12 12:16:15	D05P2	SV2801	547.687	bonus_available	None	None	NewBonus	0	GameEvent
24837	2021-03-12 12:16:15	D05P2	SV2801	548.32	press	left	None	Press	0	Press
24840	2021-03-12 12:16:15	D05P2	SV2801	548.387	press	iff	None	Press	0	Press
24846	2021-03-12 12:16:15	D05P2	SV2801	548.487	press	iff	None	Press	0	Press
24879	2021-03-12 12:16:15	D05P2	SV2801	549.287	press	fire	None	Press	0	Press
24890	2021-03-12 12:16:15	D05P2	SV2801	549.453	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24901	2021-03-12 12:16:15	D05P2	SV2801	549.654	press	pnts	None	Press	0	Press
24903	2021-03-12 12:16:15	D05P2	SV2801	549.654	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24908	2021-03-12 12:16:15	D05P2	SV2801	549.72	press	right	None	Press	0	Press
24970	2021-03-12 12:16:15	D05P2	SV2801	551.354	press	left	None	Press	0	Press
24982	2021-03-12 12:16:15	D05P2	SV2801	551.687	press	thrust	None	Press	0	Press
24996	2021-03-12 12:16:15	D05P2	SV2801	552.02	press	right	None	Press	0	Press
25013	2021-03-12 12:16:15	D05P2	SV2801	552.386	press	left	None	Press	0	Press
25024	2021-03-12 12:16:15	D05P2	SV2801	552.654	press	fire	None	Press	0	Press
25037	2021-03-12 12:16:15	D05P2	SV2801	553.02	press	fire	None	Press	0	Press
25043	2021-03-12 12:16:15	D05P2	SV2801	553.053	collide	missile_0	fortress	FortressShot	0	GameEvent
25054	2021-03-12 12:16:15	D05P2	SV2801	553.32	press	fire	None	Press	0	Press
25062	2021-03-12 12:16:15	D05P2	SV2801	553.454	collide	missile_0	fortress	FortressShot	0	GameEvent
25066	2021-03-12 12:16:15	D05P2	SV2801	553.553	press	right	None	Press	0	Press
25075	2021-03-12 12:16:15	D05P2	SV2801	553.754	press	fire	None	Press	0	Press
25078	2021-03-12 12:16:15	D05P2	SV2801	553.787	collide	missile_0	fortress	FortressShot	0	GameEvent
25089	2021-03-12 12:16:15	D05P2	SV2801	554.054	press	fire	None	Press	0	Press
25099	2021-03-12 12:16:15	D05P2	SV2801	554.187	collide	missile_0	fortress	FortressShot	0	GameEvent
25100	2021-03-12 12:16:15	D05P2	SV2801	554.22	press	fire	None	Press	0	Press
25113	2021-03-12 12:16:15	D05P2	SV2801	554.487	collide	missile_0	fortress	FortressShot	0	GameEvent
25118	2021-03-12 12:16:15	D05P2	SV2801	554.555	new_mine	foe	None	NewMine	0	GameEvent
25120	2021-03-12 12:16:15	D05P2	SV2801	554.62	press	right	None	Press	0	Press
25125	2021-03-12 12:16:15	D05P2	SV2801	554.687	collide	missile_0	fortress	FortressShot	0	GameEvent
25127	2021-03-12 12:16:15	D05P2	SV2801	554.72	destroyed	fortress	None	FortressDestruction	250	Fortress
25148	2021-03-12 12:16:15	D05P2	SV2801	555.187	press	thrust	None	Press	0	Press
25169	2021-03-12 12:16:15	D05P2	SV2801	555.754	press	right	None	Press	0	Press
25174	2021-03-12 12:16:15	D05P2	SV2801	555.853	press	iff	None	Press	0	Press
25188	2021-03-12 12:16:15	D05P2	SV2801	556.12	press	iff	None	Press	0	Press
25191	2021-03-12 12:16:15	D05P2	SV2801	556.154	press	right	None	Press	0	Press
25209	2021-03-12 12:16:15	D05P2	SV2801	556.587	press	fire	None	Press	0	Press
25217	2021-03-12 12:16:15	D05P2	SV2801	556.787	press	left	None	Press	0	Press
25225	2021-03-12 12:16:15	D05P2	SV2801	556.953	press	fire	None	Press	0	Press
25248	2021-03-12 12:16:15	D05P2	SV2801	557.519	press	left	None	Press	0	Press
25252	2021-03-12 12:16:15	D05P2	SV2801	557.553	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25269	2021-03-12 12:16:15	D05P2	SV2801	557.887	press	fire	None	Press	0	Press
25288	2021-03-12 12:16:15	D05P2	SV2801	558.287	collide	missile_0	fortress	FortressShot	0	GameEvent
25293	2021-03-12 12:16:15	D05P2	SV2801	558.42	press	fire	None	Press	0	Press
25306	2021-03-12 12:16:15	D05P2	SV2801	558.754	press	fire	None	Press	0	Press
25310	2021-03-12 12:16:15	D05P2	SV2801	558.82	collide	missile_0	fortress	FortressShot	0	GameEvent
25319	2021-03-12 12:16:15	D05P2	SV2801	559.054	press	fire	None	Press	0	Press
25325	2021-03-12 12:16:15	D05P2	SV2801	559.155	collide	missile_0	fortress	FortressShot	0	GameEvent
25336	2021-03-12 12:16:15	D05P2	SV2801	559.32	press	right	None	Press	0	Press
25344	2021-03-12 12:16:15	D05P2	SV2801	559.488	collide	missile_0	fortress	FortressShot	0	GameEvent
25345	2021-03-12 12:16:15	D05P2	SV2801	559.52	press	fire	None	Press	0	Press
25357	2021-03-12 12:16:15	D05P2	SV2801	559.82	press	fire	None	Press	0	Press
25369	2021-03-12 12:16:15	D05P2	SV2801	560.12	press	fire	None	Press	0	Press
25381	2021-03-12 12:16:15	D05P2	SV2801	560.354	press	shots	None	Press	0	Press
25383	2021-03-12 12:16:15	D05P2	SV2801	560.354	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25389	2021-03-12 12:16:15	D05P2	SV2801	560.487	press	fire	None	Press	0	Press
25397	2021-03-12 12:16:15	D05P2	SV2801	560.588	collide	missile_2	fortress	FortressShot	0	GameEvent
25403	2021-03-12 12:16:15	D05P2	SV2801	560.753	press	fire	None	Press	0	Press
25412	2021-03-12 12:16:15	D05P2	SV2801	560.92	collide	missile_2	fortress	FortressShot	0	GameEvent
25417	2021-03-12 12:16:15	D05P2	SV2801	561.053	press	fire	None	Press	0	Press
25424	2021-03-12 12:16:15	D05P2	SV2801	561.187	collide	missile_2	fortress	FortressShot	0	GameEvent
25438	2021-03-12 12:16:15	D05P2	SV2801	561.454	press	fire	None	Press	0	Press
25442	2021-03-12 12:16:15	D05P2	SV2801	561.487	collide	missile_1	fortress	FortressShot	0	GameEvent
25454	2021-03-12 12:16:15	D05P2	SV2801	561.786	press	fire	None	Press	0	Press
25461	2021-03-12 12:16:15	D05P2	SV2801	561.887	collide	missile_0	fortress	FortressShot	0	GameEvent
25467	2021-03-12 12:16:15	D05P2	SV2801	562.053	press	right	None	Press	0	Press
25479	2021-03-12 12:16:15	D05P2	SV2801	562.253	collide	missile_0	fortress	FortressShot	0	GameEvent
25482	2021-03-12 12:16:15	D05P2	SV2801	562.32	press	fire	None	Press	0	Press
25491	2021-03-12 12:16:15	D05P2	SV2801	562.52	press	fire	None	Press	0	Press
25500	2021-03-12 12:16:15	D05P2	SV2801	562.622	new_mine	foe	None	NewMine	0	GameEvent
25505	2021-03-12 12:16:15	D05P2	SV2801	562.787	press	left	None	Press	0	Press
25512	2021-03-12 12:16:15	D05P2	SV2801	562.954	press	fire	None	Press	0	Press
25521	2021-03-12 12:16:15	D05P2	SV2801	563.187	press	fire	None	Press	0	Press
25533	2021-03-12 12:16:15	D05P2	SV2801	563.42	press	fire	None	Press	0	Press
25539	2021-03-12 12:16:15	D05P2	SV2801	563.453	collide	missile_2	fortress	FortressShot	0	GameEvent
25545	2021-03-12 12:16:15	D05P2	SV2801	563.62	press	right	None	Press	0	Press
25550	2021-03-12 12:16:15	D05P2	SV2801	563.687	collide	missile_2	fortress	FortressShot	0	GameEvent
25552	2021-03-12 12:16:15	D05P2	SV2801	563.72	destroyed	fortress	None	FortressDestruction	250	Fortress
25562	2021-03-12 12:16:15	D05P2	SV2801	563.92	collide	missile_2	fortress	FortressShot	0	GameEvent
25563	2021-03-12 12:16:15	D05P2	SV2801	563.953	press	iff	None	Press	0	Press
25573	2021-03-12 12:16:15	D05P2	SV2801	564.12	press	iff	None	Press	0	Press
25594	2021-03-12 12:16:15	D05P2	SV2801	564.555	press	fire	None	Press	0	Press
25607	2021-03-12 12:16:15	D05P2	SV2801	564.82	press	left	None	Press	0	Press
25609	2021-03-12 12:16:15	D05P2	SV2801	564.821	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25646	2021-03-12 12:16:15	D05P2	SV2801	565.72	press	thrust	None	Press	0	Press
25657	2021-03-12 12:16:15	D05P2	SV2801	565.987	press	left	None	Press	0	Press
25663	2021-03-12 12:16:15	D05P2	SV2801	566.12	press	thrust	None	Press	0	Press
25684	2021-03-12 12:16:15	D05P2	SV2801	566.619	press	fire	None	Press	0	Press
25700	2021-03-12 12:16:15	D05P2	SV2801	566.986	press	fire	None	Press	0	Press
25711	2021-03-12 12:16:15	D05P2	SV2801	567.22	collide	missile_0	fortress	FortressShot	0	GameEvent
25715	2021-03-12 12:16:15	D05P2	SV2801	567.32	press	fire	None	Press	0	Press
25728	2021-03-12 12:16:15	D05P2	SV2801	567.554	collide	missile_0	fortress	FortressShot	0	GameEvent
25739	2021-03-12 12:16:15	D05P2	SV2801	567.82	press	left	None	Press	0	Press
25742	2021-03-12 12:16:15	D05P2	SV2801	567.853	collide	missile_0	fortress	FortressShot	0	GameEvent
25751	2021-03-12 12:16:15	D05P2	SV2801	568.087	press	thrust	None	Press	0	Press
25770	2021-03-12 12:16:15	D05P2	SV2801	568.552	press	right	None	Press	0	Press
25789	2021-03-12 12:16:15	D05P2	SV2801	569.087	press	fire	None	Press	0	Press
25795	2021-03-12 12:16:15	D05P2	SV2801	569.22	press	right	None	Press	0	Press
25811	2021-03-12 12:16:15	D05P2	SV2801	569.554	press	fire	None	Press	0	Press
25813	2021-03-12 12:16:15	D05P2	SV2801	569.555	collide	missile_0	fortress	FortressShot	0	GameEvent
25827	2021-03-12 12:16:15	D05P2	SV2801	569.886	press	fire	None	Press	0	Press
25829	2021-03-12 12:16:15	D05P2	SV2801	569.889	new_mine	friend	None	NewMine	0	GameEvent
25840	2021-03-12 12:16:15	D05P2	SV2801	570.187	press	fire	None	Press	0	Press
25844	2021-03-12 12:16:15	D05P2	SV2801	570.254	collide	missile_1	fortress	FortressShot	0	GameEvent
25856	2021-03-12 12:16:15	D05P2	SV2801	570.487	press	fire	None	Press	0	Press
25859	2021-03-12 12:16:15	D05P2	SV2801	570.52	collide	missile_1	fortress	FortressShot	0	GameEvent
25868	2021-03-12 12:16:15	D05P2	SV2801	570.754	press	fire	None	Press	0	Press
25872	2021-03-12 12:16:15	D05P2	SV2801	570.755	bonus_available	None	None	NewBonus	0	GameEvent
25876	2021-03-12 12:16:15	D05P2	SV2801	570.82	collide	missile_1	fortress	FortressShot	0	GameEvent
25883	2021-03-12 12:16:15	D05P2	SV2801	571.02	press	right	None	Press	0	Press
25888	2021-03-12 12:16:15	D05P2	SV2801	571.087	collide	missile_0	fortress	FortressShot	0	GameEvent
25898	2021-03-12 12:16:15	D05P2	SV2801	571.353	press	right	None	Press	0	Press
25927	2021-03-12 12:16:15	D05P2	SV2801	572.087	press	pnts	None	Press	0	Press
25929	2021-03-12 12:16:15	D05P2	SV2801	572.087	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25934	2021-03-12 12:16:15	D05P2	SV2801	572.187	press	fire	None	Press	0	Press
25943	2021-03-12 12:16:15	D05P2	SV2801	572.288	collide	friend_mine	None	FriendMineDestruction	50	Mine
25955	2021-03-12 12:16:15	D05P2	SV2801	572.454	press	left	None	Press	0	Press
25989	2021-03-12 12:16:15	D05P2	SV2801	573.42	press	fire	None	Press	0	Press
26000	2021-03-12 12:16:15	D05P2	SV2801	573.62	press	left	None	Press	0	Press
26008	2021-03-12 12:16:15	D05P2	SV2801	573.787	press	fire	None	Press	0	Press
26021	2021-03-12 12:16:15	D05P2	SV2801	574.12	press	right	None	Press	0	Press
26024	2021-03-12 12:16:15	D05P2	SV2801	574.153	collide	missile_1	fortress	FortressShot	0	GameEvent
26049	2021-03-12 12:16:15	D05P2	SV2801	574.82	press	fire	None	Press	0	Press
26056	2021-03-12 12:16:15	D05P2	SV2801	574.92	bonus_available	None	None	NewBonus	0	GameEvent
26058	2021-03-12 12:16:15	D05P2	SV2801	574.987	press	fire	None	Press	0	Press
26071	2021-03-12 12:16:15	D05P2	SV2801	575.253	collide	missile_0	fortress	FortressShot	0	GameEvent
26077	2021-03-12 12:16:15	D05P2	SV2801	575.387	press	thrust	None	Press	0	Press
26082	2021-03-12 12:16:15	D05P2	SV2801	575.453	collide	missile_0	fortress	FortressShot	0	GameEvent
26084	2021-03-12 12:16:15	D05P2	SV2801	575.487	destroyed	fortress	None	FortressDestruction	250	Fortress
26094	2021-03-12 12:16:15	D05P2	SV2801	575.619	press	right	None	Press	0	Press
26105	2021-03-12 12:16:15	D05P2	SV2801	575.92	press	pnts	None	Press	0	Press
26107	2021-03-12 12:16:15	D05P2	SV2801	575.92	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26122	2021-03-12 12:16:15	D05P2	SV2801	576.32	press	fire	None	Press	0	Press
26139	2021-03-12 12:16:15	D05P2	SV2801	576.687	press	fire	None	Press	0	Press
26147	2021-03-12 12:16:15	D05P2	SV2801	576.853	collide	missile_0	fortress	FortressShot	0	GameEvent
26155	2021-03-12 12:16:15	D05P2	SV2801	577.053	press	fire	None	Press	0	Press
26164	2021-03-12 12:16:15	D05P2	SV2801	577.287	press	right	None	Press	0	Press
26166	2021-03-12 12:16:15	D05P2	SV2801	577.287	collide	missile_0	fortress	FortressShot	0	GameEvent
26172	2021-03-12 12:16:15	D05P2	SV2801	577.358	new_mine	foe	None	NewMine	0	GameEvent
26176	2021-03-12 12:16:15	D05P2	SV2801	577.487	press	fire	None	Press	0	Press
26191	2021-03-12 12:16:15	D05P2	SV2801	577.754	press	thrust	None	Press	0	Press
26203	2021-03-12 12:16:15	D05P2	SV2801	578.087	press	thrust	None	Press	0	Press
26206	2021-03-12 12:16:15	D05P2	SV2801	578.12	collide	missile_1	fortress	FortressShot	0	GameEvent
26220	2021-03-12 12:16:15	D05P2	SV2801	578.42	press	fire	None	Press	0	Press
26236	2021-03-12 12:16:15	D05P2	SV2801	578.787	press	fire	None	Press	0	Press
26249	2021-03-12 12:16:15	D05P2	SV2801	579.087	collide	missile_0	fortress	FortressShot	0	GameEvent
26250	2021-03-12 12:16:15	D05P2	SV2801	579.119	press	fire	None	Press	0	Press
26264	2021-03-12 12:16:15	D05P2	SV2801	579.42	press	fire	None	Press	0	Press
26268	2021-03-12 12:16:15	D05P2	SV2801	579.487	collide	missile_0	fortress	FortressShot	0	GameEvent
26282	2021-03-12 12:16:15	D05P2	SV2801	579.787	press	right	None	Press	0	Press
26294	2021-03-12 12:16:15	D05P2	SV2801	580.087	press	fire	None	Press	0	Press
26305	2021-03-12 12:16:15	D05P2	SV2801	580.387	press	fire	None	Press	0	Press
26321	2021-03-12 12:16:15	D05P2	SV2801	580.72	press	fire	None	Press	0	Press
26324	2021-03-12 12:16:15	D05P2	SV2801	580.754	collide	missile_2	fortress	FortressShot	0	GameEvent
26337	2021-03-12 12:16:15	D05P2	SV2801	581.053	collide	missile_1	fortress	FortressShot	0	GameEvent
26344	2021-03-12 12:16:15	D05P2	SV2801	581.254	press	right	None	Press	0	Press
26353	2021-03-12 12:16:15	D05P2	SV2801	581.386	collide	missile_0	fortress	FortressShot	0	GameEvent
26364	2021-03-12 12:16:15	D05P2	SV2801	581.588	press	fire	None	Press	0	Press
26376	2021-03-12 12:16:15	D05P2	SV2801	581.92	press	fire	None	Press	0	Press
26388	2021-03-12 12:16:15	D05P2	SV2801	582.22	press	fire	None	Press	0	Press
26392	2021-03-12 12:16:15	D05P2	SV2801	582.287	collide	missile_0	fortress	FortressShot	0	GameEvent
26409	2021-03-12 12:16:15	D05P2	SV2801	582.587	collide	missile_0	fortress	FortressShot	0	GameEvent
26410	2021-03-12 12:16:15	D05P2	SV2801	582.62	press	right	None	Press	0	Press
26417	2021-03-12 12:16:15	D05P2	SV2801	582.754	press	iff	None	Press	0	Press
26424	2021-03-12 12:16:15	D05P2	SV2801	582.888	press	iff	None	Press	0	Press
26427	2021-03-12 12:16:15	D05P2	SV2801	582.888	collide	missile_0	fortress	FortressShot	0	GameEvent
26431	2021-03-12 12:16:15	D05P2	SV2801	582.954	press	right	None	Press	0	Press
26446	2021-03-12 12:16:15	D05P2	SV2801	583.32	press	fire	None	Press	0	Press
26455	2021-03-12 12:16:15	D05P2	SV2801	583.553	press	left	None	Press	0	Press
26466	2021-03-12 12:16:15	D05P2	SV2801	583.72	press	fire	None	Press	0	Press
26483	2021-03-12 12:16:15	D05P2	SV2801	584.12	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26484	2021-03-12 12:16:15	D05P2	SV2801	584.154	press	left	None	Press	0	Press
26504	2021-03-12 12:16:15	D05P2	SV2801	584.553	press	thrust	None	Press	0	Press
26518	2021-03-12 12:16:15	D05P2	SV2801	584.82	press	right	None	Press	0	Press
26540	2021-03-12 12:16:15	D05P2	SV2801	585.454	press	left	None	Press	0	Press
26557	2021-03-12 12:16:15	D05P2	SV2801	585.753	press	fire	None	Press	0	Press
26564	2021-03-12 12:16:15	D05P2	SV2801	585.92	press	fire	None	Press	0	Press
26585	2021-03-12 12:16:15	D05P2	SV2801	586.456	collide	missile_0	fortress	FortressShot	0	GameEvent
26592	2021-03-12 12:16:15	D05P2	SV2801	586.62	collide	missile_0	fortress	FortressShot	0	GameEvent
26593	2021-03-12 12:16:15	D05P2	SV2801	586.654	press	thrust	None	Press	0	Press
26595	2021-03-12 12:16:15	D05P2	SV2801	586.654	destroyed	fortress	None	FortressDestruction	250	Fortress
26611	2021-03-12 12:16:15	D05P2	SV2801	586.92	press	thrust	None	Press	0	Press
26621	2021-03-12 12:16:15	D05P2	SV2801	587.187	press	right	None	Press	0	Press
26633	2021-03-12 12:16:15	D05P2	SV2801	587.519	press	right	None	Press	0	Press
26638	2021-03-12 12:16:15	D05P2	SV2801	587.62	press	fire	None	Press	0	Press
26654	2021-03-12 12:16:15	D05P2	SV2801	587.886	press	pnts	None	Press	0	Press
26656	2021-03-12 12:16:15	D05P2	SV2801	587.886	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26669	2021-03-12 12:16:15	D05P2	SV2801	588.22	collide	missile_0	fortress	FortressShot	0	GameEvent
26681	2021-03-12 12:16:15	D05P2	SV2801	588.553	press	fire	None	Press	0	Press
26695	2021-03-12 12:16:15	D05P2	SV2801	588.82	press	right	None	Press	0	Press
26704	2021-03-12 12:16:15	D05P2	SV2801	589.02	press	fire	None	Press	0	Press
26709	2021-03-12 12:16:15	D05P2	SV2801	589.087	collide	missile_0	fortress	FortressShot	0	GameEvent
26716	2021-03-12 12:16:15	D05P2	SV2801	589.223	new_mine	foe	None	NewMine	0	GameEvent
26724	2021-03-12 12:16:15	D05P2	SV2801	589.486	press	fire	None	Press	0	Press
26727	2021-03-12 12:16:15	D05P2	SV2801	589.519	collide	missile_0	fortress	FortressShot	0	GameEvent
26742	2021-03-12 12:16:15	D05P2	SV2801	589.821	press	fire	None	Press	0	Press
26751	2021-03-12 12:16:15	D05P2	SV2801	589.953	collide	missile_0	fortress	FortressShot	0	GameEvent
26758	2021-03-12 12:16:15	D05P2	SV2801	590.153	press	right	None	Press	0	Press
26764	2021-03-12 12:16:15	D05P2	SV2801	590.253	collide	missile_0	fortress	FortressShot	0	GameEvent
26768	2021-03-12 12:16:15	D05P2	SV2801	590.353	press	fire	None	Press	0	Press
