Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24625	2021-04-21 15:52:40	D03P1	TB0301	563.079	press	fire	None	Press	0	Press
24634	2021-04-21 15:52:40	D03P1	TB0301	563.28	collide	missile_0	fortress	FortressShot	0	GameEvent
24637	2021-04-21 15:52:40	D03P1	TB0301	563.346	press	thrust	None	Press	0	Press
24641	2021-04-21 15:52:40	D03P1	TB0301	563.445	press	right	None	Press	0	Press
24646	2021-04-21 15:52:40	D03P1	TB0301	563.512	press	fire	None	Press	0	Press
24651	2021-04-21 15:52:40	D03P1	TB0301	563.547	new_mine	friend	None	NewMine	0	GameEvent
24658	2021-04-21 15:52:40	D03P1	TB0301	563.713	collide	missile_0	fortress	FortressShot	0	GameEvent
24664	2021-04-21 15:52:40	D03P1	TB0301	563.879	press	thrust	None	Press	0	Press
24667	2021-04-21 15:52:40	D03P1	TB0301	563.912	press	right	None	Press	0	Press
24671	2021-04-21 15:52:40	D03P1	TB0301	563.98	press	fire	None	Press	0	Press
24685	2021-04-21 15:52:40	D03P1	TB0301	564.212	collide	missile_0	fortress	FortressShot	0	GameEvent
24686	2021-04-21 15:52:40	D03P1	TB0301	564.247	press	right	None	Press	0	Press
24697	2021-04-21 15:52:40	D03P1	TB0301	564.447	press	fire	None	Press	0	Press
24705	2021-04-21 15:52:40	D03P1	TB0301	564.645	press	left	None	Press	0	Press
24709	2021-04-21 15:52:40	D03P1	TB0301	564.712	collide	missile_0	fortress	FortressShot	0	GameEvent
24745	2021-04-21 15:52:40	D03P1	TB0301	565.746	press	fire	None	Press	0	Press
24755	2021-04-21 15:52:40	D03P1	TB0301	565.912	collide	friend_mine	None	FriendMineDestruction	50	Mine
24772	2021-04-21 15:52:40	D03P1	TB0301	566.245	press	thrust	None	Press	0	Press
24790	2021-04-21 15:52:40	D03P1	TB0301	566.746	press	fire	None	Press	0	Press
24797	2021-04-21 15:52:40	D03P1	TB0301	566.913	press	left	None	Press	0	Press
24811	2021-04-21 15:52:40	D03P1	TB0301	567.179	press	right	None	Press	0	Press
24815	2021-04-21 15:52:40	D03P1	TB0301	567.246	collide	missile_0	fortress	FortressShot	0	GameEvent
24827	2021-04-21 15:52:40	D03P1	TB0301	567.545	press	fire	None	Press	0	Press
24832	2021-04-21 15:52:40	D03P1	TB0301	567.647	press	right	None	Press	0	Press
24845	2021-04-21 15:52:40	D03P1	TB0301	567.98	press	right	None	Press	0	Press
24858	2021-04-21 15:52:40	D03P1	TB0301	568.246	press	fire	None	Press	0	Press
24865	2021-04-21 15:52:40	D03P1	TB0301	568.413	press	fire	None	Press	0	Press
24867	2021-04-21 15:52:40	D03P1	TB0301	568.414	collide	missile_1	fortress	FortressShot	0	GameEvent
24872	2021-04-21 15:52:40	D03P1	TB0301	568.512	press	thrust	None	Press	0	Press
24876	2021-04-21 15:52:40	D03P1	TB0301	568.546	collide	missile_1	fortress	FortressShot	0	GameEvent
24878	2021-04-21 15:52:40	D03P1	TB0301	568.58	destroyed	fortress	None	FortressDestruction	250	Fortress
24882	2021-04-21 15:52:40	D03P1	TB0301	568.613	press	right	None	Press	0	Press
24895	2021-04-21 15:52:40	D03P1	TB0301	568.945	press	fire	None	Press	0	Press
24901	2021-04-21 15:52:40	D03P1	TB0301	569.047	press	thrust	None	Press	0	Press
24907	2021-04-21 15:52:40	D03P1	TB0301	569.08	collide	missile_0	fortress	FortressShot	0	GameEvent
24908	2021-04-21 15:52:40	D03P1	TB0301	569.112	press	right	None	Press	0	Press
24921	2021-04-21 15:52:40	D03P1	TB0301	569.413	press	fire	None	Press	0	Press
24928	2021-04-21 15:52:40	D03P1	TB0301	569.546	press	thrust	None	Press	0	Press
24932	2021-04-21 15:52:40	D03P1	TB0301	569.612	collide	missile_0	fortress	FortressShot	0	GameEvent
24933	2021-04-21 15:52:40	D03P1	TB0301	569.646	press	right	None	Press	0	Press
24944	2021-04-21 15:52:40	D03P1	TB0301	569.846	press	fire	None	Press	0	Press
24953	2021-04-21 15:52:40	D03P1	TB0301	570.079	press	right	None	Press	0	Press
24954	2021-04-21 15:52:40	D03P1	TB0301	570.079	press	thrust	None	Press	0	Press
24956	2021-04-21 15:52:40	D03P1	TB0301	570.079	collide	missile_0	fortress	FortressShot	0	GameEvent
24967	2021-04-21 15:52:40	D03P1	TB0301	570.28	press	fire	None	Press	0	Press
24979	2021-04-21 15:52:40	D03P1	TB0301	570.579	collide	missile_0	fortress	FortressShot	0	GameEvent
24985	2021-04-21 15:52:40	D03P1	TB0301	570.68	press	fire	None	Press	0	Press
24994	2021-04-21 15:52:40	D03P1	TB0301	570.912	press	right	None	Press	0	Press
24998	2021-04-21 15:52:40	D03P1	TB0301	570.946	collide	missile_0	fortress	FortressShot	0	GameEvent
25000	2021-04-21 15:52:40	D03P1	TB0301	570.981	new_mine	friend	None	NewMine	0	GameEvent
25010	2021-04-21 15:52:40	D03P1	TB0301	571.146	press	fire	None	Press	0	Press
25019	2021-04-21 15:52:40	D03P1	TB0301	571.379	press	thrust	None	Press	0	Press
25021	2021-04-21 15:52:40	D03P1	TB0301	571.38	collide	missile_0	fortress	FortressShot	0	GameEvent
25022	2021-04-21 15:52:40	D03P1	TB0301	571.412	press	right	None	Press	0	Press
25033	2021-04-21 15:52:40	D03P1	TB0301	571.646	press	fire	None	Press	0	Press
25040	2021-04-21 15:52:40	D03P1	TB0301	571.812	press	right	None	Press	0	Press
25044	2021-04-21 15:52:40	D03P1	TB0301	571.879	collide	missile_0	fortress	FortressShot	0	GameEvent
25062	2021-04-21 15:52:40	D03P1	TB0301	572.313	press	fire	None	Press	0	Press
25071	2021-04-21 15:52:40	D03P1	TB0301	572.545	press	thrust	None	Press	0	Press
25081	2021-04-21 15:52:40	D03P1	TB0301	572.813	press	left	None	Press	0	Press
25089	2021-04-21 15:52:40	D03P1	TB0301	573.013	press	right	None	Press	0	Press
25107	2021-04-21 15:52:40	D03P1	TB0301	573.446	press	fire	None	Press	0	Press
25118	2021-04-21 15:52:40	D03P1	TB0301	573.745	press	left	None	Press	0	Press
25133	2021-04-21 15:52:40	D03P1	TB0301	574.013	collide	friend_mine	None	FriendMineDestruction	50	Mine
25139	2021-04-21 15:52:40	D03P1	TB0301	574.08	press	fire	None	Press	0	Press
25149	2021-04-21 15:52:40	D03P1	TB0301	574.246	press	thrust	None	Press	0	Press
25156	2021-04-21 15:52:40	D03P1	TB0301	574.412	collide	missile_0	fortress	FortressShot	0	GameEvent
25168	2021-04-21 15:52:40	D03P1	TB0301	574.746	press	thrust	None	Press	0	Press
25175	2021-04-21 15:52:40	D03P1	TB0301	574.912	press	right	None	Press	0	Press
25184	2021-04-21 15:52:40	D03P1	TB0301	575.079	press	fire	None	Press	0	Press
25196	2021-04-21 15:52:40	D03P1	TB0301	575.312	press	right	None	Press	0	Press
25200	2021-04-21 15:52:40	D03P1	TB0301	575.379	collide	missile_0	fortress	FortressShot	0	GameEvent
25209	2021-04-21 15:52:40	D03P1	TB0301	575.612	press	fire	None	Press	0	Press
25215	2021-04-21 15:52:40	D03P1	TB0301	575.746	press	right	None	Press	0	Press
25223	2021-04-21 15:52:40	D03P1	TB0301	575.88	collide	missile_0	fortress	FortressShot	0	GameEvent
25238	2021-04-21 15:52:40	D03P1	TB0301	576.246	press	fire	None	Press	0	Press
25245	2021-04-21 15:52:40	D03P1	TB0301	576.412	press	fire	None	Press	0	Press
25250	2021-04-21 15:52:40	D03P1	TB0301	576.479	collide	missile_0	fortress	FortressShot	0	GameEvent
25257	2021-04-21 15:52:40	D03P1	TB0301	576.646	collide	missile_0	fortress	FortressShot	0	GameEvent
25258	2021-04-21 15:52:40	D03P1	TB0301	576.68	press	thrust	None	Press	0	Press
25260	2021-04-21 15:52:40	D03P1	TB0301	576.68	destroyed	fortress	None	FortressDestruction	250	Fortress
25266	2021-04-21 15:52:40	D03P1	TB0301	576.779	press	right	None	Press	0	Press
25279	2021-04-21 15:52:40	D03P1	TB0301	577.112	press	fire	None	Press	0	Press
25291	2021-04-21 15:52:40	D03P1	TB0301	577.312	press	thrust	None	Press	0	Press
25294	2021-04-21 15:52:40	D03P1	TB0301	577.346	collide	missile_0	fortress	FortressShot	0	GameEvent
25298	2021-04-21 15:52:40	D03P1	TB0301	577.447	press	right	None	Press	0	Press
25304	2021-04-21 15:52:40	D03P1	TB0301	577.546	press	fire	None	Press	0	Press
25315	2021-04-21 15:52:40	D03P1	TB0301	577.779	collide	missile_0	fortress	FortressShot	0	GameEvent
25323	2021-04-21 15:52:40	D03P1	TB0301	577.979	press	fire	None	Press	0	Press
25328	2021-04-21 15:52:40	D03P1	TB0301	578.08	press	right	None	Press	0	Press
25342	2021-04-21 15:52:40	D03P1	TB0301	578.38	press	thrust	None	Press	0	Press
25344	2021-04-21 15:52:40	D03P1	TB0301	578.412	press	fire	None	Press	0	Press
25356	2021-04-21 15:52:40	D03P1	TB0301	578.68	collide	missile_1	fortress	FortressShot	0	GameEvent
25361	2021-04-21 15:52:40	D03P1	TB0301	578.812	press	fire	None	Press	0	Press
25365	2021-04-21 15:52:40	D03P1	TB0301	578.879	press	right	None	Press	0	Press
25374	2021-04-21 15:52:40	D03P1	TB0301	579.046	collide	missile_1	fortress	FortressShot	0	GameEvent
25375	2021-04-21 15:52:40	D03P1	TB0301	579.08	press	thrust	None	Press	0	Press
25377	2021-04-21 15:52:40	D03P1	TB0301	579.082	new_mine	friend	None	NewMine	0	GameEvent
25389	2021-04-21 15:52:40	D03P1	TB0301	579.245	press	fire	None	Press	0	Press
25400	2021-04-21 15:52:40	D03P1	TB0301	579.479	collide	missile_0	fortress	FortressShot	0	GameEvent
25403	2021-04-21 15:52:40	D03P1	TB0301	579.547	press	right	None	Press	0	Press
25411	2021-04-21 15:52:40	D03P1	TB0301	579.746	press	fire	None	Press	0	Press
25416	2021-04-21 15:52:40	D03P1	TB0301	579.846	press	right	None	Press	0	Press
25422	2021-04-21 15:52:40	D03P1	TB0301	579.98	collide	missile_0	fortress	FortressShot	0	GameEvent
25438	2021-04-21 15:52:40	D03P1	TB0301	580.312	press	fire	None	Press	0	Press
25443	2021-04-21 15:52:40	D03P1	TB0301	580.413	press	right	None	Press	0	Press
25455	2021-04-21 15:52:40	D03P1	TB0301	580.745	press	right	None	Press	0	Press
25462	2021-04-21 15:52:40	D03P1	TB0301	580.912	press	fire	None	Press	0	Press
25471	2021-04-21 15:52:40	D03P1	TB0301	581.147	press	thrust	None	Press	0	Press
25474	2021-04-21 15:52:40	D03P1	TB0301	581.213	press	left	None	Press	0	Press
25490	2021-04-21 15:52:40	D03P1	TB0301	581.446	collide	friend_mine	None	FriendMineDestruction	50	Mine
25499	2021-04-21 15:52:40	D03P1	TB0301	581.58	press	fire	None	Press	0	Press
25507	2021-04-21 15:52:40	D03P1	TB0301	581.745	press	thrust	None	Press	0	Press
25515	2021-04-21 15:52:40	D03P1	TB0301	581.946	collide	missile_0	fortress	FortressShot	0	GameEvent
25532	2021-04-21 15:52:40	D03P1	TB0301	582.346	press	fire	None	Press	0	Press
25541	2021-04-21 15:52:40	D03P1	TB0301	582.546	press	left	None	Press	0	Press
25547	2021-04-21 15:52:40	D03P1	TB0301	582.68	collide	missile_0	fortress	FortressShot	0	GameEvent
25556	2021-04-21 15:52:40	D03P1	TB0301	582.912	press	thrust	None	Press	0	Press
25563	2021-04-21 15:52:40	D03P1	TB0301	583.112	press	right	None	Press	0	Press
25582	2021-04-21 15:52:40	D03P1	TB0301	583.513	press	fire	None	Press	0	Press
25590	2021-04-21 15:52:40	D03P1	TB0301	583.68	collide	missile_0	fortress	FortressShot	0	GameEvent
25602	2021-04-21 15:52:40	D03P1	TB0301	584.047	press	right	None	Press	0	Press
25606	2021-04-21 15:52:40	D03P1	TB0301	584.145	press	fire	None	Press	0	Press
25613	2021-04-21 15:52:40	D03P1	TB0301	584.279	collide	missile_0	fortress	FortressShot	0	GameEvent
25628	2021-04-21 15:52:40	D03P1	TB0301	584.612	press	fire	None	Press	0	Press
25635	2021-04-21 15:52:40	D03P1	TB0301	584.78	press	fire	None	Press	0	Press
25637	2021-04-21 15:52:40	D03P1	TB0301	584.781	collide	missile_0	fortress	FortressShot	0	GameEvent
25644	2021-04-21 15:52:40	D03P1	TB0301	584.912	collide	missile_0	fortress	FortressShot	0	GameEvent
25646	2021-04-21 15:52:40	D03P1	TB0301	584.946	destroyed	fortress	None	FortressDestruction	250	Fortress
25650	2021-04-21 15:52:40	D03P1	TB0301	584.979	press	thrust	None	Press	0	Press
25668	2021-04-21 15:52:40	D03P1	TB0301	585.38	press	right	None	Press	0	Press
25685	2021-04-21 15:52:40	D03P1	TB0301	585.88	press	fire	None	Press	0	Press
25690	2021-04-21 15:52:40	D03P1	TB0301	585.98	press	thrust	None	Press	0	Press
25696	2021-04-21 15:52:40	D03P1	TB0301	586.112	collide	missile_0	fortress	FortressShot	0	GameEvent
25701	2021-04-21 15:52:40	D03P1	TB0301	586.212	press	right	None	Press	0	Press
25711	2021-04-21 15:52:40	D03P1	TB0301	586.347	press	fire	None	Press	0	Press
25720	2021-04-21 15:52:40	D03P1	TB0301	586.547	press	thrust	None	Press	0	Press
25722	2021-04-21 15:52:40	D03P1	TB0301	586.549	new_mine	foe	None	NewMine	0	GameEvent
25724	2021-04-21 15:52:40	D03P1	TB0301	586.579	collide	missile_0	fortress	FortressShot	0	GameEvent
25730	2021-04-21 15:52:40	D03P1	TB0301	586.713	press	right	None	Press	0	Press
25737	2021-04-21 15:52:40	D03P1	TB0301	586.846	press	fire	None	Press	0	Press
25747	2021-04-21 15:52:40	D03P1	TB0301	587.079	collide	missile_0	fortress	FortressShot	0	GameEvent
25752	2021-04-21 15:52:40	D03P1	TB0301	587.213	press	right	None	Press	0	Press
25785	2021-04-21 15:52:40	D03P1	TB0301	588.047	press	iff	None	Press	0	Press
25792	2021-04-21 15:52:40	D03P1	TB0301	588.18	press	iff	None	Press	0	Press
25804	2021-04-21 15:52:40	D03P1	TB0301	588.379	press	left	None	Press	0	Press
25811	2021-04-21 15:52:40	D03P1	TB0301	588.546	press	fire	None	Press	0	Press
25829	2021-04-21 15:52:40	D03P1	TB0301	589.047	press	right	None	Press	0	Press
25839	2021-04-21 15:52:40	D03P1	TB0301	589.279	press	fire	None	Press	0	Press
25859	2021-04-21 15:52:40	D03P1	TB0301	589.747	press	thrust	None	Press	0	Press
25860	2021-04-21 15:52:40	D03P1	TB0301	589.747	press	left	None	Press	0	Press
25866	2021-04-21 15:52:40	D03P1	TB0301	589.845	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25895	2021-04-21 15:52:40	D03P1	TB0301	590.48	press	left	None	Press	0	Press
25900	2021-04-21 15:52:40	D03P1	TB0301	590.612	press	thrust	None	Press	0	Press
25919	2021-04-21 15:52:40	D03P1	TB0301	591.08	press	right	None	Press	0	Press
25930	2021-04-21 15:52:40	D03P1	TB0301	591.379	press	fire	None	Press	0	Press
25937	2021-04-21 15:52:40	D03P1	TB0301	591.446	press	right	None	Press	0	Press
25953	2021-04-21 15:52:40	D03P1	TB0301	591.847	press	fire	None	Press	0	Press
25961	2021-04-21 15:52:40	D03P1	TB0301	592.045	press	thrust	None	Press	0	Press
25981	2021-04-21 15:52:40	D03P1	TB0301	592.546	press	fire	None	Press	0	Press
25991	2021-04-21 15:52:40	D03P1	TB0301	592.779	collide	missile_2	fortress	FortressShot	0	GameEvent
25999	2021-04-21 15:52:40	D03P1	TB0301	592.947	press	right	None	Press	0	Press
26009	2021-04-21 15:52:40	D03P1	TB0301	593.179	press	fire	None	Press	0	Press
26017	2021-04-21 15:52:40	D03P1	TB0301	593.346	collide	missile_1	fortress	FortressShot	0	GameEvent
26021	2021-04-21 15:52:40	D03P1	TB0301	593.446	press	right	None	Press	0	Press
26028	2021-04-21 15:52:40	D03P1	TB0301	593.513	press	thrust	None	Press	0	Press
26033	2021-04-21 15:52:40	D03P1	TB0301	593.613	press	fire	None	Press	0	Press
26042	2021-04-21 15:52:40	D03P1	TB0301	593.78	collide	missile_0	fortress	FortressShot	0	GameEvent
26046	2021-04-21 15:52:40	D03P1	TB0301	593.879	press	right	None	Press	0	Press
26050	2021-04-21 15:52:40	D03P1	TB0301	593.979	press	thrust	None	Press	0	Press
26058	2021-04-21 15:52:40	D03P1	TB0301	594.146	press	fire	None	Press	0	Press
26068	2021-04-21 15:52:40	D03P1	TB0301	594.346	collide	missile_0	fortress	FortressShot	0	GameEvent
26071	2021-04-21 15:52:40	D03P1	TB0301	594.413	press	thrust	None	Press	0	Press
26079	2021-04-21 15:52:40	D03P1	TB0301	594.546	press	right	None	Press	0	Press
26084	2021-04-21 15:52:40	D03P1	TB0301	594.612	press	fire	None	Press	0	Press
26093	2021-04-21 15:52:40	D03P1	TB0301	594.813	collide	missile_0	fortress	FortressShot	0	GameEvent
26094	2021-04-21 15:52:40	D03P1	TB0301	594.846	press	thrust	None	Press	0	Press
26100	2021-04-21 15:52:40	D03P1	TB0301	594.915	new_mine	foe	None	NewMine	0	GameEvent
26101	2021-04-21 15:52:40	D03P1	TB0301	594.945	press	right	None	Press	0	Press
26106	2021-04-21 15:52:40	D03P1	TB0301	595.012	press	fire	None	Press	0	Press
26116	2021-04-21 15:52:40	D03P1	TB0301	595.213	collide	missile_0	fortress	FortressShot	0	GameEvent
26117	2021-04-21 15:52:40	D03P1	TB0301	595.246	press	thrust	None	Press	0	Press
26123	2021-04-21 15:52:40	D03P1	TB0301	595.379	press	right	None	Press	0	Press
26129	2021-04-21 15:52:40	D03P1	TB0301	595.48	press	fire	None	Press	0	Press
26142	2021-04-21 15:52:40	D03P1	TB0301	595.712	collide	missile_0	fortress	FortressShot	0	GameEvent
26143	2021-04-21 15:52:40	D03P1	TB0301	595.746	press	thrust	None	Press	0	Press
26147	2021-04-21 15:52:40	D03P1	TB0301	595.812	press	right	None	Press	0	Press
26160	2021-04-21 15:52:40	D03P1	TB0301	596.146	press	right	None	Press	0	Press
26167	2021-04-21 15:52:40	D03P1	TB0301	596.312	press	right	None	Press	0	Press
26181	2021-04-21 15:52:40	D03P1	TB0301	596.613	press	fire	None	Press	0	Press
26185	2021-04-21 15:52:40	D03P1	TB0301	596.68	press	fire	None	Press	0	Press
26194	2021-04-21 15:52:40	D03P1	TB0301	596.846	collide	missile_0	fortress	FortressShot	0	GameEvent
26198	2021-04-21 15:52:40	D03P1	TB0301	596.912	collide	missile_0	fortress	FortressShot	0	GameEvent
26200	2021-04-21 15:52:40	D03P1	TB0301	596.946	destroyed	fortress	None	FortressDestruction	250	Fortress
26204	2021-04-21 15:52:40	D03P1	TB0301	596.98	press	right	None	Press	0	Press
26207	2021-04-21 15:52:40	D03P1	TB0301	597.047	press	thrust	None	Press	0	Press
26217	2021-04-21 15:52:40	D03P1	TB0301	597.313	press	iff	None	Press	0	Press
26236	2021-04-21 15:52:40	D03P1	TB0301	597.712	press	iff	None	Press	0	Press
26245	2021-04-21 15:52:40	D03P1	TB0301	597.912	press	thrust	None	Press	0	Press
26251	2021-04-21 15:52:40	D03P1	TB0301	598.046	press	fire	None	Press	0	Press
26263	2021-04-21 15:52:40	D03P1	TB0301	598.347	press	thrust	None	Press	0	Press
26271	2021-04-21 15:52:40	D03P1	TB0301	598.546	press	left	None	Press	0	Press
26287	2021-04-21 15:52:40	D03P1	TB0301	598.812	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26288	2021-04-21 15:52:40	D03P1	TB0301	598.845	press	left	None	Press	0	Press
26305	2021-04-21 15:52:40	D03P1	TB0301	599.18	press	left	None	Press	0	Press
26309	2021-04-21 15:52:40	D03P1	TB0301	599.279	press	thrust	None	Press	0	Press
26325	2021-04-21 15:52:40	D03P1	TB0301	599.613	press	left	None	Press	0	Press
26336	2021-04-21 15:52:40	D03P1	TB0301	599.88	press	thrust	None	Press	0	Press
26343	2021-04-21 15:52:40	D03P1	TB0301	600.046	press	thrust	None	Press	0	Press
26351	2021-04-21 15:52:40	D03P1	TB0301	600.212	press	right	None	Press	0	Press
26374	2021-04-21 15:52:40	D03P1	TB0301	600.846	press	fire	None	Press	0	Press
26384	2021-04-21 15:52:40	D03P1	TB0301	601.046	press	thrust	None	Press	0	Press
26389	2021-04-21 15:52:40	D03P1	TB0301	601.146	collide	missile_0	fortress	FortressShot	0	GameEvent
26392	2021-04-21 15:52:40	D03P1	TB0301	601.213	press	right	None	Press	0	Press
26413	2021-04-21 15:52:40	D03P1	TB0301	601.713	press	thrust	None	Press	0	Press
26425	2021-04-21 15:52:40	D03P1	TB0301	602.046	press	thrust	None	Press	0	Press
26432	2021-04-21 15:52:40	D03P1	TB0301	602.213	press	fire	None	Press	0	Press
26440	2021-04-21 15:52:40	D03P1	TB0301	602.379	press	right	None	Press	0	Press
26442	2021-04-21 15:52:40	D03P1	TB0301	602.412	press	thrust	None	Press	0	Press
26449	2021-04-21 15:52:40	D03P1	TB0301	602.547	collide	missile_0	fortress	FortressShot	0	GameEvent
26459	2021-04-21 15:52:40	D03P1	TB0301	602.713	press	fire	None	Press	0	Press
26469	2021-04-21 15:52:40	D03P1	TB0301	602.979	press	thrust	None	Press	0	Press
26471	2021-04-21 15:52:40	D03P1	TB0301	602.98	collide	missile_0	fortress	FortressShot	0	GameEvent
26476	2021-04-21 15:52:40	D03P1	TB0301	603.08	press	right	None	Press	0	Press
26483	2021-04-21 15:52:40	D03P1	TB0301	603.181	press	fire	None	Press	0	Press
26492	2021-04-21 15:52:40	D03P1	TB0301	603.413	press	thrust	None	Press	0	Press
26495	2021-04-21 15:52:40	D03P1	TB0301	603.447	collide	missile_0	fortress	FortressShot	0	GameEvent
26498	2021-04-21 15:52:40	D03P1	TB0301	603.513	press	right	None	Press	0	Press
26505	2021-04-21 15:52:40	D03P1	TB0301	603.646	press	fire	None	Press	0	Press
26519	2021-04-21 15:52:40	D03P1	TB0301	603.882	new_mine	friend	None	NewMine	0	GameEvent
26521	2021-04-21 15:52:40	D03P1	TB0301	603.913	press	thrust	None	Press	0	Press
26523	2021-04-21 15:52:40	D03P1	TB0301	603.913	collide	missile_0	fortress	FortressShot	0	GameEvent
26524	2021-04-21 15:52:40	D03P1	TB0301	603.946	press	right	None	Press	0	Press
26534	2021-04-21 15:52:40	D03P1	TB0301	604.146	press	fire	None	Press	0	Press
26546	2021-04-21 15:52:40	D03P1	TB0301	604.413	collide	missile_0	fortress	FortressShot	0	GameEvent
26551	2021-04-21 15:52:40	D03P1	TB0301	604.547	press	left	None	Press	0	Press
26573	2021-04-21 15:52:40	D03P1	TB0301	605.112	press	right	None	Press	0	Press
26588	2021-04-21 15:52:40	D03P1	TB0301	605.545	press	thrust	None	Press	0	Press
26591	2021-04-21 15:52:40	D03P1	TB0301	605.612	press	fire	None	Press	0	Press
26606	2021-04-21 15:52:40	D03P1	TB0301	605.847	collide	friend_mine	None	FriendMineDestruction	50	Mine
26607	2021-04-21 15:52:40	D03P1	TB0301	605.879	press	thrust	None	Press	0	Press
26616	2021-04-21 15:52:40	D03P1	TB0301	606.012	press	right	None	Press	0	Press
26646	2021-04-21 15:52:40	D03P1	TB0301	606.812	press	right	None	Press	0	Press
26660	2021-04-21 15:52:40	D03P1	TB0301	607.213	press	right	None	Press	0	Press
26675	2021-04-21 15:52:40	D03P1	TB0301	607.647	press	right	None	Press	0	Press
26729	2021-04-21 15:52:40	D03P1	TB0301	609.08	press	thrust	None	Press	0	Press
26730	2021-04-21 15:52:40	D03P1	TB0301	609.08	press	fire	None	Press	0	Press
26737	2021-04-21 15:52:40	D03P1	TB0301	609.245	press	right	None	Press	0	Press
26744	2021-04-21 15:52:40	D03P1	TB0301	609.413	collide	missile_0	fortress	FortressShot	0	GameEvent
26751	2021-04-21 15:52:40	D03P1	TB0301	609.545	press	fire	None	Press	0	Press
26760	2021-04-21 15:52:40	D03P1	TB0301	609.746	press	right	None	Press	0	Press
