Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24606	2021-03-12 10:00:05	D05P1	LD2501	580.085	press	fire	None	Press	0	Press
24626	2021-03-12 10:00:05	D05P1	LD2501	580.484	press	thrust	None	Press	0	Press
24631	2021-03-12 10:00:05	D05P1	LD2501	580.618	press	right	None	Press	0	Press
24638	2021-03-12 10:00:05	D05P1	LD2501	580.817	press	fire	None	Press	0	Press
24672	2021-03-12 10:00:05	D05P1	LD2501	581.717	press	thrust	None	Press	0	Press
24674	2021-03-12 10:00:05	D05P1	LD2501	581.75	press	right	None	Press	0	Press
24680	2021-03-12 10:00:05	D05P1	LD2501	581.851	bonus_available	None	None	NewBonus	0	GameEvent
24689	2021-03-12 10:00:05	D05P1	LD2501	582.051	press	fire	None	Press	0	Press
24705	2021-03-12 10:00:05	D05P1	LD2501	582.45	press	thrust	None	Press	0	Press
24716	2021-03-12 10:00:05	D05P1	LD2501	582.652	press	left	None	Press	0	Press
24726	2021-03-12 10:00:05	D05P1	LD2501	582.884	press	pnts	None	Press	0	Press
24728	2021-03-12 10:00:05	D05P1	LD2501	582.884	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24742	2021-03-12 10:00:05	D05P1	LD2501	583.217	press	right	None	Press	0	Press
24749	2021-03-12 10:00:05	D05P1	LD2501	583.417	press	fire	None	Press	0	Press
24778	2021-03-12 10:00:05	D05P1	LD2501	584.018	collide	missile_0	fortress	FortressShot	0	GameEvent
24784	2021-03-12 10:00:05	D05P1	LD2501	584.185	press	right	None	Press	0	Press
24788	2021-03-12 10:00:05	D05P1	LD2501	584.285	press	thrust	None	Press	0	Press
24793	2021-03-12 10:00:05	D05P1	LD2501	584.353	new_mine	friend	None	NewMine	0	GameEvent
24796	2021-03-12 10:00:05	D05P1	LD2501	584.418	press	fire	None	Press	0	Press
24820	2021-03-12 10:00:05	D05P1	LD2501	585.017	press	thrust	None	Press	0	Press
24828	2021-03-12 10:00:05	D05P1	LD2501	585.218	press	right	None	Press	0	Press
24840	2021-03-12 10:00:05	D05P1	LD2501	585.517	press	fire	None	Press	0	Press
24854	2021-03-12 10:00:05	D05P1	LD2501	585.817	press	right	None	Press	0	Press
24859	2021-03-12 10:00:05	D05P1	LD2501	585.951	press	thrust	None	Press	0	Press
24882	2021-03-12 10:00:05	D05P1	LD2501	586.518	press	left	None	Press	0	Press
24897	2021-03-12 10:00:05	D05P1	LD2501	586.817	press	fire	None	Press	0	Press
24917	2021-03-12 10:00:05	D05P1	LD2501	587.384	press	thrust	None	Press	0	Press
24925	2021-03-12 10:00:05	D05P1	LD2501	587.584	press	right	None	Press	0	Press
24938	2021-03-12 10:00:05	D05P1	LD2501	587.784	press	fire	None	Press	0	Press
24961	2021-03-12 10:00:05	D05P1	LD2501	588.385	collide	friend_mine	None	FriendMineDestruction	50	Mine
24979	2021-03-12 10:00:05	D05P1	LD2501	588.75	press	left	None	Press	0	Press
24988	2021-03-12 10:00:05	D05P1	LD2501	588.951	press	thrust	None	Press	0	Press
25033	2021-03-12 10:00:05	D05P1	LD2501	590.251	press	right	None	Press	0	Press
25058	2021-03-12 10:00:05	D05P1	LD2501	590.818	press	fire	None	Press	0	Press
25077	2021-03-12 10:00:05	D05P1	LD2501	591.385	press	fire	None	Press	0	Press
25098	2021-03-12 10:00:05	D05P1	LD2501	591.884	collide	missile_1	fortress	FortressShot	0	GameEvent
25103	2021-03-12 10:00:05	D05P1	LD2501	592.017	press	right	None	Press	0	Press
25108	2021-03-12 10:00:05	D05P1	LD2501	592.15	press	thrust	None	Press	0	Press
25122	2021-03-12 10:00:05	D05P1	LD2501	592.484	press	fire	None	Press	0	Press
25138	2021-03-12 10:00:05	D05P1	LD2501	592.817	press	thrust	None	Press	0	Press
25143	2021-03-12 10:00:05	D05P1	LD2501	592.917	collide	missile_0	fortress	FortressShot	0	GameEvent
25148	2021-03-12 10:00:05	D05P1	LD2501	593.051	press	right	None	Press	0	Press
25154	2021-03-12 10:00:05	D05P1	LD2501	593.217	press	fire	None	Press	0	Press
25165	2021-03-12 10:00:05	D05P1	LD2501	593.385	bonus_available	None	None	NewBonus	0	GameEvent
25169	2021-03-12 10:00:05	D05P1	LD2501	593.452	new_mine	friend	None	NewMine	0	GameEvent
25172	2021-03-12 10:00:05	D05P1	LD2501	593.551	press	thrust	None	Press	0	Press
25179	2021-03-12 10:00:05	D05P1	LD2501	593.685	collide	missile_0	fortress	FortressShot	0	GameEvent
25187	2021-03-12 10:00:05	D05P1	LD2501	593.817	press	right	None	Press	0	Press
25198	2021-03-12 10:00:05	D05P1	LD2501	594.085	press	fire	None	Press	0	Press
25207	2021-03-12 10:00:05	D05P1	LD2501	594.284	press	pnts	None	Press	0	Press
25209	2021-03-12 10:00:05	D05P1	LD2501	594.285	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25219	2021-03-12 10:00:05	D05P1	LD2501	594.552	press	thrust	None	Press	0	Press
25226	2021-03-12 10:00:05	D05P1	LD2501	594.717	press	pnts	None	Press	0	Press
25233	2021-03-12 10:00:05	D05P1	LD2501	594.784	press	right	None	Press	0	Press
25241	2021-03-12 10:00:05	D05P1	LD2501	594.952	press	fire	None	Press	0	Press
25255	2021-03-12 10:00:05	D05P1	LD2501	595.351	press	thrust	None	Press	0	Press
25259	2021-03-12 10:00:05	D05P1	LD2501	595.451	press	right	None	Press	0	Press
25262	2021-03-12 10:00:05	D05P1	LD2501	595.484	collide	missile_1	fortress	FortressShot	0	GameEvent
25270	2021-03-12 10:00:05	D05P1	LD2501	595.684	press	fire	None	Press	0	Press
25293	2021-03-12 10:00:05	D05P1	LD2501	596.185	press	thrust	None	Press	0	Press
25301	2021-03-12 10:00:05	D05P1	LD2501	596.385	press	fire	None	Press	0	Press
25322	2021-03-12 10:00:05	D05P1	LD2501	596.884	press	thrust	None	Press	0	Press
25327	2021-03-12 10:00:05	D05P1	LD2501	597.017	press	right	None	Press	0	Press
25335	2021-03-12 10:00:05	D05P1	LD2501	597.217	press	fire	None	Press	0	Press
25347	2021-03-12 10:00:05	D05P1	LD2501	597.484	press	thrust	None	Press	0	Press
25373	2021-03-12 10:00:05	D05P1	LD2501	598.118	press	thrust	None	Press	0	Press
25378	2021-03-12 10:00:05	D05P1	LD2501	598.218	press	right	None	Press	0	Press
25386	2021-03-12 10:00:05	D05P1	LD2501	598.384	press	fire	None	Press	0	Press
25411	2021-03-12 10:00:05	D05P1	LD2501	598.985	collide	missile_1	fortress	FortressShot	0	GameEvent
25415	2021-03-12 10:00:05	D05P1	LD2501	599.084	press	thrust	None	Press	0	Press
25421	2021-03-12 10:00:05	D05P1	LD2501	599.217	press	right	None	Press	0	Press
25424	2021-03-12 10:00:05	D05P1	LD2501	599.284	press	fire	None	Press	0	Press
25451	2021-03-12 10:00:05	D05P1	LD2501	599.918	press	right	None	Press	0	Press
25456	2021-03-12 10:00:05	D05P1	LD2501	600.05	press	thrust	None	Press	0	Press
25462	2021-03-12 10:00:05	D05P1	LD2501	600.184	press	fire	None	Press	0	Press
25480	2021-03-12 10:00:05	D05P1	LD2501	600.684	press	thrust	None	Press	0	Press
25489	2021-03-12 10:00:05	D05P1	LD2501	600.85	press	left	None	Press	0	Press
25501	2021-03-12 10:00:05	D05P1	LD2501	601.085	press	fire	None	Press	0	Press
25518	2021-03-12 10:00:05	D05P1	LD2501	601.551	press	thrust	None	Press	0	Press
25525	2021-03-12 10:00:05	D05P1	LD2501	601.751	press	right	None	Press	0	Press
25540	2021-03-12 10:00:05	D05P1	LD2501	601.984	press	fire	None	Press	0	Press
25561	2021-03-12 10:00:05	D05P1	LD2501	602.517	collide	friend_mine	None	FriendMineDestruction	50	Mine
25567	2021-03-12 10:00:05	D05P1	LD2501	602.584	press	thrust	None	Press	0	Press
25592	2021-03-12 10:00:05	D05P1	LD2501	603.218	press	right	None	Press	0	Press
25602	2021-03-12 10:00:05	D05P1	LD2501	603.484	press	fire	None	Press	0	Press
25629	2021-03-12 10:00:05	D05P1	LD2501	604.185	press	thrust	None	Press	0	Press
25641	2021-03-12 10:00:05	D05P1	LD2501	604.517	press	right	None	Press	0	Press
25665	2021-03-12 10:00:05	D05P1	LD2501	605.084	press	fire	None	Press	0	Press
25683	2021-03-12 10:00:05	D05P1	LD2501	605.518	press	right	None	Press	0	Press
