Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23953	2021-05-07 18:07:09	D05P1	TT2010	551.706	collide	missile_0	fortress	FortressShot	0	GameEvent
23956	2021-05-07 18:07:09	D05P1	TT2010	551.773	press	fire	None	Press	0	Press
23968	2021-05-07 18:07:09	D05P1	TT2010	552.073	press	fire	None	Press	0	Press
23970	2021-05-07 18:07:09	D05P1	TT2010	552.075	collide	missile_0	fortress	FortressShot	0	GameEvent
23980	2021-05-07 18:07:09	D05P1	TT2010	552.24	press	fire	None	Press	0	Press
23988	2021-05-07 18:07:09	D05P1	TT2010	552.406	collide	missile_0	fortress	FortressShot	0	GameEvent
23993	2021-05-07 18:07:09	D05P1	TT2010	552.539	press	right	None	Press	0	Press
24008	2021-05-07 18:07:09	D05P1	TT2010	552.94	press	fire	None	Press	0	Press
24016	2021-05-07 18:07:09	D05P1	TT2010	553.106	press	fire	None	Press	0	Press
24028	2021-05-07 18:07:09	D05P1	TT2010	553.306	collide	missile_1	fortress	FortressShot	0	GameEvent
24031	2021-05-07 18:07:09	D05P1	TT2010	553.374	press	thrust	None	Press	0	Press
24036	2021-05-07 18:07:09	D05P1	TT2010	553.442	new_mine	friend	None	NewMine	0	GameEvent
24040	2021-05-07 18:07:09	D05P1	TT2010	553.507	collide	missile_1	fortress	FortressShot	0	GameEvent
24042	2021-05-07 18:07:09	D05P1	TT2010	553.539	destroyed	fortress	None	FortressDestruction	250	Fortress
24049	2021-05-07 18:07:09	D05P1	TT2010	553.673	press	right	None	Press	0	Press
24062	2021-05-07 18:07:09	D05P1	TT2010	554.007	press	thrust	None	Press	0	Press
24077	2021-05-07 18:07:09	D05P1	TT2010	554.339	press	left	None	Press	0	Press
24090	2021-05-07 18:07:09	D05P1	TT2010	554.673	press	fire	None	Press	0	Press
24105	2021-05-07 18:07:09	D05P1	TT2010	555.106	press	fire	None	Press	0	Press
24107	2021-05-07 18:07:09	D05P1	TT2010	555.108	collide	missile_0	fortress	FortressShot	0	GameEvent
24109	2021-05-07 18:07:09	D05P1	TT2010	555.108	bonus_available	None	None	NewBonus	0	GameEvent
24122	2021-05-07 18:07:09	D05P1	TT2010	555.373	press	right	None	Press	0	Press
24131	2021-05-07 18:07:09	D05P1	TT2010	555.539	collide	missile_0	fortress	FortressShot	0	GameEvent
24137	2021-05-07 18:07:09	D05P1	TT2010	555.707	press	fire	None	Press	0	Press
24152	2021-05-07 18:07:09	D05P1	TT2010	556.141	press	fire	None	Press	0	Press
24154	2021-05-07 18:07:09	D05P1	TT2010	556.142	collide	missile_0	fortress	FortressShot	0	GameEvent
24173	2021-05-07 18:07:09	D05P1	TT2010	556.54	press	fire	None	Press	0	Press
24176	2021-05-07 18:07:09	D05P1	TT2010	556.573	collide	missile_0	fortress	FortressShot	0	GameEvent
24190	2021-05-07 18:07:09	D05P1	TT2010	556.94	press	fire	None	Press	0	Press
24193	2021-05-07 18:07:09	D05P1	TT2010	556.974	collide	missile_0	fortress	FortressShot	0	GameEvent
24205	2021-05-07 18:07:09	D05P1	TT2010	557.207	press	thrust	None	Press	0	Press
24216	2021-05-07 18:07:09	D05P1	TT2010	557.375	collide	missile_0	fortress	FortressShot	0	GameEvent
24224	2021-05-07 18:07:09	D05P1	TT2010	557.607	press	right	None	Press	0	Press
24234	2021-05-07 18:07:09	D05P1	TT2010	557.872	press	fire	None	Press	0	Press
24255	2021-05-07 18:07:09	D05P1	TT2010	558.34	press	fire	None	Press	0	Press
24257	2021-05-07 18:07:09	D05P1	TT2010	558.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
24277	2021-05-07 18:07:09	D05P1	TT2010	558.74	collide	missile_0	fortress	FortressShot	0	GameEvent
24278	2021-05-07 18:07:09	D05P1	TT2010	558.773	press	fire	None	Press	0	Press
24294	2021-05-07 18:07:09	D05P1	TT2010	559.139	collide	missile_0	fortress	FortressShot	0	GameEvent
24295	2021-05-07 18:07:09	D05P1	TT2010	559.172	press	fire	None	Press	0	Press
24307	2021-05-07 18:07:09	D05P1	TT2010	559.306	bonus_available	None	None	NewBonus	0	GameEvent
24311	2021-05-07 18:07:09	D05P1	TT2010	559.44	press	right	None	Press	0	Press
24317	2021-05-07 18:07:09	D05P1	TT2010	559.507	collide	missile_0	fortress	FortressShot	0	GameEvent
24326	2021-05-07 18:07:09	D05P1	TT2010	559.774	press	fire	None	Press	0	Press
24335	2021-05-07 18:07:09	D05P1	TT2010	559.973	press	fire	None	Press	0	Press
24342	2021-05-07 18:07:09	D05P1	TT2010	560.107	collide	missile_0	fortress	FortressShot	0	GameEvent
24354	2021-05-07 18:07:09	D05P1	TT2010	560.307	collide	missile_0	fortress	FortressShot	0	GameEvent
24356	2021-05-07 18:07:09	D05P1	TT2010	560.34	destroyed	fortress	None	FortressDestruction	250	Fortress
24362	2021-05-07 18:07:09	D05P1	TT2010	560.44	press	pnts	None	Press	0	Press
24364	2021-05-07 18:07:09	D05P1	TT2010	560.44	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24372	2021-05-07 18:07:09	D05P1	TT2010	560.607	press	thrust	None	Press	0	Press
24381	2021-05-07 18:07:09	D05P1	TT2010	560.84	press	right	None	Press	0	Press
24394	2021-05-07 18:07:09	D05P1	TT2010	561.206	press	fire	None	Press	0	Press
24406	2021-05-07 18:07:09	D05P1	TT2010	561.407	press	right	None	Press	0	Press
24413	2021-05-07 18:07:09	D05P1	TT2010	561.507	collide	missile_0	fortress	FortressShot	0	GameEvent
24418	2021-05-07 18:07:09	D05P1	TT2010	561.639	press	fire	None	Press	0	Press
24436	2021-05-07 18:07:09	D05P1	TT2010	562.14	press	fire	None	Press	0	Press
24451	2021-05-07 18:07:09	D05P1	TT2010	562.406	collide	missile_1	fortress	FortressShot	0	GameEvent
24456	2021-05-07 18:07:09	D05P1	TT2010	562.54	press	fire	None	Press	0	Press
24467	2021-05-07 18:07:09	D05P1	TT2010	562.773	collide	missile_1	fortress	FortressShot	0	GameEvent
24470	2021-05-07 18:07:09	D05P1	TT2010	562.839	press	right	None	Press	0	Press
24477	2021-05-07 18:07:09	D05P1	TT2010	563.007	press	fire	None	Press	0	Press
24489	2021-05-07 18:07:09	D05P1	TT2010	563.241	collide	missile_0	fortress	FortressShot	0	GameEvent
24497	2021-05-07 18:07:09	D05P1	TT2010	563.34	press	right	None	Press	0	Press
24503	2021-05-07 18:07:09	D05P1	TT2010	563.441	new_mine	foe	None	NewMine	0	GameEvent
24507	2021-05-07 18:07:09	D05P1	TT2010	563.54	press	fire	None	Press	0	Press
24515	2021-05-07 18:07:09	D05P1	TT2010	563.739	press	thrust	None	Press	0	Press
24526	2021-05-07 18:07:09	D05P1	TT2010	564.04	press	thrust	None	Press	0	Press
24536	2021-05-07 18:07:09	D05P1	TT2010	564.273	press	right	None	Press	0	Press
24565	2021-05-07 18:07:09	D05P1	TT2010	565.006	press	iff	None	Press	0	Press
24573	2021-05-07 18:07:09	D05P1	TT2010	565.173	press	iff	None	Press	0	Press
24581	2021-05-07 18:07:09	D05P1	TT2010	565.34	press	right	None	Press	0	Press
24597	2021-05-07 18:07:09	D05P1	TT2010	565.672	press	fire	None	Press	0	Press
24606	2021-05-07 18:07:09	D05P1	TT2010	565.906	press	left	None	Press	0	Press
24616	2021-05-07 18:07:09	D05P1	TT2010	566.174	press	fire	None	Press	0	Press
24649	2021-05-07 18:07:09	D05P1	TT2010	566.973	press	right	None	Press	0	Press
24662	2021-05-07 18:07:09	D05P1	TT2010	567.306	press	fire	None	Press	0	Press
24680	2021-05-07 18:07:09	D05P1	TT2010	567.739	press	thrust	None	Press	0	Press
24687	2021-05-07 18:07:09	D05P1	TT2010	567.807	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24700	2021-05-07 18:07:09	D05P1	TT2010	568.04	press	thrust	None	Press	0	Press
24708	2021-05-07 18:07:09	D05P1	TT2010	568.24	press	thrust	None	Press	0	Press
24721	2021-05-07 18:07:09	D05P1	TT2010	568.472	press	left	None	Press	0	Press
24730	2021-05-07 18:07:09	D05P1	TT2010	568.707	press	fire	None	Press	0	Press
24743	2021-05-07 18:07:09	D05P1	TT2010	569.007	collide	missile_0	fortress	FortressShot	0	GameEvent
24744	2021-05-07 18:07:09	D05P1	TT2010	569.04	press	right	None	Press	0	Press
24752	2021-05-07 18:07:09	D05P1	TT2010	569.206	press	fire	None	Press	0	Press
24765	2021-05-07 18:07:09	D05P1	TT2010	569.473	collide	missile_0	fortress	FortressShot	0	GameEvent
24773	2021-05-07 18:07:09	D05P1	TT2010	569.606	press	fire	None	Press	0	Press
24783	2021-05-07 18:07:09	D05P1	TT2010	569.839	collide	missile_0	fortress	FortressShot	0	GameEvent
24789	2021-05-07 18:07:09	D05P1	TT2010	570.007	press	fire	None	Press	0	Press
24800	2021-05-07 18:07:09	D05P1	TT2010	570.24	collide	missile_0	fortress	FortressShot	0	GameEvent
24805	2021-05-07 18:07:09	D05P1	TT2010	570.374	press	fire	None	Press	0	Press
24817	2021-05-07 18:07:09	D05P1	TT2010	570.572	collide	missile_0	fortress	FortressShot	0	GameEvent
24821	2021-05-07 18:07:09	D05P1	TT2010	570.672	press	right	None	Press	0	Press
24833	2021-05-07 18:07:09	D05P1	TT2010	570.94	press	fire	None	Press	0	Press
24839	2021-05-07 18:07:09	D05P1	TT2010	571.074	press	fire	None	Press	0	Press
24842	2021-05-07 18:07:09	D05P1	TT2010	571.106	collide	missile_0	fortress	FortressShot	0	GameEvent
24849	2021-05-07 18:07:09	D05P1	TT2010	571.239	collide	missile_0	fortress	FortressShot	0	GameEvent
24851	2021-05-07 18:07:09	D05P1	TT2010	571.273	destroyed	fortress	None	FortressDestruction	250	Fortress
24860	2021-05-07 18:07:09	D05P1	TT2010	571.474	press	right	None	Press	0	Press
24868	2021-05-07 18:07:09	D05P1	TT2010	571.573	press	right	None	Press	0	Press
24882	2021-05-07 18:07:09	D05P1	TT2010	571.94	press	fire	None	Press	0	Press
24889	2021-05-07 18:07:09	D05P1	TT2010	572.073	collide	missile_0	fortress	FortressShot	0	GameEvent
24894	2021-05-07 18:07:09	D05P1	TT2010	572.174	press	right	None	Press	0	Press
24901	2021-05-07 18:07:09	D05P1	TT2010	572.34	press	fire	None	Press	0	Press
24908	2021-05-07 18:07:09	D05P1	TT2010	572.474	collide	missile_0	fortress	FortressShot	0	GameEvent
24917	2021-05-07 18:07:09	D05P1	TT2010	572.639	press	right	None	Press	0	Press
24922	2021-05-07 18:07:09	D05P1	TT2010	572.739	press	fire	None	Press	0	Press
24930	2021-05-07 18:07:09	D05P1	TT2010	572.878	new_mine	foe	None	NewMine	0	GameEvent
24931	2021-05-07 18:07:09	D05P1	TT2010	572.878	collide	missile_0	fortress	FortressShot	0	GameEvent
24941	2021-05-07 18:07:09	D05P1	TT2010	573.139	press	fire	None	Press	0	Press
24950	2021-05-07 18:07:09	D05P1	TT2010	573.272	collide	missile_0	fortress	FortressShot	0	GameEvent
24956	2021-05-07 18:07:09	D05P1	TT2010	573.44	press	right	None	Press	0	Press
24968	2021-05-07 18:07:09	D05P1	TT2010	573.672	press	fire	None	Press	0	Press
24977	2021-05-07 18:07:09	D05P1	TT2010	573.84	collide	missile_0	fortress	FortressShot	0	GameEvent
24983	2021-05-07 18:07:09	D05P1	TT2010	574.006	press	fire	None	Press	0	Press
24993	2021-05-07 18:07:09	D05P1	TT2010	574.207	collide	missile_0	fortress	FortressShot	0	GameEvent
24998	2021-05-07 18:07:09	D05P1	TT2010	574.307	press	right	None	Press	0	Press
25011	2021-05-07 18:07:09	D05P1	TT2010	574.573	press	fire	None	Press	0	Press
25020	2021-05-07 18:07:09	D05P1	TT2010	574.773	collide	missile_0	fortress	FortressShot	0	GameEvent
25029	2021-05-07 18:07:09	D05P1	TT2010	575.006	press	fire	None	Press	0	Press
25039	2021-05-07 18:07:09	D05P1	TT2010	575.24	collide	missile_0	fortress	FortressShot	0	GameEvent
25043	2021-05-07 18:07:09	D05P1	TT2010	575.306	press	iff	None	Press	0	Press
25052	2021-05-07 18:07:09	D05P1	TT2010	575.506	press	iff	None	Press	0	Press
25055	2021-05-07 18:07:09	D05P1	TT2010	575.54	press	right	None	Press	0	Press
25078	2021-05-07 18:07:09	D05P1	TT2010	576.106	press	fire	None	Press	0	Press
25094	2021-05-07 18:07:09	D05P1	TT2010	576.539	press	left	None	Press	0	Press
25111	2021-05-07 18:07:09	D05P1	TT2010	576.873	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25120	2021-05-07 18:07:09	D05P1	TT2010	577.04	press	fire	None	Press	0	Press
25134	2021-05-07 18:07:09	D05P1	TT2010	577.406	press	fire	None	Press	0	Press
25136	2021-05-07 18:07:09	D05P1	TT2010	577.408	collide	missile_0	fortress	FortressShot	0	GameEvent
25147	2021-05-07 18:07:09	D05P1	TT2010	577.607	press	fire	None	Press	0	Press
25156	2021-05-07 18:07:09	D05P1	TT2010	577.806	collide	missile_0	fortress	FortressShot	0	GameEvent
25162	2021-05-07 18:07:09	D05P1	TT2010	577.974	press	thrust	None	Press	0	Press
25165	2021-05-07 18:07:09	D05P1	TT2010	578.007	collide	missile_0	fortress	FortressShot	0	GameEvent
25167	2021-05-07 18:07:09	D05P1	TT2010	578.039	destroyed	fortress	None	FortressDestruction	250	Fortress
25187	2021-05-07 18:07:09	D05P1	TT2010	578.473	press	fire	None	Press	0	Press
25206	2021-05-07 18:07:09	D05P1	TT2010	578.906	collide	missile_0	fortress	FortressShot	0	GameEvent
25207	2021-05-07 18:07:09	D05P1	TT2010	578.939	press	fire	None	Press	0	Press
25224	2021-05-07 18:07:09	D05P1	TT2010	579.34	press	fire	None	Press	0	Press
25227	2021-05-07 18:07:09	D05P1	TT2010	579.373	collide	missile_0	fortress	FortressShot	0	GameEvent
25244	2021-05-07 18:07:09	D05P1	TT2010	579.739	press	fire	None	Press	0	Press
25248	2021-05-07 18:07:09	D05P1	TT2010	579.773	collide	missile_0	fortress	FortressShot	0	GameEvent
25258	2021-05-07 18:07:09	D05P1	TT2010	580.007	press	right	None	Press	0	Press
25266	2021-05-07 18:07:09	D05P1	TT2010	580.173	collide	missile_0	fortress	FortressShot	0	GameEvent
25269	2021-05-07 18:07:09	D05P1	TT2010	580.24	press	fire	None	Press	0	Press
25287	2021-05-07 18:07:09	D05P1	TT2010	580.64	press	fire	None	Press	0	Press
25289	2021-05-07 18:07:09	D05P1	TT2010	580.641	collide	missile_0	fortress	FortressShot	0	GameEvent
25306	2021-05-07 18:07:09	D05P1	TT2010	581.039	collide	missile_0	fortress	FortressShot	0	GameEvent
25307	2021-05-07 18:07:09	D05P1	TT2010	581.073	press	fire	None	Press	0	Press
25321	2021-05-07 18:07:09	D05P1	TT2010	581.44	press	fire	None	Press	0	Press
25324	2021-05-07 18:07:09	D05P1	TT2010	581.473	collide	missile_0	fortress	FortressShot	0	GameEvent
25341	2021-05-07 18:07:09	D05P1	TT2010	581.84	press	fire	None	Press	0	Press
25344	2021-05-07 18:07:09	D05P1	TT2010	581.874	collide	missile_0	fortress	FortressShot	0	GameEvent
25350	2021-05-07 18:07:09	D05P1	TT2010	581.941	new_mine	foe	None	NewMine	0	GameEvent
25356	2021-05-07 18:07:09	D05P1	TT2010	582.106	press	thrust	None	Press	0	Press
25364	2021-05-07 18:07:09	D05P1	TT2010	582.274	collide	missile_0	fortress	FortressShot	0	GameEvent
25375	2021-05-07 18:07:09	D05P1	TT2010	582.572	press	left	None	Press	0	Press
25399	2021-05-07 18:07:09	D05P1	TT2010	583.139	press	iff	None	Press	0	Press
25402	2021-05-07 18:07:09	D05P1	TT2010	583.139	collide	mine_0	ship	ShipDamage	-50	Flight
25417	2021-05-07 18:07:09	D05P1	TT2010	583.506	press	right	None	Press	0	Press
25445	2021-05-07 18:07:09	D05P1	TT2010	584.207	press	right	None	Press	0	Press
25458	2021-05-07 18:07:09	D05P1	TT2010	584.507	press	fire	None	Press	0	Press
25472	2021-05-07 18:07:09	D05P1	TT2010	584.773	collide	missile_0	fortress	FortressShot	0	GameEvent
25475	2021-05-07 18:07:09	D05P1	TT2010	584.84	press	right	None	Press	0	Press
25482	2021-05-07 18:07:09	D05P1	TT2010	585.006	press	fire	None	Press	0	Press
25492	2021-05-07 18:07:09	D05P1	TT2010	585.206	collide	missile_0	fortress	FortressShot	0	GameEvent
25517	2021-05-07 18:07:09	D05P1	TT2010	585.839	press	right	None	Press	0	Press
25526	2021-05-07 18:07:09	D05P1	TT2010	586.073	press	right	None	Press	0	Press
25535	2021-05-07 18:07:09	D05P1	TT2010	586.307	press	fire	None	Press	0	Press
25541	2021-05-07 18:07:09	D05P1	TT2010	586.44	press	fire	None	Press	0	Press
25545	2021-05-07 18:07:09	D05P1	TT2010	586.474	collide	missile_0	fortress	FortressShot	0	GameEvent
25553	2021-05-07 18:07:09	D05P1	TT2010	586.606	collide	missile_0	fortress	FortressShot	0	GameEvent
25555	2021-05-07 18:07:09	D05P1	TT2010	586.639	destroyed	fortress	None	FortressDestruction	250	Fortress
25566	2021-05-07 18:07:09	D05P1	TT2010	586.806	press	right	None	Press	0	Press
25586	2021-05-07 18:07:09	D05P1	TT2010	587.406	press	thrust	None	Press	0	Press
25600	2021-05-07 18:07:09	D05P1	TT2010	587.739	press	left	None	Press	0	Press
25622	2021-05-07 18:07:09	D05P1	TT2010	588.242	new_mine	friend	None	NewMine	0	GameEvent
25627	2021-05-07 18:07:09	D05P1	TT2010	588.407	press	thrust	None	Press	0	Press
25632	2021-05-07 18:07:09	D05P1	TT2010	588.506	press	left	None	Press	0	Press
25646	2021-05-07 18:07:09	D05P1	TT2010	588.807	press	thrust	None	Press	0	Press
25658	2021-05-07 18:07:09	D05P1	TT2010	589.107	press	right	None	Press	0	Press
25680	2021-05-07 18:07:09	D05P1	TT2010	589.74	bonus_available	None	None	NewBonus	0	GameEvent
25698	2021-05-07 18:07:09	D05P1	TT2010	590.173	press	fire	None	Press	0	Press
25707	2021-05-07 18:07:09	D05P1	TT2010	590.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
25713	2021-05-07 18:07:09	D05P1	TT2010	590.374	press	left	None	Press	0	Press
25722	2021-05-07 18:07:09	D05P1	TT2010	590.639	press	shots	None	Press	0	Press
25724	2021-05-07 18:07:09	D05P1	TT2010	590.639	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25746	2021-05-07 18:07:09	D05P1	TT2010	591.074	press	thrust	None	Press	0	Press
25761	2021-05-07 18:07:09	D05P1	TT2010	591.474	press	right	None	Press	0	Press
25772	2021-05-07 18:07:09	D05P1	TT2010	591.739	press	fire	None	Press	0	Press
25789	2021-05-07 18:07:09	D05P1	TT2010	592.106	press	fire	None	Press	0	Press
25800	2021-05-07 18:07:09	D05P1	TT2010	592.373	collide	missile_1	fortress	FortressShot	0	GameEvent
25804	2021-05-07 18:07:09	D05P1	TT2010	592.473	press	fire	None	Press	0	Press
25816	2021-05-07 18:07:09	D05P1	TT2010	592.74	collide	missile_1	fortress	FortressShot	0	GameEvent
25819	2021-05-07 18:07:09	D05P1	TT2010	592.806	press	fire	None	Press	0	Press
25832	2021-05-07 18:07:09	D05P1	TT2010	593.04	press	right	None	Press	0	Press
25834	2021-05-07 18:07:09	D05P1	TT2010	593.04	collide	missile_1	fortress	FortressShot	0	GameEvent
25845	2021-05-07 18:07:09	D05P1	TT2010	593.273	press	fire	None	Press	0	Press
25856	2021-05-07 18:07:09	D05P1	TT2010	593.539	collide	missile_0	fortress	FortressShot	0	GameEvent
25862	2021-05-07 18:07:09	D05P1	TT2010	593.673	press	fire	None	Press	0	Press
25875	2021-05-07 18:07:09	D05P1	TT2010	593.873	bonus_available	None	None	NewBonus	0	GameEvent
25878	2021-05-07 18:07:09	D05P1	TT2010	593.939	collide	missile_0	fortress	FortressShot	0	GameEvent
25883	2021-05-07 18:07:09	D05P1	TT2010	594.074	press	fire	None	Press	0	Press
25894	2021-05-07 18:07:09	D05P1	TT2010	594.339	collide	missile_0	fortress	FortressShot	0	GameEvent
25897	2021-05-07 18:07:09	D05P1	TT2010	594.407	press	right	None	Press	0	Press
25907	2021-05-07 18:07:09	D05P1	TT2010	594.64	press	fire	None	Press	0	Press
25925	2021-05-07 18:07:09	D05P1	TT2010	595.04	press	fire	None	Press	0	Press
25938	2021-05-07 18:07:09	D05P1	TT2010	595.339	collide	missile_1	fortress	FortressShot	0	GameEvent
25939	2021-05-07 18:07:09	D05P1	TT2010	595.374	press	fire	None	Press	0	Press
25944	2021-05-07 18:07:09	D05P1	TT2010	595.408	new_mine	friend	None	NewMine	0	GameEvent
25955	2021-05-07 18:07:09	D05P1	TT2010	595.672	collide	missile_1	fortress	FortressShot	0	GameEvent
25960	2021-05-07 18:07:09	D05P1	TT2010	595.773	press	fire	None	Press	0	Press
25977	2021-05-07 18:07:09	D05P1	TT2010	596.072	collide	missile_0	fortress	FortressShot	0	GameEvent
25982	2021-05-07 18:07:09	D05P1	TT2010	596.206	press	fire	None	Press	0	Press
25994	2021-05-07 18:07:09	D05P1	TT2010	596.506	collide	missile_0	fortress	FortressShot	0	GameEvent
25997	2021-05-07 18:07:09	D05P1	TT2010	596.573	press	fire	None	Press	0	Press
26005	2021-05-07 18:07:09	D05P1	TT2010	596.74	press	fire	None	Press	0	Press
26017	2021-05-07 18:07:09	D05P1	TT2010	596.907	collide	missile_0	fortress	FortressShot	0	GameEvent
26021	2021-05-07 18:07:09	D05P1	TT2010	597.007	press	right	None	Press	0	Press
26025	2021-05-07 18:07:09	D05P1	TT2010	597.074	collide	missile_0	fortress	FortressShot	0	GameEvent
26027	2021-05-07 18:07:09	D05P1	TT2010	597.107	destroyed	fortress	None	FortressDestruction	250	Fortress
26055	2021-05-07 18:07:09	D05P1	TT2010	597.84	press	right	None	Press	0	Press
26067	2021-05-07 18:07:09	D05P1	TT2010	598.074	press	fire	None	Press	0	Press
26079	2021-05-07 18:07:09	D05P1	TT2010	598.273	collide	friend_mine	None	FriendMineDestruction	50	Mine
26080	2021-05-07 18:07:09	D05P1	TT2010	598.306	press	left	None	Press	0	Press
26101	2021-05-07 18:07:09	D05P1	TT2010	598.84	press	thrust	None	Press	0	Press
26128	2021-05-07 18:07:09	D05P1	TT2010	599.473	press	right	None	Press	0	Press
26139	2021-05-07 18:07:09	D05P1	TT2010	599.773	press	fire	None	Press	0	Press
26152	2021-05-07 18:07:09	D05P1	TT2010	600.006	press	right	None	Press	0	Press
26161	2021-05-07 18:07:09	D05P1	TT2010	600.207	collide	missile_0	fortress	FortressShot	0	GameEvent
26162	2021-05-07 18:07:09	D05P1	TT2010	600.24	press	fire	None	Press	0	Press
26177	2021-05-07 18:07:09	D05P1	TT2010	600.606	press	fire	None	Press	0	Press
26181	2021-05-07 18:07:09	D05P1	TT2010	600.64	collide	missile_0	fortress	FortressShot	0	GameEvent
26182	2021-05-07 18:07:09	D05P1	TT2010	600.674	press	fire	None	Press	0	Press
26194	2021-05-07 18:07:09	D05P1	TT2010	600.94	press	right	None	Press	0	Press
26201	2021-05-07 18:07:09	D05P1	TT2010	601.007	collide	missile_0	fortress	FortressShot	0	GameEvent
26206	2021-05-07 18:07:09	D05P1	TT2010	601.073	collide	missile_0	fortress	FortressShot	0	GameEvent
26213	2021-05-07 18:07:09	D05P1	TT2010	601.207	bonus_available	None	None	NewBonus	0	GameEvent
26216	2021-05-07 18:07:09	D05P1	TT2010	601.306	press	fire	None	Press	0	Press
26231	2021-05-07 18:07:09	D05P1	TT2010	601.739	press	fire	None	Press	0	Press
26251	2021-05-07 18:07:09	D05P1	TT2010	602.141	collide	missile_1	fortress	FortressShot	0	GameEvent
26254	2021-05-07 18:07:09	D05P1	TT2010	602.207	press	fire	None	Press	0	Press
