Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25774	2021-03-30 09:26:29	D14P2	EJ0511	606.988	press	fire	None	Press	0	Press
25797	2021-03-30 09:26:29	D14P2	EJ0511	607.588	press	right	None	Press	0	Press
25803	2021-03-30 09:26:29	D14P2	EJ0511	607.656	collide	friend_mine	None	FriendMineDestruction	50	Mine
25816	2021-03-30 09:26:29	D14P2	EJ0511	607.955	press	thrust	None	Press	0	Press
25832	2021-03-30 09:26:29	D14P2	EJ0511	608.288	press	right	None	Press	0	Press
25846	2021-03-30 09:26:29	D14P2	EJ0511	608.588	bonus_available	None	None	NewBonus	0	GameEvent
25852	2021-03-30 09:26:29	D14P2	EJ0511	608.788	press	fire	None	Press	0	Press
25871	2021-03-30 09:26:29	D14P2	EJ0511	609.221	press	fire	None	Press	0	Press
25883	2021-03-30 09:26:29	D14P2	EJ0511	609.521	press	right	None	Press	0	Press
25888	2021-03-30 09:26:29	D14P2	EJ0511	609.588	collide	missile_0	fortress	FortressShot	0	GameEvent
25893	2021-03-30 09:26:29	D14P2	EJ0511	609.722	press	fire	None	Press	0	Press
25904	2021-03-30 09:26:29	D14P2	EJ0511	609.989	press	shots	None	Press	0	Press
25906	2021-03-30 09:26:29	D14P2	EJ0511	609.989	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25930	2021-03-30 09:26:29	D14P2	EJ0511	610.489	collide	missile_1	fortress	FortressShot	0	GameEvent
25935	2021-03-30 09:26:29	D14P2	EJ0511	610.621	press	fire	None	Press	0	Press
25946	2021-03-30 09:26:29	D14P2	EJ0511	610.889	press	thrust	None	Press	0	Press
25960	2021-03-30 09:26:29	D14P2	EJ0511	611.121	press	thrust	None	Press	0	Press
25968	2021-03-30 09:26:29	D14P2	EJ0511	611.321	press	right	None	Press	0	Press
25976	2021-03-30 09:26:29	D14P2	EJ0511	611.522	press	fire	None	Press	0	Press
25988	2021-03-30 09:26:29	D14P2	EJ0511	611.821	press	right	None	Press	0	Press
26007	2021-03-30 09:26:29	D14P2	EJ0511	612.188	press	thrust	None	Press	0	Press
26017	2021-03-30 09:26:29	D14P2	EJ0511	612.454	press	left	None	Press	0	Press
26030	2021-03-30 09:26:29	D14P2	EJ0511	612.757	new_mine	foe	None	NewMine	0	GameEvent
26032	2021-03-30 09:26:29	D14P2	EJ0511	612.757	bonus_available	None	None	NewBonus	0	GameEvent
26058	2021-03-30 09:26:29	D14P2	EJ0511	613.455	press	pnts	None	Press	0	Press
26060	2021-03-30 09:26:29	D14P2	EJ0511	613.455	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26089	2021-03-30 09:26:29	D14P2	EJ0511	614.089	press	right	None	Press	0	Press
26118	2021-03-30 09:26:29	D14P2	EJ0511	614.889	press	iff	None	Press	0	Press
26125	2021-03-30 09:26:29	D14P2	EJ0511	615.021	press	iff	None	Press	0	Press
26136	2021-03-30 09:26:29	D14P2	EJ0511	615.154	press	fire	None	Press	0	Press
26147	2021-03-30 09:26:29	D14P2	EJ0511	615.388	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26157	2021-03-30 09:26:29	D14P2	EJ0511	615.588	press	left	None	Press	0	Press
26165	2021-03-30 09:26:29	D14P2	EJ0511	615.755	press	thrust	None	Press	0	Press
26175	2021-03-30 09:26:29	D14P2	EJ0511	615.988	press	right	None	Press	0	Press
26217	2021-03-30 09:26:29	D14P2	EJ0511	617.121	press	fire	None	Press	0	Press
26235	2021-03-30 09:26:29	D14P2	EJ0511	617.488	collide	missile_0	fortress	FortressShot	0	GameEvent
26236	2021-03-30 09:26:29	D14P2	EJ0511	617.521	press	fire	None	Press	0	Press
26250	2021-03-30 09:26:29	D14P2	EJ0511	617.824	collide	missile_0	fortress	FortressShot	0	GameEvent
26254	2021-03-30 09:26:29	D14P2	EJ0511	617.921	press	fire	None	Press	0	Press
26269	2021-03-30 09:26:29	D14P2	EJ0511	618.221	collide	missile_0	fortress	FortressShot	0	GameEvent
26274	2021-03-30 09:26:29	D14P2	EJ0511	618.321	press	fire	None	Press	0	Press
26286	2021-03-30 09:26:29	D14P2	EJ0511	618.655	press	right	None	Press	0	Press
26300	2021-03-30 09:26:29	D14P2	EJ0511	619.021	press	fire	None	Press	0	Press
26318	2021-03-30 09:26:29	D14P2	EJ0511	619.388	collide	missile_1	fortress	FortressShot	0	GameEvent
26328	2021-03-30 09:26:29	D14P2	EJ0511	619.688	press	right	None	Press	0	Press
26348	2021-03-30 09:26:29	D14P2	EJ0511	620.188	press	left	None	Press	0	Press
26359	2021-03-30 09:26:29	D14P2	EJ0511	620.388	press	thrust	None	Press	0	Press
26367	2021-03-30 09:26:29	D14P2	EJ0511	620.491	new_mine	friend	None	NewMine	0	GameEvent
26372	2021-03-30 09:26:29	D14P2	EJ0511	620.656	press	fire	None	Press	0	Press
26382	2021-03-30 09:26:29	D14P2	EJ0511	620.921	press	thrust	None	Press	0	Press
26390	2021-03-30 09:26:29	D14P2	EJ0511	621.121	press	left	None	Press	0	Press
26392	2021-03-30 09:26:29	D14P2	EJ0511	621.121	collide	missile_0	fortress	FortressShot	0	GameEvent
26414	2021-03-30 09:26:29	D14P2	EJ0511	621.655	press	fire	None	Press	0	Press
26421	2021-03-30 09:26:29	D14P2	EJ0511	621.722	collide	friend_mine	None	FriendMineDestruction	50	Mine
26431	2021-03-30 09:26:29	D14P2	EJ0511	621.921	press	right	None	Press	0	Press
26466	2021-03-30 09:26:29	D14P2	EJ0511	622.855	press	right	None	Press	0	Press
26486	2021-03-30 09:26:29	D14P2	EJ0511	623.289	press	fire	None	Press	0	Press
26493	2021-03-30 09:26:29	D14P2	EJ0511	623.455	press	fire	None	Press	0	Press
26506	2021-03-30 09:26:29	D14P2	EJ0511	623.788	press	fire	None	Press	0	Press
26512	2021-03-30 09:26:29	D14P2	EJ0511	623.921	press	fire	None	Press	0	Press
26527	2021-03-30 09:26:29	D14P2	EJ0511	624.288	press	thrust	None	Press	0	Press
26542	2021-03-30 09:26:29	D14P2	EJ0511	624.555	collide	missile_3	fortress	FortressShot	0	GameEvent
26547	2021-03-30 09:26:29	D14P2	EJ0511	624.689	press	fire	None	Press	0	Press
26554	2021-03-30 09:26:29	D14P2	EJ0511	624.821	press	fire	None	Press	0	Press
26575	2021-03-30 09:26:29	D14P2	EJ0511	625.321	collide	missile_3	fortress	FortressShot	0	GameEvent
26582	2021-03-30 09:26:29	D14P2	EJ0511	625.456	collide	missile_2	fortress	FortressShot	0	GameEvent
26584	2021-03-30 09:26:29	D14P2	EJ0511	625.489	destroyed	fortress	None	FortressDestruction	250	Fortress
26594	2021-03-30 09:26:29	D14P2	EJ0511	625.621	press	thrust	None	Press	0	Press
26606	2021-03-30 09:26:29	D14P2	EJ0511	625.921	press	pnts	None	Press	0	Press
26608	2021-03-30 09:26:29	D14P2	EJ0511	625.921	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26626	2021-03-30 09:26:29	D14P2	EJ0511	626.355	press	right	None	Press	0	Press
26645	2021-03-30 09:26:29	D14P2	EJ0511	626.791	new_mine	friend	None	NewMine	0	GameEvent
26673	2021-03-30 09:26:29	D14P2	EJ0511	627.589	press	right	None	Press	0	Press
26682	2021-03-30 09:26:29	D14P2	EJ0511	627.788	press	fire	None	Press	0	Press
26699	2021-03-30 09:26:29	D14P2	EJ0511	628.222	collide	missile_0	fortress	FortressShot	0	GameEvent
26702	2021-03-30 09:26:29	D14P2	EJ0511	628.289	press	fire	None	Press	0	Press
26720	2021-03-30 09:26:29	D14P2	EJ0511	628.689	press	fire	None	Press	0	Press
26722	2021-03-30 09:26:29	D14P2	EJ0511	628.691	collide	missile_0	fortress	FortressShot	0	GameEvent
26736	2021-03-30 09:26:29	D14P2	EJ0511	629.088	press	right	None	Press	0	Press
26738	2021-03-30 09:26:29	D14P2	EJ0511	629.088	collide	missile_0	fortress	FortressShot	0	GameEvent
26747	2021-03-30 09:26:29	D14P2	EJ0511	629.288	press	fire	None	Press	0	Press
26765	2021-03-30 09:26:29	D14P2	EJ0511	629.655	collide	missile_0	fortress	FortressShot	0	GameEvent
26770	2021-03-30 09:26:29	D14P2	EJ0511	629.789	press	right	None	Press	0	Press
26786	2021-03-30 09:26:29	D14P2	EJ0511	630.254	press	fire	None	Press	0	Press
26803	2021-03-30 09:26:29	D14P2	EJ0511	630.621	press	right	None	Press	0	Press
26810	2021-03-30 09:26:29	D14P2	EJ0511	630.789	press	fire	None	Press	0	Press
26839	2021-03-30 09:26:29	D14P2	EJ0511	631.521	collide	friend_mine	None	FriendMineDestruction	50	Mine
26849	2021-03-30 09:26:29	D14P2	EJ0511	631.655	bonus_available	None	None	NewBonus	0	GameEvent
26850	2021-03-30 09:26:29	D14P2	EJ0511	631.688	press	left	None	Press	0	Press
26866	2021-03-30 09:26:29	D14P2	EJ0511	632.088	press	thrust	None	Press	0	Press
26880	2021-03-30 09:26:29	D14P2	EJ0511	632.421	press	right	None	Press	0	Press
26895	2021-03-30 09:26:29	D14P2	EJ0511	632.754	press	pnts	None	Press	0	Press
26897	2021-03-30 09:26:29	D14P2	EJ0511	632.754	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
