Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23886	2019-09-24 17:19:17	D02P2	EC1603	544.91	press	right	None	Press	0	Press
23899	2019-09-24 17:19:17	D02P2	EC1603	545.276	press	right	None	Press	0	Press
23909	2019-09-24 17:19:17	D02P2	EC1603	545.409	press	fire	None	Press	0	Press
23922	2019-09-24 17:19:17	D02P2	EC1603	545.743	collide	missile_1	fortress	FortressShot	0	GameEvent
23929	2019-09-24 17:19:17	D02P2	EC1603	545.909	press	fire	None	Press	0	Press
23944	2019-09-24 17:19:17	D02P2	EC1603	546.254	collide	missile_1	fortress	FortressShot	0	GameEvent
23956	2019-09-24 17:19:17	D02P2	EC1603	546.476	press	fire	None	Press	0	Press
23965	2019-09-24 17:19:17	D02P2	EC1603	546.709	press	right	None	Press	0	Press
23972	2019-09-24 17:19:17	D02P2	EC1603	546.843	collide	missile_0	fortress	FortressShot	0	GameEvent
23976	2019-09-24 17:19:17	D02P2	EC1603	546.909	press	fire	None	Press	0	Press
23985	2019-09-24 17:19:17	D02P2	EC1603	547.109	press	thrust	None	Press	0	Press
23995	2019-09-24 17:19:17	D02P2	EC1603	547.309	collide	missile_0	fortress	FortressShot	0	GameEvent
23997	2019-09-24 17:19:17	D02P2	EC1603	547.364	new_mine	foe	None	NewMine	0	GameEvent
24007	2019-09-24 17:19:17	D02P2	EC1603	547.543	press	fire	None	Press	0	Press
24022	2019-09-24 17:19:17	D02P2	EC1603	547.943	collide	missile_0	fortress	FortressShot	0	GameEvent
24026	2019-09-24 17:19:17	D02P2	EC1603	548.043	press	right	None	Press	0	Press
24038	2019-09-24 17:19:17	D02P2	EC1603	548.376	press	left	None	Press	0	Press
24047	2019-09-24 17:19:17	D02P2	EC1603	548.476	press	fire	None	Press	0	Press
24064	2019-09-24 17:19:17	D02P2	EC1603	548.909	collide	missile_0	fortress	FortressShot	0	GameEvent
24079	2019-09-24 17:19:17	D02P2	EC1603	549.343	press	fire	None	Press	0	Press
24098	2019-09-24 17:19:17	D02P2	EC1603	549.809	press	iff	None	Press	0	Press
24106	2019-09-24 17:19:17	D02P2	EC1603	549.943	press	iff	None	Press	0	Press
24114	2019-09-24 17:19:17	D02P2	EC1603	550.077	press	right	None	Press	0	Press
24140	2019-09-24 17:19:17	D02P2	EC1603	550.777	press	left	None	Press	0	Press
24147	2019-09-24 17:19:17	D02P2	EC1603	550.91	press	fire	None	Press	0	Press
24176	2019-09-24 17:19:17	D02P2	EC1603	551.542	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24185	2019-09-24 17:19:17	D02P2	EC1603	551.71	press	left	None	Press	0	Press
24196	2019-09-24 17:19:17	D02P2	EC1603	551.943	press	fire	None	Press	0	Press
24215	2019-09-24 17:19:17	D02P2	EC1603	552.476	press	left	None	Press	0	Press
24222	2019-09-24 17:19:17	D02P2	EC1603	552.543	press	fire	None	Press	0	Press
24248	2019-09-24 17:19:17	D02P2	EC1603	553.243	press	fire	None	Press	0	Press
24257	2019-09-24 17:19:17	D02P2	EC1603	553.477	press	fire	None	Press	0	Press
24276	2019-09-24 17:19:17	D02P2	EC1603	553.843	press	left	None	Press	0	Press
24284	2019-09-24 17:19:17	D02P2	EC1603	553.977	bonus_available	None	None	NewBonus	0	GameEvent
24285	2019-09-24 17:19:17	D02P2	EC1603	554.009	press	fire	None	Press	0	Press
24302	2019-09-24 17:19:17	D02P2	EC1603	554.443	press	right	None	Press	0	Press
24317	2019-09-24 17:19:17	D02P2	EC1603	554.776	press	shots	None	Press	0	Press
24319	2019-09-24 17:19:17	D02P2	EC1603	554.776	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24341	2019-09-24 17:19:17	D02P2	EC1603	555.276	press	fire	None	Press	0	Press
24350	2019-09-24 17:19:17	D02P2	EC1603	555.476	press	thrust	None	Press	0	Press
24378	2019-09-24 17:19:17	D02P2	EC1603	556.11	press	fire	None	Press	0	Press
24397	2019-09-24 17:19:17	D02P2	EC1603	556.61	press	left	None	Press	0	Press
24399	2019-09-24 17:19:17	D02P2	EC1603	556.629	new_mine	friend	None	NewMine	0	GameEvent
24411	2019-09-24 17:19:17	D02P2	EC1603	556.81	collide	missile_1	fortress	FortressShot	0	GameEvent
24417	2019-09-24 17:19:17	D02P2	EC1603	556.976	press	left	None	Press	0	Press
24425	2019-09-24 17:19:17	D02P2	EC1603	557.177	press	thrust	None	Press	0	Press
24452	2019-09-24 17:19:17	D02P2	EC1603	557.777	press	left	None	Press	0	Press
24486	2019-09-24 17:19:17	D02P2	EC1603	558.709	press	fire	None	Press	0	Press
24502	2019-09-24 17:19:17	D02P2	EC1603	559.109	press	right	None	Press	0	Press
24504	2019-09-24 17:19:17	D02P2	EC1603	559.109	collide	friend_mine	None	FriendMineDestruction	50	Mine
24539	2019-09-24 17:19:17	D02P2	EC1603	559.943	press	right	None	Press	0	Press
24553	2019-09-24 17:19:17	D02P2	EC1603	560.309	press	fire	None	Press	0	Press
24561	2019-09-24 17:19:17	D02P2	EC1603	560.509	press	fire	None	Press	0	Press
24569	2019-09-24 17:19:17	D02P2	EC1603	560.676	press	right	None	Press	0	Press
24571	2019-09-24 17:19:17	D02P2	EC1603	560.677	collide	missile_0	fortress	FortressShot	0	GameEvent
24583	2019-09-24 17:19:17	D02P2	EC1603	560.877	collide	missile_0	fortress	FortressShot	0	GameEvent
24585	2019-09-24 17:19:17	D02P2	EC1603	560.909	destroyed	fortress	None	FortressDestruction	250	Fortress
24598	2019-09-24 17:19:17	D02P2	EC1603	561.242	press	right	None	Press	0	Press
24607	2019-09-24 17:19:17	D02P2	EC1603	561.409	press	thrust	None	Press	0	Press
24616	2019-09-24 17:19:17	D02P2	EC1603	561.642	press	right	None	Press	0	Press
24635	2019-09-24 17:19:17	D02P2	EC1603	562.11	press	fire	None	Press	0	Press
24656	2019-09-24 17:19:17	D02P2	EC1603	562.643	press	left	None	Press	0	Press
24665	2019-09-24 17:19:17	D02P2	EC1603	562.776	press	fire	None	Press	0	Press
24676	2019-09-24 17:19:17	D02P2	EC1603	563.042	collide	missile_1	fortress	FortressShot	0	GameEvent
24680	2019-09-24 17:19:17	D02P2	EC1603	563.144	press	fire	None	Press	0	Press
24690	2019-09-24 17:19:17	D02P2	EC1603	563.41	press	right	None	Press	0	Press
24692	2019-09-24 17:19:17	D02P2	EC1603	563.41	collide	missile_1	fortress	FortressShot	0	GameEvent
24700	2019-09-24 17:19:17	D02P2	EC1603	563.544	press	fire	None	Press	0	Press
24715	2019-09-24 17:19:17	D02P2	EC1603	563.81	collide	missile_0	fortress	FortressShot	0	GameEvent
24719	2019-09-24 17:19:17	D02P2	EC1603	563.876	press	fire	None	Press	0	Press
24728	2019-09-24 17:19:17	D02P2	EC1603	564.109	press	right	None	Press	0	Press
24732	2019-09-24 17:19:17	D02P2	EC1603	564.143	collide	missile_0	fortress	FortressShot	0	GameEvent
24735	2019-09-24 17:19:17	D02P2	EC1603	564.197	new_mine	foe	None	NewMine	0	GameEvent
24738	2019-09-24 17:19:17	D02P2	EC1603	564.244	press	fire	None	Press	0	Press
24749	2019-09-24 17:19:17	D02P2	EC1603	564.509	collide	missile_0	fortress	FortressShot	0	GameEvent
24754	2019-09-24 17:19:17	D02P2	EC1603	564.609	press	fire	None	Press	0	Press
24769	2019-09-24 17:19:17	D02P2	EC1603	564.91	press	left	None	Press	0	Press
24771	2019-09-24 17:19:17	D02P2	EC1603	564.91	collide	missile_0	fortress	FortressShot	0	GameEvent
24777	2019-09-24 17:19:17	D02P2	EC1603	565.077	press	iff	None	Press	0	Press
24786	2019-09-24 17:19:17	D02P2	EC1603	565.242	press	iff	None	Press	0	Press
24799	2019-09-24 17:19:17	D02P2	EC1603	565.509	bonus_available	None	None	NewBonus	0	GameEvent
24806	2019-09-24 17:19:17	D02P2	EC1603	565.676	press	fire	None	Press	0	Press
24817	2019-09-24 17:19:17	D02P2	EC1603	565.876	press	right	None	Press	0	Press
24823	2019-09-24 17:19:17	D02P2	EC1603	565.976	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24837	2019-09-24 17:19:17	D02P2	EC1603	566.276	press	pnts	None	Press	0	Press
24839	2019-09-24 17:19:17	D02P2	EC1603	566.276	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24853	2019-09-24 17:19:17	D02P2	EC1603	566.676	press	thrust	None	Press	0	Press
24869	2019-09-24 17:19:17	D02P2	EC1603	566.978	press	right	None	Press	0	Press
24887	2019-09-24 17:19:17	D02P2	EC1603	567.443	press	right	None	Press	0	Press
24895	2019-09-24 17:19:17	D02P2	EC1603	567.61	press	fire	None	Press	0	Press
24915	2019-09-24 17:19:17	D02P2	EC1603	568.077	press	fire	None	Press	0	Press
24917	2019-09-24 17:19:17	D02P2	EC1603	568.084	collide	missile_0	fortress	FortressShot	0	GameEvent
24924	2019-09-24 17:19:17	D02P2	EC1603	568.243	press	right	None	Press	0	Press
24931	2019-09-24 17:19:17	D02P2	EC1603	568.41	press	fire	None	Press	0	Press
24939	2019-09-24 17:19:17	D02P2	EC1603	568.543	collide	missile_0	fortress	FortressShot	0	GameEvent
24957	2019-09-24 17:19:17	D02P2	EC1603	568.921	collide	missile_0	fortress	FortressShot	0	GameEvent
24960	2019-09-24 17:19:17	D02P2	EC1603	568.976	press	fire	None	Press	0	Press
24973	2019-09-24 17:19:17	D02P2	EC1603	569.343	press	right	None	Press	0	Press
24980	2019-09-24 17:19:17	D02P2	EC1603	569.476	collide	missile_0	fortress	FortressShot	0	GameEvent
24983	2019-09-24 17:19:17	D02P2	EC1603	569.542	press	fire	None	Press	0	Press
24989	2019-09-24 17:19:17	D02P2	EC1603	569.676	press	fire	None	Press	0	Press
25007	2019-09-24 17:19:17	D02P2	EC1603	570.077	press	thrust	None	Press	0	Press
25009	2019-09-24 17:19:17	D02P2	EC1603	570.077	collide	missile_0	fortress	FortressShot	0	GameEvent
25015	2019-09-24 17:19:17	D02P2	EC1603	570.209	collide	missile_0	fortress	FortressShot	0	GameEvent
25017	2019-09-24 17:19:17	D02P2	EC1603	570.243	destroyed	fortress	None	FortressDestruction	250	Fortress
25033	2019-09-24 17:19:17	D02P2	EC1603	570.61	press	thrust	None	Press	0	Press
25053	2019-09-24 17:19:17	D02P2	EC1603	571.063	new_mine	foe	None	NewMine	0	GameEvent
25054	2019-09-24 17:19:17	D02P2	EC1603	571.076	press	right	None	Press	0	Press
25077	2019-09-24 17:19:17	D02P2	EC1603	571.743	press	thrust	None	Press	0	Press
25090	2019-09-24 17:19:17	D02P2	EC1603	571.976	press	iff	None	Press	0	Press
25097	2019-09-24 17:19:17	D02P2	EC1603	572.109	press	iff	None	Press	0	Press
25101	2019-09-24 17:19:17	D02P2	EC1603	572.176	press	right	None	Press	0	Press
25124	2019-09-24 17:19:17	D02P2	EC1603	572.777	press	fire	None	Press	0	Press
25130	2019-09-24 17:19:17	D02P2	EC1603	572.844	bonus_available	None	None	NewBonus	0	GameEvent
25138	2019-09-24 17:19:17	D02P2	EC1603	572.943	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25146	2019-09-24 17:19:17	D02P2	EC1603	573.043	press	left	None	Press	0	Press
25174	2019-09-24 17:19:17	D02P2	EC1603	573.843	press	left	None	Press	0	Press
25190	2019-09-24 17:19:17	D02P2	EC1603	574.177	press	pnts	None	Press	0	Press
25192	2019-09-24 17:19:17	D02P2	EC1603	574.177	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25204	2019-09-24 17:19:17	D02P2	EC1603	574.477	press	thrust	None	Press	0	Press
25222	2019-09-24 17:19:17	D02P2	EC1603	574.909	press	fire	None	Press	0	Press
25237	2019-09-24 17:19:17	D02P2	EC1603	575.31	press	fire	None	Press	0	Press
25239	2019-09-24 17:19:17	D02P2	EC1603	575.322	collide	missile_0	fortress	FortressShot	0	GameEvent
25250	2019-09-24 17:19:17	D02P2	EC1603	575.576	press	right	None	Press	0	Press
25256	2019-09-24 17:19:17	D02P2	EC1603	575.677	collide	missile_0	fortress	FortressShot	0	GameEvent
25260	2019-09-24 17:19:17	D02P2	EC1603	575.777	press	fire	None	Press	0	Press
25279	2019-09-24 17:19:17	D02P2	EC1603	576.176	collide	missile_0	fortress	FortressShot	0	GameEvent
25283	2019-09-24 17:19:17	D02P2	EC1603	576.243	press	fire	None	Press	0	Press
25297	2019-09-24 17:19:17	D02P2	EC1603	576.61	collide	missile_0	fortress	FortressShot	0	GameEvent
25300	2019-09-24 17:19:17	D02P2	EC1603	576.676	press	fire	None	Press	0	Press
25310	2019-09-24 17:19:17	D02P2	EC1603	576.943	press	right	None	Press	0	Press
25317	2019-09-24 17:19:17	D02P2	EC1603	576.977	bonus_available	None	None	NewBonus	0	GameEvent
25322	2019-09-24 17:19:17	D02P2	EC1603	577.042	collide	missile_0	fortress	FortressShot	0	GameEvent
25325	2019-09-24 17:19:17	D02P2	EC1603	577.11	press	fire	None	Press	0	Press
25339	2019-09-24 17:19:17	D02P2	EC1603	577.477	press	pnts	None	Press	0	Press
25341	2019-09-24 17:19:17	D02P2	EC1603	577.477	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25343	2019-09-24 17:19:17	D02P2	EC1603	577.477	collide	missile_0	fortress	FortressShot	0	GameEvent
25353	2019-09-24 17:19:17	D02P2	EC1603	577.742	press	thrust	None	Press	0	Press
25362	2019-09-24 17:19:17	D02P2	EC1603	577.976	press	right	None	Press	0	Press
25369	2019-09-24 17:19:17	D02P2	EC1603	578.031	new_mine	friend	None	NewMine	0	GameEvent
25374	2019-09-24 17:19:17	D02P2	EC1603	578.176	press	fire	None	Press	0	Press
25391	2019-09-24 17:19:17	D02P2	EC1603	578.554	collide	missile_0	fortress	FortressShot	0	GameEvent
25398	2019-09-24 17:19:17	D02P2	EC1603	578.742	press	left	None	Press	0	Press
25407	2019-09-24 17:19:17	D02P2	EC1603	578.977	press	iff	None	Press	0	Press
25418	2019-09-24 17:19:17	D02P2	EC1603	579.11	press	iff	None	Press	0	Press
25432	2019-09-24 17:19:17	D02P2	EC1603	579.443	press	fire	None	Press	0	Press
25446	2019-09-24 17:19:17	D02P2	EC1603	579.743	press	right	None	Press	0	Press
25467	2019-09-24 17:19:17	D02P2	EC1603	580.243	press	thrust	None	Press	0	Press
25480	2019-09-24 17:19:17	D02P2	EC1603	580.576	collide	mine_0	ship	ShipDamage	-50	Flight
25488	2019-09-24 17:19:17	D02P2	EC1603	580.744	press	right	None	Press	0	Press
25513	2019-09-24 17:19:17	D02P2	EC1603	581.377	press	thrust	None	Press	0	Press
25531	2019-09-24 17:19:17	D02P2	EC1603	581.909	press	right	None	Press	0	Press
25549	2019-09-24 17:19:17	D02P2	EC1603	582.311	press	left	None	Press	0	Press
25561	2019-09-24 17:19:17	D02P2	EC1603	582.61	press	right	None	Press	0	Press
25576	2019-09-24 17:19:17	D02P2	EC1603	583.01	press	thrust	None	Press	0	Press
25589	2019-09-24 17:19:17	D02P2	EC1603	583.277	press	left	None	Press	0	Press
25604	2019-09-24 17:19:17	D02P2	EC1603	583.709	press	thrust	None	Press	0	Press
25617	2019-09-24 17:19:17	D02P2	EC1603	584.042	press	fire	None	Press	0	Press
25636	2019-09-24 17:19:17	D02P2	EC1603	584.476	press	fire	None	Press	0	Press
25655	2019-09-24 17:19:17	D02P2	EC1603	584.976	press	fire	None	Press	0	Press
25657	2019-09-24 17:19:17	D02P2	EC1603	584.987	collide	missile_1	fortress	FortressShot	0	GameEvent
25676	2019-09-24 17:19:17	D02P2	EC1603	585.443	press	fire	None	Press	0	Press
25678	2019-09-24 17:19:17	D02P2	EC1603	585.454	collide	missile_1	fortress	FortressShot	0	GameEvent
25690	2019-09-24 17:19:17	D02P2	EC1603	585.697	new_mine	friend	None	NewMine	0	GameEvent
25693	2019-09-24 17:19:17	D02P2	EC1603	585.776	press	right	None	Press	0	Press
25702	2019-09-24 17:19:17	D02P2	EC1603	585.91	collide	missile_1	fortress	FortressShot	0	GameEvent
25703	2019-09-24 17:19:17	D02P2	EC1603	585.944	press	fire	None	Press	0	Press
25725	2019-09-24 17:19:17	D02P2	EC1603	586.409	collide	missile_0	fortress	FortressShot	0	GameEvent
25727	2019-09-24 17:19:17	D02P2	EC1603	586.443	press	fire	None	Press	0	Press
25735	2019-09-24 17:19:17	D02P2	EC1603	586.609	press	fire	None	Press	0	Press
25745	2019-09-24 17:19:17	D02P2	EC1603	586.843	press	thrust	None	Press	0	Press
25748	2019-09-24 17:19:17	D02P2	EC1603	586.876	collide	missile_0	fortress	FortressShot	0	GameEvent
25757	2019-09-24 17:19:17	D02P2	EC1603	587.044	collide	missile_0	fortress	FortressShot	0	GameEvent
25759	2019-09-24 17:19:17	D02P2	EC1603	587.076	destroyed	fortress	None	FortressDestruction	250	Fortress
25766	2019-09-24 17:19:17	D02P2	EC1603	587.11	press	right	None	Press	0	Press
25781	2019-09-24 17:19:17	D02P2	EC1603	587.543	press	right	None	Press	0	Press
25787	2019-09-24 17:19:17	D02P2	EC1603	587.676	press	fire	None	Press	0	Press
25804	2019-09-24 17:19:17	D02P2	EC1603	588.076	collide	friend_mine	None	FriendMineDestruction	50	Mine
25825	2019-09-24 17:19:17	D02P2	EC1603	588.476	press	left	None	Press	0	Press
25840	2019-09-24 17:19:17	D02P2	EC1603	588.877	press	fire	None	Press	0	Press
25858	2019-09-24 17:19:17	D02P2	EC1603	589.277	collide	missile_0	fortress	FortressShot	0	GameEvent
25861	2019-09-24 17:19:17	D02P2	EC1603	589.343	press	fire	None	Press	0	Press
25876	2019-09-24 17:19:17	D02P2	EC1603	589.677	collide	missile_0	fortress	FortressShot	0	GameEvent
25879	2019-09-24 17:19:17	D02P2	EC1603	589.743	press	fire	None	Press	0	Press
25891	2019-09-24 17:19:17	D02P2	EC1603	590.042	press	right	None	Press	0	Press
25894	2019-09-24 17:19:17	D02P2	EC1603	590.077	collide	missile_0	fortress	FortressShot	0	GameEvent
25902	2019-09-24 17:19:17	D02P2	EC1603	590.176	press	fire	None	Press	0	Press
25915	2019-09-24 17:19:17	D02P2	EC1603	590.51	collide	missile_0	fortress	FortressShot	0	GameEvent
25918	2019-09-24 17:19:17	D02P2	EC1603	590.577	press	fire	None	Press	0	Press
25930	2019-09-24 17:19:17	D02P2	EC1603	590.843	press	right	None	Press	0	Press
25938	2019-09-24 17:19:17	D02P2	EC1603	590.953	collide	missile_0	fortress	FortressShot	0	GameEvent
25941	2019-09-24 17:19:17	D02P2	EC1603	591.009	press	fire	None	Press	0	Press
25959	2019-09-24 17:19:17	D02P2	EC1603	591.409	collide	missile_0	fortress	FortressShot	0	GameEvent
25963	2019-09-24 17:19:17	D02P2	EC1603	591.509	press	fire	None	Press	0	Press
25979	2019-09-24 17:19:17	D02P2	EC1603	591.876	collide	missile_0	fortress	FortressShot	0	GameEvent
25983	2019-09-24 17:19:17	D02P2	EC1603	591.976	press	left	None	Press	0	Press
25990	2019-09-24 17:19:17	D02P2	EC1603	592.143	press	thrust	None	Press	0	Press
26003	2019-09-24 17:19:17	D02P2	EC1603	592.41	press	left	None	Press	0	Press
26010	2019-09-24 17:19:17	D02P2	EC1603	592.542	press	right	None	Press	0	Press
26021	2019-09-24 17:19:17	D02P2	EC1603	592.843	press	fire	None	Press	0	Press
26035	2019-09-24 17:19:17	D02P2	EC1603	593.196	new_mine	foe	None	NewMine	0	GameEvent
26042	2019-09-24 17:19:17	D02P2	EC1603	593.278	press	fire	None	Press	0	Press
26044	2019-09-24 17:19:17	D02P2	EC1603	593.289	collide	missile_0	fortress	FortressShot	0	GameEvent
26057	2019-09-24 17:19:17	D02P2	EC1603	593.642	press	thrust	None	Press	0	Press
26062	2019-09-24 17:19:17	D02P2	EC1603	593.709	collide	missile_0	fortress	FortressShot	0	GameEvent
26071	2019-09-24 17:19:17	D02P2	EC1603	593.977	press	right	None	Press	0	Press
26081	2019-09-24 17:19:17	D02P2	EC1603	594.21	press	iff	None	Press	0	Press
26092	2019-09-24 17:19:17	D02P2	EC1603	594.376	press	iff	None	Press	0	Press
26095	2019-09-24 17:19:17	D02P2	EC1603	594.409	press	right	None	Press	0	Press
26110	2019-09-24 17:19:17	D02P2	EC1603	594.809	press	fire	None	Press	0	Press
26112	2019-09-24 17:19:17	D02P2	EC1603	594.821	collide	mine_0	ship	ShipDamage	-50	Flight
26116	2019-09-24 17:19:17	D02P2	EC1603	594.842	destroyed	ship	mine	ShipDestruction	-100	Flight
26124	2019-09-24 17:19:17	D02P2	EC1603	595.88	bonus_available	None	None	NewBonus	0	GameEvent
26136	2019-09-24 17:19:17	D02P2	EC1603	596.243	press	thrust	None	Press	0	Press
26147	2019-09-24 17:19:17	D02P2	EC1603	596.543	press	right	None	Press	0	Press
26179	2019-09-24 17:19:17	D02P2	EC1603	597.343	press	pnts	None	Press	0	Press
26181	2019-09-24 17:19:17	D02P2	EC1603	597.343	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26187	2019-09-24 17:19:17	D02P2	EC1603	597.476	press	left	None	Press	0	Press
26194	2019-09-24 17:19:17	D02P2	EC1603	597.61	press	fire	None	Press	0	Press
26212	2019-09-24 17:19:17	D02P2	EC1603	597.976	collide	missile_0	fortress	FortressShot	0	GameEvent
26216	2019-09-24 17:19:17	D02P2	EC1603	598.076	press	left	None	Press	0	Press
26218	2019-09-24 17:19:17	D02P2	EC1603	598.077	collide	shell	2	ShipDamage	-50	Flight
26230	2019-09-24 17:19:17	D02P2	EC1603	598.343	press	thrust	None	Press	0	Press
26262	2019-09-24 17:19:17	D02P2	EC1603	599.21	press	right	None	Press	0	Press
26276	2019-09-24 17:19:17	D02P2	EC1603	599.543	press	fire	None	Press	0	Press
26290	2019-09-24 17:19:17	D02P2	EC1603	599.877	collide	missile_0	fortress	FortressShot	0	GameEvent
26291	2019-09-24 17:19:17	D02P2	EC1603	599.909	press	right	None	Press	0	Press
26301	2019-09-24 17:19:17	D02P2	EC1603	600.042	press	fire	None	Press	0	Press
26304	2019-09-24 17:19:17	D02P2	EC1603	600.054	bonus_available	None	None	NewBonus	0	GameEvent
26315	2019-09-24 17:19:17	D02P2	EC1603	600.344	collide	missile_0	fortress	FortressShot	0	GameEvent
26323	2019-09-24 17:19:17	D02P2	EC1603	600.576	press	pnts	None	Press	0	Press
26325	2019-09-24 17:19:17	D02P2	EC1603	600.577	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26335	2019-09-24 17:19:17	D02P2	EC1603	600.843	press	right	None	Press	0	Press
26341	2019-09-24 17:19:17	D02P2	EC1603	600.929	new_mine	friend	None	NewMine	0	GameEvent
26347	2019-09-24 17:19:17	D02P2	EC1603	600.977	press	fire	None	Press	0	Press
26358	2019-09-24 17:19:17	D02P2	EC1603	601.242	collide	missile_0	fortress	FortressShot	0	GameEvent
26378	2019-09-24 17:19:17	D02P2	EC1603	601.809	press	left	None	Press	0	Press
26396	2019-09-24 17:19:17	D02P2	EC1603	602.177	press	fire	None	Press	0	Press
26417	2019-09-24 17:19:17	D02P2	EC1603	602.709	collide	friend_mine	None	FriendMineDestruction	50	Mine
26428	2019-09-24 17:19:17	D02P2	EC1603	602.943	press	right	None	Press	0	Press
26450	2019-09-24 17:19:17	D02P2	EC1603	603.443	press	thrust	None	Press	0	Press
26462	2019-09-24 17:19:17	D02P2	EC1603	603.777	press	fire	None	Press	0	Press
26482	2019-09-24 17:19:17	D02P2	EC1603	604.21	press	left	None	Press	0	Press
26485	2019-09-24 17:19:17	D02P2	EC1603	604.211	collide	missile_0	fortress	FortressShot	0	GameEvent
26488	2019-09-24 17:19:17	D02P2	EC1603	604.276	press	fire	None	Press	0	Press
26503	2019-09-24 17:19:17	D02P2	EC1603	604.678	collide	missile_0	fortress	FortressShot	0	GameEvent
26514	2019-09-24 17:19:17	D02P2	EC1603	605.009	press	fire	None	Press	0	Press
