Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23932	2021-05-18 18:00:25	D14P1	TT2010	542.409	press	thrust	None	Press	0	Press
23968	2021-05-18 18:00:25	D14P1	TT2010	543.41	press	thrust	None	Press	0	Press
23991	2021-05-18 18:00:25	D14P1	TT2010	543.943	press	left	None	Press	0	Press
24003	2021-05-18 18:00:25	D14P1	TT2010	544.277	press	fire	None	Press	0	Press
24018	2021-05-18 18:00:25	D14P1	TT2010	544.643	press	fire	None	Press	0	Press
24026	2021-05-18 18:00:25	D14P1	TT2010	544.777	collide	missile_0	fortress	FortressShot	0	GameEvent
24041	2021-05-18 18:00:25	D14P1	TT2010	545.076	collide	missile_0	fortress	FortressShot	0	GameEvent
24042	2021-05-18 18:00:25	D14P1	TT2010	545.11	press	right	None	Press	0	Press
24055	2021-05-18 18:00:25	D14P1	TT2010	545.442	press	fire	None	Press	0	Press
24062	2021-05-18 18:00:25	D14P1	TT2010	545.575	press	fire	None	Press	0	Press
24075	2021-05-18 18:00:25	D14P1	TT2010	545.843	collide	missile_0	fortress	FortressShot	0	GameEvent
24084	2021-05-18 18:00:25	D14P1	TT2010	545.976	collide	missile_0	fortress	FortressShot	0	GameEvent
24086	2021-05-18 18:00:25	D14P1	TT2010	546.009	destroyed	fortress	None	FortressDestruction	250	Fortress
24090	2021-05-18 18:00:25	D14P1	TT2010	546.042	press	right	None	Press	0	Press
24097	2021-05-18 18:00:25	D14P1	TT2010	546.145	new_mine	foe	None	NewMine	0	GameEvent
24104	2021-05-18 18:00:25	D14P1	TT2010	546.376	press	fire	None	Press	0	Press
24117	2021-05-18 18:00:25	D14P1	TT2010	546.71	press	fire	None	Press	0	Press
24120	2021-05-18 18:00:25	D14P1	TT2010	546.743	collide	missile_0	fortress	FortressShot	0	GameEvent
24131	2021-05-18 18:00:25	D14P1	TT2010	546.942	press	right	None	Press	0	Press
24137	2021-05-18 18:00:25	D14P1	TT2010	547.042	collide	missile_0	fortress	FortressShot	0	GameEvent
24143	2021-05-18 18:00:25	D14P1	TT2010	547.21	press	iff	None	Press	0	Press
24151	2021-05-18 18:00:25	D14P1	TT2010	547.375	press	iff	None	Press	0	Press
24158	2021-05-18 18:00:25	D14P1	TT2010	547.51	press	right	None	Press	0	Press
24168	2021-05-18 18:00:25	D14P1	TT2010	547.776	press	fire	None	Press	0	Press
24187	2021-05-18 18:00:25	D14P1	TT2010	548.109	collide	missile_0	fortress	FortressShot	0	GameEvent
24188	2021-05-18 18:00:25	D14P1	TT2010	548.142	press	fire	None	Press	0	Press
24200	2021-05-18 18:00:25	D14P1	TT2010	548.443	press	right	None	Press	0	Press
24205	2021-05-18 18:00:25	D14P1	TT2010	548.51	collide	missile_0	fortress	FortressShot	0	GameEvent
24210	2021-05-18 18:00:25	D14P1	TT2010	548.643	press	fire	None	Press	0	Press
24223	2021-05-18 18:00:25	D14P1	TT2010	548.911	press	right	None	Press	0	Press
24230	2021-05-18 18:00:25	D14P1	TT2010	549.012	collide	missile_0	fortress	FortressShot	0	GameEvent
24236	2021-05-18 18:00:25	D14P1	TT2010	549.177	press	fire	None	Press	0	Press
24249	2021-05-18 18:00:25	D14P1	TT2010	549.509	press	fire	None	Press	0	Press
24255	2021-05-18 18:00:25	D14P1	TT2010	549.61	collide	missile_0	fortress	FortressShot	0	GameEvent
24265	2021-05-18 18:00:25	D14P1	TT2010	549.876	press	fire	None	Press	0	Press
24273	2021-05-18 18:00:25	D14P1	TT2010	549.943	collide	missile_0	fortress	FortressShot	0	GameEvent
24283	2021-05-18 18:00:25	D14P1	TT2010	550.244	press	fire	None	Press	0	Press
24287	2021-05-18 18:00:25	D14P1	TT2010	550.309	collide	missile_0	fortress	FortressShot	0	GameEvent
24298	2021-05-18 18:00:25	D14P1	TT2010	550.577	press	left	None	Press	0	Press
24306	2021-05-18 18:00:25	D14P1	TT2010	550.743	collide	missile_0	fortress	FortressShot	0	GameEvent
24311	2021-05-18 18:00:25	D14P1	TT2010	550.877	press	fire	None	Press	0	Press
24321	2021-05-18 18:00:25	D14P1	TT2010	551.042	press	thrust	None	Press	0	Press
24329	2021-05-18 18:00:25	D14P1	TT2010	551.21	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24345	2021-05-18 18:00:25	D14P1	TT2010	551.509	press	right	None	Press	0	Press
24359	2021-05-18 18:00:25	D14P1	TT2010	551.876	press	fire	None	Press	0	Press
24382	2021-05-18 18:00:25	D14P1	TT2010	552.443	collide	missile_0	fortress	FortressShot	0	GameEvent
24386	2021-05-18 18:00:25	D14P1	TT2010	552.543	press	right	None	Press	0	Press
24400	2021-05-18 18:00:25	D14P1	TT2010	552.875	press	fire	None	Press	0	Press
24409	2021-05-18 18:00:25	D14P1	TT2010	553.01	press	fire	None	Press	0	Press
24419	2021-05-18 18:00:25	D14P1	TT2010	553.242	press	thrust	None	Press	0	Press
24431	2021-05-18 18:00:25	D14P1	TT2010	553.51	collide	missile_0	fortress	FortressShot	0	GameEvent
24434	2021-05-18 18:00:25	D14P1	TT2010	553.576	press	right	None	Press	0	Press
24458	2021-05-18 18:00:25	D14P1	TT2010	554.176	press	fire	None	Press	0	Press
24466	2021-05-18 18:00:25	D14P1	TT2010	554.377	press	right	None	Press	0	Press
24482	2021-05-18 18:00:25	D14P1	TT2010	554.81	collide	missile_1	fortress	FortressShot	0	GameEvent
24483	2021-05-18 18:00:25	D14P1	TT2010	554.842	press	fire	None	Press	0	Press
24511	2021-05-18 18:00:25	D14P1	TT2010	555.443	press	fire	None	Press	0	Press
24517	2021-05-18 18:00:25	D14P1	TT2010	555.577	press	fire	None	Press	0	Press
24530	2021-05-18 18:00:25	D14P1	TT2010	555.91	press	thrust	None	Press	0	Press
24535	2021-05-18 18:00:25	D14P1	TT2010	555.977	bonus_available	None	None	NewBonus	0	GameEvent
24539	2021-05-18 18:00:25	D14P1	TT2010	556.043	collide	missile_1	fortress	FortressShot	0	GameEvent
24547	2021-05-18 18:00:25	D14P1	TT2010	556.142	collide	missile_1	fortress	FortressShot	0	GameEvent
24549	2021-05-18 18:00:25	D14P1	TT2010	556.176	destroyed	fortress	None	FortressDestruction	250	Fortress
24553	2021-05-18 18:00:25	D14P1	TT2010	556.21	press	thrust	None	Press	0	Press
24560	2021-05-18 18:00:25	D14P1	TT2010	556.311	new_mine	foe	None	NewMine	0	GameEvent
24567	2021-05-18 18:00:25	D14P1	TT2010	556.509	press	right	None	Press	0	Press
24586	2021-05-18 18:00:25	D14P1	TT2010	557.043	press	thrust	None	Press	0	Press
24603	2021-05-18 18:00:25	D14P1	TT2010	557.375	press	left	None	Press	0	Press
24616	2021-05-18 18:00:25	D14P1	TT2010	557.71	press	iff	None	Press	0	Press
24623	2021-05-18 18:00:25	D14P1	TT2010	557.843	press	iff	None	Press	0	Press
24629	2021-05-18 18:00:25	D14P1	TT2010	557.91	press	left	None	Press	0	Press
24635	2021-05-18 18:00:25	D14P1	TT2010	558.043	press	fire	None	Press	0	Press
24646	2021-05-18 18:00:25	D14P1	TT2010	558.143	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24660	2021-05-18 18:00:25	D14P1	TT2010	558.477	press	right	None	Press	0	Press
24670	2021-05-18 18:00:25	D14P1	TT2010	558.711	press	thrust	None	Press	0	Press
24683	2021-05-18 18:00:25	D14P1	TT2010	559.043	press	left	None	Press	0	Press
24696	2021-05-18 18:00:25	D14P1	TT2010	559.31	press	left	None	Press	0	Press
24709	2021-05-18 18:00:25	D14P1	TT2010	559.609	press	fire	None	Press	0	Press
24724	2021-05-18 18:00:25	D14P1	TT2010	560.01	press	fire	None	Press	0	Press
24742	2021-05-18 18:00:25	D14P1	TT2010	560.41	press	fire	None	Press	0	Press
24745	2021-05-18 18:00:25	D14P1	TT2010	560.442	collide	missile_1	fortress	FortressShot	0	GameEvent
24757	2021-05-18 18:00:25	D14P1	TT2010	560.776	press	fire	None	Press	0	Press
24761	2021-05-18 18:00:25	D14P1	TT2010	560.843	collide	missile_1	fortress	FortressShot	0	GameEvent
24768	2021-05-18 18:00:25	D14P1	TT2010	561.01	press	right	None	Press	0	Press
24781	2021-05-18 18:00:25	D14P1	TT2010	561.211	collide	missile_1	fortress	FortressShot	0	GameEvent
24785	2021-05-18 18:00:25	D14P1	TT2010	561.31	press	fire	None	Press	0	Press
24796	2021-05-18 18:00:25	D14P1	TT2010	561.543	press	right	None	Press	0	Press
24805	2021-05-18 18:00:25	D14P1	TT2010	561.742	collide	missile_0	fortress	FortressShot	0	GameEvent
24808	2021-05-18 18:00:25	D14P1	TT2010	561.809	press	fire	None	Press	0	Press
24825	2021-05-18 18:00:25	D14P1	TT2010	562.21	press	fire	None	Press	0	Press
24830	2021-05-18 18:00:25	D14P1	TT2010	562.276	collide	missile_0	fortress	FortressShot	0	GameEvent
24842	2021-05-18 18:00:25	D14P1	TT2010	562.609	press	fire	None	Press	0	Press
24846	2021-05-18 18:00:25	D14P1	TT2010	562.643	collide	missile_0	fortress	FortressShot	0	GameEvent
24847	2021-05-18 18:00:25	D14P1	TT2010	562.676	press	right	None	Press	0	Press
24864	2021-05-18 18:00:25	D14P1	TT2010	563.044	collide	missile_0	fortress	FortressShot	0	GameEvent
24871	2021-05-18 18:00:25	D14P1	TT2010	563.143	press	right	None	Press	0	Press
24878	2021-05-18 18:00:25	D14P1	TT2010	563.245	new_mine	foe	None	NewMine	0	GameEvent
24883	2021-05-18 18:00:25	D14P1	TT2010	563.342	bonus_available	None	None	NewBonus	0	GameEvent
24888	2021-05-18 18:00:25	D14P1	TT2010	563.509	press	left	None	Press	0	Press
24899	2021-05-18 18:00:25	D14P1	TT2010	563.81	press	fire	None	Press	0	Press
24907	2021-05-18 18:00:25	D14P1	TT2010	564.01	press	right	None	Press	0	Press
24918	2021-05-18 18:00:25	D14P1	TT2010	564.176	press	shots	None	Press	0	Press
24920	2021-05-18 18:00:25	D14P1	TT2010	564.176	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24942	2021-05-18 18:00:25	D14P1	TT2010	564.743	press	left	None	Press	0	Press
24973	2021-05-18 18:00:25	D14P1	TT2010	565.476	press	iff	None	Press	0	Press
24982	2021-05-18 18:00:25	D14P1	TT2010	565.643	press	iff	None	Press	0	Press
24985	2021-05-18 18:00:25	D14P1	TT2010	565.677	press	left	None	Press	0	Press
25001	2021-05-18 18:00:25	D14P1	TT2010	566.075	press	fire	None	Press	0	Press
25014	2021-05-18 18:00:25	D14P1	TT2010	566.277	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25020	2021-05-18 18:00:25	D14P1	TT2010	566.343	press	right	None	Press	0	Press
25037	2021-05-18 18:00:25	D14P1	TT2010	566.777	press	thrust	None	Press	0	Press
25044	2021-05-18 18:00:25	D14P1	TT2010	566.909	press	right	None	Press	0	Press
25059	2021-05-18 18:00:25	D14P1	TT2010	567.242	press	thrust	None	Press	0	Press
25071	2021-05-18 18:00:25	D14P1	TT2010	567.51	bonus_available	None	None	NewBonus	0	GameEvent
25089	2021-05-18 18:00:25	D14P1	TT2010	568.042	press	left	None	Press	0	Press
25093	2021-05-18 18:00:25	D14P1	TT2010	568.11	press	pnts	None	Press	0	Press
25095	2021-05-18 18:00:25	D14P1	TT2010	568.11	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25116	2021-05-18 18:00:25	D14P1	TT2010	568.576	press	right	None	Press	0	Press
25128	2021-05-18 18:00:25	D14P1	TT2010	568.877	press	left	None	Press	0	Press
25139	2021-05-18 18:00:25	D14P1	TT2010	569.143	press	fire	None	Press	0	Press
25162	2021-05-18 18:00:25	D14P1	TT2010	569.676	collide	missile_0	fortress	FortressShot	0	GameEvent
25167	2021-05-18 18:00:25	D14P1	TT2010	569.809	press	right	None	Press	0	Press
25180	2021-05-18 18:00:25	D14P1	TT2010	570.177	press	fire	None	Press	0	Press
25196	2021-05-18 18:00:25	D14P1	TT2010	570.475	press	fire	None	Press	0	Press
25203	2021-05-18 18:00:25	D14P1	TT2010	570.61	collide	missile_0	fortress	FortressShot	0	GameEvent
25210	2021-05-18 18:00:25	D14P1	TT2010	570.809	press	right	None	Press	0	Press
25217	2021-05-18 18:00:25	D14P1	TT2010	570.91	collide	missile_0	fortress	FortressShot	0	GameEvent
25226	2021-05-18 18:00:25	D14P1	TT2010	571.143	press	fire	None	Press	0	Press
25238	2021-05-18 18:00:25	D14P1	TT2010	571.342	press	fire	None	Press	0	Press
25242	2021-05-18 18:00:25	D14P1	TT2010	571.377	new_mine	friend	None	NewMine	0	GameEvent
25248	2021-05-18 18:00:25	D14P1	TT2010	571.51	collide	missile_0	fortress	FortressShot	0	GameEvent
25255	2021-05-18 18:00:25	D14P1	TT2010	571.709	press	right	None	Press	0	Press
25257	2021-05-18 18:00:25	D14P1	TT2010	571.71	collide	missile_0	fortress	FortressShot	0	GameEvent
25259	2021-05-18 18:00:25	D14P1	TT2010	571.742	destroyed	fortress	None	FortressDestruction	250	Fortress
25274	2021-05-18 18:00:25	D14P1	TT2010	572.077	press	left	None	Press	0	Press
25308	2021-05-18 18:00:25	D14P1	TT2010	573.01	press	fire	None	Press	0	Press
25325	2021-05-18 18:00:25	D14P1	TT2010	573.343	collide	friend_mine	None	FriendMineDestruction	50	Mine
25348	2021-05-18 18:00:25	D14P1	TT2010	573.976	press	fire	None	Press	0	Press
25365	2021-05-18 18:00:25	D14P1	TT2010	574.31	press	fire	None	Press	0	Press
25380	2021-05-18 18:00:25	D14P1	TT2010	574.742	press	left	None	Press	0	Press
25392	2021-05-18 18:00:25	D14P1	TT2010	575.01	press	fire	None	Press	0	Press
25403	2021-05-18 18:00:25	D14P1	TT2010	575.276	collide	missile_2	fortress	FortressShot	0	GameEvent
25404	2021-05-18 18:00:25	D14P1	TT2010	575.31	press	right	None	Press	0	Press
25420	2021-05-18 18:00:25	D14P1	TT2010	575.577	press	fire	None	Press	0	Press
25431	2021-05-18 18:00:25	D14P1	TT2010	575.877	press	fire	None	Press	0	Press
25434	2021-05-18 18:00:25	D14P1	TT2010	575.878	collide	missile_0	fortress	FortressShot	0	GameEvent
25445	2021-05-18 18:00:25	D14P1	TT2010	576.143	press	right	None	Press	0	Press
25448	2021-05-18 18:00:25	D14P1	TT2010	576.176	collide	missile_0	fortress	FortressShot	0	GameEvent
25461	2021-05-18 18:00:25	D14P1	TT2010	576.41	press	thrust	None	Press	0	Press
25481	2021-05-18 18:00:25	D14P1	TT2010	576.977	press	left	None	Press	0	Press
25493	2021-05-18 18:00:25	D14P1	TT2010	577.277	press	fire	None	Press	0	Press
25510	2021-05-18 18:00:25	D14P1	TT2010	577.61	press	fire	None	Press	0	Press
25512	2021-05-18 18:00:25	D14P1	TT2010	577.611	collide	missile_0	fortress	FortressShot	0	GameEvent
25525	2021-05-18 18:00:25	D14P1	TT2010	577.942	collide	missile_0	fortress	FortressShot	0	GameEvent
25528	2021-05-18 18:00:25	D14P1	TT2010	578.01	press	fire	None	Press	0	Press
25541	2021-05-18 18:00:25	D14P1	TT2010	578.31	press	right	None	Press	0	Press
25546	2021-05-18 18:00:25	D14P1	TT2010	578.376	collide	missile_0	fortress	FortressShot	0	GameEvent
25554	2021-05-18 18:00:25	D14P1	TT2010	578.445	new_mine	friend	None	NewMine	0	GameEvent
25558	2021-05-18 18:00:25	D14P1	TT2010	578.576	press	fire	None	Press	0	Press
25570	2021-05-18 18:00:25	D14P1	TT2010	578.876	press	fire	None	Press	0	Press
25574	2021-05-18 18:00:25	D14P1	TT2010	578.942	collide	missile_0	fortress	FortressShot	0	GameEvent
25581	2021-05-18 18:00:25	D14P1	TT2010	579.043	bonus_available	None	None	NewBonus	0	GameEvent
25584	2021-05-18 18:00:25	D14P1	TT2010	579.143	press	left	None	Press	0	Press
25589	2021-05-18 18:00:25	D14P1	TT2010	579.243	collide	missile_0	fortress	FortressShot	0	GameEvent
25607	2021-05-18 18:00:25	D14P1	TT2010	579.61	press	fire	None	Press	0	Press
25617	2021-05-18 18:00:25	D14P1	TT2010	579.842	press	right	None	Press	0	Press
25619	2021-05-18 18:00:25	D14P1	TT2010	579.842	collide	friend_mine	None	FriendMineDestruction	50	Mine
25637	2021-05-18 18:00:25	D14P1	TT2010	580.275	press	thrust	None	Press	0	Press
25653	2021-05-18 18:00:25	D14P1	TT2010	580.576	press	shots	None	Press	0	Press
25655	2021-05-18 18:00:25	D14P1	TT2010	580.576	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25668	2021-05-18 18:00:25	D14P1	TT2010	580.91	press	right	None	Press	0	Press
25683	2021-05-18 18:00:25	D14P1	TT2010	581.276	press	right	None	Press	0	Press
25699	2021-05-18 18:00:25	D14P1	TT2010	581.61	press	left	None	Press	0	Press
25710	2021-05-18 18:00:25	D14P1	TT2010	581.91	press	fire	None	Press	0	Press
25719	2021-05-18 18:00:25	D14P1	TT2010	582.143	press	right	None	Press	0	Press
25727	2021-05-18 18:00:25	D14P1	TT2010	582.277	collide	missile_0	fortress	FortressShot	0	GameEvent
25733	2021-05-18 18:00:25	D14P1	TT2010	582.409	press	fire	None	Press	0	Press
25750	2021-05-18 18:00:25	D14P1	TT2010	582.776	press	fire	None	Press	0	Press
25752	2021-05-18 18:00:25	D14P1	TT2010	582.778	collide	missile_0	fortress	FortressShot	0	GameEvent
25766	2021-05-18 18:00:25	D14P1	TT2010	583.143	collide	missile_0	fortress	FortressShot	0	GameEvent
25771	2021-05-18 18:00:25	D14P1	TT2010	583.276	press	fire	None	Press	0	Press
25778	2021-05-18 18:00:25	D14P1	TT2010	583.444	press	fire	None	Press	0	Press
25791	2021-05-18 18:00:25	D14P1	TT2010	583.642	collide	missile_0	fortress	FortressShot	0	GameEvent
25792	2021-05-18 18:00:25	D14P1	TT2010	583.676	press	right	None	Press	0	Press
25802	2021-05-18 18:00:25	D14P1	TT2010	583.843	collide	missile_0	fortress	FortressShot	0	GameEvent
25804	2021-05-18 18:00:25	D14P1	TT2010	583.876	destroyed	fortress	None	FortressDestruction	250	Fortress
25813	2021-05-18 18:00:25	D14P1	TT2010	584.043	press	thrust	None	Press	0	Press
25845	2021-05-18 18:00:25	D14P1	TT2010	584.91	press	fire	None	Press	0	Press
25849	2021-05-18 18:00:25	D14P1	TT2010	584.945	new_mine	foe	None	NewMine	0	GameEvent
25862	2021-05-18 18:00:25	D14P1	TT2010	585.276	press	fire	None	Press	0	Press
25864	2021-05-18 18:00:25	D14P1	TT2010	585.277	collide	missile_0	fortress	FortressShot	0	GameEvent
25880	2021-05-18 18:00:25	D14P1	TT2010	585.609	collide	missile_0	fortress	FortressShot	0	GameEvent
25881	2021-05-18 18:00:25	D14P1	TT2010	585.644	press	fire	None	Press	0	Press
25895	2021-05-18 18:00:25	D14P1	TT2010	585.977	press	iff	None	Press	0	Press
25898	2021-05-18 18:00:25	D14P1	TT2010	585.977	collide	missile_0	fortress	FortressShot	0	GameEvent
25905	2021-05-18 18:00:25	D14P1	TT2010	586.142	press	iff	None	Press	0	Press
25908	2021-05-18 18:00:25	D14P1	TT2010	586.175	press	left	None	Press	0	Press
25919	2021-05-18 18:00:25	D14P1	TT2010	586.377	bonus_available	None	None	NewBonus	0	GameEvent
25922	2021-05-18 18:00:25	D14P1	TT2010	586.477	press	fire	None	Press	0	Press
25934	2021-05-18 18:00:25	D14P1	TT2010	586.642	press	right	None	Press	0	Press
25936	2021-05-18 18:00:25	D14P1	TT2010	586.642	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25957	2021-05-18 18:00:25	D14P1	TT2010	587.142	press	fire	None	Press	0	Press
25969	2021-05-18 18:00:25	D14P1	TT2010	587.442	press	fire	None	Press	0	Press
25972	2021-05-18 18:00:25	D14P1	TT2010	587.476	collide	missile_0	fortress	FortressShot	0	GameEvent
25986	2021-05-18 18:00:25	D14P1	TT2010	587.743	press	fire	None	Press	0	Press
25989	2021-05-18 18:00:25	D14P1	TT2010	587.777	collide	missile_0	fortress	FortressShot	0	GameEvent
25998	2021-05-18 18:00:25	D14P1	TT2010	588.01	press	right	None	Press	0	Press
26003	2021-05-18 18:00:25	D14P1	TT2010	588.076	collide	missile_0	fortress	FortressShot	0	GameEvent
26006	2021-05-18 18:00:25	D14P1	TT2010	588.143	press	shots	None	Press	0	Press
26008	2021-05-18 18:00:25	D14P1	TT2010	588.143	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26021	2021-05-18 18:00:25	D14P1	TT2010	588.443	press	fire	None	Press	0	Press
26039	2021-05-18 18:00:25	D14P1	TT2010	588.776	collide	missile_0	fortress	FortressShot	0	GameEvent
26043	2021-05-18 18:00:25	D14P1	TT2010	588.875	press	right	None	Press	0	Press
26053	2021-05-18 18:00:25	D14P1	TT2010	589.143	press	fire	None	Press	0	Press
26066	2021-05-18 18:00:25	D14P1	TT2010	589.476	press	fire	None	Press	0	Press
26069	2021-05-18 18:00:25	D14P1	TT2010	589.51	collide	missile_0	fortress	FortressShot	0	GameEvent
26084	2021-05-18 18:00:25	D14P1	TT2010	589.81	press	fire	None	Press	0	Press
26087	2021-05-18 18:00:25	D14P1	TT2010	589.842	collide	missile_0	fortress	FortressShot	0	GameEvent
26097	2021-05-18 18:00:25	D14P1	TT2010	590.077	press	fire	None	Press	0	Press
26103	2021-05-18 18:00:25	D14P1	TT2010	590.176	collide	missile_0	fortress	FortressShot	0	GameEvent
26104	2021-05-18 18:00:25	D14P1	TT2010	590.21	press	fire	None	Press	0	Press
26113	2021-05-18 18:00:25	D14P1	TT2010	590.41	press	thrust	None	Press	0	Press
26116	2021-05-18 18:00:25	D14P1	TT2010	590.443	collide	missile_0	fortress	FortressShot	0	GameEvent
26125	2021-05-18 18:00:25	D14P1	TT2010	590.577	collide	missile_0	fortress	FortressShot	0	GameEvent
26127	2021-05-18 18:00:25	D14P1	TT2010	590.61	destroyed	fortress	None	FortressDestruction	250	Fortress
26139	2021-05-18 18:00:25	D14P1	TT2010	590.81	press	right	None	Press	0	Press
26152	2021-05-18 18:00:25	D14P1	TT2010	591.143	press	right	None	Press	0	Press
26162	2021-05-18 18:00:25	D14P1	TT2010	591.41	press	fire	None	Press	0	Press
26179	2021-05-18 18:00:25	D14P1	TT2010	591.711	new_mine	foe	None	NewMine	0	GameEvent
26181	2021-05-18 18:00:25	D14P1	TT2010	591.742	collide	missile_0	fortress	FortressShot	0	GameEvent
26182	2021-05-18 18:00:25	D14P1	TT2010	591.776	press	fire	None	Press	0	Press
26195	2021-05-18 18:00:25	D14P1	TT2010	592.076	press	fire	None	Press	0	Press
26198	2021-05-18 18:00:25	D14P1	TT2010	592.11	collide	missile_0	fortress	FortressShot	0	GameEvent
26209	2021-05-18 18:00:25	D14P1	TT2010	592.41	press	fire	None	Press	0	Press
26211	2021-05-18 18:00:25	D14P1	TT2010	592.411	collide	missile_0	fortress	FortressShot	0	GameEvent
26221	2021-05-18 18:00:25	D14P1	TT2010	592.642	press	right	None	Press	0	Press
26230	2021-05-18 18:00:25	D14P1	TT2010	592.743	collide	missile_0	fortress	FortressShot	0	GameEvent
26231	2021-05-18 18:00:25	D14P1	TT2010	592.777	press	iff	None	Press	0	Press
26241	2021-05-18 18:00:25	D14P1	TT2010	592.943	press	iff	None	Press	0	Press
26254	2021-05-18 18:00:25	D14P1	TT2010	593.243	press	right	None	Press	0	Press
26263	2021-05-18 18:00:25	D14P1	TT2010	593.475	press	fire	None	Press	0	Press
26278	2021-05-18 18:00:25	D14P1	TT2010	593.81	press	fire	None	Press	0	Press
26281	2021-05-18 18:00:25	D14P1	TT2010	593.812	collide	missile_0	fortress	FortressShot	0	GameEvent
26292	2021-05-18 18:00:25	D14P1	TT2010	594.077	press	fire	None	Press	0	Press
26297	2021-05-18 18:00:25	D14P1	TT2010	594.143	collide	missile_0	fortress	FortressShot	0	GameEvent
26306	2021-05-18 18:00:25	D14P1	TT2010	594.377	press	fire	None	Press	0	Press
26309	2021-05-18 18:00:25	D14P1	TT2010	594.409	collide	missile_0	fortress	FortressShot	0	GameEvent
