Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24517	2020-02-13 18:11:09	D04P1	TH0605	600.303	press	thrust	None	Press	0	Press
24523	2020-02-13 18:11:09	D04P1	TH0605	600.402	collide	missile_0	fortress	FortressShot	0	GameEvent
24530	2020-02-13 18:11:09	D04P1	TH0605	600.57	press	left	None	Press	0	Press
24533	2020-02-13 18:11:09	D04P1	TH0605	600.603	collide	missile_0	fortress	FortressShot	0	GameEvent
24535	2020-02-13 18:11:09	D04P1	TH0605	600.636	destroyed	fortress	None	FortressDestruction	250	Fortress
24561	2020-02-13 18:11:09	D04P1	TH0605	601.27	press	right	None	Press	0	Press
24588	2020-02-13 18:11:09	D04P1	TH0605	601.97	press	right	None	Press	0	Press
24597	2020-02-13 18:11:09	D04P1	TH0605	602.203	press	fire	None	Press	0	Press
24625	2020-02-13 18:11:09	D04P1	TH0605	602.937	press	fire	None	Press	0	Press
24638	2020-02-13 18:11:09	D04P1	TH0605	603.27	press	right	None	Press	0	Press
24649	2020-02-13 18:11:09	D04P1	TH0605	603.569	press	fire	None	Press	0	Press
24657	2020-02-13 18:11:09	D04P1	TH0605	603.736	collide	missile_2	fortress	FortressShot	0	GameEvent
24667	2020-02-13 18:11:09	D04P1	TH0605	603.87	press	right	None	Press	0	Press
24669	2020-02-13 18:11:09	D04P1	TH0605	603.896	new_mine	friend	None	NewMine	0	GameEvent
24686	2020-02-13 18:11:09	D04P1	TH0605	604.404	press	fire	None	Press	0	Press
24694	2020-02-13 18:11:09	D04P1	TH0605	604.536	collide	missile_1	fortress	FortressShot	0	GameEvent
24707	2020-02-13 18:11:09	D04P1	TH0605	604.869	press	right	None	Press	0	Press
24720	2020-02-13 18:11:09	D04P1	TH0605	605.17	press	fire	None	Press	0	Press
24731	2020-02-13 18:11:09	D04P1	TH0605	605.402	collide	missile_0	fortress	FortressShot	0	GameEvent
24744	2020-02-13 18:11:09	D04P1	TH0605	605.804	press	right	None	Press	0	Press
24755	2020-02-13 18:11:09	D04P1	TH0605	605.969	press	fire	None	Press	0	Press
24764	2020-02-13 18:11:09	D04P1	TH0605	606.169	collide	missile_0	fortress	FortressShot	0	GameEvent
24768	2020-02-13 18:11:09	D04P1	TH0605	606.27	press	right	None	Press	0	Press
24787	2020-02-13 18:11:09	D04P1	TH0605	606.837	press	fire	None	Press	0	Press
24800	2020-02-13 18:11:09	D04P1	TH0605	607.07	press	right	None	Press	0	Press
24809	2020-02-13 18:11:09	D04P1	TH0605	607.27	press	fire	None	Press	0	Press
24811	2020-02-13 18:11:09	D04P1	TH0605	607.27	collide	friend_mine	None	FriendMineDestruction	50	Mine
24822	2020-02-13 18:11:09	D04P1	TH0605	607.469	press	thrust	None	Press	0	Press
24832	2020-02-13 18:11:09	D04P1	TH0605	607.77	press	left	None	Press	0	Press
24842	2020-02-13 18:11:09	D04P1	TH0605	607.937	press	fire	None	Press	0	Press
24851	2020-02-13 18:11:09	D04P1	TH0605	608.17	press	right	None	Press	0	Press
24865	2020-02-13 18:11:09	D04P1	TH0605	608.536	press	right	None	Press	0	Press
24891	2020-02-13 18:11:09	D04P1	TH0605	609.17	press	left	None	Press	0	Press
24896	2020-02-13 18:11:09	D04P1	TH0605	609.304	press	thrust	None	Press	0	Press
24911	2020-02-13 18:11:09	D04P1	TH0605	609.703	press	fire	None	Press	0	Press
24918	2020-02-13 18:11:09	D04P1	TH0605	609.836	collide	missile_0	fortress	FortressShot	0	GameEvent
24922	2020-02-13 18:11:09	D04P1	TH0605	609.902	collide	small_hex	ship	FortressCollision	-35	Flight
24937	2020-02-13 18:11:09	D04P1	TH0605	610.203	press	right	None	Press	0	Press
24955	2020-02-13 18:11:09	D04P1	TH0605	610.737	press	left	None	Press	0	Press
24961	2020-02-13 18:11:09	D04P1	TH0605	610.836	press	right	None	Press	0	Press
24967	2020-02-13 18:11:09	D04P1	TH0605	610.97	press	thrust	None	Press	0	Press
24987	2020-02-13 18:11:09	D04P1	TH0605	611.437	press	left	None	Press	0	Press
25020	2020-02-13 18:11:09	D04P1	TH0605	612.336	press	fire	None	Press	0	Press
25024	2020-02-13 18:11:09	D04P1	TH0605	612.389	new_mine	friend	None	NewMine	0	GameEvent
25031	2020-02-13 18:11:09	D04P1	TH0605	612.503	collide	missile_0	fortress	FortressShot	0	GameEvent
25040	2020-02-13 18:11:09	D04P1	TH0605	612.77	press	left	None	Press	0	Press
25053	2020-02-13 18:11:09	D04P1	TH0605	613.037	press	fire	None	Press	0	Press
25070	2020-02-13 18:11:09	D04P1	TH0605	613.503	press	fire	None	Press	0	Press
25077	2020-02-13 18:11:09	D04P1	TH0605	613.637	collide	missile_1	fortress	FortressShot	0	GameEvent
25084	2020-02-13 18:11:09	D04P1	TH0605	613.836	press	left	None	Press	0	Press
25098	2020-02-13 18:11:09	D04P1	TH0605	614.103	bonus_available	None	None	NewBonus	0	GameEvent
25102	2020-02-13 18:11:09	D04P1	TH0605	614.202	press	fire	None	Press	0	Press
25113	2020-02-13 18:11:09	D04P1	TH0605	614.502	press	left	None	Press	0	Press
25123	2020-02-13 18:11:09	D04P1	TH0605	614.77	press	fire	None	Press	0	Press
25133	2020-02-13 18:11:09	D04P1	TH0605	614.97	press	thrust	None	Press	0	Press
25143	2020-02-13 18:11:09	D04P1	TH0605	615.136	press	left	None	Press	0	Press
25154	2020-02-13 18:11:09	D04P1	TH0605	615.402	press	pnts	None	Press	0	Press
25156	2020-02-13 18:11:09	D04P1	TH0605	615.403	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25171	2020-02-13 18:11:09	D04P1	TH0605	615.803	press	left	None	Press	0	Press
25189	2020-02-13 18:11:09	D04P1	TH0605	616.202	press	right	None	Press	0	Press
25203	2020-02-13 18:11:09	D04P1	TH0605	616.57	press	fire	None	Press	0	Press
25211	2020-02-13 18:11:09	D04P1	TH0605	616.769	press	left	None	Press	0	Press
25215	2020-02-13 18:11:09	D04P1	TH0605	616.803	collide	friend_mine	None	FriendMineDestruction	50	Mine
25245	2020-02-13 18:11:09	D04P1	TH0605	617.502	press	left	None	Press	0	Press
25256	2020-02-13 18:11:09	D04P1	TH0605	617.804	press	fire	None	Press	0	Press
25279	2020-02-13 18:11:09	D04P1	TH0605	618.37	collide	missile_0	fortress	FortressShot	0	GameEvent
25286	2020-02-13 18:11:09	D04P1	TH0605	618.57	press	left	None	Press	0	Press
25293	2020-02-13 18:11:09	D04P1	TH0605	618.737	press	fire	None	Press	0	Press
25320	2020-02-13 18:11:09	D04P1	TH0605	619.437	press	fire	None	Press	0	Press
25332	2020-02-13 18:11:09	D04P1	TH0605	619.703	collide	missile_1	fortress	FortressShot	0	GameEvent
25338	2020-02-13 18:11:09	D04P1	TH0605	619.869	press	left	None	Press	0	Press
25348	2020-02-13 18:11:09	D04P1	TH0605	620.103	collide	small_hex	ship	FortressCollision	-35	Flight
25356	2020-02-13 18:11:09	D04P1	TH0605	620.202	press	left	None	Press	0	Press
25372	2020-02-13 18:11:09	D04P1	TH0605	620.636	press	right	None	Press	0	Press
