Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
32519	2019-11-21 17:09:16	D04P1	CJ1906	723.013	press	right	None	Press	0	Press
32528	2019-11-21 17:09:16	D04P1	CJ1906	723.247	press	thrust	None	Press	0	Press
32540	2019-11-21 17:09:16	D04P1	CJ1906	723.58	press	fire	None	Press	0	Press
32557	2019-11-21 17:09:16	D04P1	CJ1906	723.913	collide	missile_0	fortress	FortressShot	0	GameEvent
32560	2019-11-21 17:09:16	D04P1	CJ1906	723.98	press	iff	None	Press	0	Press
32568	2019-11-21 17:09:16	D04P1	CJ1906	724.113	press	iff	None	Press	0	Press
32579	2019-11-21 17:09:16	D04P1	CJ1906	724.38	press	fire	None	Press	0	Press
32601	2019-11-21 17:09:16	D04P1	CJ1906	724.826	bonus_available	None	None	NewBonus	0	GameEvent
32621	2019-11-21 17:09:16	D04P1	CJ1906	725.48	press	iff	None	Press	0	Press
32629	2019-11-21 17:09:16	D04P1	CJ1906	725.646	press	iff	None	Press	0	Press
32649	2019-11-21 17:09:16	D04P1	CJ1906	726.046	press	fire	None	Press	0	Press
32677	2019-11-21 17:09:16	D04P1	CJ1906	726.78	timeout	mine	None	MineExtinction	-50	Mine
32680	2019-11-21 17:09:16	D04P1	CJ1906	726.846	press	left	None	Press	0	Press
32700	2019-11-21 17:09:16	D04P1	CJ1906	727.313	press	right	None	Press	0	Press
32717	2019-11-21 17:09:16	D04P1	CJ1906	727.746	press	thrust	None	Press	0	Press
32741	2019-11-21 17:09:16	D04P1	CJ1906	728.348	press	left	None	Press	0	Press
32780	2019-11-21 17:09:16	D04P1	CJ1906	729.313	press	right	None	Press	0	Press
32784	2019-11-21 17:09:16	D04P1	CJ1906	729.38	collide	shell	2	ShipDamage	-50	Flight
32794	2019-11-21 17:09:16	D04P1	CJ1906	729.614	press	thrust	None	Press	0	Press
32803	2019-11-21 17:09:16	D04P1	CJ1906	729.847	press	left	None	Press	0	Press
32816	2019-11-21 17:09:16	D04P1	CJ1906	730.046	collide	shell	1	ShipDamage	-50	Flight
32824	2019-11-21 17:09:16	D04P1	CJ1906	730.213	press	thrust	None	Press	0	Press
32841	2019-11-21 17:09:16	D04P1	CJ1906	730.68	press	right	None	Press	0	Press
32865	2019-11-21 17:09:16	D04P1	CJ1906	731.213	press	fire	None	Press	0	Press
32871	2019-11-21 17:09:16	D04P1	CJ1906	731.346	press	fire	None	Press	0	Press
32880	2019-11-21 17:09:16	D04P1	CJ1906	731.547	collide	missile_0	fortress	FortressShot	0	GameEvent
32885	2019-11-21 17:09:16	D04P1	CJ1906	731.647	collide	missile_0	fortress	FortressShot	0	GameEvent
32887	2019-11-21 17:09:16	D04P1	CJ1906	731.68	destroyed	fortress	None	FortressDestruction	250	Fortress
32898	2019-11-21 17:09:16	D04P1	CJ1906	731.899	new_mine	foe	None	NewMine	0	GameEvent
32905	2019-11-21 17:09:16	D04P1	CJ1906	732.013	press	right	None	Press	0	Press
32924	2019-11-21 17:09:16	D04P1	CJ1906	732.547	press	thrust	None	Press	0	Press
32938	2019-11-21 17:09:16	D04P1	CJ1906	732.947	press	fire	None	Press	0	Press
32957	2019-11-21 17:09:16	D04P1	CJ1906	733.38	press	fire	None	Press	0	Press
32965	2019-11-21 17:09:16	D04P1	CJ1906	733.546	collide	missile_1	fortress	FortressShot	0	GameEvent
32972	2019-11-21 17:09:16	D04P1	CJ1906	733.747	press	fire	None	Press	0	Press
32979	2019-11-21 17:09:16	D04P1	CJ1906	733.88	collide	missile_1	fortress	FortressShot	0	GameEvent
32982	2019-11-21 17:09:16	D04P1	CJ1906	733.946	press	right	None	Press	0	Press
32999	2019-11-21 17:09:16	D04P1	CJ1906	734.28	press	thrust	None	Press	0	Press
33020	2019-11-21 17:09:16	D04P1	CJ1906	734.88	press	iff	None	Press	0	Press
33031	2019-11-21 17:09:16	D04P1	CJ1906	735.046	press	iff	None	Press	0	Press
33041	2019-11-21 17:09:16	D04P1	CJ1906	735.28	press	fire	None	Press	0	Press
33049	2019-11-21 17:09:16	D04P1	CJ1906	735.413	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33062	2019-11-21 17:09:16	D04P1	CJ1906	735.68	press	fire	None	Press	0	Press
33073	2019-11-21 17:09:16	D04P1	CJ1906	735.98	press	right	None	Press	0	Press
33082	2019-11-21 17:09:16	D04P1	CJ1906	736.113	press	fire	None	Press	0	Press
33093	2019-11-21 17:09:16	D04P1	CJ1906	736.38	press	thrust	None	Press	0	Press
33106	2019-11-21 17:09:16	D04P1	CJ1906	736.713	press	thrust	None	Press	0	Press
33115	2019-11-21 17:09:16	D04P1	CJ1906	736.946	press	right	None	Press	0	Press
33126	2019-11-21 17:09:16	D04P1	CJ1906	737.146	press	fire	None	Press	0	Press
33141	2019-11-21 17:09:16	D04P1	CJ1906	737.546	press	fire	None	Press	0	Press
33148	2019-11-21 17:09:16	D04P1	CJ1906	737.68	press	right	None	Press	0	Press
33156	2019-11-21 17:09:16	D04P1	CJ1906	737.846	press	fire	None	Press	0	Press
33172	2019-11-21 17:09:16	D04P1	CJ1906	738.181	press	fire	None	Press	0	Press
33175	2019-11-21 17:09:16	D04P1	CJ1906	738.214	collide	missile_2	fortress	FortressShot	0	GameEvent
33183	2019-11-21 17:09:16	D04P1	CJ1906	738.413	press	right	None	Press	0	Press
33192	2019-11-21 17:09:16	D04P1	CJ1906	738.58	collide	missile_2	fortress	FortressShot	0	GameEvent
33196	2019-11-21 17:09:16	D04P1	CJ1906	738.68	press	thrust	None	Press	0	Press
33209	2019-11-21 17:09:16	D04P1	CJ1906	739.013	press	thrust	None	Press	0	Press
33225	2019-11-21 17:09:16	D04P1	CJ1906	739.347	press	fire	None	Press	0	Press
33241	2019-11-21 17:09:16	D04P1	CJ1906	739.713	collide	missile_0	fortress	FortressShot	0	GameEvent
33242	2019-11-21 17:09:16	D04P1	CJ1906	739.746	press	right	None	Press	0	Press
33253	2019-11-21 17:09:16	D04P1	CJ1906	739.98	press	fire	None	Press	0	Press
33270	2019-11-21 17:09:16	D04P1	CJ1906	740.347	collide	missile_0	fortress	FortressShot	0	GameEvent
33273	2019-11-21 17:09:16	D04P1	CJ1906	740.414	press	fire	None	Press	0	Press
33279	2019-11-21 17:09:16	D04P1	CJ1906	740.48	bonus_available	None	None	NewBonus	0	GameEvent
33282	2019-11-21 17:09:16	D04P1	CJ1906	740.534	new_mine	foe	None	NewMine	0	GameEvent
33290	2019-11-21 17:09:16	D04P1	CJ1906	740.747	collide	missile_0	fortress	FortressShot	0	GameEvent
33293	2019-11-21 17:09:16	D04P1	CJ1906	740.814	press	fire	None	Press	0	Press
33309	2019-11-21 17:09:16	D04P1	CJ1906	741.114	collide	missile_0	fortress	FortressShot	0	GameEvent
33325	2019-11-21 17:09:16	D04P1	CJ1906	741.546	press	shots	None	Press	0	Press
33327	2019-11-21 17:09:16	D04P1	CJ1906	741.546	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
33343	2019-11-21 17:09:16	D04P1	CJ1906	741.946	press	right	None	Press	0	Press
33359	2019-11-21 17:09:16	D04P1	CJ1906	742.28	press	thrust	None	Press	0	Press
33375	2019-11-21 17:09:16	D04P1	CJ1906	742.713	press	fire	None	Press	0	Press
33389	2019-11-21 17:09:16	D04P1	CJ1906	743.014	collide	missile_0	fortress	FortressShot	0	GameEvent
33390	2019-11-21 17:09:16	D04P1	CJ1906	743.047	press	iff	None	Press	0	Press
33402	2019-11-21 17:09:16	D04P1	CJ1906	743.213	press	iff	None	Press	0	Press
33412	2019-11-21 17:09:16	D04P1	CJ1906	743.446	press	fire	None	Press	0	Press
33423	2019-11-21 17:09:16	D04P1	CJ1906	743.68	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33424	2019-11-21 17:09:16	D04P1	CJ1906	743.713	press	right	None	Press	0	Press
33452	2019-11-21 17:09:16	D04P1	CJ1906	744.246	press	thrust	None	Press	0	Press
33458	2019-11-21 17:09:16	D04P1	CJ1906	744.381	press	right	None	Press	0	Press
33477	2019-11-21 17:09:16	D04P1	CJ1906	744.946	press	right	None	Press	0	Press
33483	2019-11-21 17:09:16	D04P1	CJ1906	745.081	press	fire	None	Press	0	Press
33497	2019-11-21 17:09:16	D04P1	CJ1906	745.313	collide	missile_0	fortress	FortressShot	0	GameEvent
33501	2019-11-21 17:09:16	D04P1	CJ1906	745.413	press	fire	None	Press	0	Press
33511	2019-11-21 17:09:16	D04P1	CJ1906	745.646	collide	missile_0	fortress	FortressShot	0	GameEvent
33512	2019-11-21 17:09:16	D04P1	CJ1906	745.68	press	right	None	Press	0	Press
33519	2019-11-21 17:09:16	D04P1	CJ1906	745.813	press	fire	None	Press	0	Press
33530	2019-11-21 17:09:16	D04P1	CJ1906	746.08	press	fire	None	Press	0	Press
33532	2019-11-21 17:09:16	D04P1	CJ1906	746.09	collide	missile_0	fortress	FortressShot	0	GameEvent
33541	2019-11-21 17:09:16	D04P1	CJ1906	746.213	press	fire	None	Press	0	Press
33549	2019-11-21 17:09:16	D04P1	CJ1906	746.346	collide	missile_0	fortress	FortressShot	0	GameEvent
33555	2019-11-21 17:09:16	D04P1	CJ1906	746.48	collide	missile_0	fortress	FortressShot	0	GameEvent
33557	2019-11-21 17:09:16	D04P1	CJ1906	746.513	destroyed	fortress	None	FortressDestruction	250	Fortress
33561	2019-11-21 17:09:16	D04P1	CJ1906	746.546	press	thrust	None	Press	0	Press
33576	2019-11-21 17:09:16	D04P1	CJ1906	746.981	press	thrust	None	Press	0	Press
33589	2019-11-21 17:09:16	D04P1	CJ1906	747.246	press	right	None	Press	0	Press
33602	2019-11-21 17:09:16	D04P1	CJ1906	747.58	press	right	None	Press	0	Press
33623	2019-11-21 17:09:16	D04P1	CJ1906	748.113	press	right	None	Press	0	Press
33637	2019-11-21 17:09:16	D04P1	CJ1906	748.413	press	thrust	None	Press	0	Press
33653	2019-11-21 17:09:16	D04P1	CJ1906	748.799	new_mine	friend	None	NewMine	0	GameEvent
33655	2019-11-21 17:09:16	D04P1	CJ1906	748.846	press	left	None	Press	0	Press
33670	2019-11-21 17:09:16	D04P1	CJ1906	749.213	press	left	None	Press	0	Press
33682	2019-11-21 17:09:16	D04P1	CJ1906	749.448	press	fire	None	Press	0	Press
33695	2019-11-21 17:09:16	D04P1	CJ1906	749.78	collide	missile_0	fortress	FortressShot	0	GameEvent
33700	2019-11-21 17:09:16	D04P1	CJ1906	749.88	press	fire	None	Press	0	Press
33715	2019-11-21 17:09:16	D04P1	CJ1906	750.213	collide	missile_0	fortress	FortressShot	0	GameEvent
33722	2019-11-21 17:09:16	D04P1	CJ1906	750.313	press	left	None	Press	0	Press
33734	2019-11-21 17:09:16	D04P1	CJ1906	750.647	press	fire	None	Press	0	Press
33747	2019-11-21 17:09:16	D04P1	CJ1906	750.913	collide	friend_mine	None	FriendMineDestruction	50	Mine
33753	2019-11-21 17:09:16	D04P1	CJ1906	750.98	press	right	None	Press	0	Press
33773	2019-11-21 17:09:16	D04P1	CJ1906	751.446	press	right	None	Press	0	Press
33780	2019-11-21 17:09:16	D04P1	CJ1906	751.614	press	fire	None	Press	0	Press
33791	2019-11-21 17:09:16	D04P1	CJ1906	751.88	press	left	None	Press	0	Press
33797	2019-11-21 17:09:16	D04P1	CJ1906	751.947	bonus_available	None	None	NewBonus	0	GameEvent
33801	2019-11-21 17:09:16	D04P1	CJ1906	752.08	press	fire	None	Press	0	Press
33816	2019-11-21 17:09:16	D04P1	CJ1906	752.38	press	fire	None	Press	0	Press
33823	2019-11-21 17:09:16	D04P1	CJ1906	752.481	collide	missile_1	fortress	FortressShot	0	GameEvent
33832	2019-11-21 17:09:16	D04P1	CJ1906	752.747	press	right	None	Press	0	Press
33836	2019-11-21 17:09:16	D04P1	CJ1906	752.814	collide	missile_1	fortress	FortressShot	0	GameEvent
33844	2019-11-21 17:09:16	D04P1	CJ1906	753.013	press	thrust	None	Press	0	Press
33865	2019-11-21 17:09:16	D04P1	CJ1906	753.413	press	thrust	None	Press	0	Press
33875	2019-11-21 17:09:16	D04P1	CJ1906	753.68	press	fire	None	Press	0	Press
33891	2019-11-21 17:09:16	D04P1	CJ1906	754.08	press	fire	None	Press	0	Press
33893	2019-11-21 17:09:16	D04P1	CJ1906	754.091	collide	missile_0	fortress	FortressShot	0	GameEvent
33911	2019-11-21 17:09:16	D04P1	CJ1906	754.447	collide	missile_0	fortress	FortressShot	0	GameEvent
33915	2019-11-21 17:09:16	D04P1	CJ1906	754.547	press	fire	None	Press	0	Press
33928	2019-11-21 17:09:16	D04P1	CJ1906	754.847	collide	missile_0	fortress	FortressShot	0	GameEvent
33937	2019-11-21 17:09:16	D04P1	CJ1906	755.08	press	fire	None	Press	0	Press
33951	2019-11-21 17:09:16	D04P1	CJ1906	755.346	press	left	None	Press	0	Press
33953	2019-11-21 17:09:16	D04P1	CJ1906	755.347	collide	missile_0	fortress	FortressShot	0	GameEvent
33970	2019-11-21 17:09:16	D04P1	CJ1906	755.813	press	thrust	None	Press	0	Press
33980	2019-11-21 17:09:16	D04P1	CJ1906	756.033	new_mine	friend	None	NewMine	0	GameEvent
33981	2019-11-21 17:09:16	D04P1	CJ1906	756.047	press	right	None	Press	0	Press
33998	2019-11-21 17:09:16	D04P1	CJ1906	756.413	press	right	None	Press	0	Press
34007	2019-11-21 17:09:16	D04P1	CJ1906	756.646	press	fire	None	Press	0	Press
34016	2019-11-21 17:09:16	D04P1	CJ1906	756.813	collide	missile_0	fortress	FortressShot	0	GameEvent
34020	2019-11-21 17:09:16	D04P1	CJ1906	756.913	press	right	None	Press	0	Press
34027	2019-11-21 17:09:16	D04P1	CJ1906	757.08	press	fire	None	Press	0	Press
34034	2019-11-21 17:09:16	D04P1	CJ1906	757.213	collide	missile_0	fortress	FortressShot	0	GameEvent
34038	2019-11-21 17:09:16	D04P1	CJ1906	757.312	press	right	None	Press	0	Press
34048	2019-11-21 17:09:16	D04P1	CJ1906	757.48	press	fire	None	Press	0	Press
34055	2019-11-21 17:09:16	D04P1	CJ1906	757.614	collide	missile_0	fortress	FortressShot	0	GameEvent
34062	2019-11-21 17:09:16	D04P1	CJ1906	757.78	press	fire	None	Press	0	Press
34068	2019-11-21 17:09:16	D04P1	CJ1906	757.914	press	fire	None	Press	0	Press
34070	2019-11-21 17:09:16	D04P1	CJ1906	757.927	collide	missile_0	fortress	FortressShot	0	GameEvent
34077	2019-11-21 17:09:16	D04P1	CJ1906	758.047	collide	missile_0	fortress	FortressShot	0	GameEvent
34079	2019-11-21 17:09:16	D04P1	CJ1906	758.08	destroyed	fortress	None	FortressDestruction	250	Fortress
34089	2019-11-21 17:09:16	D04P1	CJ1906	758.313	press	right	None	Press	0	Press
34120	2019-11-21 17:09:16	D04P1	CJ1906	759.147	press	right	None	Press	0	Press
34131	2019-11-21 17:09:16	D04P1	CJ1906	759.38	press	fire	None	Press	0	Press
34158	2019-11-21 17:09:16	D04P1	CJ1906	760.08	press	left	None	Press	0	Press
34166	2019-11-21 17:09:16	D04P1	CJ1906	760.246	press	fire	None	Press	0	Press
34196	2019-11-21 17:09:16	D04P1	CJ1906	760.98	press	right	None	Press	0	Press
34203	2019-11-21 17:09:16	D04P1	CJ1906	761.114	press	fire	None	Press	0	Press
34232	2019-11-21 17:09:16	D04P1	CJ1906	761.813	collide	friend_mine	None	FriendMineDestruction	50	Mine
34242	2019-11-21 17:09:16	D04P1	CJ1906	761.947	press	thrust	None	Press	0	Press
34277	2019-11-21 17:09:16	D04P1	CJ1906	762.88	press	left	None	Press	0	Press
34287	2019-11-21 17:09:16	D04P1	CJ1906	763.147	press	thrust	None	Press	0	Press
34305	2019-11-21 17:09:16	D04P1	CJ1906	763.546	press	thrust	None	Press	0	Press
34321	2019-11-21 17:09:16	D04P1	CJ1906	763.98	press	right	None	Press	0	Press
34335	2019-11-21 17:09:16	D04P1	CJ1906	764.38	press	fire	None	Press	0	Press
34353	2019-11-21 17:09:16	D04P1	CJ1906	764.747	press	right	None	Press	0	Press
34362	2019-11-21 17:09:16	D04P1	CJ1906	764.88	collide	missile_0	fortress	FortressShot	0	GameEvent
34363	2019-11-21 17:09:16	D04P1	CJ1906	764.913	press	fire	None	Press	0	Press
34385	2019-11-21 17:09:16	D04P1	CJ1906	765.513	press	fire	None	Press	0	Press
34402	2019-11-21 17:09:16	D04P1	CJ1906	765.88	press	fire	None	Press	0	Press
34405	2019-11-21 17:09:16	D04P1	CJ1906	765.913	collide	missile_1	fortress	FortressShot	0	GameEvent
34421	2019-11-21 17:09:16	D04P1	CJ1906	766.28	collide	missile_1	fortress	FortressShot	0	GameEvent
34422	2019-11-21 17:09:16	D04P1	CJ1906	766.313	press	fire	None	Press	0	Press
34430	2019-11-21 17:09:16	D04P1	CJ1906	766.48	press	right	None	Press	0	Press
34444	2019-11-21 17:09:16	D04P1	CJ1906	766.713	collide	missile_0	fortress	FortressShot	0	GameEvent
34449	2019-11-21 17:09:16	D04P1	CJ1906	766.846	press	thrust	None	Press	0	Press
34455	2019-11-21 17:09:16	D04P1	CJ1906	766.928	new_mine	friend	None	NewMine	0	GameEvent
34478	2019-11-21 17:09:16	D04P1	CJ1906	767.58	press	fire	None	Press	0	Press
34498	2019-11-21 17:09:16	D04P1	CJ1906	768.046	press	fire	None	Press	0	Press
34509	2019-11-21 17:09:16	D04P1	CJ1906	768.313	collide	missile_1	fortress	FortressShot	0	GameEvent
34514	2019-11-21 17:09:16	D04P1	CJ1906	768.447	press	fire	None	Press	0	Press
34528	2019-11-21 17:09:16	D04P1	CJ1906	768.68	collide	missile_1	fortress	FortressShot	0	GameEvent
34536	2019-11-21 17:09:16	D04P1	CJ1906	768.88	press	fire	None	Press	0	Press
34542	2019-11-21 17:09:16	D04P1	CJ1906	769.013	press	right	None	Press	0	Press
34556	2019-11-21 17:09:16	D04P1	CJ1906	769.381	press	right	None	Press	0	Press
34566	2019-11-21 17:09:16	D04P1	CJ1906	769.646	press	fire	None	Press	0	Press
34578	2019-11-21 17:09:16	D04P1	CJ1906	769.847	collide	missile_1	fortress	FortressShot	0	GameEvent
34583	2019-11-21 17:09:16	D04P1	CJ1906	769.98	press	fire	None	Press	0	Press
34592	2019-11-21 17:09:16	D04P1	CJ1906	770.18	press	right	None	Press	0	Press
34595	2019-11-21 17:09:16	D04P1	CJ1906	770.213	collide	missile_1	fortress	FortressShot	0	GameEvent
34618	2019-11-21 17:09:16	D04P1	CJ1906	770.746	press	right	None	Press	0	Press
34632	2019-11-21 17:09:16	D04P1	CJ1906	771.113	press	fire	None	Press	0	Press
34649	2019-11-21 17:09:16	D04P1	CJ1906	771.513	collide	friend_mine	None	FriendMineDestruction	50	Mine
34663	2019-11-21 17:09:16	D04P1	CJ1906	771.746	press	left	None	Press	0	Press
34684	2019-11-21 17:09:16	D04P1	CJ1906	772.313	press	thrust	None	Press	0	Press
34698	2019-11-21 17:09:16	D04P1	CJ1906	772.68	press	fire	None	Press	0	Press
34717	2019-11-21 17:09:16	D04P1	CJ1906	773.08	press	fire	None	Press	0	Press
34720	2019-11-21 17:09:16	D04P1	CJ1906	773.113	collide	missile_0	fortress	FortressShot	0	GameEvent
34736	2019-11-21 17:09:16	D04P1	CJ1906	773.514	collide	missile_0	fortress	FortressShot	0	GameEvent
34740	2019-11-21 17:09:16	D04P1	CJ1906	773.613	press	right	None	Press	0	Press
34754	2019-11-21 17:09:16	D04P1	CJ1906	773.913	press	fire	None	Press	0	Press
34770	2019-11-21 17:09:16	D04P1	CJ1906	774.314	press	left	None	Press	0	Press
34777	2019-11-21 17:09:16	D04P1	CJ1906	774.48	press	fire	None	Press	0	Press
34783	2019-11-21 17:09:16	D04P1	CJ1906	774.613	press	fire	None	Press	0	Press
34800	2019-11-21 17:09:16	D04P1	CJ1906	774.947	collide	missile_1	fortress	FortressShot	0	GameEvent
34801	2019-11-21 17:09:16	D04P1	CJ1906	774.98	press	thrust	None	Press	0	Press
34807	2019-11-21 17:09:16	D04P1	CJ1906	775.047	bonus_available	None	None	NewBonus	0	GameEvent
34810	2019-11-21 17:09:16	D04P1	CJ1906	775.08	collide	missile_1	fortress	FortressShot	0	GameEvent
34812	2019-11-21 17:09:16	D04P1	CJ1906	775.113	destroyed	fortress	None	FortressDestruction	250	Fortress
34826	2019-11-21 17:09:16	D04P1	CJ1906	775.446	press	left	None	Press	0	Press
34848	2019-11-21 17:09:16	D04P1	CJ1906	775.98	press	right	None	Press	0	Press
34872	2019-11-21 17:09:16	D04P1	CJ1906	776.599	new_mine	foe	None	NewMine	0	GameEvent
34876	2019-11-21 17:09:16	D04P1	CJ1906	776.713	press	right	None	Press	0	Press
34891	2019-11-21 17:09:16	D04P1	CJ1906	777.013	press	right	None	Press	0	Press
34910	2019-11-21 17:09:16	D04P1	CJ1906	777.513	press	fire	None	Press	0	Press
34927	2019-11-21 17:09:16	D04P1	CJ1906	777.88	collide	missile_0	fortress	FortressShot	0	GameEvent
34931	2019-11-21 17:09:16	D04P1	CJ1906	777.98	press	fire	None	Press	0	Press
34946	2019-11-21 17:09:16	D04P1	CJ1906	778.313	collide	missile_0	fortress	FortressShot	0	GameEvent
34955	2019-11-21 17:09:16	D04P1	CJ1906	778.547	press	fire	None	Press	0	Press
34961	2019-11-21 17:09:16	D04P1	CJ1906	778.68	press	left	None	Press	0	Press
34973	2019-11-21 17:09:16	D04P1	CJ1906	778.914	collide	missile_0	fortress	FortressShot	0	GameEvent
34995	2019-11-21 17:09:16	D04P1	CJ1906	779.547	press	left	None	Press	0	Press
35002	2019-11-21 17:09:16	D04P1	CJ1906	779.68	press	fire	None	Press	0	Press
35011	2019-11-21 17:09:16	D04P1	CJ1906	779.913	press	iff	None	Press	0	Press
35025	2019-11-21 17:09:16	D04P1	CJ1906	780.113	press	iff	None	Press	0	Press
35035	2019-11-21 17:09:16	D04P1	CJ1906	780.346	press	fire	None	Press	0	Press
35048	2019-11-21 17:09:16	D04P1	CJ1906	780.646	press	right	None	Press	0	Press
35075	2019-11-21 17:09:16	D04P1	CJ1906	781.381	collide	mine_0	ship	ShipDamage	-50	Flight
35082	2019-11-21 17:09:16	D04P1	CJ1906	781.48	press	thrust	None	Press	0	Press
35099	2019-11-21 17:09:16	D04P1	CJ1906	781.946	press	right	None	Press	0	Press
35120	2019-11-21 17:09:16	D04P1	CJ1906	782.413	press	right	None	Press	0	Press
35125	2019-11-21 17:09:16	D04P1	CJ1906	782.481	press	fire	None	Press	0	Press
35138	2019-11-21 17:09:16	D04P1	CJ1906	782.847	press	right	None	Press	0	Press
35140	2019-11-21 17:09:16	D04P1	CJ1906	782.847	collide	missile_0	fortress	FortressShot	0	GameEvent
35151	2019-11-21 17:09:16	D04P1	CJ1906	783.046	press	fire	None	Press	0	Press
35168	2019-11-21 17:09:16	D04P1	CJ1906	783.446	collide	missile_0	fortress	FortressShot	0	GameEvent
35171	2019-11-21 17:09:16	D04P1	CJ1906	783.513	press	fire	None	Press	0	Press
35187	2019-11-21 17:09:16	D04P1	CJ1906	783.913	collide	missile_0	fortress	FortressShot	0	GameEvent
35188	2019-11-21 17:09:16	D04P1	CJ1906	783.946	press	fire	None	Press	0	Press
35201	2019-11-21 17:09:16	D04P1	CJ1906	784.146	press	right	None	Press	0	Press
35219	2019-11-21 17:09:16	D04P1	CJ1906	784.646	press	fire	None	Press	0	Press
35236	2019-11-21 17:09:16	D04P1	CJ1906	785.047	press	right	None	Press	0	Press
35239	2019-11-21 17:09:16	D04P1	CJ1906	785.08	press	thrust	None	Press	0	Press
35246	2019-11-21 17:09:16	D04P1	CJ1906	785.181	collide	missile_1	fortress	FortressShot	0	GameEvent
35261	2019-11-21 17:09:16	D04P1	CJ1906	785.58	press	fire	None	Press	0	Press
35278	2019-11-21 17:09:16	D04P1	CJ1906	786.014	press	fire	None	Press	0	Press
35288	2019-11-21 17:09:16	D04P1	CJ1906	786.146	collide	missile_0	fortress	FortressShot	0	GameEvent
35300	2019-11-21 17:09:16	D04P1	CJ1906	786.447	press	fire	None	Press	0	Press
35302	2019-11-21 17:09:16	D04P1	CJ1906	786.466	new_mine	foe	None	NewMine	0	GameEvent
35309	2019-11-21 17:09:16	D04P1	CJ1906	786.613	bonus_available	None	None	NewBonus	0	GameEvent
35311	2019-11-21 17:09:16	D04P1	CJ1906	786.646	collide	missile_0	fortress	FortressShot	0	GameEvent
35319	2019-11-21 17:09:16	D04P1	CJ1906	786.846	press	right	None	Press	0	Press
35326	2019-11-21 17:09:16	D04P1	CJ1906	787.014	press	fire	None	Press	0	Press
35346	2019-11-21 17:09:16	D04P1	CJ1906	787.514	press	fire	None	Press	0	Press
35353	2019-11-21 17:09:16	D04P1	CJ1906	787.646	press	fire	None	Press	0	Press
35355	2019-11-21 17:09:16	D04P1	CJ1906	787.647	collide	missile_1	fortress	FortressShot	0	GameEvent
35379	2019-11-21 17:09:16	D04P1	CJ1906	788.18	collide	missile_1	fortress	FortressShot	0	GameEvent
35416	2019-11-21 17:09:16	D04P1	CJ1906	789.18	press	right	None	Press	0	Press
