Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
28377	2019-10-21 17:46:16	D14P2	LB0609	659.102	press	fire	None	Press	0	Press
28383	2019-10-21 17:46:16	D14P2	LB0609	659.235	press	right	None	Press	0	Press
28385	2019-10-21 17:46:16	D14P2	LB0609	659.235	collide	missile_2	fortress	FortressShot	0	GameEvent
28394	2019-10-21 17:46:16	D14P2	LB0609	659.435	press	fire	None	Press	0	Press
28396	2019-10-21 17:46:16	D14P2	LB0609	659.443	collide	missile_2	fortress	FortressShot	0	GameEvent
28398	2019-10-21 17:46:16	D14P2	LB0609	659.469	destroyed	fortress	None	FortressDestruction	250	Fortress
28406	2019-10-21 17:46:16	D14P2	LB0609	659.536	collide	friend_mine	None	FriendMineDestruction	50	Mine
28416	2019-10-21 17:46:16	D14P2	LB0609	659.735	press	left	None	Press	0	Press
28430	2019-10-21 17:46:16	D14P2	LB0609	660.035	press	thrust	None	Press	0	Press
28441	2019-10-21 17:46:16	D14P2	LB0609	660.302	press	fire	None	Press	0	Press
28446	2019-10-21 17:46:16	D14P2	LB0609	660.368	press	right	None	Press	0	Press
28457	2019-10-21 17:46:16	D14P2	LB0609	660.635	press	fire	None	Press	0	Press
28459	2019-10-21 17:46:16	D14P2	LB0609	660.646	collide	missile_0	fortress	FortressShot	0	GameEvent
28472	2019-10-21 17:46:16	D14P2	LB0609	660.969	collide	missile_0	fortress	FortressShot	0	GameEvent
28473	2019-10-21 17:46:16	D14P2	LB0609	661.001	press	thrust	None	Press	0	Press
28486	2019-10-21 17:46:16	D14P2	LB0609	661.135	bonus_available	None	None	NewBonus	0	GameEvent
28488	2019-10-21 17:46:16	D14P2	LB0609	661.202	press	fire	None	Press	0	Press
28502	2019-10-21 17:46:16	D14P2	LB0609	661.569	collide	missile_0	fortress	FortressShot	0	GameEvent
28507	2019-10-21 17:46:16	D14P2	LB0609	661.702	press	shots	None	Press	0	Press
28509	2019-10-21 17:46:16	D14P2	LB0609	661.702	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28517	2019-10-21 17:46:16	D14P2	LB0609	661.868	press	fire	None	Press	0	Press
28523	2019-10-21 17:46:16	D14P2	LB0609	661.968	press	right	None	Press	0	Press
28537	2019-10-21 17:46:16	D14P2	LB0609	662.269	press	fire	None	Press	0	Press
28542	2019-10-21 17:46:16	D14P2	LB0609	662.368	press	thrust	None	Press	0	Press
28550	2019-10-21 17:46:16	D14P2	LB0609	662.502	press	right	None	Press	0	Press
28554	2019-10-21 17:46:16	D14P2	LB0609	662.602	press	fire	None	Press	0	Press
28556	2019-10-21 17:46:16	D14P2	LB0609	662.613	collide	missile_1	fortress	FortressShot	0	GameEvent
28570	2019-10-21 17:46:16	D14P2	LB0609	662.902	collide	missile_1	fortress	FortressShot	0	GameEvent
28574	2019-10-21 17:46:16	D14P2	LB0609	663.002	press	fire	None	Press	0	Press
28575	2019-10-21 17:46:16	D14P2	LB0609	663.002	press	thrust	None	Press	0	Press
28593	2019-10-21 17:46:16	D14P2	LB0609	663.303	collide	missile_1	fortress	FortressShot	0	GameEvent
28599	2019-10-21 17:46:16	D14P2	LB0609	663.435	press	fire	None	Press	0	Press
28608	2019-10-21 17:46:16	D14P2	LB0609	663.669	press	right	None	Press	0	Press
28611	2019-10-21 17:46:16	D14P2	LB0609	663.702	collide	missile_0	fortress	FortressShot	0	GameEvent
28616	2019-10-21 17:46:16	D14P2	LB0609	663.802	press	fire	None	Press	0	Press
28630	2019-10-21 17:46:16	D14P2	LB0609	664.068	collide	missile_0	fortress	FortressShot	0	GameEvent
28631	2019-10-21 17:46:16	D14P2	LB0609	664.102	press	fire	None	Press	0	Press
28634	2019-10-21 17:46:16	D14P2	LB0609	664.135	press	right	None	Press	0	Press
28645	2019-10-21 17:46:16	D14P2	LB0609	664.336	collide	missile_0	fortress	FortressShot	0	GameEvent
28650	2019-10-21 17:46:16	D14P2	LB0609	664.468	press	fire	None	Press	0	Press
28654	2019-10-21 17:46:16	D14P2	LB0609	664.536	press	right	None	Press	0	Press
28661	2019-10-21 17:46:16	D14P2	LB0609	664.622	new_mine	foe	None	NewMine	0	GameEvent
28666	2019-10-21 17:46:16	D14P2	LB0609	664.702	collide	missile_0	fortress	FortressShot	0	GameEvent
28674	2019-10-21 17:46:16	D14P2	LB0609	664.935	press	fire	None	Press	0	Press
28687	2019-10-21 17:46:16	D14P2	LB0609	665.169	collide	missile_0	fortress	FortressShot	0	GameEvent
28691	2019-10-21 17:46:16	D14P2	LB0609	665.268	press	fire	None	Press	0	Press
28696	2019-10-21 17:46:16	D14P2	LB0609	665.302	bonus_available	None	None	NewBonus	0	GameEvent
28700	2019-10-21 17:46:16	D14P2	LB0609	665.402	press	fire	None	Press	0	Press
28707	2019-10-21 17:46:16	D14P2	LB0609	665.502	collide	missile_0	fortress	FortressShot	0	GameEvent
28713	2019-10-21 17:46:16	D14P2	LB0609	665.637	collide	missile_0	fortress	FortressShot	0	GameEvent
28715	2019-10-21 17:46:16	D14P2	LB0609	665.668	destroyed	fortress	None	FortressDestruction	250	Fortress
28722	2019-10-21 17:46:16	D14P2	LB0609	665.802	press	iff	None	Press	0	Press
28729	2019-10-21 17:46:16	D14P2	LB0609	665.936	press	iff	None	Press	0	Press
28736	2019-10-21 17:46:16	D14P2	LB0609	666.068	press	left	None	Press	0	Press
28748	2019-10-21 17:46:16	D14P2	LB0609	666.302	press	fire	None	Press	0	Press
28760	2019-10-21 17:46:16	D14P2	LB0609	666.568	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28773	2019-10-21 17:46:16	D14P2	LB0609	666.768	press	shots	None	Press	0	Press
28775	2019-10-21 17:46:16	D14P2	LB0609	666.768	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28787	2019-10-21 17:46:16	D14P2	LB0609	667.068	press	right	None	Press	0	Press
28798	2019-10-21 17:46:16	D14P2	LB0609	667.268	press	right	None	Press	0	Press
28810	2019-10-21 17:46:16	D14P2	LB0609	667.568	press	fire	None	Press	0	Press
28817	2019-10-21 17:46:16	D14P2	LB0609	667.702	press	thrust	None	Press	0	Press
28827	2019-10-21 17:46:16	D14P2	LB0609	667.935	collide	missile_0	fortress	FortressShot	0	GameEvent
28828	2019-10-21 17:46:16	D14P2	LB0609	667.968	press	thrust	None	Press	0	Press
28832	2019-10-21 17:46:16	D14P2	LB0609	668.035	press	fire	None	Press	0	Press
28844	2019-10-21 17:46:16	D14P2	LB0609	668.234	press	right	None	Press	0	Press
28852	2019-10-21 17:46:16	D14P2	LB0609	668.402	collide	missile_0	fortress	FortressShot	0	GameEvent
28861	2019-10-21 17:46:16	D14P2	LB0609	668.635	press	fire	None	Press	0	Press
28873	2019-10-21 17:46:16	D14P2	LB0609	668.935	press	left	None	Press	0	Press
28878	2019-10-21 17:46:16	D14P2	LB0609	669.036	press	fire	None	Press	0	Press
28891	2019-10-21 17:46:16	D14P2	LB0609	669.302	press	thrust	None	Press	0	Press
28899	2019-10-21 17:46:16	D14P2	LB0609	669.435	collide	missile_1	fortress	FortressShot	0	GameEvent
28904	2019-10-21 17:46:16	D14P2	LB0609	669.569	press	fire	None	Press	0	Press
28918	2019-10-21 17:46:16	D14P2	LB0609	669.903	press	fire	None	Press	0	Press
28923	2019-10-21 17:46:16	D14P2	LB0609	669.969	collide	missile_1	fortress	FortressShot	0	GameEvent
28934	2019-10-21 17:46:16	D14P2	LB0609	670.202	press	right	None	Press	0	Press
28937	2019-10-21 17:46:16	D14P2	LB0609	670.269	press	fire	None	Press	0	Press
28942	2019-10-21 17:46:16	D14P2	LB0609	670.302	collide	missile_1	fortress	FortressShot	0	GameEvent
28955	2019-10-21 17:46:16	D14P2	LB0609	670.636	press	fire	None	Press	0	Press
28958	2019-10-21 17:46:16	D14P2	LB0609	670.668	collide	missile_0	fortress	FortressShot	0	GameEvent
28970	2019-10-21 17:46:16	D14P2	LB0609	670.968	press	fire	None	Press	0	Press
28973	2019-10-21 17:46:16	D14P2	LB0609	671.002	collide	missile_0	fortress	FortressShot	0	GameEvent
28987	2019-10-21 17:46:16	D14P2	LB0609	671.302	press	right	None	Press	0	Press
28989	2019-10-21 17:46:16	D14P2	LB0609	671.335	press	fire	None	Press	0	Press
28991	2019-10-21 17:46:16	D14P2	LB0609	671.347	collide	missile_0	fortress	FortressShot	0	GameEvent
29005	2019-10-21 17:46:16	D14P2	LB0609	671.655	new_mine	foe	None	NewMine	0	GameEvent
29006	2019-10-21 17:46:16	D14P2	LB0609	671.668	press	fire	None	Press	0	Press
29010	2019-10-21 17:46:16	D14P2	LB0609	671.702	collide	missile_0	fortress	FortressShot	0	GameEvent
29024	2019-10-21 17:46:16	D14P2	LB0609	672.035	collide	missile_0	fortress	FortressShot	0	GameEvent
29027	2019-10-21 17:46:16	D14P2	LB0609	672.102	press	fire	None	Press	0	Press
29042	2019-10-21 17:46:16	D14P2	LB0609	672.435	press	fire	None	Press	0	Press
29046	2019-10-21 17:46:16	D14P2	LB0609	672.469	collide	missile_0	fortress	FortressShot	0	GameEvent
29050	2019-10-21 17:46:16	D14P2	LB0609	672.568	press	fire	None	Press	0	Press
29064	2019-10-21 17:46:16	D14P2	LB0609	672.836	collide	missile_0	fortress	FortressShot	0	GameEvent
29070	2019-10-21 17:46:16	D14P2	LB0609	672.968	collide	missile_0	fortress	FortressShot	0	GameEvent
29072	2019-10-21 17:46:16	D14P2	LB0609	673.002	destroyed	fortress	None	FortressDestruction	250	Fortress
29078	2019-10-21 17:46:16	D14P2	LB0609	673.102	press	iff	None	Press	0	Press
29085	2019-10-21 17:46:16	D14P2	LB0609	673.236	press	iff	None	Press	0	Press
29100	2019-10-21 17:46:16	D14P2	LB0609	673.535	press	right	None	Press	0	Press
29117	2019-10-21 17:46:16	D14P2	LB0609	674.002	press	fire	None	Press	0	Press
29119	2019-10-21 17:46:16	D14P2	LB0609	674.034	press	right	None	Press	0	Press
29140	2019-10-21 17:46:16	D14P2	LB0609	674.435	collide	missile_0	fortress	FortressShot	0	GameEvent
29145	2019-10-21 17:46:16	D14P2	LB0609	674.568	press	fire	None	Press	0	Press
29158	2019-10-21 17:46:16	D14P2	LB0609	674.902	press	right	None	Press	0	Press
29163	2019-10-21 17:46:16	D14P2	LB0609	674.968	press	fire	None	Press	0	Press
29166	2019-10-21 17:46:16	D14P2	LB0609	675.002	collide	missile_0	fortress	FortressShot	0	GameEvent
29183	2019-10-21 17:46:16	D14P2	LB0609	675.368	press	thrust	None	Press	0	Press
29185	2019-10-21 17:46:16	D14P2	LB0609	675.402	press	fire	None	Press	0	Press
29188	2019-10-21 17:46:16	D14P2	LB0609	675.436	collide	missile_0	fortress	FortressShot	0	GameEvent
29203	2019-10-21 17:46:16	D14P2	LB0609	675.801	press	fire	None	Press	0	Press
29207	2019-10-21 17:46:16	D14P2	LB0609	675.834	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29223	2019-10-21 17:46:16	D14P2	LB0609	676.171	press	thrust	None	Press	0	Press
29224	2019-10-21 17:46:16	D14P2	LB0609	676.171	press	fire	None	Press	0	Press
29235	2019-10-21 17:46:16	D14P2	LB0609	676.302	collide	missile_0	fortress	FortressShot	0	GameEvent
29240	2019-10-21 17:46:16	D14P2	LB0609	676.435	press	right	None	Press	0	Press
29246	2019-10-21 17:46:16	D14P2	LB0609	676.569	press	fire	None	Press	0	Press
29262	2019-10-21 17:46:16	D14P2	LB0609	676.902	bonus_available	None	None	NewBonus	0	GameEvent
29265	2019-10-21 17:46:16	D14P2	LB0609	677.002	press	fire	None	Press	0	Press
29269	2019-10-21 17:46:16	D14P2	LB0609	677.035	collide	missile_1	fortress	FortressShot	0	GameEvent
29283	2019-10-21 17:46:16	D14P2	LB0609	677.337	press	fire	None	Press	0	Press
29289	2019-10-21 17:46:16	D14P2	LB0609	677.436	collide	missile_1	fortress	FortressShot	0	GameEvent
29299	2019-10-21 17:46:16	D14P2	LB0609	677.702	press	pnts	None	Press	0	Press
29301	2019-10-21 17:46:16	D14P2	LB0609	677.702	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29304	2019-10-21 17:46:16	D14P2	LB0609	677.736	collide	missile_1	fortress	FortressShot	0	GameEvent
29305	2019-10-21 17:46:16	D14P2	LB0609	677.769	press	fire	None	Press	0	Press
29320	2019-10-21 17:46:16	D14P2	LB0609	678.068	press	right	None	Press	0	Press
29325	2019-10-21 17:46:16	D14P2	LB0609	678.168	press	fire	None	Press	0	Press
29327	2019-10-21 17:46:16	D14P2	LB0609	678.179	collide	missile_0	fortress	FortressShot	0	GameEvent
29343	2019-10-21 17:46:16	D14P2	LB0609	678.502	press	fire	None	Press	0	Press
29346	2019-10-21 17:46:16	D14P2	LB0609	678.536	collide	missile_0	fortress	FortressShot	0	GameEvent
29359	2019-10-21 17:46:16	D14P2	LB0609	678.869	press	right	None	Press	0	Press
29361	2019-10-21 17:46:16	D14P2	LB0609	678.869	collide	missile_0	fortress	FortressShot	0	GameEvent
29362	2019-10-21 17:46:16	D14P2	LB0609	678.902	press	fire	None	Press	0	Press
29380	2019-10-21 17:46:16	D14P2	LB0609	679.269	collide	missile_0	fortress	FortressShot	0	GameEvent
29381	2019-10-21 17:46:16	D14P2	LB0609	679.301	press	fire	None	Press	0	Press
29393	2019-10-21 17:46:16	D14P2	LB0609	679.468	press	fire	None	Press	0	Press
29402	2019-10-21 17:46:16	D14P2	LB0609	679.669	collide	missile_0	fortress	FortressShot	0	GameEvent
29410	2019-10-21 17:46:16	D14P2	LB0609	679.836	collide	missile_0	fortress	FortressShot	0	GameEvent
29412	2019-10-21 17:46:16	D14P2	LB0609	679.868	destroyed	fortress	None	FortressDestruction	250	Fortress
29422	2019-10-21 17:46:16	D14P2	LB0609	680.102	press	right	None	Press	0	Press
29444	2019-10-21 17:46:16	D14P2	LB0609	680.602	press	fire	None	Press	0	Press
29457	2019-10-21 17:46:16	D14P2	LB0609	680.922	new_mine	friend	None	NewMine	0	GameEvent
29461	2019-10-21 17:46:16	D14P2	LB0609	681.002	collide	missile_0	fortress	FortressShot	0	GameEvent
29462	2019-10-21 17:46:16	D14P2	LB0609	681.035	press	fire	None	Press	0	Press
29479	2019-10-21 17:46:16	D14P2	LB0609	681.401	collide	friend_mine	None	FriendMineDestruction	50	Mine
29483	2019-10-21 17:46:16	D14P2	LB0609	681.436	press	fire	None	Press	0	Press
29500	2019-10-21 17:46:16	D14P2	LB0609	681.802	press	right	None	Press	0	Press
29502	2019-10-21 17:46:16	D14P2	LB0609	681.836	press	fire	None	Press	0	Press
29504	2019-10-21 17:46:16	D14P2	LB0609	681.846	collide	missile_0	fortress	FortressShot	0	GameEvent
29517	2019-10-21 17:46:16	D14P2	LB0609	682.168	press	fire	None	Press	0	Press
29521	2019-10-21 17:46:16	D14P2	LB0609	682.235	collide	missile_0	fortress	FortressShot	0	GameEvent
29534	2019-10-21 17:46:16	D14P2	LB0609	682.468	press	thrust	None	Press	0	Press
29540	2019-10-21 17:46:16	D14P2	LB0609	682.568	collide	missile_0	fortress	FortressShot	0	GameEvent
29541	2019-10-21 17:46:16	D14P2	LB0609	682.602	press	fire	None	Press	0	Press
29550	2019-10-21 17:46:16	D14P2	LB0609	682.768	press	right	None	Press	0	Press
29557	2019-10-21 17:46:16	D14P2	LB0609	682.936	press	fire	None	Press	0	Press
29563	2019-10-21 17:46:16	D14P2	LB0609	683.036	collide	missile_0	fortress	FortressShot	0	GameEvent
29573	2019-10-21 17:46:16	D14P2	LB0609	683.302	press	fire	None	Press	0	Press
29578	2019-10-21 17:46:16	D14P2	LB0609	683.369	collide	missile_0	fortress	FortressShot	0	GameEvent
29586	2019-10-21 17:46:16	D14P2	LB0609	683.502	press	thrust	None	Press	0	Press
29595	2019-10-21 17:46:16	D14P2	LB0609	683.736	press	thrust	None	Press	0	Press
29596	2019-10-21 17:46:16	D14P2	LB0609	683.736	press	fire	None	Press	0	Press
29598	2019-10-21 17:46:16	D14P2	LB0609	683.747	collide	missile_0	fortress	FortressShot	0	GameEvent
29610	2019-10-21 17:46:16	D14P2	LB0609	684.002	press	right	None	Press	0	Press
29616	2019-10-21 17:46:16	D14P2	LB0609	684.136	press	fire	None	Press	0	Press
29619	2019-10-21 17:46:16	D14P2	LB0609	684.169	collide	missile_0	fortress	FortressShot	0	GameEvent
29626	2019-10-21 17:46:16	D14P2	LB0609	684.269	bonus_available	None	None	NewBonus	0	GameEvent
29639	2019-10-21 17:46:16	D14P2	LB0609	684.568	press	fire	None	Press	0	Press
29641	2019-10-21 17:46:16	D14P2	LB0609	684.579	collide	missile_0	fortress	FortressShot	0	GameEvent
29656	2019-10-21 17:46:16	D14P2	LB0609	684.968	collide	missile_0	fortress	FortressShot	0	GameEvent
29662	2019-10-21 17:46:16	D14P2	LB0609	685.136	press	pnts	None	Press	0	Press
29664	2019-10-21 17:46:16	D14P2	LB0609	685.136	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29669	2019-10-21 17:46:16	D14P2	LB0609	685.236	press	fire	None	Press	0	Press
29677	2019-10-21 17:46:16	D14P2	LB0609	685.402	press	right	None	Press	0	Press
29690	2019-10-21 17:46:16	D14P2	LB0609	685.635	press	fire	None	Press	0	Press
29693	2019-10-21 17:46:16	D14P2	LB0609	685.668	collide	missile_0	fortress	FortressShot	0	GameEvent
29702	2019-10-21 17:46:16	D14P2	LB0609	685.868	press	thrust	None	Press	0	Press
29710	2019-10-21 17:46:16	D14P2	LB0609	686.035	collide	missile_0	fortress	FortressShot	0	GameEvent
29722	2019-10-21 17:46:16	D14P2	LB0609	686.368	press	thrust	None	Press	0	Press
29728	2019-10-21 17:46:16	D14P2	LB0609	686.468	press	fire	None	Press	0	Press
29736	2019-10-21 17:46:16	D14P2	LB0609	686.522	new_mine	foe	None	NewMine	0	GameEvent
29739	2019-10-21 17:46:16	D14P2	LB0609	686.602	press	fire	None	Press	0	Press
29747	2019-10-21 17:46:16	D14P2	LB0609	686.802	press	right	None	Press	0	Press
29750	2019-10-21 17:46:16	D14P2	LB0609	686.835	collide	missile_0	fortress	FortressShot	0	GameEvent
29757	2019-10-21 17:46:16	D14P2	LB0609	686.968	collide	missile_0	fortress	FortressShot	0	GameEvent
29759	2019-10-21 17:46:16	D14P2	LB0609	687.002	destroyed	fortress	None	FortressDestruction	250	Fortress
29772	2019-10-21 17:46:16	D14P2	LB0609	687.302	press	right	None	Press	0	Press
29800	2019-10-21 17:46:16	D14P2	LB0609	688.002	press	right	None	Press	0	Press
29819	2019-10-21 17:46:16	D14P2	LB0609	688.502	press	iff	None	Press	0	Press
29830	2019-10-21 17:46:16	D14P2	LB0609	688.636	press	iff	None	Press	0	Press
29834	2019-10-21 17:46:16	D14P2	LB0609	688.668	press	left	None	Press	0	Press
29848	2019-10-21 17:46:16	D14P2	LB0609	689.069	press	left	None	Press	0	Press
29861	2019-10-21 17:46:16	D14P2	LB0609	689.368	press	fire	None	Press	0	Press
29878	2019-10-21 17:46:16	D14P2	LB0609	689.734	press	left	None	Press	0	Press
29896	2019-10-21 17:46:16	D14P2	LB0609	690.202	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29897	2019-10-21 17:46:16	D14P2	LB0609	690.236	press	thrust	None	Press	0	Press
29914	2019-10-21 17:46:16	D14P2	LB0609	690.535	press	fire	None	Press	0	Press
29919	2019-10-21 17:46:16	D14P2	LB0609	690.569	press	right	None	Press	0	Press
29933	2019-10-21 17:46:16	D14P2	LB0609	690.902	press	fire	None	Press	0	Press
29935	2019-10-21 17:46:16	D14P2	LB0609	690.913	collide	missile_0	fortress	FortressShot	0	GameEvent
29949	2019-10-21 17:46:16	D14P2	LB0609	691.302	press	fire	None	Press	0	Press
29966	2019-10-21 17:46:16	D14P2	LB0609	691.669	collide	missile_1	fortress	FortressShot	0	GameEvent
29967	2019-10-21 17:46:16	D14P2	LB0609	691.702	press	fire	None	Press	0	Press
29970	2019-10-21 17:46:16	D14P2	LB0609	691.735	press	thrust	None	Press	0	Press
29984	2019-10-21 17:46:16	D14P2	LB0609	692.068	press	fire	None	Press	0	Press
29986	2019-10-21 17:46:16	D14P2	LB0609	692.08	collide	missile_1	fortress	FortressShot	0	GameEvent
29987	2019-10-21 17:46:16	D14P2	LB0609	692.102	press	right	None	Press	0	Press
30001	2019-10-21 17:46:16	D14P2	LB0609	692.401	press	right	None	Press	0	Press
30004	2019-10-21 17:46:16	D14P2	LB0609	692.436	press	fire	None	Press	0	Press
30008	2019-10-21 17:46:16	D14P2	LB0609	692.469	collide	missile_0	fortress	FortressShot	0	GameEvent
30022	2019-10-21 17:46:16	D14P2	LB0609	692.768	press	thrust	None	Press	0	Press
30024	2019-10-21 17:46:16	D14P2	LB0609	692.802	press	fire	None	Press	0	Press
30028	2019-10-21 17:46:16	D14P2	LB0609	692.836	collide	missile_0	fortress	FortressShot	0	GameEvent
30040	2019-10-21 17:46:16	D14P2	LB0609	693.102	press	right	None	Press	0	Press
30043	2019-10-21 17:46:16	D14P2	LB0609	693.168	press	fire	None	Press	0	Press
30047	2019-10-21 17:46:16	D14P2	LB0609	693.203	collide	missile_0	fortress	FortressShot	0	GameEvent
30069	2019-10-21 17:46:16	D14P2	LB0609	693.735	press	fire	None	Press	0	Press
30092	2019-10-21 17:46:16	D14P2	LB0609	694.368	press	fire	None	Press	0	Press
30109	2019-10-21 17:46:16	D14P2	LB0609	694.736	collide	missile_2	fortress	FortressShot	0	GameEvent
30112	2019-10-21 17:46:16	D14P2	LB0609	694.802	press	thrust	None	Press	0	Press
30113	2019-10-21 17:46:16	D14P2	LB0609	694.802	press	fire	None	Press	0	Press
30128	2019-10-21 17:46:16	D14P2	LB0609	695.168	press	fire	None	Press	0	Press
30130	2019-10-21 17:46:16	D14P2	LB0609	695.179	collide	missile_1	fortress	FortressShot	0	GameEvent
30137	2019-10-21 17:46:16	D14P2	LB0609	695.302	press	right	None	Press	0	Press
30139	2019-10-21 17:46:16	D14P2	LB0609	695.324	new_mine	foe	None	NewMine	0	GameEvent
30149	2019-10-21 17:46:16	D14P2	LB0609	695.535	collide	missile_0	fortress	FortressShot	0	GameEvent
30157	2019-10-21 17:46:16	D14P2	LB0609	695.635	press	fire	None	Press	0	Press
30167	2019-10-21 17:46:16	D14P2	LB0609	695.802	bonus_available	None	None	NewBonus	0	GameEvent
30173	2019-10-21 17:46:16	D14P2	LB0609	696.002	press	fire	None	Press	0	Press
30175	2019-10-21 17:46:16	D14P2	LB0609	696.013	collide	missile_0	fortress	FortressShot	0	GameEvent
30181	2019-10-21 17:46:16	D14P2	LB0609	696.134	press	right	None	Press	0	Press
30190	2019-10-21 17:46:16	D14P2	LB0609	696.368	collide	missile_0	fortress	FortressShot	0	GameEvent
30198	2019-10-21 17:46:16	D14P2	LB0609	696.602	press	shots	None	Press	0	Press
30200	2019-10-21 17:46:16	D14P2	LB0609	696.602	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
30221	2019-10-21 17:46:16	D14P2	LB0609	697.035	press	fire	None	Press	0	Press
30233	2019-10-21 17:46:16	D14P2	LB0609	697.235	press	left	None	Press	0	Press
30256	2019-10-21 17:46:16	D14P2	LB0609	697.802	collide	mine_0	ship	ShipDamage	-50	Flight
30266	2019-10-21 17:46:16	D14P2	LB0609	698.002	press	thrust	None	Press	0	Press
30283	2019-10-21 17:46:16	D14P2	LB0609	698.469	press	right	None	Press	0	Press
30303	2019-10-21 17:46:16	D14P2	LB0609	698.935	press	fire	None	Press	0	Press
30310	2019-10-21 17:46:16	D14P2	LB0609	699.102	press	fire	None	Press	0	Press
30320	2019-10-21 17:46:16	D14P2	LB0609	699.302	collide	missile_0	fortress	FortressShot	0	GameEvent
