Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26009	2019-09-23 16:31:39	D01P1	EC1603	616.362	press	left	None	Press	0	Press
26026	2019-09-23 16:31:39	D01P1	EC1603	616.729	press	iff	None	Press	0	Press
26033	2019-09-23 16:31:39	D01P1	EC1603	616.861	press	iff	None	Press	0	Press
26041	2019-09-23 16:31:39	D01P1	EC1603	617.027	press	fire	None	Press	0	Press
26048	2019-09-23 16:31:39	D01P1	EC1603	617.127	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26058	2019-09-23 16:31:39	D01P1	EC1603	617.293	press	right	None	Press	0	Press
26077	2019-09-23 16:31:39	D01P1	EC1603	617.728	press	right	None	Press	0	Press
26091	2019-09-23 16:31:39	D01P1	EC1603	618.127	press	left	None	Press	0	Press
26112	2019-09-23 16:31:39	D01P1	EC1603	618.561	press	thrust	None	Press	0	Press
26124	2019-09-23 16:31:39	D01P1	EC1603	618.894	press	right	None	Press	0	Press
26135	2019-09-23 16:31:39	D01P1	EC1603	619.128	press	fire	None	Press	0	Press
26159	2019-09-23 16:31:39	D01P1	EC1603	619.728	press	fire	None	Press	0	Press
26184	2019-09-23 16:31:39	D01P1	EC1603	620.394	press	fire	None	Press	0	Press
26190	2019-09-23 16:31:39	D01P1	EC1603	620.495	collide	missile_1	fortress	FortressShot	0	GameEvent
26209	2019-09-23 16:31:39	D01P1	EC1603	620.961	press	fire	None	Press	0	Press
26219	2019-09-23 16:31:39	D01P1	EC1603	621.161	collide	missile_0	fortress	FortressShot	0	GameEvent
26228	2019-09-23 16:31:39	D01P1	EC1603	621.428	press	fire	None	Press	0	Press
26247	2019-09-23 16:31:39	D01P1	EC1603	621.761	collide	missile_0	fortress	FortressShot	0	GameEvent
26260	2019-09-23 16:31:39	D01P1	EC1603	622.161	press	left	None	Press	0	Press
26266	2019-09-23 16:31:39	D01P1	EC1603	622.242	new_mine	friend	None	NewMine	0	GameEvent
26269	2019-09-23 16:31:39	D01P1	EC1603	622.27	collide	missile_0	fortress	FortressShot	0	GameEvent
26275	2019-09-23 16:31:39	D01P1	EC1603	622.395	press	right	None	Press	0	Press
26299	2019-09-23 16:31:39	D01P1	EC1603	622.994	press	fire	None	Press	0	Press
26330	2019-09-23 16:31:39	D01P1	EC1603	623.76	press	left	None	Press	0	Press
26337	2019-09-23 16:31:39	D01P1	EC1603	623.894	collide	missile_0	fortress	FortressShot	0	GameEvent
26343	2019-09-23 16:31:39	D01P1	EC1603	623.994	press	thrust	None	Press	0	Press
26357	2019-09-23 16:31:39	D01P1	EC1603	624.394	press	right	None	Press	0	Press
26382	2019-09-23 16:31:39	D01P1	EC1603	624.994	press	fire	None	Press	0	Press
26395	2019-09-23 16:31:39	D01P1	EC1603	625.294	collide	friend_mine	None	FriendMineDestruction	50	Mine
26408	2019-09-23 16:31:39	D01P1	EC1603	625.561	press	thrust	None	Press	0	Press
26432	2019-09-23 16:31:39	D01P1	EC1603	626.127	press	left	None	Press	0	Press
26458	2019-09-23 16:31:39	D01P1	EC1603	626.761	press	left	None	Press	0	Press
26536	2019-09-23 16:31:39	D01P1	EC1603	628.894	press	fire	None	Press	0	Press
26544	2019-09-23 16:31:39	D01P1	EC1603	629.061	press	fire	None	Press	0	Press
26563	2019-09-23 16:31:39	D01P1	EC1603	629.596	collide	missile_0	fortress	FortressShot	0	GameEvent
26570	2019-09-23 16:31:39	D01P1	EC1603	629.761	collide	missile_0	fortress	FortressShot	0	GameEvent
26575	2019-09-23 16:31:39	D01P1	EC1603	629.794	destroyed	fortress	None	FortressDestruction	250	Fortress
26584	2019-09-23 16:31:39	D01P1	EC1603	629.994	press	fire	None	Press	0	Press
26598	2019-09-23 16:31:39	D01P1	EC1603	630.361	press	thrust	None	Press	0	Press
26600	2019-09-23 16:31:39	D01P1	EC1603	630.377	new_mine	friend	None	NewMine	0	GameEvent
26611	2019-09-23 16:31:39	D01P1	EC1603	630.628	collide	missile_0	fortress	FortressShot	0	GameEvent
26616	2019-09-23 16:31:39	D01P1	EC1603	630.761	press	right	None	Press	0	Press
26633	2019-09-23 16:31:39	D01P1	EC1603	631.128	press	left	None	Press	0	Press
26655	2019-09-23 16:31:39	D01P1	EC1603	631.728	press	left	None	Press	0	Press
26667	2019-09-23 16:31:39	D01P1	EC1603	631.894	bonus_available	None	None	NewBonus	0	GameEvent
26680	2019-09-23 16:31:39	D01P1	EC1603	632.328	press	right	None	Press	0	Press
