Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
38101	2019-09-26 17:02:10	D04P1	EC1603	978.213	press	left	None	Press	0	Press
38114	2019-09-26 17:02:10	D04P1	EC1603	978.546	press	thrust	None	Press	0	Press
38128	2019-09-26 17:02:10	D04P1	EC1603	978.848	press	thrust	None	Press	0	Press
38137	2019-09-26 17:02:10	D04P1	EC1603	979.08	press	fire	None	Press	0	Press
38151	2019-09-26 17:02:10	D04P1	EC1603	979.413	press	fire	None	Press	0	Press
38162	2019-09-26 17:02:10	D04P1	EC1603	979.612	collide	missile_0	fortress	FortressShot	0	GameEvent
38170	2019-09-26 17:02:10	D04P1	EC1603	979.747	press	fire	None	Press	0	Press
38178	2019-09-26 17:02:10	D04P1	EC1603	979.913	collide	missile_0	fortress	FortressShot	0	GameEvent
38185	2019-09-26 17:02:10	D04P1	EC1603	980.113	press	right	None	Press	0	Press
38187	2019-09-26 17:02:10	D04P1	EC1603	980.146	press	fire	None	Press	0	Press
38194	2019-09-26 17:02:10	D04P1	EC1603	980.246	collide	missile_0	fortress	FortressShot	0	GameEvent
38203	2019-09-26 17:02:10	D04P1	EC1603	980.48	press	fire	None	Press	0	Press
38211	2019-09-26 17:02:10	D04P1	EC1603	980.646	collide	missile_0	fortress	FortressShot	0	GameEvent
38220	2019-09-26 17:02:10	D04P1	EC1603	980.813	press	fire	None	Press	0	Press
38232	2019-09-26 17:02:10	D04P1	EC1603	981.147	press	fire	None	Press	0	Press
38247	2019-09-26 17:02:10	D04P1	EC1603	981.579	press	fire	None	Press	0	Press
38263	2019-09-26 17:02:10	D04P1	EC1603	981.947	press	fire	None	Press	0	Press
38273	2019-09-26 17:02:10	D04P1	EC1603	982.146	collide	missile_3	fortress	FortressShot	0	GameEvent
38278	2019-09-26 17:02:10	D04P1	EC1603	982.28	press	fire	None	Press	0	Press
38288	2019-09-26 17:02:10	D04P1	EC1603	982.479	collide	missile_2	fortress	FortressShot	0	GameEvent
38291	2019-09-26 17:02:10	D04P1	EC1603	982.546	press	right	None	Press	0	Press
38297	2019-09-26 17:02:10	D04P1	EC1603	982.646	press	fire	None	Press	0	Press
38308	2019-09-26 17:02:10	D04P1	EC1603	982.814	press	thrust	None	Press	0	Press
38312	2019-09-26 17:02:10	D04P1	EC1603	982.869	new_mine	foe	None	NewMine	0	GameEvent
38313	2019-09-26 17:02:10	D04P1	EC1603	982.869	collide	missile_1	fortress	FortressShot	0	GameEvent
38318	2019-09-26 17:02:10	D04P1	EC1603	982.946	press	fire	None	Press	0	Press
38335	2019-09-26 17:02:10	D04P1	EC1603	983.413	press	left	None	Press	0	Press
38347	2019-09-26 17:02:10	D04P1	EC1603	983.646	press	iff	None	Press	0	Press
38358	2019-09-26 17:02:10	D04P1	EC1603	983.813	press	iff	None	Press	0	Press
38364	2019-09-26 17:02:10	D04P1	EC1603	983.913	press	right	None	Press	0	Press
38375	2019-09-26 17:02:10	D04P1	EC1603	984.213	press	fire	None	Press	0	Press
38382	2019-09-26 17:02:10	D04P1	EC1603	984.347	press	left	None	Press	0	Press
38395	2019-09-26 17:02:10	D04P1	EC1603	984.68	press	fire	None	Press	0	Press
38409	2019-09-26 17:02:10	D04P1	EC1603	984.847	press	right	None	Press	0	Press
38419	2019-09-26 17:02:10	D04P1	EC1603	985.113	press	fire	None	Press	0	Press
38428	2019-09-26 17:02:10	D04P1	EC1603	985.28	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
38437	2019-09-26 17:02:10	D04P1	EC1603	985.447	press	left	None	Press	0	Press
38450	2019-09-26 17:02:10	D04P1	EC1603	985.747	press	left	None	Press	0	Press
38454	2019-09-26 17:02:10	D04P1	EC1603	985.813	press	fire	None	Press	0	Press
38472	2019-09-26 17:02:10	D04P1	EC1603	986.213	press	fire	None	Press	0	Press
38483	2019-09-26 17:02:10	D04P1	EC1603	986.48	press	thrust	None	Press	0	Press
38491	2019-09-26 17:02:10	D04P1	EC1603	986.647	press	fire	None	Press	0	Press
38499	2019-09-26 17:02:10	D04P1	EC1603	986.78	collide	missile_1	fortress	FortressShot	0	GameEvent
38511	2019-09-26 17:02:10	D04P1	EC1603	987.014	press	fire	None	Press	0	Press
38520	2019-09-26 17:02:10	D04P1	EC1603	987.213	collide	missile_1	fortress	FortressShot	0	GameEvent
38521	2019-09-26 17:02:10	D04P1	EC1603	987.246	press	right	None	Press	0	Press
38527	2019-09-26 17:02:10	D04P1	EC1603	987.346	press	fire	None	Press	0	Press
38533	2019-09-26 17:02:10	D04P1	EC1603	987.479	press	fire	None	Press	0	Press
38539	2019-09-26 17:02:10	D04P1	EC1603	987.546	collide	missile_1	fortress	FortressShot	0	GameEvent
38556	2019-09-26 17:02:10	D04P1	EC1603	987.88	collide	missile_0	fortress	FortressShot	0	GameEvent
38563	2019-09-26 17:02:10	D04P1	EC1603	988.012	collide	missile_0	fortress	FortressShot	0	GameEvent
38565	2019-09-26 17:02:10	D04P1	EC1603	988.046	destroyed	fortress	None	FortressDestruction	250	Fortress
38578	2019-09-26 17:02:10	D04P1	EC1603	988.38	press	fire	None	Press	0	Press
38584	2019-09-26 17:02:10	D04P1	EC1603	988.513	press	thrust	None	Press	0	Press
38599	2019-09-26 17:02:10	D04P1	EC1603	988.88	press	right	None	Press	0	Press
38605	2019-09-26 17:02:10	D04P1	EC1603	988.913	collide	missile_0	fortress	FortressShot	0	GameEvent
38610	2019-09-26 17:02:10	D04P1	EC1603	989.013	press	fire	None	Press	0	Press
38626	2019-09-26 17:02:10	D04P1	EC1603	989.446	press	fire	None	Press	0	Press
38630	2019-09-26 17:02:10	D04P1	EC1603	989.513	collide	missile_0	fortress	FortressShot	0	GameEvent
38640	2019-09-26 17:02:10	D04P1	EC1603	989.712	press	thrust	None	Press	0	Press
38645	2019-09-26 17:02:10	D04P1	EC1603	989.812	press	fire	None	Press	0	Press
38653	2019-09-26 17:02:10	D04P1	EC1603	989.913	collide	missile_0	fortress	FortressShot	0	GameEvent
38658	2019-09-26 17:02:10	D04P1	EC1603	990.012	press	right	None	Press	0	Press
38664	2019-09-26 17:02:10	D04P1	EC1603	990.145	press	fire	None	Press	0	Press
38670	2019-09-26 17:02:10	D04P1	EC1603	990.28	collide	missile_0	fortress	FortressShot	0	GameEvent
38676	2019-09-26 17:02:10	D04P1	EC1603	990.401	new_mine	friend	None	NewMine	0	GameEvent
38678	2019-09-26 17:02:10	D04P1	EC1603	990.446	press	fire	None	Press	0	Press
38688	2019-09-26 17:02:10	D04P1	EC1603	990.614	collide	missile_0	fortress	FortressShot	0	GameEvent
38695	2019-09-26 17:02:10	D04P1	EC1603	990.813	press	fire	None	Press	0	Press
38698	2019-09-26 17:02:10	D04P1	EC1603	990.846	collide	missile_0	fortress	FortressShot	0	GameEvent
38715	2019-09-26 17:02:10	D04P1	EC1603	991.18	collide	missile_0	fortress	FortressShot	0	GameEvent
38716	2019-09-26 17:02:10	D04P1	EC1603	991.214	press	fire	None	Press	0	Press
38730	2019-09-26 17:02:10	D04P1	EC1603	991.546	press	left	None	Press	0	Press
38736	2019-09-26 17:02:10	D04P1	EC1603	991.68	press	fire	None	Press	0	Press
38753	2019-09-26 17:02:10	D04P1	EC1603	992.079	press	right	None	Press	0	Press
38758	2019-09-26 17:02:10	D04P1	EC1603	992.18	press	fire	None	Press	0	Press
38775	2019-09-26 17:02:10	D04P1	EC1603	992.58	collide	friend_mine	None	FriendMineDestruction	50	Mine
38781	2019-09-26 17:02:10	D04P1	EC1603	992.646	press	right	None	Press	0	Press
38786	2019-09-26 17:02:10	D04P1	EC1603	992.746	press	fire	None	Press	0	Press
38794	2019-09-26 17:02:10	D04P1	EC1603	992.946	press	right	None	Press	0	Press
38805	2019-09-26 17:02:10	D04P1	EC1603	993.146	press	fire	None	Press	0	Press
38821	2019-09-26 17:02:10	D04P1	EC1603	993.493	collide	missile_1	fortress	FortressShot	0	GameEvent
38822	2019-09-26 17:02:10	D04P1	EC1603	993.514	press	fire	None	Press	0	Press
38832	2019-09-26 17:02:10	D04P1	EC1603	993.746	press	right	None	Press	0	Press
38837	2019-09-26 17:02:10	D04P1	EC1603	993.847	press	fire	None	Press	0	Press
38839	2019-09-26 17:02:10	D04P1	EC1603	993.861	collide	missile_1	fortress	FortressShot	0	GameEvent
38849	2019-09-26 17:02:10	D04P1	EC1603	994.013	press	thrust	None	Press	0	Press
38858	2019-09-26 17:02:10	D04P1	EC1603	994.18	collide	missile_1	fortress	FortressShot	0	GameEvent
38859	2019-09-26 17:02:10	D04P1	EC1603	994.213	press	fire	None	Press	0	Press
38867	2019-09-26 17:02:10	D04P1	EC1603	994.38	press	right	None	Press	0	Press
38874	2019-09-26 17:02:10	D04P1	EC1603	994.547	press	fire	None	Press	0	Press
38878	2019-09-26 17:02:10	D04P1	EC1603	994.58	collide	missile_0	fortress	FortressShot	0	GameEvent
38888	2019-09-26 17:02:10	D04P1	EC1603	994.813	press	thrust	None	Press	0	Press
38894	2019-09-26 17:02:10	D04P1	EC1603	994.947	press	fire	None	Press	0	Press
38910	2019-09-26 17:02:10	D04P1	EC1603	995.279	press	fire	None	Press	0	Press
38914	2019-09-26 17:02:10	D04P1	EC1603	995.313	collide	missile_1	fortress	FortressShot	0	GameEvent
38927	2019-09-26 17:02:10	D04P1	EC1603	995.613	collide	missile_1	fortress	FortressShot	0	GameEvent
38930	2019-09-26 17:02:10	D04P1	EC1603	995.68	press	fire	None	Press	0	Press
38942	2019-09-26 17:02:10	D04P1	EC1603	995.98	press	right	None	Press	0	Press
38948	2019-09-26 17:02:10	D04P1	EC1603	996.014	collide	missile_1	fortress	FortressShot	0	GameEvent
38953	2019-09-26 17:02:10	D04P1	EC1603	996.08	press	fire	None	Press	0	Press
38967	2019-09-26 17:02:10	D04P1	EC1603	996.413	press	fire	None	Press	0	Press
38969	2019-09-26 17:02:10	D04P1	EC1603	996.43	collide	missile_0	fortress	FortressShot	0	GameEvent
38975	2019-09-26 17:02:10	D04P1	EC1603	996.546	press	thrust	None	Press	0	Press
38982	2019-09-26 17:02:10	D04P1	EC1603	996.713	press	fire	None	Press	0	Press
38985	2019-09-26 17:02:10	D04P1	EC1603	996.746	collide	missile_0	fortress	FortressShot	0	GameEvent
38991	2019-09-26 17:02:10	D04P1	EC1603	996.88	press	fire	None	Press	0	Press
39008	2019-09-26 17:02:10	D04P1	EC1603	997.213	press	right	None	Press	0	Press
39020	2019-09-26 17:02:10	D04P1	EC1603	997.513	press	fire	None	Press	0	Press
39028	2019-09-26 17:02:10	D04P1	EC1603	997.68	press	fire	None	Press	0	Press
39030	2019-09-26 17:02:10	D04P1	EC1603	997.703	new_mine	friend	None	NewMine	0	GameEvent
39037	2019-09-26 17:02:10	D04P1	EC1603	997.879	collide	missile_2	fortress	FortressShot	0	GameEvent
39044	2019-09-26 17:02:10	D04P1	EC1603	998.047	collide	missile_2	fortress	FortressShot	0	GameEvent
39049	2019-09-26 17:02:10	D04P1	EC1603	998.079	destroyed	fortress	None	FortressDestruction	250	Fortress
39054	2019-09-26 17:02:10	D04P1	EC1603	998.146	press	right	None	Press	0	Press
39082	2019-09-26 17:02:10	D04P1	EC1603	998.88	press	thrust	None	Press	0	Press
39090	2019-09-26 17:02:10	D04P1	EC1603	999.08	press	right	None	Press	0	Press
39097	2019-09-26 17:02:10	D04P1	EC1603	999.113	bonus_available	None	None	NewBonus	0	GameEvent
39104	2019-09-26 17:02:10	D04P1	EC1603	999.313	press	fire	None	Press	0	Press
39117	2019-09-26 17:02:10	D04P1	EC1603	999.679	press	shots	None	Press	0	Press
39119	2019-09-26 17:02:10	D04P1	EC1603	999.68	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
39122	2019-09-26 17:02:10	D04P1	EC1603	999.68	collide	missile_0	fortress	FortressShot	0	GameEvent
39131	2019-09-26 17:02:10	D04P1	EC1603	999.88	press	right	None	Press	0	Press
39136	2019-09-26 17:02:10	D04P1	EC1603	999.98	press	fire	None	Press	0	Press
39151	2019-09-26 17:02:10	D04P1	EC1603	1000.313	press	fire	None	Press	0	Press
39154	2019-09-26 17:02:10	D04P1	EC1603	1000.347	collide	missile_0	fortress	FortressShot	0	GameEvent
39161	2019-09-26 17:02:10	D04P1	EC1603	1000.48	press	right	None	Press	0	Press
39168	2019-09-26 17:02:10	D04P1	EC1603	1000.647	press	fire	None	Press	0	Press
39173	2019-09-26 17:02:10	D04P1	EC1603	1000.714	collide	missile_0	fortress	FortressShot	0	GameEvent
39184	2019-09-26 17:02:10	D04P1	EC1603	1001.013	press	fire	None	Press	0	Press
39186	2019-09-26 17:02:10	D04P1	EC1603	1001.03	collide	missile_0	fortress	FortressShot	0	GameEvent
39202	2019-09-26 17:02:10	D04P1	EC1603	1001.313	press	fire	None	Press	0	Press
39209	2019-09-26 17:02:10	D04P1	EC1603	1001.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
39220	2019-09-26 17:02:10	D04P1	EC1603	1001.647	press	right	None	Press	0	Press
39225	2019-09-26 17:02:10	D04P1	EC1603	1001.747	press	fire	None	Press	0	Press
39227	2019-09-26 17:02:10	D04P1	EC1603	1001.769	collide	missile_0	fortress	FortressShot	0	GameEvent
39236	2019-09-26 17:02:10	D04P1	EC1603	1001.946	press	thrust	None	Press	0	Press
39248	2019-09-26 17:02:10	D04P1	EC1603	1002.146	press	fire	None	Press	0	Press
39251	2019-09-26 17:02:10	D04P1	EC1603	1002.18	collide	missile_0	fortress	FortressShot	0	GameEvent
39259	2019-09-26 17:02:10	D04P1	EC1603	1002.38	press	thrust	None	Press	0	Press
39265	2019-09-26 17:02:10	D04P1	EC1603	1002.48	press	fire	None	Press	0	Press
39272	2019-09-26 17:02:10	D04P1	EC1603	1002.613	collide	missile_0	fortress	FortressShot	0	GameEvent
39275	2019-09-26 17:02:10	D04P1	EC1603	1002.713	press	right	None	Press	0	Press
39281	2019-09-26 17:02:10	D04P1	EC1603	1002.847	press	fire	None	Press	0	Press
39298	2019-09-26 17:02:10	D04P1	EC1603	1003.213	press	fire	None	Press	0	Press
39304	2019-09-26 17:02:10	D04P1	EC1603	1003.315	collide	missile_1	fortress	FortressShot	0	GameEvent
39314	2019-09-26 17:02:10	D04P1	EC1603	1003.613	press	fire	None	Press	0	Press
39317	2019-09-26 17:02:10	D04P1	EC1603	1003.648	collide	missile_1	fortress	FortressShot	0	GameEvent
39326	2019-09-26 17:02:10	D04P1	EC1603	1003.847	press	thrust	None	Press	0	Press
39334	2019-09-26 17:02:10	D04P1	EC1603	1004.013	press	fire	None	Press	0	Press
39337	2019-09-26 17:02:10	D04P1	EC1603	1004.046	collide	missile_1	fortress	FortressShot	0	GameEvent
39346	2019-09-26 17:02:10	D04P1	EC1603	1004.18	press	right	None	Press	0	Press
39352	2019-09-26 17:02:10	D04P1	EC1603	1004.313	press	fire	None	Press	0	Press
39358	2019-09-26 17:02:10	D04P1	EC1603	1004.447	press	fire	None	Press	0	Press
39363	2019-09-26 17:02:10	D04P1	EC1603	1004.481	collide	missile_0	fortress	FortressShot	0	GameEvent
39373	2019-09-26 17:02:10	D04P1	EC1603	1004.713	collide	missile_0	fortress	FortressShot	0	GameEvent
39375	2019-09-26 17:02:10	D04P1	EC1603	1004.746	destroyed	fortress	None	FortressDestruction	250	Fortress
39381	2019-09-26 17:02:10	D04P1	EC1603	1004.813	collide	missile_0	fortress	FortressShot	0	GameEvent
39391	2019-09-26 17:02:10	D04P1	EC1603	1005.113	press	right	None	Press	0	Press
39406	2019-09-26 17:02:10	D04P1	EC1603	1005.446	press	thrust	None	Press	0	Press
39416	2019-09-26 17:02:10	D04P1	EC1603	1005.714	press	right	None	Press	0	Press
39429	2019-09-26 17:02:10	D04P1	EC1603	1006.013	press	left	None	Press	0	Press
39439	2019-09-26 17:02:10	D04P1	EC1603	1006.179	press	fire	None	Press	0	Press
39451	2019-09-26 17:02:10	D04P1	EC1603	1006.479	press	fire	None	Press	0	Press
39455	2019-09-26 17:02:10	D04P1	EC1603	1006.537	new_mine	friend	None	NewMine	0	GameEvent
39456	2019-09-26 17:02:10	D04P1	EC1603	1006.537	collide	missile_0	fortress	FortressShot	0	GameEvent
39462	2019-09-26 17:02:10	D04P1	EC1603	1006.679	press	right	None	Press	0	Press
39468	2019-09-26 17:02:10	D04P1	EC1603	1006.813	press	fire	None	Press	0	Press
39471	2019-09-26 17:02:10	D04P1	EC1603	1006.847	collide	missile_0	fortress	FortressShot	0	GameEvent
39483	2019-09-26 17:02:10	D04P1	EC1603	1007.146	press	fire	None	Press	0	Press
39489	2019-09-26 17:02:10	D04P1	EC1603	1007.18	collide	missile_0	fortress	FortressShot	0	GameEvent
39501	2019-09-26 17:02:10	D04P1	EC1603	1007.48	press	fire	None	Press	0	Press
39503	2019-09-26 17:02:10	D04P1	EC1603	1007.492	collide	missile_0	fortress	FortressShot	0	GameEvent
39517	2019-09-26 17:02:10	D04P1	EC1603	1007.813	press	fire	None	Press	0	Press
39520	2019-09-26 17:02:10	D04P1	EC1603	1007.847	collide	missile_0	fortress	FortressShot	0	GameEvent
39538	2019-09-26 17:02:10	D04P1	EC1603	1008.213	press	right	None	Press	0	Press
39540	2019-09-26 17:02:10	D04P1	EC1603	1008.214	collide	missile_0	fortress	FortressShot	0	GameEvent
39544	2019-09-26 17:02:10	D04P1	EC1603	1008.28	press	fire	None	Press	0	Press
39559	2019-09-26 17:02:10	D04P1	EC1603	1008.645	press	right	None	Press	0	Press
39562	2019-09-26 17:02:10	D04P1	EC1603	1008.68	collide	missile_0	fortress	FortressShot	0	GameEvent
39566	2019-09-26 17:02:10	D04P1	EC1603	1008.746	press	fire	None	Press	0	Press
39574	2019-09-26 17:02:10	D04P1	EC1603	1008.946	press	thrust	None	Press	0	Press
39578	2019-09-26 17:02:10	D04P1	EC1603	1009.046	press	fire	None	Press	0	Press
39586	2019-09-26 17:02:10	D04P1	EC1603	1009.18	collide	missile_0	fortress	FortressShot	0	GameEvent
39602	2019-09-26 17:02:10	D04P1	EC1603	1009.513	collide	missile_0	fortress	FortressShot	0	GameEvent
39603	2019-09-26 17:02:10	D04P1	EC1603	1009.547	press	fire	None	Press	0	Press
39618	2019-09-26 17:02:10	D04P1	EC1603	1009.88	press	right	None	Press	0	Press
39625	2019-09-26 17:02:10	D04P1	EC1603	1010.046	press	fire	None	Press	0	Press
39627	2019-09-26 17:02:10	D04P1	EC1603	1010.066	collide	missile_0	fortress	FortressShot	0	GameEvent
39645	2019-09-26 17:02:10	D04P1	EC1603	1010.446	press	thrust	None	Press	0	Press
39650	2019-09-26 17:02:10	D04P1	EC1603	1010.546	press	fire	None	Press	0	Press
39652	2019-09-26 17:02:10	D04P1	EC1603	1010.57	collide	missile_0	fortress	FortressShot	0	GameEvent
39669	2019-09-26 17:02:10	D04P1	EC1603	1010.945	collide	friend_mine	None	FriendMineDestruction	50	Mine
39676	2019-09-26 17:02:10	D04P1	EC1603	1011.012	press	right	None	Press	0	Press
39681	2019-09-26 17:02:10	D04P1	EC1603	1011.112	press	fire	None	Press	0	Press
39691	2019-09-26 17:02:10	D04P1	EC1603	1011.28	press	fire	None	Press	0	Press
39697	2019-09-26 17:02:10	D04P1	EC1603	1011.413	press	fire	None	Press	0	Press
39708	2019-09-26 17:02:10	D04P1	EC1603	1011.68	collide	missile_0	fortress	FortressShot	0	GameEvent
39712	2019-09-26 17:02:10	D04P1	EC1603	1011.78	press	thrust	None	Press	0	Press
39716	2019-09-26 17:02:10	D04P1	EC1603	1011.847	collide	missile_0	fortress	FortressShot	0	GameEvent
39719	2019-09-26 17:02:10	D04P1	EC1603	1011.879	destroyed	fortress	None	FortressDestruction	250	Fortress
39726	2019-09-26 17:02:10	D04P1	EC1603	1011.98	press	right	None	Press	0	Press
39729	2019-09-26 17:02:10	D04P1	EC1603	1012.013	collide	missile_0	fortress	FortressShot	0	GameEvent
39738	2019-09-26 17:02:10	D04P1	EC1603	1012.247	press	fire	None	Press	0	Press
39756	2019-09-26 17:02:10	D04P1	EC1603	1012.68	press	fire	None	Press	0	Press
39763	2019-09-26 17:02:10	D04P1	EC1603	1012.78	collide	missile_0	fortress	FortressShot	0	GameEvent
39771	2019-09-26 17:02:10	D04P1	EC1603	1013.013	press	fire	None	Press	0	Press
39781	2019-09-26 17:02:10	D04P1	EC1603	1013.213	collide	missile_0	fortress	FortressShot	0	GameEvent
39788	2019-09-26 17:02:10	D04P1	EC1603	1013.313	press	thrust	None	Press	0	Press
39792	2019-09-26 17:02:10	D04P1	EC1603	1013.38	press	fire	None	Press	0	Press
39799	2019-09-26 17:02:10	D04P1	EC1603	1013.546	press	right	None	Press	0	Press
39806	2019-09-26 17:02:10	D04P1	EC1603	1013.68	press	fire	None	Press	0	Press
39814	2019-09-26 17:02:10	D04P1	EC1603	1013.879	press	thrust	None	Press	0	Press
39821	2019-09-26 17:02:10	D04P1	EC1603	1014.013	press	fire	None	Press	0	Press
39830	2019-09-26 17:02:10	D04P1	EC1603	1014.18	collide	missile_2	fortress	FortressShot	0	GameEvent
39834	2019-09-26 17:02:10	D04P1	EC1603	1014.28	press	right	None	Press	0	Press
39842	2019-09-26 17:02:10	D04P1	EC1603	1014.38	press	fire	None	Press	0	Press
39851	2019-09-26 17:02:10	D04P1	EC1603	1014.546	collide	missile_2	fortress	FortressShot	0	GameEvent
39857	2019-09-26 17:02:10	D04P1	EC1603	1014.679	press	right	None	Press	0	Press
39861	2019-09-26 17:02:10	D04P1	EC1603	1014.747	press	fire	None	Press	0	Press
39867	2019-09-26 17:02:10	D04P1	EC1603	1014.847	collide	missile_1	fortress	FortressShot	0	GameEvent
39877	2019-09-26 17:02:10	D04P1	EC1603	1015.113	press	fire	None	Press	0	Press
39882	2019-09-26 17:02:10	D04P1	EC1603	1015.179	collide	missile_0	fortress	FortressShot	0	GameEvent
39883	2019-09-26 17:02:10	D04P1	EC1603	1015.213	press	right	None	Press	0	Press
39895	2019-09-26 17:02:10	D04P1	EC1603	1015.38	press	fire	None	Press	0	Press
39905	2019-09-26 17:02:10	D04P1	EC1603	1015.613	press	right	None	Press	0	Press
39910	2019-09-26 17:02:10	D04P1	EC1603	1015.713	press	fire	None	Press	0	Press
39915	2019-09-26 17:02:10	D04P1	EC1603	1015.813	collide	missile_1	fortress	FortressShot	0	GameEvent
39925	2019-09-26 17:02:10	D04P1	EC1603	1016.036	new_mine	foe	None	NewMine	0	GameEvent
39927	2019-09-26 17:02:10	D04P1	EC1603	1016.113	press	fire	None	Press	0	Press
39930	2019-09-26 17:02:10	D04P1	EC1603	1016.147	collide	missile_1	fortress	FortressShot	0	GameEvent
39943	2019-09-26 17:02:10	D04P1	EC1603	1016.413	press	right	None	Press	0	Press
39948	2019-09-26 17:02:10	D04P1	EC1603	1016.513	press	fire	None	Press	0	Press
39950	2019-09-26 17:02:10	D04P1	EC1603	1016.524	collide	missile_1	fortress	FortressShot	0	GameEvent
39964	2019-09-26 17:02:10	D04P1	EC1603	1016.88	press	right	None	Press	0	Press
39969	2019-09-26 17:02:10	D04P1	EC1603	1016.914	collide	missile_0	fortress	FortressShot	0	GameEvent
39972	2019-09-26 17:02:10	D04P1	EC1603	1016.98	press	fire	None	Press	0	Press
39989	2019-09-26 17:02:10	D04P1	EC1603	1017.379	press	fire	None	Press	0	Press
39991	2019-09-26 17:02:10	D04P1	EC1603	1017.391	collide	missile_0	fortress	FortressShot	0	GameEvent
39997	2019-09-26 17:02:10	D04P1	EC1603	1017.513	press	fire	None	Press	0	Press
40003	2019-09-26 17:02:10	D04P1	EC1603	1017.646	press	right	None	Press	0	Press
40011	2019-09-26 17:02:10	D04P1	EC1603	1017.813	collide	missile_0	fortress	FortressShot	0	GameEvent
40020	2019-09-26 17:02:10	D04P1	EC1603	1017.98	collide	missile_0	fortress	FortressShot	0	GameEvent
40022	2019-09-26 17:02:10	D04P1	EC1603	1018.013	destroyed	fortress	None	FortressDestruction	250	Fortress
40030	2019-09-26 17:02:10	D04P1	EC1603	1018.146	press	fire	None	Press	0	Press
