Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23100	2018-06-08 17:06:13	D05P1	HI0310	563.557	collide	missile_0	fortress	FortressShot	0	GameEvent
23112	2018-06-08 17:06:13	D05P1	HI0310	563.923	press	right	None	Press	0	Press
23130	2018-06-08 17:06:13	D05P1	HI0310	564.323	press	right	None	Press	0	Press
23136	2018-06-08 17:06:13	D05P1	HI0310	564.44	new_mine	foe	None	NewMine	0	GameEvent
23141	2018-06-08 17:06:13	D05P1	HI0310	564.557	press	fire	None	Press	0	Press
23151	2018-06-08 17:06:13	D05P1	HI0310	564.79	collide	missile_0	fortress	FortressShot	0	GameEvent
23166	2018-06-08 17:06:13	D05P1	HI0310	565.123	press	right	None	Press	0	Press
23177	2018-06-08 17:06:13	D05P1	HI0310	565.423	press	right	None	Press	0	Press
23191	2018-06-08 17:06:13	D05P1	HI0310	565.823	press	fire	None	Press	0	Press
23201	2018-06-08 17:06:13	D05P1	HI0310	566.057	collide	missile_0	fortress	FortressShot	0	GameEvent
23220	2018-06-08 17:06:13	D05P1	HI0310	566.523	press	right	None	Press	0	Press
23224	2018-06-08 17:06:13	D05P1	HI0310	566.623	press	iff	None	Press	0	Press
23234	2018-06-08 17:06:13	D05P1	HI0310	566.79	press	iff	None	Press	0	Press
23240	2018-06-08 17:06:13	D05P1	HI0310	566.89	press	right	None	Press	0	Press
23261	2018-06-08 17:06:13	D05P1	HI0310	567.39	press	right	None	Press	0	Press
23264	2018-06-08 17:06:13	D05P1	HI0310	567.457	press	fire	None	Press	0	Press
23275	2018-06-08 17:06:13	D05P1	HI0310	567.691	collide	missile_0	fortress	FortressShot	0	GameEvent
23287	2018-06-08 17:06:13	D05P1	HI0310	568.057	press	right	None	Press	0	Press
23300	2018-06-08 17:06:13	D05P1	HI0310	568.291	press	fire	None	Press	0	Press
23307	2018-06-08 17:06:13	D05P1	HI0310	568.457	press	fire	None	Press	0	Press
23309	2018-06-08 17:06:13	D05P1	HI0310	568.467	collide	missile_0	fortress	FortressShot	0	GameEvent
23316	2018-06-08 17:06:13	D05P1	HI0310	568.59	collide	missile_0	fortress	FortressShot	0	GameEvent
23318	2018-06-08 17:06:13	D05P1	HI0310	568.623	destroyed	fortress	None	FortressDestruction	250	Fortress
23333	2018-06-08 17:06:13	D05P1	HI0310	569.023	press	right	None	Press	0	Press
23345	2018-06-08 17:06:13	D05P1	HI0310	569.224	press	fire	None	Press	0	Press
23361	2018-06-08 17:06:13	D05P1	HI0310	569.69	press	fire	None	Press	0	Press
23371	2018-06-08 17:06:13	D05P1	HI0310	569.923	press	right	None	Press	0	Press
23373	2018-06-08 17:06:13	D05P1	HI0310	569.924	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23407	2018-06-08 17:06:13	D05P1	HI0310	570.723	press	fire	None	Press	0	Press
23417	2018-06-08 17:06:13	D05P1	HI0310	570.957	press	left	None	Press	0	Press
23432	2018-06-08 17:06:13	D05P1	HI0310	571.291	press	left	None	Press	0	Press
23451	2018-06-08 17:06:13	D05P1	HI0310	571.857	press	right	None	Press	0	Press
23484	2018-06-08 17:06:13	D05P1	HI0310	572.724	press	right	None	Press	0	Press
23491	2018-06-08 17:06:13	D05P1	HI0310	572.891	press	fire	None	Press	0	Press
23496	2018-06-08 17:06:13	D05P1	HI0310	572.99	press	left	None	Press	0	Press
23502	2018-06-08 17:06:13	D05P1	HI0310	573.124	collide	missile_0	fortress	FortressShot	0	GameEvent
23508	2018-06-08 17:06:13	D05P1	HI0310	573.258	press	right	None	Press	0	Press
23533	2018-06-08 17:06:13	D05P1	HI0310	573.957	press	fire	None	Press	0	Press
23543	2018-06-08 17:06:13	D05P1	HI0310	574.158	collide	missile_0	fortress	FortressShot	0	GameEvent
23554	2018-06-08 17:06:13	D05P1	HI0310	574.324	bonus_available	None	None	NewBonus	0	GameEvent
23560	2018-06-08 17:06:13	D05P1	HI0310	574.523	press	right	None	Press	0	Press
23576	2018-06-08 17:06:13	D05P1	HI0310	574.99	press	shots	None	Press	0	Press
23578	2018-06-08 17:06:13	D05P1	HI0310	574.991	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23583	2018-06-08 17:06:13	D05P1	HI0310	575.041	new_mine	foe	None	NewMine	0	GameEvent
23592	2018-06-08 17:06:13	D05P1	HI0310	575.29	press	right	None	Press	0	Press
23605	2018-06-08 17:06:13	D05P1	HI0310	575.556	press	fire	None	Press	0	Press
23616	2018-06-08 17:06:13	D05P1	HI0310	575.791	collide	missile_0	fortress	FortressShot	0	GameEvent
23627	2018-06-08 17:06:13	D05P1	HI0310	576.09	press	right	None	Press	0	Press
23642	2018-06-08 17:06:13	D05P1	HI0310	576.39	press	right	None	Press	0	Press
23646	2018-06-08 17:06:13	D05P1	HI0310	576.456	press	iff	None	Press	0	Press
23655	2018-06-08 17:06:13	D05P1	HI0310	576.657	press	iff	None	Press	0	Press
23672	2018-06-08 17:06:13	D05P1	HI0310	577.09	press	fire	None	Press	0	Press
23682	2018-06-08 17:06:13	D05P1	HI0310	577.324	collide	missile_0	fortress	FortressShot	0	GameEvent
23689	2018-06-08 17:06:13	D05P1	HI0310	577.423	press	right	None	Press	0	Press
23702	2018-06-08 17:06:13	D05P1	HI0310	577.757	press	right	None	Press	0	Press
23707	2018-06-08 17:06:13	D05P1	HI0310	577.891	press	fire	None	Press	0	Press
23717	2018-06-08 17:06:13	D05P1	HI0310	578.091	collide	missile_0	fortress	FortressShot	0	GameEvent
23734	2018-06-08 17:06:13	D05P1	HI0310	578.457	bonus_available	None	None	NewBonus	0	GameEvent
23738	2018-06-08 17:06:13	D05P1	HI0310	578.59	press	fire	None	Press	0	Press
23744	2018-06-08 17:06:13	D05P1	HI0310	578.723	press	right	None	Press	0	Press
23748	2018-06-08 17:06:13	D05P1	HI0310	578.757	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23771	2018-06-08 17:06:13	D05P1	HI0310	579.356	press	pnts	None	Press	0	Press
23773	2018-06-08 17:06:13	D05P1	HI0310	579.356	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23788	2018-06-08 17:06:13	D05P1	HI0310	579.69	press	right	None	Press	0	Press
23802	2018-06-08 17:06:13	D05P1	HI0310	580.057	press	fire	None	Press	0	Press
23823	2018-06-08 17:06:13	D05P1	HI0310	580.557	press	fire	None	Press	0	Press
23832	2018-06-08 17:06:13	D05P1	HI0310	580.757	collide	missile_1	fortress	FortressShot	0	GameEvent
23836	2018-06-08 17:06:13	D05P1	HI0310	580.858	press	left	None	Press	0	Press
23847	2018-06-08 17:06:13	D05P1	HI0310	581.157	press	right	None	Press	0	Press
23876	2018-06-08 17:06:13	D05P1	HI0310	581.923	press	fire	None	Press	0	Press
23885	2018-06-08 17:06:13	D05P1	HI0310	582.09	collide	missile_0	fortress	FortressShot	0	GameEvent
23895	2018-06-08 17:06:13	D05P1	HI0310	582.391	press	right	None	Press	0	Press
23911	2018-06-08 17:06:13	D05P1	HI0310	582.757	press	right	None	Press	0	Press
23919	2018-06-08 17:06:13	D05P1	HI0310	582.957	press	fire	None	Press	0	Press
23930	2018-06-08 17:06:13	D05P1	HI0310	583.223	collide	missile_0	fortress	FortressShot	0	GameEvent
23945	2018-06-08 17:06:13	D05P1	HI0310	583.59	press	right	None	Press	0	Press
23956	2018-06-08 17:06:13	D05P1	HI0310	583.84	new_mine	friend	None	NewMine	0	GameEvent
23958	2018-06-08 17:06:13	D05P1	HI0310	583.891	press	right	None	Press	0	Press
23964	2018-06-08 17:06:13	D05P1	HI0310	584.057	press	fire	None	Press	0	Press
23973	2018-06-08 17:06:13	D05P1	HI0310	584.224	collide	missile_0	fortress	FortressShot	0	GameEvent
23977	2018-06-08 17:06:13	D05P1	HI0310	584.323	press	right	None	Press	0	Press
23992	2018-06-08 17:06:13	D05P1	HI0310	584.657	press	right	None	Press	0	Press
24001	2018-06-08 17:06:13	D05P1	HI0310	584.89	press	fire	None	Press	0	Press
24008	2018-06-08 17:06:13	D05P1	HI0310	585.025	collide	missile_0	fortress	FortressShot	0	GameEvent
24014	2018-06-08 17:06:13	D05P1	HI0310	585.191	press	left	None	Press	0	Press
24026	2018-06-08 17:06:13	D05P1	HI0310	585.524	press	fire	None	Press	0	Press
24031	2018-06-08 17:06:13	D05P1	HI0310	585.557	press	right	None	Press	0	Press
24049	2018-06-08 17:06:13	D05P1	HI0310	585.99	collide	friend_mine	None	FriendMineDestruction	50	Mine
24064	2018-06-08 17:06:13	D05P1	HI0310	586.323	press	fire	None	Press	0	Press
24080	2018-06-08 17:06:13	D05P1	HI0310	586.656	collide	missile_0	fortress	FortressShot	0	GameEvent
24096	2018-06-08 17:06:13	D05P1	HI0310	587.123	press	right	None	Press	0	Press
24110	2018-06-08 17:06:13	D05P1	HI0310	587.524	press	fire	None	Press	0	Press
24120	2018-06-08 17:06:13	D05P1	HI0310	587.691	press	fire	None	Press	0	Press
24129	2018-06-08 17:06:13	D05P1	HI0310	587.891	collide	missile_0	fortress	FortressShot	0	GameEvent
24136	2018-06-08 17:06:13	D05P1	HI0310	588.024	collide	missile_0	fortress	FortressShot	0	GameEvent
24138	2018-06-08 17:06:13	D05P1	HI0310	588.057	destroyed	fortress	None	FortressDestruction	250	Fortress
24146	2018-06-08 17:06:13	D05P1	HI0310	588.223	press	right	None	Press	0	Press
24166	2018-06-08 17:06:13	D05P1	HI0310	588.724	press	right	None	Press	0	Press
24188	2018-06-08 17:06:13	D05P1	HI0310	589.356	press	fire	None	Press	0	Press
24198	2018-06-08 17:06:13	D05P1	HI0310	589.591	collide	missile_0	fortress	FortressShot	0	GameEvent
24199	2018-06-08 17:06:13	D05P1	HI0310	589.623	press	left	None	Press	0	Press
24217	2018-06-08 17:06:13	D05P1	HI0310	589.957	bonus_available	None	None	NewBonus	0	GameEvent
24218	2018-06-08 17:06:13	D05P1	HI0310	589.99	press	right	None	Press	0	Press
24229	2018-06-08 17:06:13	D05P1	HI0310	590.291	press	right	None	Press	0	Press
24238	2018-06-08 17:06:13	D05P1	HI0310	590.524	press	right	None	Press	0	Press
24252	2018-06-08 17:06:13	D05P1	HI0310	590.824	press	shots	None	Press	0	Press
24254	2018-06-08 17:06:13	D05P1	HI0310	590.824	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24262	2018-06-08 17:06:13	D05P1	HI0310	590.991	press	right	None	Press	0	Press
24267	2018-06-08 17:06:13	D05P1	HI0310	591.076	new_mine	friend	None	NewMine	0	GameEvent
24270	2018-06-08 17:06:13	D05P1	HI0310	591.157	press	fire	None	Press	0	Press
24283	2018-06-08 17:06:13	D05P1	HI0310	591.424	collide	missile_0	fortress	FortressShot	0	GameEvent
24287	2018-06-08 17:06:13	D05P1	HI0310	591.523	press	right	None	Press	0	Press
24292	2018-06-08 17:06:13	D05P1	HI0310	591.623	press	right	None	Press	0	Press
24306	2018-06-08 17:06:13	D05P1	HI0310	591.923	press	right	None	Press	0	Press
24313	2018-06-08 17:06:13	D05P1	HI0310	592.057	collide	mine_0	ship	ShipDamage	-50	Flight
24327	2018-06-08 17:06:13	D05P1	HI0310	592.423	press	right	None	Press	0	Press
24333	2018-06-08 17:06:13	D05P1	HI0310	592.591	press	fire	None	Press	0	Press
24344	2018-06-08 17:06:13	D05P1	HI0310	592.724	collide	missile_0	fortress	FortressShot	0	GameEvent
24351	2018-06-08 17:06:13	D05P1	HI0310	592.923	press	right	None	Press	0	Press
24364	2018-06-08 17:06:13	D05P1	HI0310	593.291	press	right	None	Press	0	Press
24375	2018-06-08 17:06:13	D05P1	HI0310	593.591	press	fire	None	Press	0	Press
24387	2018-06-08 17:06:13	D05P1	HI0310	593.757	collide	missile_0	fortress	FortressShot	0	GameEvent
24402	2018-06-08 17:06:13	D05P1	HI0310	594.223	press	right	None	Press	0	Press
24414	2018-06-08 17:06:13	D05P1	HI0310	594.557	press	right	None	Press	0	Press
24427	2018-06-08 17:06:13	D05P1	HI0310	594.823	press	fire	None	Press	0	Press
24436	2018-06-08 17:06:13	D05P1	HI0310	595.024	collide	missile_0	fortress	FortressShot	0	GameEvent
24445	2018-06-08 17:06:13	D05P1	HI0310	595.291	press	left	None	Press	0	Press
24451	2018-06-08 17:06:13	D05P1	HI0310	595.423	press	right	None	Press	0	Press
24469	2018-06-08 17:06:13	D05P1	HI0310	595.857	press	fire	None	Press	0	Press
24476	2018-06-08 17:06:13	D05P1	HI0310	595.99	collide	missile_0	fortress	FortressShot	0	GameEvent
24483	2018-06-08 17:06:13	D05P1	HI0310	596.19	press	right	None	Press	0	Press
24496	2018-06-08 17:06:13	D05P1	HI0310	596.557	press	right	None	Press	0	Press
24505	2018-06-08 17:06:13	D05P1	HI0310	596.791	press	fire	None	Press	0	Press
24516	2018-06-08 17:06:13	D05P1	HI0310	596.956	collide	missile_0	fortress	FortressShot	0	GameEvent
24524	2018-06-08 17:06:13	D05P1	HI0310	597.14	new_mine	foe	None	NewMine	0	GameEvent
24527	2018-06-08 17:06:13	D05P1	HI0310	597.224	press	right	None	Press	0	Press
24541	2018-06-08 17:06:13	D05P1	HI0310	597.59	press	right	None	Press	0	Press
24554	2018-06-08 17:06:13	D05P1	HI0310	597.857	press	fire	None	Press	0	Press
24561	2018-06-08 17:06:13	D05P1	HI0310	598.023	press	right	None	Press	0	Press
24564	2018-06-08 17:06:13	D05P1	HI0310	598.056	collide	missile_0	fortress	FortressShot	0	GameEvent
24578	2018-06-08 17:06:13	D05P1	HI0310	598.457	press	right	None	Press	0	Press
24590	2018-06-08 17:06:13	D05P1	HI0310	598.757	press	iff	None	Press	0	Press
24600	2018-06-08 17:06:13	D05P1	HI0310	598.891	press	iff	None	Press	0	Press
24605	2018-06-08 17:06:13	D05P1	HI0310	598.957	press	left	None	Press	0	Press
24615	2018-06-08 17:06:13	D05P1	HI0310	599.223	press	fire	None	Press	0	Press
24620	2018-06-08 17:06:13	D05P1	HI0310	599.324	press	right	None	Press	0	Press
24630	2018-06-08 17:06:13	D05P1	HI0310	599.523	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24648	2018-06-08 17:06:13	D05P1	HI0310	599.891	press	fire	None	Press	0	Press
24660	2018-06-08 17:06:13	D05P1	HI0310	600.157	collide	missile_0	fortress	FortressShot	0	GameEvent
24663	2018-06-08 17:06:13	D05P1	HI0310	600.224	press	left	None	Press	0	Press
24674	2018-06-08 17:06:13	D05P1	HI0310	600.523	press	right	None	Press	0	Press
24686	2018-06-08 17:06:13	D05P1	HI0310	600.823	press	right	None	Press	0	Press
24698	2018-06-08 17:06:13	D05P1	HI0310	601.057	press	fire	None	Press	0	Press
24707	2018-06-08 17:06:13	D05P1	HI0310	601.258	collide	missile_0	fortress	FortressShot	0	GameEvent
24717	2018-06-08 17:06:13	D05P1	HI0310	601.491	bonus_available	None	None	NewBonus	0	GameEvent
24719	2018-06-08 17:06:13	D05P1	HI0310	601.558	press	right	None	Press	0	Press
24729	2018-06-08 17:06:13	D05P1	HI0310	601.824	press	right	None	Press	0	Press
24740	2018-06-08 17:06:13	D05P1	HI0310	602.057	press	pnts	None	Press	0	Press
24742	2018-06-08 17:06:13	D05P1	HI0310	602.057	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24754	2018-06-08 17:06:13	D05P1	HI0310	602.357	press	right	None	Press	0	Press
24755	2018-06-08 17:06:13	D05P1	HI0310	602.357	press	fire	None	Press	0	Press
24764	2018-06-08 17:06:13	D05P1	HI0310	602.523	collide	missile_0	fortress	FortressShot	0	GameEvent
24770	2018-06-08 17:06:13	D05P1	HI0310	602.69	press	right	None	Press	0	Press
24788	2018-06-08 17:06:13	D05P1	HI0310	603.091	press	right	None	Press	0	Press
24804	2018-06-08 17:06:13	D05P1	HI0310	603.557	press	left	None	Press	0	Press
24805	2018-06-08 17:06:13	D05P1	HI0310	603.557	press	fire	None	Press	0	Press
24815	2018-06-08 17:06:13	D05P1	HI0310	603.723	collide	missile_0	fortress	FortressShot	0	GameEvent
24816	2018-06-08 17:06:13	D05P1	HI0310	603.757	press	fire	None	Press	0	Press
24822	2018-06-08 17:06:13	D05P1	HI0310	603.856	press	right	None	Press	0	Press
24824	2018-06-08 17:06:13	D05P1	HI0310	603.856	collide	missile_0	fortress	FortressShot	0	GameEvent
24826	2018-06-08 17:06:13	D05P1	HI0310	603.89	destroyed	fortress	None	FortressDestruction	250	Fortress
24836	2018-06-08 17:06:13	D05P1	HI0310	603.99	press	left	None	Press	0	Press
24843	2018-06-08 17:06:13	D05P1	HI0310	604.156	collide	small_hex	ship	FortressCollision	-35	Flight
24853	2018-06-08 17:06:13	D05P1	HI0310	604.39	press	right	None	Press	0	Press
24864	2018-06-08 17:06:13	D05P1	HI0310	604.642	new_mine	friend	None	NewMine	0	GameEvent
24866	2018-06-08 17:06:13	D05P1	HI0310	604.691	press	left	None	Press	0	Press
24902	2018-06-08 17:06:13	D05P1	HI0310	605.657	press	right	None	Press	0	Press
24922	2018-06-08 17:06:13	D05P1	HI0310	606.157	press	right	None	Press	0	Press
24944	2018-06-08 17:06:13	D05P1	HI0310	606.823	press	fire	None	Press	0	Press
24957	2018-06-08 17:06:13	D05P1	HI0310	607.023	collide	friend_mine	None	FriendMineDestruction	50	Mine
24967	2018-06-08 17:06:13	D05P1	HI0310	607.224	press	right	None	Press	0	Press
24981	2018-06-08 17:06:13	D05P1	HI0310	607.656	press	fire	None	Press	0	Press
24994	2018-06-08 17:06:13	D05P1	HI0310	607.957	collide	missile_0	fortress	FortressShot	0	GameEvent
25004	2018-06-08 17:06:13	D05P1	HI0310	608.157	press	right	None	Press	0	Press
25016	2018-06-08 17:06:13	D05P1	HI0310	608.491	press	right	None	Press	0	Press
25025	2018-06-08 17:06:13	D05P1	HI0310	608.723	press	fire	None	Press	0	Press
25033	2018-06-08 17:06:13	D05P1	HI0310	608.856	bonus_available	None	None	NewBonus	0	GameEvent
25038	2018-06-08 17:06:13	D05P1	HI0310	608.99	collide	missile_0	fortress	FortressShot	0	GameEvent
25053	2018-06-08 17:06:13	D05P1	HI0310	609.356	press	right	None	Press	0	Press
25067	2018-06-08 17:06:13	D05P1	HI0310	609.723	press	right	None	Press	0	Press
25078	2018-06-08 17:06:13	D05P1	HI0310	610.024	press	fire	None	Press	0	Press
25090	2018-06-08 17:06:13	D05P1	HI0310	610.191	collide	missile_0	fortress	FortressShot	0	GameEvent
25093	2018-06-08 17:06:13	D05P1	HI0310	610.257	press	right	None	Press	0	Press
25108	2018-06-08 17:06:13	D05P1	HI0310	610.691	press	right	None	Press	0	Press
25120	2018-06-08 17:06:13	D05P1	HI0310	610.991	press	fire	None	Press	0	Press
25132	2018-06-08 17:06:13	D05P1	HI0310	611.19	collide	missile_0	fortress	FortressShot	0	GameEvent
25137	2018-06-08 17:06:13	D05P1	HI0310	611.323	press	right	None	Press	0	Press
25156	2018-06-08 17:06:13	D05P1	HI0310	611.89	press	right	None	Press	0	Press
25168	2018-06-08 17:06:13	D05P1	HI0310	612.108	new_mine	friend	None	NewMine	0	GameEvent
25172	2018-06-08 17:06:13	D05P1	HI0310	612.19	press	fire	None	Press	0	Press
25180	2018-06-08 17:06:13	D05P1	HI0310	612.323	collide	missile_0	fortress	FortressShot	0	GameEvent
25184	2018-06-08 17:06:13	D05P1	HI0310	612.424	press	right	None	Press	0	Press
25200	2018-06-08 17:06:13	D05P1	HI0310	612.891	press	right	None	Press	0	Press
25217	2018-06-08 17:06:13	D05P1	HI0310	613.257	press	right	None	Press	0	Press
25220	2018-06-08 17:06:13	D05P1	HI0310	613.324	press	fire	None	Press	0	Press
25229	2018-06-08 17:06:13	D05P1	HI0310	613.49	collide	missile_0	fortress	FortressShot	0	GameEvent
25237	2018-06-08 17:06:13	D05P1	HI0310	613.723	press	right	None	Press	0	Press
25251	2018-06-08 17:06:13	D05P1	HI0310	614.124	press	fire	None	Press	0	Press
25259	2018-06-08 17:06:13	D05P1	HI0310	614.223	press	right	None	Press	0	Press
25274	2018-06-08 17:06:13	D05P1	HI0310	614.624	press	right	None	Press	0	Press
25285	2018-06-08 17:06:13	D05P1	HI0310	614.924	press	fire	None	Press	0	Press
25294	2018-06-08 17:06:13	D05P1	HI0310	615.125	collide	missile_1	fortress	FortressShot	0	GameEvent
25318	2018-06-08 17:06:13	D05P1	HI0310	615.691	collide	mine_0	ship	ShipDamage	-50	Flight
25329	2018-06-08 17:06:13	D05P1	HI0310	615.991	press	right	None	Press	0	Press
25352	2018-06-08 17:06:13	D05P1	HI0310	616.557	press	fire	None	Press	0	Press
25367	2018-06-08 17:06:13	D05P1	HI0310	616.99	press	left	None	Press	0	Press
25386	2018-06-08 17:06:13	D05P1	HI0310	617.457	press	right	None	Press	0	Press
25402	2018-06-08 17:06:13	D05P1	HI0310	617.923	press	fire	None	Press	0	Press
25415	2018-06-08 17:06:13	D05P1	HI0310	618.223	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2018-06-08 17:06:13	D05P1	HI0310	618.591	press	right	None	Press	0	Press
25443	2018-06-08 17:06:13	D05P1	HI0310	618.957	press	right	None	Press	0	Press
25452	2018-06-08 17:06:13	D05P1	HI0310	619.19	press	fire	None	Press	0	Press
25464	2018-06-08 17:06:13	D05P1	HI0310	619.391	collide	missile_0	fortress	FortressShot	0	GameEvent
25471	2018-06-08 17:06:13	D05P1	HI0310	619.59	press	right	None	Press	0	Press
25488	2018-06-08 17:06:13	D05P1	HI0310	620.09	press	right	None	Press	0	Press
25505	2018-06-08 17:06:13	D05P1	HI0310	620.424	bonus_available	None	None	NewBonus	0	GameEvent
25507	2018-06-08 17:06:13	D05P1	HI0310	620.49	press	fire	None	Press	0	Press
25514	2018-06-08 17:06:13	D05P1	HI0310	620.623	collide	missile_0	fortress	FortressShot	0	GameEvent
25521	2018-06-08 17:06:13	D05P1	HI0310	620.774	new_mine	friend	None	NewMine	0	GameEvent
25527	2018-06-08 17:06:13	D05P1	HI0310	620.957	press	right	None	Press	0	Press
25548	2018-06-08 17:06:13	D05P1	HI0310	621.49	press	left	None	Press	0	Press
25552	2018-06-08 17:06:13	D05P1	HI0310	621.591	press	fire	None	Press	0	Press
25562	2018-06-08 17:06:13	D05P1	HI0310	621.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
25568	2018-06-08 17:06:13	D05P1	HI0310	621.791	press	right	None	Press	0	Press
25597	2018-06-08 17:06:13	D05P1	HI0310	622.557	press	fire	None	Press	0	Press
25605	2018-06-08 17:06:13	D05P1	HI0310	622.757	press	fire	None	Press	0	Press
25613	2018-06-08 17:06:13	D05P1	HI0310	622.924	collide	missile_0	fortress	FortressShot	0	GameEvent
25622	2018-06-08 17:06:13	D05P1	HI0310	623.158	collide	missile_0	fortress	FortressShot	0	GameEvent
25623	2018-06-08 17:06:13	D05P1	HI0310	623.19	press	right	None	Press	0	Press
25625	2018-06-08 17:06:13	D05P1	HI0310	623.19	destroyed	fortress	None	FortressDestruction	250	Fortress
25661	2018-06-08 17:06:13	D05P1	HI0310	624.124	press	left	None	Press	0	Press
25679	2018-06-08 17:06:13	D05P1	HI0310	624.557	press	right	None	Press	0	Press
25696	2018-06-08 17:06:13	D05P1	HI0310	625.057	press	fire	None	Press	0	Press
25704	2018-06-08 17:06:13	D05P1	HI0310	625.19	collide	missile_0	fortress	FortressShot	0	GameEvent
25707	2018-06-08 17:06:13	D05P1	HI0310	625.257	press	right	None	Press	0	Press
25731	2018-06-08 17:06:13	D05P1	HI0310	625.857	press	right	None	Press	0	Press
25745	2018-06-08 17:06:13	D05P1	HI0310	626.257	press	fire	None	Press	0	Press
25757	2018-06-08 17:06:13	D05P1	HI0310	626.457	collide	missile_0	fortress	FortressShot	0	GameEvent
