Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23676	2021-04-21 12:08:00	D03P2	JK1002	551.656	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23691	2021-04-21 12:08:00	D03P2	JK1002	551.956	press	left	None	Press	0	Press
23709	2021-04-21 12:08:00	D03P2	JK1002	552.323	press	fire	None	Press	0	Press
23722	2021-04-21 12:08:00	D03P2	JK1002	552.689	press	left	None	Press	0	Press
23730	2021-04-21 12:08:00	D03P2	JK1002	552.856	press	fire	None	Press	0	Press
23743	2021-04-21 12:08:00	D03P2	JK1002	553.189	press	right	None	Press	0	Press
23749	2021-04-21 12:08:00	D03P2	JK1002	553.323	press	fire	None	Press	0	Press
23773	2021-04-21 12:08:00	D03P2	JK1002	553.857	collide	missile_2	fortress	FortressShot	0	GameEvent
23778	2021-04-21 12:08:00	D03P2	JK1002	553.924	bonus_available	None	None	NewBonus	0	GameEvent
23780	2021-04-21 12:08:00	D03P2	JK1002	553.99	press	fire	None	Press	0	Press
23805	2021-04-21 12:08:00	D03P2	JK1002	554.558	collide	missile_1	fortress	FortressShot	0	GameEvent
23809	2021-04-21 12:08:00	D03P2	JK1002	554.656	press	pnts	None	Press	0	Press
23811	2021-04-21 12:08:00	D03P2	JK1002	554.656	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23820	2021-04-21 12:08:00	D03P2	JK1002	554.857	press	right	None	Press	0	Press
23829	2021-04-21 12:08:00	D03P2	JK1002	555.023	press	thrust	None	Press	0	Press
23847	2021-04-21 12:08:00	D03P2	JK1002	555.422	press	thrust	None	Press	0	Press
23860	2021-04-21 12:08:00	D03P2	JK1002	555.756	press	fire	None	Press	0	Press
23883	2021-04-21 12:08:00	D03P2	JK1002	556.357	collide	missile_0	fortress	FortressShot	0	GameEvent
23891	2021-04-21 12:08:00	D03P2	JK1002	556.489	press	fire	None	Press	0	Press
23905	2021-04-21 12:08:00	D03P2	JK1002	556.758	new_mine	foe	None	NewMine	0	GameEvent
23913	2021-04-21 12:08:00	D03P2	JK1002	557.023	press	right	None	Press	0	Press
23915	2021-04-21 12:08:00	D03P2	JK1002	557.023	collide	missile_0	fortress	FortressShot	0	GameEvent
23927	2021-04-21 12:08:00	D03P2	JK1002	557.323	press	fire	None	Press	0	Press
23938	2021-04-21 12:08:00	D03P2	JK1002	557.49	press	fire	None	Press	0	Press
23951	2021-04-21 12:08:00	D03P2	JK1002	557.789	collide	missile_0	fortress	FortressShot	0	GameEvent
23957	2021-04-21 12:08:00	D03P2	JK1002	557.922	collide	missile_0	fortress	FortressShot	0	GameEvent
23959	2021-04-21 12:08:00	D03P2	JK1002	557.957	destroyed	fortress	None	FortressDestruction	250	Fortress
23969	2021-04-21 12:08:00	D03P2	JK1002	558.189	press	right	None	Press	0	Press
23978	2021-04-21 12:08:00	D03P2	JK1002	558.423	press	thrust	None	Press	0	Press
23996	2021-04-21 12:08:00	D03P2	JK1002	558.856	press	right	None	Press	0	Press
24009	2021-04-21 12:08:00	D03P2	JK1002	559.156	press	right	None	Press	0	Press
24042	2021-04-21 12:08:00	D03P2	JK1002	560.056	press	fire	None	Press	0	Press
24054	2021-04-21 12:08:00	D03P2	JK1002	560.389	press	fire	None	Press	0	Press
24072	2021-04-21 12:08:00	D03P2	JK1002	560.789	press	fire	None	Press	0	Press
24078	2021-04-21 12:08:00	D03P2	JK1002	560.89	collide	missile_2	fortress	FortressShot	0	GameEvent
24085	2021-04-21 12:08:00	D03P2	JK1002	561.089	press	right	None	Press	0	Press
24090	2021-04-21 12:08:00	D03P2	JK1002	561.189	press	fire	None	Press	0	Press
24097	2021-04-21 12:08:00	D03P2	JK1002	561.289	bonus_available	None	None	NewBonus	0	GameEvent
24100	2021-04-21 12:08:00	D03P2	JK1002	561.323	collide	missile_1	fortress	FortressShot	0	GameEvent
24105	2021-04-21 12:08:00	D03P2	JK1002	561.456	press	right	None	Press	0	Press
24113	2021-04-21 12:08:00	D03P2	JK1002	561.556	press	fire	None	Press	0	Press
24123	2021-04-21 12:08:00	D03P2	JK1002	561.723	collide	missile_0	fortress	FortressShot	0	GameEvent
24124	2021-04-21 12:08:00	D03P2	JK1002	561.757	press	right	None	Press	0	Press
24131	2021-04-21 12:08:00	D03P2	JK1002	561.889	press	thrust	None	Press	0	Press
24139	2021-04-21 12:08:00	D03P2	JK1002	562.089	press	fire	None	Press	0	Press
24147	2021-04-21 12:08:00	D03P2	JK1002	562.289	press	right	None	Press	0	Press
24149	2021-04-21 12:08:00	D03P2	JK1002	562.289	collide	missile_0	fortress	FortressShot	0	GameEvent
24171	2021-04-21 12:08:00	D03P2	JK1002	562.823	press	right	None	Press	0	Press
24176	2021-04-21 12:08:00	D03P2	JK1002	562.924	press	fire	None	Press	0	Press
24195	2021-04-21 12:08:00	D03P2	JK1002	563.422	press	fire	None	Press	0	Press
24211	2021-04-21 12:08:00	D03P2	JK1002	563.756	collide	missile_1	fortress	FortressShot	0	GameEvent
24222	2021-04-21 12:08:00	D03P2	JK1002	564.056	press	fire	None	Press	0	Press
24233	2021-04-21 12:08:00	D03P2	JK1002	564.323	press	right	None	Press	0	Press
24241	2021-04-21 12:08:00	D03P2	JK1002	564.456	collide	missile_0	fortress	FortressShot	0	GameEvent
24244	2021-04-21 12:08:00	D03P2	JK1002	564.523	press	thrust	None	Press	0	Press
24262	2021-04-21 12:08:00	D03P2	JK1002	564.923	press	fire	None	Press	0	Press
24299	2021-04-21 12:08:00	D03P2	JK1002	565.889	press	iff	None	Press	0	Press
24305	2021-04-21 12:08:00	D03P2	JK1002	565.99	press	iff	None	Press	0	Press
24313	2021-04-21 12:08:00	D03P2	JK1002	566.156	press	fire	None	Press	0	Press
24326	2021-04-21 12:08:00	D03P2	JK1002	566.456	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24345	2021-04-21 12:08:00	D03P2	JK1002	566.79	press	thrust	None	Press	0	Press
24354	2021-04-21 12:08:00	D03P2	JK1002	567.023	press	fire	None	Press	0	Press
24374	2021-04-21 12:08:00	D03P2	JK1002	567.522	press	thrust	None	Press	0	Press
24383	2021-04-21 12:08:00	D03P2	JK1002	567.623	collide	missile_0	fortress	FortressShot	0	GameEvent
24390	2021-04-21 12:08:00	D03P2	JK1002	567.823	press	thrust	None	Press	0	Press
24401	2021-04-21 12:08:00	D03P2	JK1002	568.123	press	fire	None	Press	0	Press
24419	2021-04-21 12:08:00	D03P2	JK1002	568.589	press	right	None	Press	0	Press
24429	2021-04-21 12:08:00	D03P2	JK1002	568.723	collide	missile_0	fortress	FortressShot	0	GameEvent
24434	2021-04-21 12:08:00	D03P2	JK1002	568.822	press	fire	None	Press	0	Press
24455	2021-04-21 12:08:00	D03P2	JK1002	569.356	collide	missile_0	fortress	FortressShot	0	GameEvent
24460	2021-04-21 12:08:00	D03P2	JK1002	569.49	press	fire	None	Press	0	Press
24483	2021-04-21 12:08:00	D03P2	JK1002	569.99	collide	missile_0	fortress	FortressShot	0	GameEvent
24487	2021-04-21 12:08:00	D03P2	JK1002	570.09	press	fire	None	Press	0	Press
24494	2021-04-21 12:08:00	D03P2	JK1002	570.257	press	fire	None	Press	0	Press
24506	2021-04-21 12:08:00	D03P2	JK1002	570.556	collide	missile_0	fortress	FortressShot	0	GameEvent
24516	2021-04-21 12:08:00	D03P2	JK1002	570.723	collide	missile_0	fortress	FortressShot	0	GameEvent
24518	2021-04-21 12:08:00	D03P2	JK1002	570.756	destroyed	fortress	None	FortressDestruction	250	Fortress
24525	2021-04-21 12:08:00	D03P2	JK1002	570.89	press	right	None	Press	0	Press
24540	2021-04-21 12:08:00	D03P2	JK1002	571.323	press	right	None	Press	0	Press
24551	2021-04-21 12:08:00	D03P2	JK1002	571.524	new_mine	foe	None	NewMine	0	GameEvent
24566	2021-04-21 12:08:00	D03P2	JK1002	571.889	press	right	None	Press	0	Press
24580	2021-04-21 12:08:00	D03P2	JK1002	572.289	press	left	None	Press	0	Press
24587	2021-04-21 12:08:00	D03P2	JK1002	572.423	press	fire	None	Press	0	Press
24606	2021-04-21 12:08:00	D03P2	JK1002	572.79	collide	missile_0	fortress	FortressShot	0	GameEvent
24611	2021-04-21 12:08:00	D03P2	JK1002	572.922	press	iff	None	Press	0	Press
24618	2021-04-21 12:08:00	D03P2	JK1002	573.057	press	iff	None	Press	0	Press
24623	2021-04-21 12:08:00	D03P2	JK1002	573.123	press	left	None	Press	0	Press
24640	2021-04-21 12:08:00	D03P2	JK1002	573.589	press	fire	None	Press	0	Press
24652	2021-04-21 12:08:00	D03P2	JK1002	573.756	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24672	2021-04-21 12:08:00	D03P2	JK1002	574.189	press	pnts	None	Press	0	Press
24674	2021-04-21 12:08:00	D03P2	JK1002	574.189	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24682	2021-04-21 12:08:00	D03P2	JK1002	574.39	press	right	None	Press	0	Press
24693	2021-04-21 12:08:00	D03P2	JK1002	574.658	press	right	None	Press	0	Press
24706	2021-04-21 12:08:00	D03P2	JK1002	574.889	press	right	None	Press	0	Press
24714	2021-04-21 12:08:00	D03P2	JK1002	575.09	press	right	None	Press	0	Press
24721	2021-04-21 12:08:00	D03P2	JK1002	575.256	press	right	None	Press	0	Press
24727	2021-04-21 12:08:00	D03P2	JK1002	575.389	press	fire	None	Press	0	Press
24740	2021-04-21 12:08:00	D03P2	JK1002	575.723	press	right	None	Press	0	Press
24749	2021-04-21 12:08:00	D03P2	JK1002	575.856	press	fire	None	Press	0	Press
24762	2021-04-21 12:08:00	D03P2	JK1002	576.156	collide	missile_1	fortress	FortressShot	0	GameEvent
24763	2021-04-21 12:08:00	D03P2	JK1002	576.189	press	right	None	Press	0	Press
24772	2021-04-21 12:08:00	D03P2	JK1002	576.357	press	fire	None	Press	0	Press
24786	2021-04-21 12:08:00	D03P2	JK1002	576.689	collide	missile_1	fortress	FortressShot	0	GameEvent
24793	2021-04-21 12:08:00	D03P2	JK1002	576.79	press	right	None	Press	0	Press
24801	2021-04-21 12:08:00	D03P2	JK1002	576.956	press	fire	None	Press	0	Press
24811	2021-04-21 12:08:00	D03P2	JK1002	577.189	press	thrust	None	Press	0	Press
24825	2021-04-21 12:08:00	D03P2	JK1002	577.556	press	fire	None	Press	0	Press
24843	2021-04-21 12:08:00	D03P2	JK1002	577.922	collide	missile_1	fortress	FortressShot	0	GameEvent
24852	2021-04-21 12:08:00	D03P2	JK1002	578.156	press	fire	None	Press	0	Press
24869	2021-04-21 12:08:00	D03P2	JK1002	578.523	collide	missile_0	fortress	FortressShot	0	GameEvent
24873	2021-04-21 12:08:00	D03P2	JK1002	578.623	press	fire	None	Press	0	Press
24887	2021-04-21 12:08:00	D03P2	JK1002	578.825	new_mine	friend	None	NewMine	0	GameEvent
24893	2021-04-21 12:08:00	D03P2	JK1002	578.989	collide	missile_0	fortress	FortressShot	0	GameEvent
24895	2021-04-21 12:08:00	D03P2	JK1002	579.023	press	right	None	Press	0	Press
24902	2021-04-21 12:08:00	D03P2	JK1002	579.156	press	fire	None	Press	0	Press
24918	2021-04-21 12:08:00	D03P2	JK1002	579.523	collide	missile_0	fortress	FortressShot	0	GameEvent
24921	2021-04-21 12:08:00	D03P2	JK1002	579.589	press	fire	None	Press	0	Press
24934	2021-04-21 12:08:00	D03P2	JK1002	579.856	press	right	None	Press	0	Press
24942	2021-04-21 12:08:00	D03P2	JK1002	579.989	collide	missile_0	fortress	FortressShot	0	GameEvent
24947	2021-04-21 12:08:00	D03P2	JK1002	580.124	press	fire	None	Press	0	Press
24964	2021-04-21 12:08:00	D03P2	JK1002	580.522	collide	missile_0	fortress	FortressShot	0	GameEvent
24973	2021-04-21 12:08:00	D03P2	JK1002	580.756	press	fire	None	Press	0	Press
24992	2021-04-21 12:08:00	D03P2	JK1002	581.156	collide	missile_0	fortress	FortressShot	0	GameEvent
24996	2021-04-21 12:08:00	D03P2	JK1002	581.256	press	right	None	Press	0	Press
25015	2021-04-21 12:08:00	D03P2	JK1002	581.789	press	right	None	Press	0	Press
25025	2021-04-21 12:08:00	D03P2	JK1002	581.956	press	fire	None	Press	0	Press
25034	2021-04-21 12:08:00	D03P2	JK1002	582.089	collide	friend_mine	None	FriendMineDestruction	50	Mine
25042	2021-04-21 12:08:00	D03P2	JK1002	582.223	press	left	None	Press	0	Press
25060	2021-04-21 12:08:00	D03P2	JK1002	582.756	press	thrust	None	Press	0	Press
25079	2021-04-21 12:08:00	D03P2	JK1002	583.157	press	left	None	Press	0	Press
25102	2021-04-21 12:08:00	D03P2	JK1002	583.823	press	left	None	Press	0	Press
25118	2021-04-21 12:08:00	D03P2	JK1002	584.157	press	thrust	None	Press	0	Press
25135	2021-04-21 12:08:00	D03P2	JK1002	584.589	press	right	None	Press	0	Press
25144	2021-04-21 12:08:00	D03P2	JK1002	584.822	press	right	None	Press	0	Press
25155	2021-04-21 12:08:00	D03P2	JK1002	585.024	press	right	None	Press	0	Press
25166	2021-04-21 12:08:00	D03P2	JK1002	585.289	press	fire	None	Press	0	Press
25181	2021-04-21 12:08:00	D03P2	JK1002	585.689	press	right	None	Press	0	Press
25183	2021-04-21 12:08:00	D03P2	JK1002	585.69	collide	missile_0	fortress	FortressShot	0	GameEvent
25190	2021-04-21 12:08:00	D03P2	JK1002	585.822	press	fire	None	Press	0	Press
25202	2021-04-21 12:08:00	D03P2	JK1002	586.057	press	fire	None	Press	0	Press
25209	2021-04-21 12:08:00	D03P2	JK1002	586.189	collide	missile_0	fortress	FortressShot	0	GameEvent
25219	2021-04-21 12:08:00	D03P2	JK1002	586.39	collide	missile_0	fortress	FortressShot	0	GameEvent
25221	2021-04-21 12:08:00	D03P2	JK1002	586.423	destroyed	fortress	None	FortressDestruction	250	Fortress
25231	2021-04-21 12:08:00	D03P2	JK1002	586.656	press	right	None	Press	0	Press
25245	2021-04-21 12:08:00	D03P2	JK1002	586.957	press	right	None	Press	0	Press
25255	2021-04-21 12:08:00	D03P2	JK1002	587.158	new_mine	foe	None	NewMine	0	GameEvent
25261	2021-04-21 12:08:00	D03P2	JK1002	587.357	press	thrust	None	Press	0	Press
25294	2021-04-21 12:08:00	D03P2	JK1002	588.189	press	fire	None	Press	0	Press
25315	2021-04-21 12:08:00	D03P2	JK1002	588.722	press	fire	None	Press	0	Press
25328	2021-04-21 12:08:00	D03P2	JK1002	588.956	collide	missile_1	fortress	FortressShot	0	GameEvent
25338	2021-04-21 12:08:00	D03P2	JK1002	589.257	press	fire	None	Press	0	Press
25347	2021-04-21 12:08:00	D03P2	JK1002	589.457	collide	missile_1	fortress	FortressShot	0	GameEvent
25361	2021-04-21 12:08:00	D03P2	JK1002	589.756	press	fire	None	Press	0	Press
25374	2021-04-21 12:08:00	D03P2	JK1002	589.99	collide	missile_0	fortress	FortressShot	0	GameEvent
25379	2021-04-21 12:08:00	D03P2	JK1002	590.123	press	fire	None	Press	0	Press
25391	2021-04-21 12:08:00	D03P2	JK1002	590.456	press	iff	None	Press	0	Press
25400	2021-04-21 12:08:00	D03P2	JK1002	590.589	press	iff	None	Press	0	Press
25405	2021-04-21 12:08:00	D03P2	JK1002	590.656	press	right	None	Press	0	Press
25414	2021-04-21 12:08:00	D03P2	JK1002	590.857	press	right	None	Press	0	Press
25420	2021-04-21 12:08:00	D03P2	JK1002	590.99	press	right	None	Press	0	Press
25430	2021-04-21 12:08:00	D03P2	JK1002	591.156	press	right	None	Press	0	Press
25439	2021-04-21 12:08:00	D03P2	JK1002	591.424	press	fire	None	Press	0	Press
25452	2021-04-21 12:08:00	D03P2	JK1002	591.756	press	left	None	Press	0	Press
25461	2021-04-21 12:08:00	D03P2	JK1002	591.889	press	fire	None	Press	0	Press
25463	2021-04-21 12:08:00	D03P2	JK1002	591.889	collide	mine_0	ship	ShipDamage	-50	Flight
25479	2021-04-21 12:08:00	D03P2	JK1002	592.223	press	left	None	Press	0	Press
25497	2021-04-21 12:08:00	D03P2	JK1002	592.723	press	right	None	Press	0	Press
25512	2021-04-21 12:08:00	D03P2	JK1002	593.056	press	fire	None	Press	0	Press
25525	2021-04-21 12:08:00	D03P2	JK1002	593.389	press	right	None	Press	0	Press
25546	2021-04-21 12:08:00	D03P2	JK1002	593.956	press	thrust	None	Press	0	Press
25563	2021-04-21 12:08:00	D03P2	JK1002	594.357	press	thrust	None	Press	0	Press
25610	2021-04-21 12:08:00	D03P2	JK1002	595.689	press	left	None	Press	0	Press
25631	2021-04-21 12:08:00	D03P2	JK1002	596.157	press	thrust	None	Press	0	Press
25655	2021-04-21 12:08:00	D03P2	JK1002	596.856	press	shots	None	Press	0	Press
25657	2021-04-21 12:08:00	D03P2	JK1002	596.856	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25666	2021-04-21 12:08:00	D03P2	JK1002	596.991	new_mine	foe	None	NewMine	0	GameEvent
25673	2021-04-21 12:08:00	D03P2	JK1002	597.089	press	right	None	Press	0	Press
25696	2021-04-21 12:08:00	D03P2	JK1002	597.724	press	right	None	Press	0	Press
25708	2021-04-21 12:08:00	D03P2	JK1002	598.023	press	right	None	Press	0	Press
25737	2021-04-21 12:08:00	D03P2	JK1002	598.756	press	right	None	Press	0	Press
25745	2021-04-21 12:08:00	D03P2	JK1002	598.956	press	thrust	None	Press	0	Press
25764	2021-04-21 12:08:00	D03P2	JK1002	599.356	press	thrust	None	Press	0	Press
25809	2021-04-21 12:08:00	D03P2	JK1002	600.589	press	right	None	Press	0	Press
25824	2021-04-21 12:08:00	D03P2	JK1002	601.023	press	thrust	None	Press	0	Press
25845	2021-04-21 12:08:00	D03P2	JK1002	601.457	press	left	None	Press	0	Press
25857	2021-04-21 12:08:00	D03P2	JK1002	601.789	press	thrust	None	Press	0	Press
25871	2021-04-21 12:08:00	D03P2	JK1002	602.156	press	right	None	Press	0	Press
25886	2021-04-21 12:08:00	D03P2	JK1002	602.456	press	right	None	Press	0	Press
25904	2021-04-21 12:08:00	D03P2	JK1002	602.99	press	right	None	Press	0	Press
25921	2021-04-21 12:08:00	D03P2	JK1002	603.357	press	right	None	Press	0	Press
25934	2021-04-21 12:08:00	D03P2	JK1002	603.656	press	thrust	None	Press	0	Press
25980	2021-04-21 12:08:00	D03P2	JK1002	604.989	press	right	None	Press	0	Press
25994	2021-04-21 12:08:00	D03P2	JK1002	605.29	press	thrust	None	Press	0	Press
26008	2021-04-21 12:08:00	D03P2	JK1002	605.622	press	thrust	None	Press	0	Press
26019	2021-04-21 12:08:00	D03P2	JK1002	605.923	press	right	None	Press	0	Press
26038	2021-04-21 12:08:00	D03P2	JK1002	606.356	press	right	None	Press	0	Press
26049	2021-04-21 12:08:00	D03P2	JK1002	606.623	press	right	None	Press	0	Press
26063	2021-04-21 12:08:00	D03P2	JK1002	606.989	timeout	mine	None	MineExtinction	-50	Mine
26078	2021-04-21 12:08:00	D03P2	JK1002	607.289	bonus_available	None	None	NewBonus	0	GameEvent
26084	2021-04-21 12:08:00	D03P2	JK1002	607.456	press	right	None	Press	0	Press
26095	2021-04-21 12:08:00	D03P2	JK1002	607.757	press	right	None	Press	0	Press
26103	2021-04-21 12:08:00	D03P2	JK1002	607.956	press	shots	None	Press	0	Press
26105	2021-04-21 12:08:00	D03P2	JK1002	607.956	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26123	2021-04-21 12:08:00	D03P2	JK1002	608.357	press	left	None	Press	0	Press
26133	2021-04-21 12:08:00	D03P2	JK1002	608.589	press	fire	None	Press	0	Press
26150	2021-04-21 12:08:00	D03P2	JK1002	609.056	press	right	None	Press	0	Press
26156	2021-04-21 12:08:00	D03P2	JK1002	609.157	press	fire	None	Press	0	Press
26170	2021-04-21 12:08:00	D03P2	JK1002	609.422	press	thrust	None	Press	0	Press
26181	2021-04-21 12:08:00	D03P2	JK1002	609.689	press	thrust	None	Press	0	Press
26191	2021-04-21 12:08:00	D03P2	JK1002	609.956	press	thrust	None	Press	0	Press
26202	2021-04-21 12:08:00	D03P2	JK1002	610.256	press	right	None	Press	0	Press
26219	2021-04-21 12:08:00	D03P2	JK1002	610.623	press	fire	None	Press	0	Press
26241	2021-04-21 12:08:00	D03P2	JK1002	611.189	press	fire	None	Press	0	Press
26256	2021-04-21 12:08:00	D03P2	JK1002	611.425	bonus_available	None	None	NewBonus	0	GameEvent
26263	2021-04-21 12:08:00	D03P2	JK1002	611.656	press	fire	None	Press	0	Press
26265	2021-04-21 12:08:00	D03P2	JK1002	611.657	collide	missile_1	fortress	FortressShot	0	GameEvent
26275	2021-04-21 12:08:00	D03P2	JK1002	611.923	press	right	None	Press	0	Press
26283	2021-04-21 12:08:00	D03P2	JK1002	612.058	new_mine	friend	None	NewMine	0	GameEvent
26286	2021-04-21 12:08:00	D03P2	JK1002	612.122	collide	missile_1	fortress	FortressShot	0	GameEvent
26287	2021-04-21 12:08:00	D03P2	JK1002	612.156	press	fire	None	Press	0	Press
26306	2021-04-21 12:08:00	D03P2	JK1002	612.489	press	right	None	Press	0	Press
26312	2021-04-21 12:08:00	D03P2	JK1002	612.589	collide	missile_0	fortress	FortressShot	0	GameEvent
26319	2021-04-21 12:08:00	D03P2	JK1002	612.756	press	left	None	Press	0	Press
26348	2021-04-21 12:08:00	D03P2	JK1002	613.522	press	fire	None	Press	0	Press
26359	2021-04-21 12:08:00	D03P2	JK1002	613.69	collide	friend_mine	None	FriendMineDestruction	50	Mine
26360	2021-04-21 12:08:00	D03P2	JK1002	613.724	press	left	None	Press	0	Press
26399	2021-04-21 12:08:00	D03P2	JK1002	614.723	press	thrust	None	Press	0	Press
26420	2021-04-21 12:08:00	D03P2	JK1002	615.224	press	right	None	Press	0	Press
26425	2021-04-21 12:08:00	D03P2	JK1002	615.323	press	fire	None	Press	0	Press
26443	2021-04-21 12:08:00	D03P2	JK1002	615.756	press	right	None	Press	0	Press
26447	2021-04-21 12:08:00	D03P2	JK1002	615.822	collide	missile_0	fortress	FortressShot	0	GameEvent
26451	2021-04-21 12:08:00	D03P2	JK1002	615.889	press	fire	None	Press	0	Press
26474	2021-04-21 12:08:00	D03P2	JK1002	616.456	press	fire	None	Press	0	Press
26488	2021-04-21 12:08:00	D03P2	JK1002	616.823	press	right	None	Press	0	Press
26491	2021-04-21 12:08:00	D03P2	JK1002	616.856	collide	missile_1	fortress	FortressShot	0	GameEvent
26496	2021-04-21 12:08:00	D03P2	JK1002	616.957	press	fire	None	Press	0	Press
26512	2021-04-21 12:08:00	D03P2	JK1002	617.357	collide	missile_1	fortress	FortressShot	0	GameEvent
26521	2021-04-21 12:08:00	D03P2	JK1002	617.489	press	right	None	Press	0	Press
26526	2021-04-21 12:08:00	D03P2	JK1002	617.589	press	fire	None	Press	0	Press
26541	2021-04-21 12:08:00	D03P2	JK1002	617.989	collide	missile_0	fortress	FortressShot	0	GameEvent
26548	2021-04-21 12:08:00	D03P2	JK1002	618.189	press	right	None	Press	0	Press
26552	2021-04-21 12:08:00	D03P2	JK1002	618.256	press	fire	None	Press	0	Press
26559	2021-04-21 12:08:00	D03P2	JK1002	618.389	press	fire	None	Press	0	Press
26575	2021-04-21 12:08:00	D03P2	JK1002	618.689	collide	missile_0	fortress	FortressShot	0	GameEvent
26581	2021-04-21 12:08:00	D03P2	JK1002	618.792	new_mine	foe	None	NewMine	0	GameEvent
26583	2021-04-21 12:08:00	D03P2	JK1002	618.792	bonus_available	None	None	NewBonus	0	GameEvent
26586	2021-04-21 12:08:00	D03P2	JK1002	618.856	collide	missile_0	fortress	FortressShot	0	GameEvent
26588	2021-04-21 12:08:00	D03P2	JK1002	618.889	destroyed	fortress	None	FortressDestruction	250	Fortress
26592	2021-04-21 12:08:00	D03P2	JK1002	618.922	press	thrust	None	Press	0	Press
26621	2021-04-21 12:08:00	D03P2	JK1002	619.69	press	pnts	None	Press	0	Press
26623	2021-04-21 12:08:00	D03P2	JK1002	619.69	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
