Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25709	2019-10-08 17:38:08	D14P2	EC1603	531.916	collide	missile_0	fortress	FortressShot	0	GameEvent
25721	2019-10-08 17:38:08	D14P2	EC1603	532.2	press	fire	None	Press	0	Press
25723	2019-10-08 17:38:08	D14P2	EC1603	532.218	collide	missile_0	fortress	FortressShot	0	GameEvent
25731	2019-10-08 17:38:08	D14P2	EC1603	532.399	press	right	None	Press	0	Press
25735	2019-10-08 17:38:08	D14P2	EC1603	532.452	new_mine	foe	None	NewMine	0	GameEvent
25738	2019-10-08 17:38:08	D14P2	EC1603	532.499	press	fire	None	Press	0	Press
25740	2019-10-08 17:38:08	D14P2	EC1603	532.519	collide	missile_0	fortress	FortressShot	0	GameEvent
25751	2019-10-08 17:38:08	D14P2	EC1603	532.799	press	fire	None	Press	0	Press
25754	2019-10-08 17:38:08	D14P2	EC1603	532.823	collide	missile_0	fortress	FortressShot	0	GameEvent
25766	2019-10-08 17:38:08	D14P2	EC1603	533.032	press	right	None	Press	0	Press
25770	2019-10-08 17:38:08	D14P2	EC1603	533.065	collide	missile_0	fortress	FortressShot	0	GameEvent
25771	2019-10-08 17:38:08	D14P2	EC1603	533.099	press	fire	None	Press	0	Press
25785	2019-10-08 17:38:08	D14P2	EC1603	533.4	collide	missile_0	fortress	FortressShot	0	GameEvent
25788	2019-10-08 17:38:08	D14P2	EC1603	533.466	press	thrust	None	Press	0	Press
25800	2019-10-08 17:38:08	D14P2	EC1603	533.733	press	fire	None	Press	0	Press
25811	2019-10-08 17:38:08	D14P2	EC1603	533.932	press	right	None	Press	0	Press
25816	2019-10-08 17:38:08	D14P2	EC1603	534	collide	missile_0	fortress	FortressShot	0	GameEvent
25820	2019-10-08 17:38:08	D14P2	EC1603	534.1	press	fire	None	Press	0	Press
25831	2019-10-08 17:38:08	D14P2	EC1603	534.366	collide	missile_0	fortress	FortressShot	0	GameEvent
25837	2019-10-08 17:38:08	D14P2	EC1603	534.5	press	fire	None	Press	0	Press
25850	2019-10-08 17:38:08	D14P2	EC1603	534.767	collide	missile_0	fortress	FortressShot	0	GameEvent
25853	2019-10-08 17:38:08	D14P2	EC1603	534.833	press	iff	None	Press	0	Press
25863	2019-10-08 17:38:08	D14P2	EC1603	534.966	press	iff	None	Press	0	Press
25869	2019-10-08 17:38:08	D14P2	EC1603	535.067	press	left	None	Press	0	Press
25891	2019-10-08 17:38:08	D14P2	EC1603	535.767	press	fire	None	Press	0	Press
25907	2019-10-08 17:38:08	D14P2	EC1603	536.099	press	left	None	Press	0	Press
25912	2019-10-08 17:38:08	D14P2	EC1603	536.2	press	fire	None	Press	0	Press
25920	2019-10-08 17:38:08	D14P2	EC1603	536.366	press	right	None	Press	0	Press
25927	2019-10-08 17:38:08	D14P2	EC1603	536.466	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25969	2019-10-08 17:38:08	D14P2	EC1603	537.5	press	fire	None	Press	0	Press
25976	2019-10-08 17:38:08	D14P2	EC1603	537.632	press	fire	None	Press	0	Press
25981	2019-10-08 17:38:08	D14P2	EC1603	537.733	press	thrust	None	Press	0	Press
25984	2019-10-08 17:38:08	D14P2	EC1603	537.767	collide	missile_0	fortress	FortressShot	0	GameEvent
25991	2019-10-08 17:38:08	D14P2	EC1603	537.899	collide	missile_0	fortress	FortressShot	0	GameEvent
25992	2019-10-08 17:38:08	D14P2	EC1603	537.932	press	right	None	Press	0	Press
25994	2019-10-08 17:38:08	D14P2	EC1603	537.932	destroyed	fortress	None	FortressDestruction	250	Fortress
26006	2019-10-08 17:38:08	D14P2	EC1603	538.066	press	fire	None	Press	0	Press
26017	2019-10-08 17:38:08	D14P2	EC1603	538.333	collide	missile_0	fortress	FortressShot	0	GameEvent
26018	2019-10-08 17:38:08	D14P2	EC1603	538.365	press	fire	None	Press	0	Press
26028	2019-10-08 17:38:08	D14P2	EC1603	538.565	press	right	None	Press	0	Press
26033	2019-10-08 17:38:08	D14P2	EC1603	538.633	collide	missile_0	fortress	FortressShot	0	GameEvent
26036	2019-10-08 17:38:08	D14P2	EC1603	538.699	press	fire	None	Press	0	Press
26044	2019-10-08 17:38:08	D14P2	EC1603	538.833	bonus_available	None	None	NewBonus	0	GameEvent
26046	2019-10-08 17:38:08	D14P2	EC1603	538.899	press	thrust	None	Press	0	Press
26050	2019-10-08 17:38:08	D14P2	EC1603	538.967	collide	missile_0	fortress	FortressShot	0	GameEvent
26055	2019-10-08 17:38:08	D14P2	EC1603	539	press	fire	None	Press	0	Press
26064	2019-10-08 17:38:08	D14P2	EC1603	539.199	press	right	None	Press	0	Press
26070	2019-10-08 17:38:08	D14P2	EC1603	539.266	collide	missile_0	fortress	FortressShot	0	GameEvent
26073	2019-10-08 17:38:08	D14P2	EC1603	539.333	press	fire	None	Press	0	Press
26084	2019-10-08 17:38:08	D14P2	EC1603	539.6	collide	missile_0	fortress	FortressShot	0	GameEvent
26087	2019-10-08 17:38:08	D14P2	EC1603	539.666	press	shots	None	Press	0	Press
26089	2019-10-08 17:38:08	D14P2	EC1603	539.666	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26098	2019-10-08 17:38:08	D14P2	EC1603	539.865	press	fire	None	Press	0	Press
26113	2019-10-08 17:38:08	D14P2	EC1603	540.133	collide	missile_0	fortress	FortressShot	0	GameEvent
26114	2019-10-08 17:38:08	D14P2	EC1603	540.166	press	fire	None	Press	0	Press
26122	2019-10-08 17:38:08	D14P2	EC1603	540.334	press	right	None	Press	0	Press
26128	2019-10-08 17:38:08	D14P2	EC1603	540.433	collide	missile_0	fortress	FortressShot	0	GameEvent
26132	2019-10-08 17:38:08	D14P2	EC1603	540.532	press	fire	None	Press	0	Press
26143	2019-10-08 17:38:08	D14P2	EC1603	540.799	collide	missile_0	fortress	FortressShot	0	GameEvent
26144	2019-10-08 17:38:08	D14P2	EC1603	540.833	press	fire	None	Press	0	Press
26161	2019-10-08 17:38:08	D14P2	EC1603	541.1	press	fire	None	Press	0	Press
26163	2019-10-08 17:38:08	D14P2	EC1603	541.124	collide	missile_0	fortress	FortressShot	0	GameEvent
26170	2019-10-08 17:38:08	D14P2	EC1603	541.266	press	right	None	Press	0	Press
26176	2019-10-08 17:38:08	D14P2	EC1603	541.367	collide	missile_0	fortress	FortressShot	0	GameEvent
26179	2019-10-08 17:38:08	D14P2	EC1603	541.433	press	fire	None	Press	0	Press
26187	2019-10-08 17:38:08	D14P2	EC1603	541.593	new_mine	friend	None	NewMine	0	GameEvent
26188	2019-10-08 17:38:08	D14P2	EC1603	541.599	press	fire	None	Press	0	Press
26194	2019-10-08 17:38:08	D14P2	EC1603	541.699	collide	missile_0	fortress	FortressShot	0	GameEvent
26201	2019-10-08 17:38:08	D14P2	EC1603	541.866	collide	missile_0	fortress	FortressShot	0	GameEvent
26203	2019-10-08 17:38:08	D14P2	EC1603	541.899	destroyed	fortress	None	FortressDestruction	250	Fortress
26207	2019-10-08 17:38:08	D14P2	EC1603	541.932	press	fire	None	Press	0	Press
26218	2019-10-08 17:38:08	D14P2	EC1603	542.133	press	thrust	None	Press	0	Press
26226	2019-10-08 17:38:08	D14P2	EC1603	542.232	collide	missile_0	fortress	FortressShot	0	GameEvent
26229	2019-10-08 17:38:08	D14P2	EC1603	542.299	press	right	None	Press	0	Press
26234	2019-10-08 17:38:08	D14P2	EC1603	542.399	press	fire	None	Press	0	Press
26245	2019-10-08 17:38:08	D14P2	EC1603	542.733	press	fire	None	Press	0	Press
26247	2019-10-08 17:38:08	D14P2	EC1603	542.736	collide	missile_0	fortress	FortressShot	0	GameEvent
26251	2019-10-08 17:38:08	D14P2	EC1603	542.799	press	thrust	None	Press	0	Press
26261	2019-10-08 17:38:08	D14P2	EC1603	543.033	press	fire	None	Press	0	Press
26263	2019-10-08 17:38:08	D14P2	EC1603	543.037	collide	missile_0	fortress	FortressShot	0	GameEvent
26273	2019-10-08 17:38:08	D14P2	EC1603	543.199	press	right	None	Press	0	Press
26281	2019-10-08 17:38:08	D14P2	EC1603	543.332	collide	missile_0	fortress	FortressShot	0	GameEvent
26282	2019-10-08 17:38:08	D14P2	EC1603	543.366	press	fire	None	Press	0	Press
26294	2019-10-08 17:38:08	D14P2	EC1603	543.666	press	fire	None	Press	0	Press
26296	2019-10-08 17:38:08	D14P2	EC1603	543.671	collide	missile_0	fortress	FortressShot	0	GameEvent
26307	2019-10-08 17:38:08	D14P2	EC1603	543.933	collide	missile_0	fortress	FortressShot	0	GameEvent
26310	2019-10-08 17:38:08	D14P2	EC1603	544	press	fire	None	Press	0	Press
26324	2019-10-08 17:38:08	D14P2	EC1603	544.233	collide	missile_0	fortress	FortressShot	0	GameEvent
26328	2019-10-08 17:38:08	D14P2	EC1603	544.333	press	fire	None	Press	0	Press
26335	2019-10-08 17:38:08	D14P2	EC1603	544.499	press	left	None	Press	0	Press
26339	2019-10-08 17:38:08	D14P2	EC1603	544.566	collide	missile_0	fortress	FortressShot	0	GameEvent
26357	2019-10-08 17:38:08	D14P2	EC1603	545.066	press	fire	None	Press	0	Press
26369	2019-10-08 17:38:08	D14P2	EC1603	545.233	collide	friend_mine	None	FriendMineDestruction	50	Mine
26370	2019-10-08 17:38:08	D14P2	EC1603	545.267	press	right	None	Press	0	Press
26397	2019-10-08 17:38:08	D14P2	EC1603	545.966	press	fire	None	Press	0	Press
26408	2019-10-08 17:38:08	D14P2	EC1603	546.133	press	thrust	None	Press	0	Press
26412	2019-10-08 17:38:08	D14P2	EC1603	546.199	collide	missile_0	fortress	FortressShot	0	GameEvent
26422	2019-10-08 17:38:08	D14P2	EC1603	546.433	press	fire	None	Press	0	Press
26428	2019-10-08 17:38:08	D14P2	EC1603	546.566	press	fire	None	Press	0	Press
26434	2019-10-08 17:38:08	D14P2	EC1603	546.666	collide	missile_0	fortress	FortressShot	0	GameEvent
26437	2019-10-08 17:38:08	D14P2	EC1603	546.732	press	right	None	Press	0	Press
26442	2019-10-08 17:38:08	D14P2	EC1603	546.799	collide	missile_0	fortress	FortressShot	0	GameEvent
26444	2019-10-08 17:38:08	D14P2	EC1603	546.832	destroyed	fortress	None	FortressDestruction	250	Fortress
26448	2019-10-08 17:38:08	D14P2	EC1603	546.865	press	fire	None	Press	0	Press
26458	2019-10-08 17:38:08	D14P2	EC1603	547.1	collide	missile_0	fortress	FortressShot	0	GameEvent
26466	2019-10-08 17:38:08	D14P2	EC1603	547.233	press	fire	None	Press	0	Press
26475	2019-10-08 17:38:08	D14P2	EC1603	547.433	collide	missile_0	fortress	FortressShot	0	GameEvent
26480	2019-10-08 17:38:08	D14P2	EC1603	547.533	press	fire	None	Press	0	Press
26489	2019-10-08 17:38:08	D14P2	EC1603	547.733	collide	missile_0	fortress	FortressShot	0	GameEvent
26494	2019-10-08 17:38:08	D14P2	EC1603	547.833	press	fire	None	Press	0	Press
26502	2019-10-08 17:38:08	D14P2	EC1603	548.033	press	right	None	Press	0	Press
26504	2019-10-08 17:38:08	D14P2	EC1603	548.033	collide	missile_0	fortress	FortressShot	0	GameEvent
26512	2019-10-08 17:38:08	D14P2	EC1603	548.133	press	fire	None	Press	0	Press
26522	2019-10-08 17:38:08	D14P2	EC1603	548.333	collide	missile_0	fortress	FortressShot	0	GameEvent
26527	2019-10-08 17:38:08	D14P2	EC1603	548.432	press	fire	None	Press	0	Press
26535	2019-10-08 17:38:08	D14P2	EC1603	548.633	press	right	None	Press	0	Press
26537	2019-10-08 17:38:08	D14P2	EC1603	548.633	collide	missile_0	fortress	FortressShot	0	GameEvent
26544	2019-10-08 17:38:08	D14P2	EC1603	548.766	press	fire	None	Press	0	Press
26553	2019-10-08 17:38:08	D14P2	EC1603	548.967	collide	missile_0	fortress	FortressShot	0	GameEvent
26557	2019-10-08 17:38:08	D14P2	EC1603	549.066	press	fire	None	Press	0	Press
26567	2019-10-08 17:38:08	D14P2	EC1603	549.233	press	right	None	Press	0	Press
26573	2019-10-08 17:38:08	D14P2	EC1603	549.299	collide	missile_0	fortress	FortressShot	0	GameEvent
26577	2019-10-08 17:38:08	D14P2	EC1603	549.366	press	fire	None	Press	0	Press
26587	2019-10-08 17:38:08	D14P2	EC1603	549.599	collide	missile_0	fortress	FortressShot	0	GameEvent
26589	2019-10-08 17:38:08	D14P2	EC1603	549.632	press	fire	None	Press	0	Press
26595	2019-10-08 17:38:08	D14P2	EC1603	549.767	press	right	None	Press	0	Press
26602	2019-10-08 17:38:08	D14P2	EC1603	549.899	collide	missile_0	fortress	FortressShot	0	GameEvent
26603	2019-10-08 17:38:08	D14P2	EC1603	549.933	press	fire	None	Press	0	Press
26611	2019-10-08 17:38:08	D14P2	EC1603	550.1	press	fire	None	Press	0	Press
26619	2019-10-08 17:38:08	D14P2	EC1603	550.2	press	thrust	None	Press	0	Press
26621	2019-10-08 17:38:08	D14P2	EC1603	550.2	collide	missile_0	fortress	FortressShot	0	GameEvent
26629	2019-10-08 17:38:08	D14P2	EC1603	550.339	new_mine	friend	None	NewMine	0	GameEvent
26631	2019-10-08 17:38:08	D14P2	EC1603	550.365	collide	missile_0	fortress	FortressShot	0	GameEvent
26632	2019-10-08 17:38:08	D14P2	EC1603	550.399	press	fire	None	Press	0	Press
26634	2019-10-08 17:38:08	D14P2	EC1603	550.399	destroyed	fortress	None	FortressDestruction	250	Fortress
26639	2019-10-08 17:38:08	D14P2	EC1603	550.403	bonus_available	None	None	NewBonus	0	GameEvent
26649	2019-10-08 17:38:08	D14P2	EC1603	550.666	collide	missile_0	fortress	FortressShot	0	GameEvent
26652	2019-10-08 17:38:08	D14P2	EC1603	550.733	press	fire	None	Press	0	Press
26662	2019-10-08 17:38:08	D14P2	EC1603	551	press	thrust	None	Press	0	Press
26664	2019-10-08 17:38:08	D14P2	EC1603	551	collide	missile_0	fortress	FortressShot	0	GameEvent
26675	2019-10-08 17:38:08	D14P2	EC1603	551.199	press	shots	None	Press	0	Press
26677	2019-10-08 17:38:08	D14P2	EC1603	551.199	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26684	2019-10-08 17:38:08	D14P2	EC1603	551.333	press	right	None	Press	0	Press
26689	2019-10-08 17:38:08	D14P2	EC1603	551.434	press	fire	None	Press	0	Press
26702	2019-10-08 17:38:08	D14P2	EC1603	551.732	press	fire	None	Press	0	Press
26704	2019-10-08 17:38:08	D14P2	EC1603	551.741	collide	missile_0	fortress	FortressShot	0	GameEvent
26711	2019-10-08 17:38:08	D14P2	EC1603	551.899	press	right	None	Press	0	Press
26717	2019-10-08 17:38:08	D14P2	EC1603	552.033	press	fire	None	Press	0	Press
26720	2019-10-08 17:38:08	D14P2	EC1603	552.042	collide	missile_0	fortress	FortressShot	0	GameEvent
26729	2019-10-08 17:38:08	D14P2	EC1603	552.165	press	thrust	None	Press	0	Press
26736	2019-10-08 17:38:08	D14P2	EC1603	552.333	press	fire	None	Press	0	Press
26738	2019-10-08 17:38:08	D14P2	EC1603	552.343	collide	missile_0	fortress	FortressShot	0	GameEvent
26752	2019-10-08 17:38:08	D14P2	EC1603	552.633	press	fire	None	Press	0	Press
26754	2019-10-08 17:38:08	D14P2	EC1603	552.633	collide	friend_mine	None	FriendMineDestruction	50	Mine
26763	2019-10-08 17:38:08	D14P2	EC1603	552.766	press	right	None	Press	0	Press
26770	2019-10-08 17:38:08	D14P2	EC1603	552.933	press	fire	None	Press	0	Press
26772	2019-10-08 17:38:08	D14P2	EC1603	552.946	collide	missile_0	fortress	FortressShot	0	GameEvent
26781	2019-10-08 17:38:08	D14P2	EC1603	553.167	press	fire	None	Press	0	Press
26788	2019-10-08 17:38:08	D14P2	EC1603	553.233	collide	missile_0	fortress	FortressShot	0	GameEvent
26793	2019-10-08 17:38:08	D14P2	EC1603	553.333	press	right	None	Press	0	Press
26800	2019-10-08 17:38:08	D14P2	EC1603	553.467	press	fire	None	Press	0	Press
26802	2019-10-08 17:38:08	D14P2	EC1603	553.481	collide	missile_0	fortress	FortressShot	0	GameEvent
26814	2019-10-08 17:38:08	D14P2	EC1603	553.766	press	fire	None	Press	0	Press
26816	2019-10-08 17:38:08	D14P2	EC1603	553.783	collide	missile_0	fortress	FortressShot	0	GameEvent
26827	2019-10-08 17:38:08	D14P2	EC1603	554.067	press	fire	None	Press	0	Press
26829	2019-10-08 17:38:08	D14P2	EC1603	554.084	collide	missile_0	fortress	FortressShot	0	GameEvent
26840	2019-10-08 17:38:08	D14P2	EC1603	554.234	press	right	None	Press	0	Press
26845	2019-10-08 17:38:08	D14P2	EC1603	554.333	press	fire	None	Press	0	Press
26848	2019-10-08 17:38:08	D14P2	EC1603	554.366	collide	missile_0	fortress	FortressShot	0	GameEvent
26860	2019-10-08 17:38:08	D14P2	EC1603	554.632	collide	missile_0	fortress	FortressShot	0	GameEvent
26861	2019-10-08 17:38:08	D14P2	EC1603	554.666	press	fire	None	Press	0	Press
26870	2019-10-08 17:38:08	D14P2	EC1603	554.866	press	right	None	Press	0	Press
26874	2019-10-08 17:38:08	D14P2	EC1603	554.933	press	fire	None	Press	0	Press
26886	2019-10-08 17:38:08	D14P2	EC1603	555.233	collide	missile_1	fortress	FortressShot	0	GameEvent
26890	2019-10-08 17:38:08	D14P2	EC1603	555.266	press	fire	None	Press	0	Press
26903	2019-10-08 17:38:08	D14P2	EC1603	555.565	press	fire	None	Press	0	Press
26906	2019-10-08 17:38:08	D14P2	EC1603	555.599	collide	missile_1	fortress	FortressShot	0	GameEvent
26912	2019-10-08 17:38:08	D14P2	EC1603	555.732	press	right	None	Press	0	Press
26920	2019-10-08 17:38:08	D14P2	EC1603	555.899	press	fire	None	Press	0	Press
26922	2019-10-08 17:38:08	D14P2	EC1603	555.925	collide	missile_1	fortress	FortressShot	0	GameEvent
26933	2019-10-08 17:38:08	D14P2	EC1603	556.2	press	fire	None	Press	0	Press
26937	2019-10-08 17:38:08	D14P2	EC1603	556.233	collide	missile_0	fortress	FortressShot	0	GameEvent
26952	2019-10-08 17:38:08	D14P2	EC1603	556.533	press	fire	None	Press	0	Press
26954	2019-10-08 17:38:08	D14P2	EC1603	556.561	collide	missile_0	fortress	FortressShot	0	GameEvent
26965	2019-10-08 17:38:08	D14P2	EC1603	556.8	press	fire	None	Press	0	Press
26971	2019-10-08 17:38:08	D14P2	EC1603	556.899	collide	missile_0	fortress	FortressShot	0	GameEvent
26974	2019-10-08 17:38:08	D14P2	EC1603	556.966	press	fire	None	Press	0	Press
26980	2019-10-08 17:38:08	D14P2	EC1603	557.133	press	thrust	None	Press	0	Press
26985	2019-10-08 17:38:08	D14P2	EC1603	557.199	collide	missile_0	fortress	FortressShot	0	GameEvent
26993	2019-10-08 17:38:08	D14P2	EC1603	557.299	press	fire	None	Press	0	Press
26997	2019-10-08 17:38:08	D14P2	EC1603	557.365	collide	missile_0	fortress	FortressShot	0	GameEvent
27000	2019-10-08 17:38:08	D14P2	EC1603	557.4	destroyed	fortress	None	FortressDestruction	250	Fortress
27006	2019-10-08 17:38:08	D14P2	EC1603	557.466	press	right	None	Press	0	Press
27013	2019-10-08 17:38:08	D14P2	EC1603	557.633	press	fire	None	Press	0	Press
27016	2019-10-08 17:38:08	D14P2	EC1603	557.665	collide	missile_0	fortress	FortressShot	0	GameEvent
27022	2019-10-08 17:38:08	D14P2	EC1603	557.738	new_mine	friend	None	NewMine	0	GameEvent
27025	2019-10-08 17:38:08	D14P2	EC1603	557.799	press	thrust	None	Press	0	Press
27032	2019-10-08 17:38:08	D14P2	EC1603	557.966	press	fire	None	Press	0	Press
27037	2019-10-08 17:38:08	D14P2	EC1603	558.033	collide	missile_0	fortress	FortressShot	0	GameEvent
27045	2019-10-08 17:38:08	D14P2	EC1603	558.267	press	fire	None	Press	0	Press
27054	2019-10-08 17:38:08	D14P2	EC1603	558.366	collide	missile_0	fortress	FortressShot	0	GameEvent
27057	2019-10-08 17:38:08	D14P2	EC1603	558.433	press	thrust	None	Press	0	Press
27065	2019-10-08 17:38:08	D14P2	EC1603	558.599	press	fire	None	Press	0	Press
27068	2019-10-08 17:38:08	D14P2	EC1603	558.633	collide	missile_0	fortress	FortressShot	0	GameEvent
27073	2019-10-08 17:38:08	D14P2	EC1603	558.733	press	right	None	Press	0	Press
27082	2019-10-08 17:38:08	D14P2	EC1603	558.967	collide	missile_0	fortress	FortressShot	0	GameEvent
27091	2019-10-08 17:38:08	D14P2	EC1603	559.133	press	fire	None	Press	0	Press
27096	2019-10-08 17:38:08	D14P2	EC1603	559.233	press	left	None	Press	0	Press
27105	2019-10-08 17:38:08	D14P2	EC1603	559.333	collide	friend_mine	None	FriendMineDestruction	50	Mine
27120	2019-10-08 17:38:08	D14P2	EC1603	559.633	press	thrust	None	Press	0	Press
27125	2019-10-08 17:38:08	D14P2	EC1603	559.733	press	fire	None	Press	0	Press
27139	2019-10-08 17:38:08	D14P2	EC1603	560.065	press	fire	None	Press	0	Press
27141	2019-10-08 17:38:08	D14P2	EC1603	560.078	collide	missile_0	fortress	FortressShot	0	GameEvent
27147	2019-10-08 17:38:08	D14P2	EC1603	560.199	press	right	None	Press	0	Press
27156	2019-10-08 17:38:08	D14P2	EC1603	560.333	press	fire	None	Press	0	Press
27159	2019-10-08 17:38:08	D14P2	EC1603	560.366	collide	missile_0	fortress	FortressShot	0	GameEvent
27169	2019-10-08 17:38:08	D14P2	EC1603	560.599	collide	missile_0	fortress	FortressShot	0	GameEvent
27170	2019-10-08 17:38:08	D14P2	EC1603	560.633	press	fire	None	Press	0	Press
27183	2019-10-08 17:38:08	D14P2	EC1603	560.899	collide	missile_0	fortress	FortressShot	0	GameEvent
27184	2019-10-08 17:38:08	D14P2	EC1603	560.933	press	fire	None	Press	0	Press
27196	2019-10-08 17:38:08	D14P2	EC1603	561.166	collide	missile_0	fortress	FortressShot	0	GameEvent
27200	2019-10-08 17:38:08	D14P2	EC1603	561.266	press	fire	None	Press	0	Press
27214	2019-10-08 17:38:08	D14P2	EC1603	561.501	collide	missile_0	fortress	FortressShot	0	GameEvent
27220	2019-10-08 17:38:08	D14P2	EC1603	561.665	press	fire	None	Press	0	Press
27227	2019-10-08 17:38:08	D14P2	EC1603	561.832	press	right	None	Press	0	Press
27232	2019-10-08 17:38:08	D14P2	EC1603	561.899	bonus_available	None	None	NewBonus	0	GameEvent
27235	2019-10-08 17:38:08	D14P2	EC1603	561.999	press	fire	None	Press	0	Press
27246	2019-10-08 17:38:08	D14P2	EC1603	562.2	collide	missile_1	fortress	FortressShot	0	GameEvent
27250	2019-10-08 17:38:08	D14P2	EC1603	562.299	press	fire	None	Press	0	Press
27262	2019-10-08 17:38:08	D14P2	EC1603	562.533	press	shots	None	Press	0	Press
27264	2019-10-08 17:38:08	D14P2	EC1603	562.533	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27273	2019-10-08 17:38:08	D14P2	EC1603	562.7	press	fire	None	Press	0	Press
27282	2019-10-08 17:38:08	D14P2	EC1603	562.9	collide	missile_2	fortress	FortressShot	0	GameEvent
27287	2019-10-08 17:38:08	D14P2	EC1603	563.032	press	fire	None	Press	0	Press
27298	2019-10-08 17:38:08	D14P2	EC1603	563.232	collide	missile_1	fortress	FortressShot	0	GameEvent
27302	2019-10-08 17:38:08	D14P2	EC1603	563.333	press	fire	None	Press	0	Press
27312	2019-10-08 17:38:08	D14P2	EC1603	563.499	press	right	None	Press	0	Press
27315	2019-10-08 17:38:08	D14P2	EC1603	563.532	collide	missile_1	fortress	FortressShot	0	GameEvent
27321	2019-10-08 17:38:08	D14P2	EC1603	563.633	press	fire	None	Press	0	Press
27331	2019-10-08 17:38:08	D14P2	EC1603	563.832	collide	missile_0	fortress	FortressShot	0	GameEvent
27335	2019-10-08 17:38:08	D14P2	EC1603	563.932	press	fire	None	Press	0	Press
