Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
51558	2018-06-08 17:06:13	D05P2	HI0310	1200.857	collide	missile_1	fortress	FortressShot	0	GameEvent
51559	2018-06-08 17:06:13	D05P2	HI0310	1200.891	press	fire	None	Press	0	Press
51569	2018-06-08 17:06:13	D05P2	HI0310	1201.057	collide	missile_1	fortress	FortressShot	0	GameEvent
51571	2018-06-08 17:06:13	D05P2	HI0310	1201.091	destroyed	fortress	None	FortressDestruction	250	Fortress
51581	2018-06-08 17:06:13	D05P2	HI0310	1201.291	press	right	None	Press	0	Press
51606	2018-06-08 17:06:13	D05P2	HI0310	1201.957	press	right	None	Press	0	Press
51647	2018-06-08 17:06:13	D05P2	HI0310	1203.124	press	right	None	Press	0	Press
51650	2018-06-08 17:06:13	D05P2	HI0310	1203.125	bonus_available	None	None	NewBonus	0	GameEvent
51673	2018-06-08 17:06:13	D05P2	HI0310	1203.758	press	fire	None	Press	0	Press
51679	2018-06-08 17:06:13	D05P2	HI0310	1203.89	press	right	None	Press	0	Press
51684	2018-06-08 17:06:13	D05P2	HI0310	1203.957	collide	friend_mine	None	FriendMineDestruction	50	Mine
51714	2018-06-08 17:06:13	D05P2	HI0310	1204.656	press	pnts	None	Press	0	Press
51716	2018-06-08 17:06:13	D05P2	HI0310	1204.656	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
51733	2018-06-08 17:06:13	D05P2	HI0310	1205.157	press	right	None	Press	0	Press
51742	2018-06-08 17:06:13	D05P2	HI0310	1205.357	press	fire	None	Press	0	Press
51760	2018-06-08 17:06:13	D05P2	HI0310	1205.757	collide	missile_0	fortress	FortressShot	0	GameEvent
51773	2018-06-08 17:06:13	D05P2	HI0310	1206.158	press	right	None	Press	0	Press
51788	2018-06-08 17:06:13	D05P2	HI0310	1206.557	press	right	None	Press	0	Press
51802	2018-06-08 17:06:13	D05P2	HI0310	1206.856	press	right	None	Press	0	Press
51809	2018-06-08 17:06:13	D05P2	HI0310	1207.057	press	fire	None	Press	0	Press
51815	2018-06-08 17:06:13	D05P2	HI0310	1207.157	collide	missile_0	fortress	FortressShot	0	GameEvent
51831	2018-06-08 17:06:13	D05P2	HI0310	1207.624	press	right	None	Press	0	Press
51847	2018-06-08 17:06:13	D05P2	HI0310	1207.99	press	right	None	Press	0	Press
51856	2018-06-08 17:06:13	D05P2	HI0310	1208.224	press	fire	None	Press	0	Press
51863	2018-06-08 17:06:13	D05P2	HI0310	1208.391	press	right	None	Press	0	Press
51866	2018-06-08 17:06:13	D05P2	HI0310	1208.424	collide	missile_0	fortress	FortressShot	0	GameEvent
51882	2018-06-08 17:06:13	D05P2	HI0310	1208.79	press	right	None	Press	0	Press
51893	2018-06-08 17:06:13	D05P2	HI0310	1209.04	new_mine	friend	None	NewMine	0	GameEvent
51897	2018-06-08 17:06:13	D05P2	HI0310	1209.156	press	right	None	Press	0	Press
51905	2018-06-08 17:06:13	D05P2	HI0310	1209.357	press	fire	None	Press	0	Press
51914	2018-06-08 17:06:13	D05P2	HI0310	1209.557	collide	missile_0	fortress	FortressShot	0	GameEvent
51928	2018-06-08 17:06:13	D05P2	HI0310	1209.891	press	right	None	Press	0	Press
51940	2018-06-08 17:06:13	D05P2	HI0310	1210.224	press	right	None	Press	0	Press
51950	2018-06-08 17:06:13	D05P2	HI0310	1210.49	press	fire	None	Press	0	Press
51965	2018-06-08 17:06:13	D05P2	HI0310	1210.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
51974	2018-06-08 17:06:13	D05P2	HI0310	1210.89	press	right	None	Press	0	Press
51996	2018-06-08 17:06:13	D05P2	HI0310	1211.556	press	right	None	Press	0	Press
52014	2018-06-08 17:06:13	D05P2	HI0310	1211.956	press	fire	None	Press	0	Press
52026	2018-06-08 17:06:13	D05P2	HI0310	1212.257	collide	missile_0	fortress	FortressShot	0	GameEvent
52033	2018-06-08 17:06:13	D05P2	HI0310	1212.457	press	right	None	Press	0	Press
52050	2018-06-08 17:06:13	D05P2	HI0310	1212.823	press	right	None	Press	0	Press
52064	2018-06-08 17:06:13	D05P2	HI0310	1213.223	press	right	None	Press	0	Press
52071	2018-06-08 17:06:13	D05P2	HI0310	1213.391	press	fire	None	Press	0	Press
52078	2018-06-08 17:06:13	D05P2	HI0310	1213.524	collide	missile_0	fortress	FortressShot	0	GameEvent
52086	2018-06-08 17:06:13	D05P2	HI0310	1213.757	press	right	None	Press	0	Press
52106	2018-06-08 17:06:13	D05P2	HI0310	1214.257	press	fire	None	Press	0	Press
52114	2018-06-08 17:06:13	D05P2	HI0310	1214.39	collide	missile_0	fortress	FortressShot	0	GameEvent
52133	2018-06-08 17:06:13	D05P2	HI0310	1214.857	press	right	None	Press	0	Press
52146	2018-06-08 17:06:13	D05P2	HI0310	1215.224	press	fire	None	Press	0	Press
52154	2018-06-08 17:06:13	D05P2	HI0310	1215.392	collide	missile_0	fortress	FortressShot	0	GameEvent
52162	2018-06-08 17:06:13	D05P2	HI0310	1215.624	press	right	None	Press	0	Press
52170	2018-06-08 17:06:13	D05P2	HI0310	1215.808	new_mine	friend	None	NewMine	0	GameEvent
52184	2018-06-08 17:06:13	D05P2	HI0310	1216.123	press	fire	None	Press	0	Press
52204	2018-06-08 17:06:13	D05P2	HI0310	1216.656	collide	mine_0	ship	ShipDamage	-50	Flight
52209	2018-06-08 17:06:13	D05P2	HI0310	1216.757	press	fire	None	Press	0	Press
52229	2018-06-08 17:06:13	D05P2	HI0310	1217.223	press	right	None	Press	0	Press
52248	2018-06-08 17:06:13	D05P2	HI0310	1217.79	press	fire	None	Press	0	Press
52282	2018-06-08 17:06:13	D05P2	HI0310	1218.657	press	right	None	Press	0	Press
52295	2018-06-08 17:06:13	D05P2	HI0310	1218.923	press	fire	None	Press	0	Press
52308	2018-06-08 17:06:13	D05P2	HI0310	1219.223	collide	missile_0	fortress	FortressShot	0	GameEvent
52319	2018-06-08 17:06:13	D05P2	HI0310	1219.557	press	right	None	Press	0	Press
52331	2018-06-08 17:06:13	D05P2	HI0310	1219.891	press	right	None	Press	0	Press
52344	2018-06-08 17:06:13	D05P2	HI0310	1220.191	press	fire	None	Press	0	Press
52352	2018-06-08 17:06:13	D05P2	HI0310	1220.323	collide	missile_0	fortress	FortressShot	0	GameEvent
52360	2018-06-08 17:06:13	D05P2	HI0310	1220.557	press	right	None	Press	0	Press
52380	2018-06-08 17:06:13	D05P2	HI0310	1221.057	press	right	None	Press	0	Press
52392	2018-06-08 17:06:13	D05P2	HI0310	1221.391	press	right	None	Press	0	Press
52395	2018-06-08 17:06:13	D05P2	HI0310	1221.457	press	fire	None	Press	0	Press
52403	2018-06-08 17:06:13	D05P2	HI0310	1221.623	press	fire	None	Press	0	Press
52405	2018-06-08 17:06:13	D05P2	HI0310	1221.633	collide	missile_0	fortress	FortressShot	0	GameEvent
52412	2018-06-08 17:06:13	D05P2	HI0310	1221.743	new_mine	friend	None	NewMine	0	GameEvent
52415	2018-06-08 17:06:13	D05P2	HI0310	1221.791	collide	missile_0	fortress	FortressShot	0	GameEvent
52417	2018-06-08 17:06:13	D05P2	HI0310	1221.823	destroyed	fortress	None	FortressDestruction	250	Fortress
52433	2018-06-08 17:06:13	D05P2	HI0310	1222.123	press	right	None	Press	0	Press
52450	2018-06-08 17:06:13	D05P2	HI0310	1222.623	press	right	None	Press	0	Press
52463	2018-06-08 17:06:13	D05P2	HI0310	1222.99	press	right	None	Press	0	Press
52490	2018-06-08 17:06:13	D05P2	HI0310	1223.691	press	fire	None	Press	0	Press
52501	2018-06-08 17:06:13	D05P2	HI0310	1223.957	collide	missile_0	fortress	FortressShot	0	GameEvent
52523	2018-06-08 17:06:13	D05P2	HI0310	1224.524	press	right	None	Press	0	Press
52544	2018-06-08 17:06:13	D05P2	HI0310	1225.056	press	fire	None	Press	0	Press
52554	2018-06-08 17:06:13	D05P2	HI0310	1225.29	press	right	None	Press	0	Press
52556	2018-06-08 17:06:13	D05P2	HI0310	1225.29	collide	friend_mine	None	FriendMineDestruction	50	Mine
52577	2018-06-08 17:06:13	D05P2	HI0310	1225.791	press	right	None	Press	0	Press
52586	2018-06-08 17:06:13	D05P2	HI0310	1226.056	press	fire	None	Press	0	Press
52600	2018-06-08 17:06:13	D05P2	HI0310	1226.257	collide	missile_0	fortress	FortressShot	0	GameEvent
52609	2018-06-08 17:06:13	D05P2	HI0310	1226.524	press	right	None	Press	0	Press
52624	2018-06-08 17:06:13	D05P2	HI0310	1226.957	press	right	None	Press	0	Press
52636	2018-06-08 17:06:13	D05P2	HI0310	1227.191	press	fire	None	Press	0	Press
52646	2018-06-08 17:06:13	D05P2	HI0310	1227.423	collide	missile_0	fortress	FortressShot	0	GameEvent
52665	2018-06-08 17:06:13	D05P2	HI0310	1227.99	press	right	None	Press	0	Press
52681	2018-06-08 17:06:13	D05P2	HI0310	1228.323	press	right	None	Press	0	Press
52695	2018-06-08 17:06:13	D05P2	HI0310	1228.724	press	fire	None	Press	0	Press
52703	2018-06-08 17:06:13	D05P2	HI0310	1228.891	collide	missile_0	fortress	FortressShot	0	GameEvent
52709	2018-06-08 17:06:13	D05P2	HI0310	1229.056	press	right	None	Press	0	Press
52725	2018-06-08 17:06:13	D05P2	HI0310	1229.424	press	right	None	Press	0	Press
52737	2018-06-08 17:06:13	D05P2	HI0310	1229.723	press	fire	None	Press	0	Press
52747	2018-06-08 17:06:13	D05P2	HI0310	1229.957	collide	missile_0	fortress	FortressShot	0	GameEvent
52760	2018-06-08 17:06:13	D05P2	HI0310	1230.257	press	right	None	Press	0	Press
52767	2018-06-08 17:06:13	D05P2	HI0310	1230.408	new_mine	friend	None	NewMine	0	GameEvent
52774	2018-06-08 17:06:13	D05P2	HI0310	1230.59	press	right	None	Press	0	Press
52785	2018-06-08 17:06:13	D05P2	HI0310	1230.89	press	fire	None	Press	0	Press
52792	2018-06-08 17:06:13	D05P2	HI0310	1231.024	collide	missile_0	fortress	FortressShot	0	GameEvent
52806	2018-06-08 17:06:13	D05P2	HI0310	1231.357	press	right	None	Press	0	Press
52819	2018-06-08 17:06:13	D05P2	HI0310	1231.724	press	right	None	Press	0	Press
52829	2018-06-08 17:06:13	D05P2	HI0310	1231.991	press	fire	None	Press	0	Press
52841	2018-06-08 17:06:13	D05P2	HI0310	1232.191	collide	missile_0	fortress	FortressShot	0	GameEvent
52851	2018-06-08 17:06:13	D05P2	HI0310	1232.491	press	right	None	Press	0	Press
52861	2018-06-08 17:06:13	D05P2	HI0310	1232.757	press	right	None	Press	0	Press
52873	2018-06-08 17:06:13	D05P2	HI0310	1233.09	press	fire	None	Press	0	Press
52885	2018-06-08 17:06:13	D05P2	HI0310	1233.291	collide	missile_0	fortress	FortressShot	0	GameEvent
52894	2018-06-08 17:06:13	D05P2	HI0310	1233.556	press	right	None	Press	0	Press
52898	2018-06-08 17:06:13	D05P2	HI0310	1233.591	bonus_available	None	None	NewBonus	0	GameEvent
52907	2018-06-08 17:06:13	D05P2	HI0310	1233.857	press	right	None	Press	0	Press
52916	2018-06-08 17:06:13	D05P2	HI0310	1234.09	press	fire	None	Press	0	Press
52927	2018-06-08 17:06:13	D05P2	HI0310	1234.258	collide	missile_0	fortress	FortressShot	0	GameEvent
52928	2018-06-08 17:06:13	D05P2	HI0310	1234.29	press	shots	None	Press	0	Press
52931	2018-06-08 17:06:13	D05P2	HI0310	1234.291	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
52944	2018-06-08 17:06:13	D05P2	HI0310	1234.623	press	right	None	Press	0	Press
52955	2018-06-08 17:06:13	D05P2	HI0310	1234.89	press	fire	None	Press	0	Press
52962	2018-06-08 17:06:13	D05P2	HI0310	1235.023	press	right	None	Press	0	Press
52964	2018-06-08 17:06:13	D05P2	HI0310	1235.023	collide	friend_mine	None	FriendMineDestruction	50	Mine
52986	2018-06-08 17:06:13	D05P2	HI0310	1235.491	press	right	None	Press	0	Press
52995	2018-06-08 17:06:13	D05P2	HI0310	1235.69	press	fire	None	Press	0	Press
53007	2018-06-08 17:06:13	D05P2	HI0310	1236.024	press	left	None	Press	0	Press
53026	2018-06-08 17:06:13	D05P2	HI0310	1236.491	press	right	None	Press	0	Press
53040	2018-06-08 17:06:13	D05P2	HI0310	1236.924	press	fire	None	Press	0	Press
53050	2018-06-08 17:06:13	D05P2	HI0310	1237.091	collide	missile_1	fortress	FortressShot	0	GameEvent
53062	2018-06-08 17:06:13	D05P2	HI0310	1237.358	press	right	None	Press	0	Press
53075	2018-06-08 17:06:13	D05P2	HI0310	1237.691	press	right	None	Press	0	Press
53083	2018-06-08 17:06:13	D05P2	HI0310	1237.858	press	fire	None	Press	0	Press
53091	2018-06-08 17:06:13	D05P2	HI0310	1238.024	collide	missile_0	fortress	FortressShot	0	GameEvent
53107	2018-06-08 17:06:13	D05P2	HI0310	1238.424	press	right	None	Press	0	Press
53116	2018-06-08 17:06:13	D05P2	HI0310	1238.658	press	right	None	Press	0	Press
53128	2018-06-08 17:06:13	D05P2	HI0310	1238.99	press	fire	None	Press	0	Press
53137	2018-06-08 17:06:13	D05P2	HI0310	1239.158	collide	missile_0	fortress	FortressShot	0	GameEvent
53154	2018-06-08 17:06:13	D05P2	HI0310	1239.59	press	right	None	Press	0	Press
53165	2018-06-08 17:06:13	D05P2	HI0310	1239.891	press	fire	None	Press	0	Press
53174	2018-06-08 17:06:13	D05P2	HI0310	1240.09	press	fire	None	Press	0	Press
53177	2018-06-08 17:06:13	D05P2	HI0310	1240.099	collide	missile_0	fortress	FortressShot	0	GameEvent
53179	2018-06-08 17:06:13	D05P2	HI0310	1240.141	new_mine	foe	None	NewMine	0	GameEvent
53187	2018-06-08 17:06:13	D05P2	HI0310	1240.29	collide	missile_0	fortress	FortressShot	0	GameEvent
53189	2018-06-08 17:06:13	D05P2	HI0310	1240.323	destroyed	fortress	None	FortressDestruction	250	Fortress
53211	2018-06-08 17:06:13	D05P2	HI0310	1240.857	press	right	None	Press	0	Press
53223	2018-06-08 17:06:13	D05P2	HI0310	1241.157	press	right	None	Press	0	Press
53228	2018-06-08 17:06:13	D05P2	HI0310	1241.257	press	iff	None	Press	0	Press
53239	2018-06-08 17:06:13	D05P2	HI0310	1241.423	press	iff	None	Press	0	Press
53248	2018-06-08 17:06:13	D05P2	HI0310	1241.623	press	right	None	Press	0	Press
53264	2018-06-08 17:06:13	D05P2	HI0310	1242.124	press	fire	None	Press	0	Press
53280	2018-06-08 17:06:13	D05P2	HI0310	1242.423	collide	missile_0	fortress	FortressShot	0	GameEvent
53292	2018-06-08 17:06:13	D05P2	HI0310	1242.79	press	right	None	Press	0	Press
53304	2018-06-08 17:06:13	D05P2	HI0310	1243.158	press	fire	None	Press	0	Press
53328	2018-06-08 17:06:13	D05P2	HI0310	1243.757	press	right	None	Press	0	Press
53334	2018-06-08 17:06:13	D05P2	HI0310	1243.923	press	fire	None	Press	0	Press
53349	2018-06-08 17:06:13	D05P2	HI0310	1244.29	press	fire	None	Press	0	Press
53351	2018-06-08 17:06:13	D05P2	HI0310	1244.29	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
53360	2018-06-08 17:06:13	D05P2	HI0310	1244.391	collide	missile_1	fortress	FortressShot	0	GameEvent
53372	2018-06-08 17:06:13	D05P2	HI0310	1244.623	collide	small_hex	ship	FortressCollision	-35	Flight
53380	2018-06-08 17:06:13	D05P2	HI0310	1244.791	press	right	None	Press	0	Press
53396	2018-06-08 17:06:13	D05P2	HI0310	1245.224	press	left	None	Press	0	Press
53416	2018-06-08 17:06:13	D05P2	HI0310	1245.758	press	fire	None	Press	0	Press
53420	2018-06-08 17:06:13	D05P2	HI0310	1245.823	press	left	None	Press	0	Press
53427	2018-06-08 17:06:13	D05P2	HI0310	1245.957	collide	missile_0	fortress	FortressShot	0	GameEvent
53463	2018-06-08 17:06:13	D05P2	HI0310	1246.923	press	right	None	Press	0	Press
53491	2018-06-08 17:06:13	D05P2	HI0310	1247.657	press	fire	None	Press	0	Press
53500	2018-06-08 17:06:13	D05P2	HI0310	1247.891	press	right	None	Press	0	Press
53513	2018-06-08 17:06:13	D05P2	HI0310	1248.257	press	right	None	Press	0	Press
53521	2018-06-08 17:06:13	D05P2	HI0310	1248.457	press	fire	None	Press	0	Press
53538	2018-06-08 17:06:13	D05P2	HI0310	1248.79	collide	missile_1	fortress	FortressShot	0	GameEvent
53547	2018-06-08 17:06:13	D05P2	HI0310	1249.057	press	right	None	Press	0	Press
53560	2018-06-08 17:06:13	D05P2	HI0310	1249.323	bonus_available	None	None	NewBonus	0	GameEvent
53561	2018-06-08 17:06:13	D05P2	HI0310	1249.357	press	right	None	Press	0	Press
53565	2018-06-08 17:06:13	D05P2	HI0310	1249.408	new_mine	friend	None	NewMine	0	GameEvent
53575	2018-06-08 17:06:13	D05P2	HI0310	1249.591	press	fire	None	Press	0	Press
53583	2018-06-08 17:06:13	D05P2	HI0310	1249.757	collide	missile_0	fortress	FortressShot	0	GameEvent
53587	2018-06-08 17:06:13	D05P2	HI0310	1249.857	press	pnts	None	Press	0	Press
53589	2018-06-08 17:06:13	D05P2	HI0310	1249.857	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
53602	2018-06-08 17:06:13	D05P2	HI0310	1250.223	press	right	None	Press	0	Press
53618	2018-06-08 17:06:13	D05P2	HI0310	1250.59	press	right	None	Press	0	Press
53624	2018-06-08 17:06:13	D05P2	HI0310	1250.724	press	fire	None	Press	0	Press
53641	2018-06-08 17:06:13	D05P2	HI0310	1251.157	press	right	None	Press	0	Press
53652	2018-06-08 17:06:13	D05P2	HI0310	1251.424	press	fire	None	Press	0	Press
53666	2018-06-08 17:06:13	D05P2	HI0310	1251.69	collide	missile_1	fortress	FortressShot	0	GameEvent
53676	2018-06-08 17:06:13	D05P2	HI0310	1251.99	press	right	None	Press	0	Press
53690	2018-06-08 17:06:13	D05P2	HI0310	1252.357	press	fire	None	Press	0	Press
53695	2018-06-08 17:06:13	D05P2	HI0310	1252.457	press	right	None	Press	0	Press
53714	2018-06-08 17:06:13	D05P2	HI0310	1252.891	press	right	None	Press	0	Press
53721	2018-06-08 17:06:13	D05P2	HI0310	1253.057	press	fire	None	Press	0	Press
53731	2018-06-08 17:06:13	D05P2	HI0310	1253.323	press	left	None	Press	0	Press
53746	2018-06-08 17:06:13	D05P2	HI0310	1253.657	press	right	None	Press	0	Press
53752	2018-06-08 17:06:13	D05P2	HI0310	1253.823	press	fire	None	Press	0	Press
53768	2018-06-08 17:06:13	D05P2	HI0310	1254.223	press	right	None	Press	0	Press
53779	2018-06-08 17:06:13	D05P2	HI0310	1254.523	press	fire	None	Press	0	Press
53789	2018-06-08 17:06:13	D05P2	HI0310	1254.623	collide	friend_mine	None	FriendMineDestruction	50	Mine
53797	2018-06-08 17:06:13	D05P2	HI0310	1254.724	press	right	None	Press	0	Press
53810	2018-06-08 17:06:13	D05P2	HI0310	1255.124	press	fire	None	Press	0	Press
53821	2018-06-08 17:06:13	D05P2	HI0310	1255.357	collide	missile_1	fortress	FortressShot	0	GameEvent
53840	2018-06-08 17:06:13	D05P2	HI0310	1255.823	press	right	None	Press	0	Press
53861	2018-06-08 17:06:13	D05P2	HI0310	1256.458	press	fire	None	Press	0	Press
53868	2018-06-08 17:06:13	D05P2	HI0310	1256.59	collide	missile_0	fortress	FortressShot	0	GameEvent
53877	2018-06-08 17:06:13	D05P2	HI0310	1256.724	press	right	None	Press	0	Press
53894	2018-06-08 17:06:13	D05P2	HI0310	1257.223	press	right	None	Press	0	Press
53911	2018-06-08 17:06:13	D05P2	HI0310	1257.656	press	fire	None	Press	0	Press
53920	2018-06-08 17:06:13	D05P2	HI0310	1257.823	collide	missile_0	fortress	FortressShot	0	GameEvent
53931	2018-06-08 17:06:13	D05P2	HI0310	1258.123	press	right	None	Press	0	Press
53944	2018-06-08 17:06:13	D05P2	HI0310	1258.49	press	right	None	Press	0	Press
53960	2018-06-08 17:06:13	D05P2	HI0310	1258.824	press	fire	None	Press	0	Press
53969	2018-06-08 17:06:13	D05P2	HI0310	1259.024	collide	missile_0	fortress	FortressShot	0	GameEvent
53974	2018-06-08 17:06:13	D05P2	HI0310	1259.157	press	right	None	Press	0	Press
53987	2018-06-08 17:06:13	D05P2	HI0310	1259.523	press	right	None	Press	0	Press
53999	2018-06-08 17:06:13	D05P2	HI0310	1259.73	new_mine	friend	None	NewMine	0	GameEvent
54003	2018-06-08 17:06:13	D05P2	HI0310	1259.824	press	fire	None	Press	0	Press
54010	2018-06-08 17:06:13	D05P2	HI0310	1259.957	collide	missile_0	fortress	FortressShot	0	GameEvent
54013	2018-06-08 17:06:13	D05P2	HI0310	1260.023	press	fire	None	Press	0	Press
54022	2018-06-08 17:06:13	D05P2	HI0310	1260.19	collide	missile_0	fortress	FortressShot	0	GameEvent
54024	2018-06-08 17:06:13	D05P2	HI0310	1260.223	destroyed	fortress	None	FortressDestruction	250	Fortress
54037	2018-06-08 17:06:13	D05P2	HI0310	1260.557	press	right	None	Press	0	Press
54048	2018-06-08 17:06:13	D05P2	HI0310	1260.757	press	left	None	Press	0	Press
54054	2018-06-08 17:06:13	D05P2	HI0310	1260.857	bonus_available	None	None	NewBonus	0	GameEvent
54063	2018-06-08 17:06:13	D05P2	HI0310	1261.124	press	fire	None	Press	0	Press
54068	2018-06-08 17:06:13	D05P2	HI0310	1261.222	press	right	None	Press	0	Press
54074	2018-06-08 17:06:13	D05P2	HI0310	1261.323	collide	friend_mine	None	FriendMineDestruction	50	Mine
54088	2018-06-08 17:06:13	D05P2	HI0310	1261.656	press	pnts	None	Press	0	Press
54090	2018-06-08 17:06:13	D05P2	HI0310	1261.656	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
54121	2018-06-08 17:06:13	D05P2	HI0310	1262.457	press	fire	None	Press	0	Press
54124	2018-06-08 17:06:13	D05P2	HI0310	1262.523	press	right	None	Press	0	Press
54150	2018-06-08 17:06:13	D05P2	HI0310	1263.09	collide	missile_0	fortress	FortressShot	0	GameEvent
54158	2018-06-08 17:06:13	D05P2	HI0310	1263.324	press	left	None	Press	0	Press
54185	2018-06-08 17:06:13	D05P2	HI0310	1264.023	press	right	None	Press	0	Press
54205	2018-06-08 17:06:13	D05P2	HI0310	1264.59	press	fire	None	Press	0	Press
54211	2018-06-08 17:06:13	D05P2	HI0310	1264.724	press	left	None	Press	0	Press
54221	2018-06-08 17:06:13	D05P2	HI0310	1264.89	collide	missile_0	fortress	FortressShot	0	GameEvent
54228	2018-06-08 17:06:13	D05P2	HI0310	1265.057	press	right	None	Press	0	Press
54243	2018-06-08 17:06:13	D05P2	HI0310	1265.523	press	fire	None	Press	0	Press
54262	2018-06-08 17:06:13	D05P2	HI0310	1265.957	press	right	None	Press	0	Press
54270	2018-06-08 17:06:13	D05P2	HI0310	1266.157	press	fire	None	Press	0	Press
54281	2018-06-08 17:06:13	D05P2	HI0310	1266.395	new_mine	friend	None	NewMine	0	GameEvent
54282	2018-06-08 17:06:13	D05P2	HI0310	1266.395	collide	missile_1	fortress	FortressShot	0	GameEvent
54299	2018-06-08 17:06:13	D05P2	HI0310	1266.823	press	right	None	Press	0	Press
54312	2018-06-08 17:06:13	D05P2	HI0310	1267.19	press	fire	None	Press	0	Press
54323	2018-06-08 17:06:13	D05P2	HI0310	1267.423	collide	missile_0	fortress	FortressShot	0	GameEvent
54329	2018-06-08 17:06:13	D05P2	HI0310	1267.59	press	left	None	Press	0	Press
54342	2018-06-08 17:06:13	D05P2	HI0310	1267.824	press	right	None	Press	0	Press
54357	2018-06-08 17:06:13	D05P2	HI0310	1268.223	press	fire	None	Press	0	Press
54365	2018-06-08 17:06:13	D05P2	HI0310	1268.39	press	right	None	Press	0	Press
54369	2018-06-08 17:06:13	D05P2	HI0310	1268.457	collide	missile_0	fortress	FortressShot	0	GameEvent
54381	2018-06-08 17:06:13	D05P2	HI0310	1268.79	press	right	None	Press	0	Press
54398	2018-06-08 17:06:13	D05P2	HI0310	1269.224	press	fire	None	Press	0	Press
54408	2018-06-08 17:06:13	D05P2	HI0310	1269.456	press	left	None	Press	0	Press
