Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22898	2019-10-02 17:53:01	D03P2	RC1907	537.571	press	left	None	Press	0	Press
22952	2019-10-02 17:53:01	D03P2	RC1907	538.904	press	left	None	Press	0	Press
22968	2019-10-02 17:53:01	D03P2	RC1907	539.27	press	left	None	Press	0	Press
22978	2019-10-02 17:53:01	D03P2	RC1907	539.537	press	fire	None	Press	0	Press
22986	2019-10-02 17:53:01	D03P2	RC1907	539.737	press	fire	None	Press	0	Press
22995	2019-10-02 17:53:01	D03P2	RC1907	539.87	press	fire	None	Press	0	Press
23012	2019-10-02 17:53:01	D03P2	RC1907	540.283	new_mine	friend	None	NewMine	0	GameEvent
23015	2019-10-02 17:53:01	D03P2	RC1907	540.371	press	fire	None	Press	0	Press
23020	2019-10-02 17:53:01	D03P2	RC1907	540.471	press	fire	None	Press	0	Press
23030	2019-10-02 17:53:01	D03P2	RC1907	540.637	collide	friend_mine	None	FriendMineDestruction	50	Mine
23041	2019-10-02 17:53:01	D03P2	RC1907	540.804	collide	missile_2	fortress	FortressShot	0	GameEvent
23049	2019-10-02 17:53:01	D03P2	RC1907	540.871	collide	missile_2	fortress	FortressShot	0	GameEvent
23051	2019-10-02 17:53:01	D03P2	RC1907	540.904	destroyed	fortress	None	FortressDestruction	250	Fortress
23068	2019-10-02 17:53:01	D03P2	RC1907	541.304	bonus_available	None	None	NewBonus	0	GameEvent
23082	2019-10-02 17:53:01	D03P2	RC1907	541.77	press	left	None	Press	0	Press
23101	2019-10-02 17:53:01	D03P2	RC1907	542.137	press	left	None	Press	0	Press
23114	2019-10-02 17:53:01	D03P2	RC1907	542.505	press	fire	None	Press	0	Press
23128	2019-10-02 17:53:01	D03P2	RC1907	542.836	collide	missile_0	fortress	FortressShot	0	GameEvent
23143	2019-10-02 17:53:01	D03P2	RC1907	543.17	press	shots	None	Press	0	Press
23145	2019-10-02 17:53:01	D03P2	RC1907	543.17	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23160	2019-10-02 17:53:01	D03P2	RC1907	543.536	press	left	None	Press	0	Press
23165	2019-10-02 17:53:01	D03P2	RC1907	543.637	press	fire	None	Press	0	Press
23170	2019-10-02 17:53:01	D03P2	RC1907	543.738	press	thrust	None	Press	0	Press
23185	2019-10-02 17:53:01	D03P2	RC1907	544.036	press	thrust	None	Press	0	Press
23192	2019-10-02 17:53:01	D03P2	RC1907	544.204	press	fire	None	Press	0	Press
23211	2019-10-02 17:53:01	D03P2	RC1907	544.704	press	thrust	None	Press	0	Press
23225	2019-10-02 17:53:01	D03P2	RC1907	545.004	press	thrust	None	Press	0	Press
23227	2019-10-02 17:53:01	D03P2	RC1907	545.037	press	right	None	Press	0	Press
23231	2019-10-02 17:53:01	D03P2	RC1907	545.104	press	thrust	None	Press	0	Press
23247	2019-10-02 17:53:01	D03P2	RC1907	545.503	press	right	None	Press	0	Press
23259	2019-10-02 17:53:01	D03P2	RC1907	545.758	new_mine	friend	None	NewMine	0	GameEvent
23264	2019-10-02 17:53:01	D03P2	RC1907	545.903	press	left	None	Press	0	Press
23282	2019-10-02 17:53:01	D03P2	RC1907	546.304	press	thrust	None	Press	0	Press
23299	2019-10-02 17:53:01	D03P2	RC1907	546.804	press	fire	None	Press	0	Press
23319	2019-10-02 17:53:01	D03P2	RC1907	547.238	collide	missile_0	fortress	FortressShot	0	GameEvent
23324	2019-10-02 17:53:01	D03P2	RC1907	547.371	press	thrust	None	Press	0	Press
23328	2019-10-02 17:53:01	D03P2	RC1907	547.471	press	left	None	Press	0	Press
23336	2019-10-02 17:53:01	D03P2	RC1907	547.704	press	fire	None	Press	0	Press
23353	2019-10-02 17:53:01	D03P2	RC1907	548.005	collide	missile_0	fortress	FortressShot	0	GameEvent
23358	2019-10-02 17:53:01	D03P2	RC1907	548.137	press	thrust	None	Press	0	Press
23364	2019-10-02 17:53:01	D03P2	RC1907	548.303	press	left	None	Press	0	Press
23369	2019-10-02 17:53:01	D03P2	RC1907	548.438	press	fire	None	Press	0	Press
23385	2019-10-02 17:53:01	D03P2	RC1907	548.739	collide	missile_0	fortress	FortressShot	0	GameEvent
23390	2019-10-02 17:53:01	D03P2	RC1907	548.87	press	left	None	Press	0	Press
23392	2019-10-02 17:53:01	D03P2	RC1907	548.904	press	thrust	None	Press	0	Press
23404	2019-10-02 17:53:01	D03P2	RC1907	549.104	press	fire	None	Press	0	Press
23418	2019-10-02 17:53:01	D03P2	RC1907	549.437	collide	missile_0	fortress	FortressShot	0	GameEvent
23419	2019-10-02 17:53:01	D03P2	RC1907	549.471	press	thrust	None	Press	0	Press
23420	2019-10-02 17:53:01	D03P2	RC1907	549.471	press	left	None	Press	0	Press
23427	2019-10-02 17:53:01	D03P2	RC1907	549.604	press	fire	None	Press	0	Press
23444	2019-10-02 17:53:01	D03P2	RC1907	549.971	collide	missile_0	fortress	FortressShot	0	GameEvent
23448	2019-10-02 17:53:01	D03P2	RC1907	550.004	press	thrust	None	Press	0	Press
23449	2019-10-02 17:53:01	D03P2	RC1907	550.004	press	left	None	Press	0	Press
23456	2019-10-02 17:53:01	D03P2	RC1907	550.138	press	fire	None	Press	0	Press
23472	2019-10-02 17:53:01	D03P2	RC1907	550.571	press	thrust	None	Press	0	Press
23474	2019-10-02 17:53:01	D03P2	RC1907	550.571	collide	missile_0	fortress	FortressShot	0	GameEvent
23478	2019-10-02 17:53:01	D03P2	RC1907	550.671	press	fire	None	Press	0	Press
23491	2019-10-02 17:53:01	D03P2	RC1907	550.97	press	left	None	Press	0	Press
23505	2019-10-02 17:53:01	D03P2	RC1907	551.271	press	left	None	Press	0	Press
23515	2019-10-02 17:53:01	D03P2	RC1907	551.537	press	left	None	Press	0	Press
23521	2019-10-02 17:53:01	D03P2	RC1907	551.637	collide	friend_mine	None	FriendMineDestruction	50	Mine
23522	2019-10-02 17:53:01	D03P2	RC1907	551.672	press	thrust	None	Press	0	Press
23546	2019-10-02 17:53:01	D03P2	RC1907	552.103	press	right	None	Press	0	Press
23558	2019-10-02 17:53:01	D03P2	RC1907	552.403	press	fire	None	Press	0	Press
23571	2019-10-02 17:53:01	D03P2	RC1907	552.77	press	right	None	Press	0	Press
23575	2019-10-02 17:53:01	D03P2	RC1907	552.803	bonus_available	None	None	NewBonus	0	GameEvent
23581	2019-10-02 17:53:01	D03P2	RC1907	552.971	press	fire	None	Press	0	Press
23599	2019-10-02 17:53:01	D03P2	RC1907	553.405	press	left	None	Press	0	Press
23604	2019-10-02 17:53:01	D03P2	RC1907	553.504	press	fire	None	Press	0	Press
23621	2019-10-02 17:53:01	D03P2	RC1907	553.971	collide	missile_2	fortress	FortressShot	0	GameEvent
23637	2019-10-02 17:53:01	D03P2	RC1907	554.304	press	left	None	Press	0	Press
23643	2019-10-02 17:53:01	D03P2	RC1907	554.404	press	fire	None	Press	0	Press
23658	2019-10-02 17:53:01	D03P2	RC1907	554.771	collide	missile_0	fortress	FortressShot	0	GameEvent
23666	2019-10-02 17:53:01	D03P2	RC1907	554.97	press	pnts	None	Press	0	Press
23668	2019-10-02 17:53:01	D03P2	RC1907	554.97	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23686	2019-10-02 17:53:01	D03P2	RC1907	555.372	press	left	None	Press	0	Press
23690	2019-10-02 17:53:01	D03P2	RC1907	555.437	press	fire	None	Press	0	Press
23703	2019-10-02 17:53:01	D03P2	RC1907	555.736	collide	missile_0	fortress	FortressShot	0	GameEvent
23720	2019-10-02 17:53:01	D03P2	RC1907	556.171	press	left	None	Press	0	Press
23730	2019-10-02 17:53:01	D03P2	RC1907	556.404	press	fire	None	Press	0	Press
23738	2019-10-02 17:53:01	D03P2	RC1907	556.571	press	fire	None	Press	0	Press
23746	2019-10-02 17:53:01	D03P2	RC1907	556.704	collide	missile_0	fortress	FortressShot	0	GameEvent
23748	2019-10-02 17:53:01	D03P2	RC1907	556.752	new_mine	friend	None	NewMine	0	GameEvent
23754	2019-10-02 17:53:01	D03P2	RC1907	556.871	collide	missile_0	fortress	FortressShot	0	GameEvent
23756	2019-10-02 17:53:01	D03P2	RC1907	556.905	destroyed	fortress	None	FortressDestruction	250	Fortress
23781	2019-10-02 17:53:01	D03P2	RC1907	557.504	press	left	None	Press	0	Press
23811	2019-10-02 17:53:01	D03P2	RC1907	558.336	press	fire	None	Press	0	Press
23847	2019-10-02 17:53:01	D03P2	RC1907	559.237	collide	friend_mine	None	FriendMineDestruction	50	Mine
23854	2019-10-02 17:53:01	D03P2	RC1907	559.336	press	right	None	Press	0	Press
23862	2019-10-02 17:53:01	D03P2	RC1907	559.536	press	fire	None	Press	0	Press
23881	2019-10-02 17:53:01	D03P2	RC1907	560.037	collide	missile_0	fortress	FortressShot	0	GameEvent
23887	2019-10-02 17:53:01	D03P2	RC1907	560.204	press	fire	None	Press	0	Press
23894	2019-10-02 17:53:01	D03P2	RC1907	560.215	bonus_available	None	None	NewBonus	0	GameEvent
23909	2019-10-02 17:53:01	D03P2	RC1907	560.636	press	fire	None	Press	0	Press
23916	2019-10-02 17:53:01	D03P2	RC1907	560.771	collide	missile_0	fortress	FortressShot	0	GameEvent
23933	2019-10-02 17:53:01	D03P2	RC1907	561.237	collide	missile_0	fortress	FortressShot	0	GameEvent
23958	2019-10-02 17:53:01	D03P2	RC1907	561.87	press	thrust	None	Press	0	Press
23965	2019-10-02 17:53:01	D03P2	RC1907	562.071	press	pnts	None	Press	0	Press
23986	2019-10-02 17:53:01	D03P2	RC1907	562.504	press	thrust	None	Press	0	Press
23993	2019-10-02 17:53:01	D03P2	RC1907	562.671	press	fire	None	Press	0	Press
24008	2019-10-02 17:53:01	D03P2	RC1907	563.037	press	left	None	Press	0	Press
24014	2019-10-02 17:53:01	D03P2	RC1907	563.171	press	fire	None	Press	0	Press
24044	2019-10-02 17:53:01	D03P2	RC1907	563.905	collide	missile_1	fortress	FortressShot	0	GameEvent
24053	2019-10-02 17:53:01	D03P2	RC1907	564.138	press	fire	None	Press	0	Press
24066	2019-10-02 17:53:01	D03P2	RC1907	564.357	new_mine	friend	None	NewMine	0	GameEvent
24086	2019-10-02 17:53:01	D03P2	RC1907	564.904	collide	missile_0	fortress	FortressShot	0	GameEvent
24120	2019-10-02 17:53:01	D03P2	RC1907	565.804	press	right	None	Press	0	Press
24130	2019-10-02 17:53:01	D03P2	RC1907	566.037	press	fire	None	Press	0	Press
24140	2019-10-02 17:53:01	D03P2	RC1907	566.236	collide	friend_mine	None	FriendMineDestruction	50	Mine
24151	2019-10-02 17:53:01	D03P2	RC1907	566.371	press	left	None	Press	0	Press
24156	2019-10-02 17:53:01	D03P2	RC1907	566.471	press	thrust	None	Press	0	Press
24172	2019-10-02 17:53:01	D03P2	RC1907	566.904	press	fire	None	Press	0	Press
24198	2019-10-02 17:53:01	D03P2	RC1907	567.537	press	fire	None	Press	0	Press
24200	2019-10-02 17:53:01	D03P2	RC1907	567.549	collide	missile_0	fortress	FortressShot	0	GameEvent
24221	2019-10-02 17:53:01	D03P2	RC1907	568.105	press	fire	None	Press	0	Press
24225	2019-10-02 17:53:01	D03P2	RC1907	568.138	collide	missile_0	fortress	FortressShot	0	GameEvent
24246	2019-10-02 17:53:01	D03P2	RC1907	568.67	press	left	None	Press	0	Press
24252	2019-10-02 17:53:01	D03P2	RC1907	568.805	press	fire	None	Press	0	Press
24273	2019-10-02 17:53:01	D03P2	RC1907	569.337	collide	missile_1	fortress	FortressShot	0	GameEvent
24285	2019-10-02 17:53:01	D03P2	RC1907	569.57	press	fire	None	Press	0	Press
24305	2019-10-02 17:53:01	D03P2	RC1907	570.071	collide	missile_0	fortress	FortressShot	0	GameEvent
24306	2019-10-02 17:53:01	D03P2	RC1907	570.104	press	left	None	Press	0	Press
24316	2019-10-02 17:53:01	D03P2	RC1907	570.337	press	fire	None	Press	0	Press
24346	2019-10-02 17:53:01	D03P2	RC1907	571.103	press	fire	None	Press	0	Press
24356	2019-10-02 17:53:01	D03P2	RC1907	571.324	new_mine	friend	None	NewMine	0	GameEvent
24369	2019-10-02 17:53:01	D03P2	RC1907	571.571	collide	missile_1	fortress	FortressShot	0	GameEvent
24373	2019-10-02 17:53:01	D03P2	RC1907	571.67	press	fire	None	Press	0	Press
24380	2019-10-02 17:53:01	D03P2	RC1907	571.804	press	fire	None	Press	0	Press
24423	2019-10-02 17:53:01	D03P2	RC1907	572.97	press	right	None	Press	0	Press
24432	2019-10-02 17:53:01	D03P2	RC1907	573.171	press	fire	None	Press	0	Press
24437	2019-10-02 17:53:01	D03P2	RC1907	573.237	collide	friend_mine	None	FriendMineDestruction	50	Mine
24456	2019-10-02 17:53:01	D03P2	RC1907	573.504	press	left	None	Press	0	Press
24461	2019-10-02 17:53:01	D03P2	RC1907	573.637	press	thrust	None	Press	0	Press
24487	2019-10-02 17:53:01	D03P2	RC1907	574.37	press	left	None	Press	0	Press
24528	2019-10-02 17:53:01	D03P2	RC1907	575.471	press	fire	None	Press	0	Press
24537	2019-10-02 17:53:01	D03P2	RC1907	575.603	press	fire	None	Press	0	Press
24544	2019-10-02 17:53:01	D03P2	RC1907	575.771	press	thrust	None	Press	0	Press
24546	2019-10-02 17:53:01	D03P2	RC1907	575.804	press	left	None	Press	0	Press
24549	2019-10-02 17:53:01	D03P2	RC1907	575.838	collide	missile_0	fortress	FortressShot	0	GameEvent
24553	2019-10-02 17:53:01	D03P2	RC1907	575.871	bonus_available	None	None	NewBonus	0	GameEvent
24558	2019-10-02 17:53:01	D03P2	RC1907	575.97	collide	missile_0	fortress	FortressShot	0	GameEvent
24560	2019-10-02 17:53:01	D03P2	RC1907	576.004	destroyed	fortress	None	FortressDestruction	250	Fortress
24576	2019-10-02 17:53:01	D03P2	RC1907	576.404	press	left	None	Press	0	Press
24591	2019-10-02 17:53:01	D03P2	RC1907	576.736	press	pnts	None	Press	0	Press
24593	2019-10-02 17:53:01	D03P2	RC1907	576.737	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24604	2019-10-02 17:53:01	D03P2	RC1907	577.005	press	thrust	None	Press	0	Press
24605	2019-10-02 17:53:01	D03P2	RC1907	577.005	press	left	None	Press	0	Press
24617	2019-10-02 17:53:01	D03P2	RC1907	577.304	press	left	None	Press	0	Press
24624	2019-10-02 17:53:01	D03P2	RC1907	577.471	press	fire	None	Press	0	Press
24645	2019-10-02 17:53:01	D03P2	RC1907	577.97	press	fire	None	Press	0	Press
24660	2019-10-02 17:53:01	D03P2	RC1907	578.303	press	thrust	None	Press	0	Press
24662	2019-10-02 17:53:01	D03P2	RC1907	578.324	new_mine	friend	None	NewMine	0	GameEvent
24668	2019-10-02 17:53:01	D03P2	RC1907	578.437	collide	missile_1	fortress	FortressShot	0	GameEvent
24683	2019-10-02 17:53:01	D03P2	RC1907	578.771	press	left	None	Press	0	Press
24691	2019-10-02 17:53:01	D03P2	RC1907	578.937	press	right	None	Press	0	Press
24710	2019-10-02 17:53:01	D03P2	RC1907	579.404	press	fire	None	Press	0	Press
24716	2019-10-02 17:53:01	D03P2	RC1907	579.539	press	left	None	Press	0	Press
24726	2019-10-02 17:53:01	D03P2	RC1907	579.704	press	fire	None	Press	0	Press
24734	2019-10-02 17:53:01	D03P2	RC1907	579.837	collide	friend_mine	None	FriendMineDestruction	50	Mine
24744	2019-10-02 17:53:01	D03P2	RC1907	580.036	press	left	None	Press	0	Press
24753	2019-10-02 17:53:01	D03P2	RC1907	580.27	press	thrust	None	Press	0	Press
24757	2019-10-02 17:53:01	D03P2	RC1907	580.337	press	fire	None	Press	0	Press
24773	2019-10-02 17:53:01	D03P2	RC1907	580.704	press	left	None	Press	0	Press
24789	2019-10-02 17:53:01	D03P2	RC1907	581.104	press	fire	None	Press	0	Press
24797	2019-10-02 17:53:01	D03P2	RC1907	581.27	press	thrust	None	Press	0	Press
24816	2019-10-02 17:53:01	D03P2	RC1907	581.736	collide	missile_1	fortress	FortressShot	0	GameEvent
24822	2019-10-02 17:53:01	D03P2	RC1907	581.904	press	left	None	Press	0	Press
24833	2019-10-02 17:53:01	D03P2	RC1907	582.171	press	thrust	None	Press	0	Press
24842	2019-10-02 17:53:01	D03P2	RC1907	582.404	press	right	None	Press	0	Press
24860	2019-10-02 17:53:01	D03P2	RC1907	582.771	press	left	None	Press	0	Press
24875	2019-10-02 17:53:01	D03P2	RC1907	583.204	press	right	None	Press	0	Press
24880	2019-10-02 17:53:01	D03P2	RC1907	583.271	bonus_available	None	None	NewBonus	0	GameEvent
24889	2019-10-02 17:53:01	D03P2	RC1907	583.537	press	left	None	Press	0	Press
24899	2019-10-02 17:53:01	D03P2	RC1907	583.737	press	thrust	None	Press	0	Press
24945	2019-10-02 17:53:01	D03P2	RC1907	584.957	new_mine	friend	None	NewMine	0	GameEvent
24965	2019-10-02 17:53:01	D03P2	RC1907	585.504	press	fire	None	Press	0	Press
24977	2019-10-02 17:53:01	D03P2	RC1907	585.703	collide	missile_0	fortress	FortressShot	0	GameEvent
24981	2019-10-02 17:53:01	D03P2	RC1907	585.804	press	thrust	None	Press	0	Press
24991	2019-10-02 17:53:01	D03P2	RC1907	586.071	press	right	None	Press	0	Press
25002	2019-10-02 17:53:01	D03P2	RC1907	586.371	press	fire	None	Press	0	Press
25014	2019-10-02 17:53:01	D03P2	RC1907	586.636	collide	friend_mine	None	FriendMineDestruction	50	Mine
25033	2019-10-02 17:53:01	D03P2	RC1907	587.004	press	thrust	None	Press	0	Press
25036	2019-10-02 17:53:01	D03P2	RC1907	587.038	press	left	None	Press	0	Press
25041	2019-10-02 17:53:01	D03P2	RC1907	587.171	press	thrust	None	Press	0	Press
25052	2019-10-02 17:53:01	D03P2	RC1907	587.437	bonus_available	None	None	NewBonus	0	GameEvent
25076	2019-10-02 17:53:01	D03P2	RC1907	588.104	press	thrust	None	Press	0	Press
25077	2019-10-02 17:53:01	D03P2	RC1907	588.104	press	right	None	Press	0	Press
25092	2019-10-02 17:53:01	D03P2	RC1907	588.504	press	fire	None	Press	0	Press
25112	2019-10-02 17:53:01	D03P2	RC1907	588.937	press	pnts	None	Press	0	Press
25114	2019-10-02 17:53:01	D03P2	RC1907	588.938	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25123	2019-10-02 17:53:01	D03P2	RC1907	589.137	collide	missile_0	fortress	FortressShot	0	GameEvent
25127	2019-10-02 17:53:01	D03P2	RC1907	589.203	press	thrust	None	Press	0	Press
25136	2019-10-02 17:53:01	D03P2	RC1907	589.471	press	left	None	Press	0	Press
25159	2019-10-02 17:53:01	D03P2	RC1907	590.004	press	right	None	Press	0	Press
25169	2019-10-02 17:53:01	D03P2	RC1907	590.271	press	left	None	Press	0	Press
25178	2019-10-02 17:53:01	D03P2	RC1907	590.504	press	fire	None	Press	0	Press
25195	2019-10-02 17:53:01	D03P2	RC1907	590.837	press	left	None	Press	0	Press
25204	2019-10-02 17:53:01	D03P2	RC1907	591.038	collide	missile_0	fortress	FortressShot	0	GameEvent
25211	2019-10-02 17:53:01	D03P2	RC1907	591.239	press	fire	None	Press	0	Press
25230	2019-10-02 17:53:01	D03P2	RC1907	591.756	new_mine	foe	None	NewMine	0	GameEvent
25232	2019-10-02 17:53:01	D03P2	RC1907	591.769	collide	missile_0	fortress	FortressShot	0	GameEvent
25236	2019-10-02 17:53:01	D03P2	RC1907	591.804	press	fire	None	Press	0	Press
25248	2019-10-02 17:53:01	D03P2	RC1907	592.103	press	left	None	Press	0	Press
25258	2019-10-02 17:53:01	D03P2	RC1907	592.337	collide	missile_0	fortress	FortressShot	0	GameEvent
25267	2019-10-02 17:53:01	D03P2	RC1907	592.604	press	left	None	Press	0	Press
25301	2019-10-02 17:53:01	D03P2	RC1907	593.504	press	iff	None	Press	0	Press
25308	2019-10-02 17:53:01	D03P2	RC1907	593.638	press	iff	None	Press	0	Press
25322	2019-10-02 17:53:01	D03P2	RC1907	593.903	press	right	None	Press	0	Press
25331	2019-10-02 17:53:01	D03P2	RC1907	594.104	press	fire	None	Press	0	Press
25345	2019-10-02 17:53:01	D03P2	RC1907	594.471	press	thrust	None	Press	0	Press
25347	2019-10-02 17:53:01	D03P2	RC1907	594.471	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25360	2019-10-02 17:53:01	D03P2	RC1907	594.77	press	left	None	Press	0	Press
25389	2019-10-02 17:53:01	D03P2	RC1907	595.471	press	thrust	None	Press	0	Press
25412	2019-10-02 17:53:01	D03P2	RC1907	596.005	press	thrust	None	Press	0	Press
25452	2019-10-02 17:53:01	D03P2	RC1907	597.004	press	fire	None	Press	0	Press
25467	2019-10-02 17:53:01	D03P2	RC1907	597.403	collide	missile_0	fortress	FortressShot	0	GameEvent
25470	2019-10-02 17:53:01	D03P2	RC1907	597.472	press	left	None	Press	0	Press
25474	2019-10-02 17:53:01	D03P2	RC1907	597.537	press	fire	None	Press	0	Press
25485	2019-10-02 17:53:01	D03P2	RC1907	597.804	collide	missile_0	fortress	FortressShot	0	GameEvent
25492	2019-10-02 17:53:01	D03P2	RC1907	597.904	press	left	None	Press	0	Press
25498	2019-10-02 17:53:01	D03P2	RC1907	598.037	press	fire	None	Press	0	Press
25508	2019-10-02 17:53:01	D03P2	RC1907	598.204	collide	missile_0	fortress	FortressShot	0	GameEvent
25515	2019-10-02 17:53:01	D03P2	RC1907	598.404	press	left	None	Press	0	Press
25519	2019-10-02 17:53:01	D03P2	RC1907	598.504	press	fire	None	Press	0	Press
25532	2019-10-02 17:53:01	D03P2	RC1907	598.837	press	left	None	Press	0	Press
25549	2019-10-02 17:53:01	D03P2	RC1907	599.204	press	fire	None	Press	0	Press
25557	2019-10-02 17:53:01	D03P2	RC1907	599.371	press	fire	None	Press	0	Press
25566	2019-10-02 17:53:01	D03P2	RC1907	599.555	new_mine	friend	None	NewMine	0	GameEvent
25575	2019-10-02 17:53:01	D03P2	RC1907	599.804	press	fire	None	Press	0	Press
25585	2019-10-02 17:53:01	D03P2	RC1907	599.971	press	fire	None	Press	0	Press
25595	2019-10-02 17:53:01	D03P2	RC1907	600.205	collide	mine_0	ship	ShipDamage	-50	Flight
25611	2019-10-02 17:53:01	D03P2	RC1907	600.57	press	thrust	None	Press	0	Press
25621	2019-10-02 17:53:01	D03P2	RC1907	600.838	press	right	None	Press	0	Press
25641	2019-10-02 17:53:01	D03P2	RC1907	601.271	press	left	None	Press	0	Press
25673	2019-10-02 17:53:01	D03P2	RC1907	602.004	press	fire	None	Press	0	Press
25680	2019-10-02 17:53:01	D03P2	RC1907	602.17	press	fire	None	Press	0	Press
25705	2019-10-02 17:53:01	D03P2	RC1907	602.87	press	fire	None	Press	0	Press
25714	2019-10-02 17:53:01	D03P2	RC1907	603.004	press	fire	None	Press	0	Press
25732	2019-10-02 17:53:01	D03P2	RC1907	603.471	collide	missile_2	fortress	FortressShot	0	GameEvent
25737	2019-10-02 17:53:01	D03P2	RC1907	603.57	collide	missile_2	fortress	FortressShot	0	GameEvent
25739	2019-10-02 17:53:01	D03P2	RC1907	603.604	destroyed	fortress	None	FortressDestruction	250	Fortress
25757	2019-10-02 17:53:01	D03P2	RC1907	604.004	press	thrust	None	Press	0	Press
25771	2019-10-02 17:53:01	D03P2	RC1907	604.336	press	left	None	Press	0	Press
25774	2019-10-02 17:53:01	D03P2	RC1907	604.404	press	thrust	None	Press	0	Press
25805	2019-10-02 17:53:01	D03P2	RC1907	605.171	press	thrust	None	Press	0	Press
25806	2019-10-02 17:53:01	D03P2	RC1907	605.171	press	left	None	Press	0	Press
25813	2019-10-02 17:53:01	D03P2	RC1907	605.29	new_mine	foe	None	NewMine	0	GameEvent
25833	2019-10-02 17:53:01	D03P2	RC1907	605.837	press	fire	None	Press	0	Press
25848	2019-10-02 17:53:01	D03P2	RC1907	606.137	collide	missile_0	fortress	FortressShot	0	GameEvent
25854	2019-10-02 17:53:01	D03P2	RC1907	606.304	press	left	None	Press	0	Press
25857	2019-10-02 17:53:01	D03P2	RC1907	606.305	bonus_available	None	None	NewBonus	0	GameEvent
