Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23754	2021-03-11 11:38:51	D04P1	SV2801	550.759	press	right	None	Press	0	Press
23758	2021-03-11 11:38:51	D04P1	SV2801	550.826	press	fire	None	Press	0	Press
23771	2021-03-11 11:38:51	D04P1	SV2801	551.092	collide	missile_0	fortress	FortressShot	0	GameEvent
23778	2021-03-11 11:38:51	D04P1	SV2801	551.293	press	fire	None	Press	0	Press
23792	2021-03-11 11:38:51	D04P1	SV2801	551.558	collide	missile_0	fortress	FortressShot	0	GameEvent
23797	2021-03-11 11:38:51	D04P1	SV2801	551.692	press	right	None	Press	0	Press
23806	2021-03-11 11:38:51	D04P1	SV2801	551.926	press	fire	None	Press	0	Press
23820	2021-03-11 11:38:51	D04P1	SV2801	552.193	collide	missile_0	fortress	FortressShot	0	GameEvent
23822	2021-03-11 11:38:51	D04P1	SV2801	552.229	new_mine	friend	None	NewMine	0	GameEvent
23825	2021-03-11 11:38:51	D04P1	SV2801	552.293	press	right	None	Press	0	Press
23837	2021-03-11 11:38:51	D04P1	SV2801	552.525	press	fire	None	Press	0	Press
23849	2021-03-11 11:38:51	D04P1	SV2801	552.826	collide	missile_0	fortress	FortressShot	0	GameEvent
23855	2021-03-11 11:38:51	D04P1	SV2801	552.993	press	right	None	Press	0	Press
23869	2021-03-11 11:38:51	D04P1	SV2801	553.359	press	right	None	Press	0	Press
23880	2021-03-11 11:38:51	D04P1	SV2801	553.525	press	fire	None	Press	0	Press
23893	2021-03-11 11:38:51	D04P1	SV2801	553.892	press	left	None	Press	0	Press
23895	2021-03-11 11:38:51	D04P1	SV2801	553.892	collide	missile_0	fortress	FortressShot	0	GameEvent
23904	2021-03-11 11:38:51	D04P1	SV2801	554.125	press	fire	None	Press	0	Press
23910	2021-03-11 11:38:51	D04P1	SV2801	554.194	bonus_available	None	None	NewBonus	0	GameEvent
23912	2021-03-11 11:38:51	D04P1	SV2801	554.259	press	right	None	Press	0	Press
23932	2021-03-11 11:38:51	D04P1	SV2801	554.725	press	pnts	None	Press	0	Press
23934	2021-03-11 11:38:51	D04P1	SV2801	554.725	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23943	2021-03-11 11:38:51	D04P1	SV2801	554.859	collide	friend_mine	None	FriendMineDestruction	50	Mine
23960	2021-03-11 11:38:51	D04P1	SV2801	555.258	press	fire	None	Press	0	Press
23977	2021-03-11 11:38:51	D04P1	SV2801	555.593	press	right	None	Press	0	Press
23989	2021-03-11 11:38:51	D04P1	SV2801	555.893	press	thrust	None	Press	0	Press
24016	2021-03-11 11:38:51	D04P1	SV2801	556.592	press	right	None	Press	0	Press
24030	2021-03-11 11:38:51	D04P1	SV2801	556.893	press	thrust	None	Press	0	Press
24040	2021-03-11 11:38:51	D04P1	SV2801	557.159	press	fire	None	Press	0	Press
24064	2021-03-11 11:38:51	D04P1	SV2801	557.693	collide	missile_0	fortress	FortressShot	0	GameEvent
24067	2021-03-11 11:38:51	D04P1	SV2801	557.76	press	fire	None	Press	0	Press
24074	2021-03-11 11:38:51	D04P1	SV2801	557.925	press	fire	None	Press	0	Press
24088	2021-03-11 11:38:51	D04P1	SV2801	558.259	collide	missile_0	fortress	FortressShot	0	GameEvent
24096	2021-03-11 11:38:51	D04P1	SV2801	558.393	bonus_available	None	None	NewBonus	0	GameEvent
24098	2021-03-11 11:38:51	D04P1	SV2801	558.426	collide	missile_0	fortress	FortressShot	0	GameEvent
24100	2021-03-11 11:38:51	D04P1	SV2801	558.46	destroyed	fortress	None	FortressDestruction	250	Fortress
24104	2021-03-11 11:38:51	D04P1	SV2801	558.493	press	right	None	Press	0	Press
24137	2021-03-11 11:38:51	D04P1	SV2801	559.393	press	pnts	None	Press	0	Press
24139	2021-03-11 11:38:51	D04P1	SV2801	559.393	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24159	2021-03-11 11:38:51	D04P1	SV2801	559.859	press	thrust	None	Press	0	Press
24166	2021-03-11 11:38:51	D04P1	SV2801	559.961	new_mine	friend	None	NewMine	0	GameEvent
24175	2021-03-11 11:38:51	D04P1	SV2801	560.259	press	right	None	Press	0	Press
24192	2021-03-11 11:38:51	D04P1	SV2801	560.593	press	fire	None	Press	0	Press
24202	2021-03-11 11:38:51	D04P1	SV2801	560.859	press	left	None	Press	0	Press
24213	2021-03-11 11:38:51	D04P1	SV2801	561.093	collide	missile_0	fortress	FortressShot	0	GameEvent
24225	2021-03-11 11:38:51	D04P1	SV2801	561.459	press	fire	None	Press	0	Press
24237	2021-03-11 11:38:51	D04P1	SV2801	561.592	collide	friend_mine	None	FriendMineDestruction	50	Mine
24250	2021-03-11 11:38:51	D04P1	SV2801	561.859	press	right	None	Press	0	Press
24262	2021-03-11 11:38:51	D04P1	SV2801	562.125	press	thrust	None	Press	0	Press
24272	2021-03-11 11:38:51	D04P1	SV2801	562.392	press	right	None	Press	0	Press
24296	2021-03-11 11:38:51	D04P1	SV2801	563.059	press	thrust	None	Press	0	Press
24307	2021-03-11 11:38:51	D04P1	SV2801	563.292	press	left	None	Press	0	Press
24312	2021-03-11 11:38:51	D04P1	SV2801	563.393	press	thrust	None	Press	0	Press
24329	2021-03-11 11:38:51	D04P1	SV2801	563.76	press	left	None	Press	0	Press
24340	2021-03-11 11:38:51	D04P1	SV2801	564.06	press	fire	None	Press	0	Press
24351	2021-03-11 11:38:51	D04P1	SV2801	564.326	press	right	None	Press	0	Press
24358	2021-03-11 11:38:51	D04P1	SV2801	564.46	collide	missile_0	fortress	FortressShot	0	GameEvent
24370	2021-03-11 11:38:51	D04P1	SV2801	564.726	press	fire	None	Press	0	Press
24383	2021-03-11 11:38:51	D04P1	SV2801	565.059	collide	missile_0	fortress	FortressShot	0	GameEvent
24392	2021-03-11 11:38:51	D04P1	SV2801	565.259	press	fire	None	Press	0	Press
24404	2021-03-11 11:38:51	D04P1	SV2801	565.56	collide	missile_0	fortress	FortressShot	0	GameEvent
24415	2021-03-11 11:38:51	D04P1	SV2801	565.759	press	right	None	Press	0	Press
24424	2021-03-11 11:38:51	D04P1	SV2801	565.96	press	fire	None	Press	0	Press
24436	2021-03-11 11:38:51	D04P1	SV2801	566.259	collide	missile_0	fortress	FortressShot	0	GameEvent
24437	2021-03-11 11:38:51	D04P1	SV2801	566.292	press	right	None	Press	0	Press
24447	2021-03-11 11:38:51	D04P1	SV2801	566.493	press	fire	None	Press	0	Press
24456	2021-03-11 11:38:51	D04P1	SV2801	566.661	new_mine	friend	None	NewMine	0	GameEvent
24464	2021-03-11 11:38:51	D04P1	SV2801	566.759	collide	missile_0	fortress	FortressShot	0	GameEvent
24473	2021-03-11 11:38:51	D04P1	SV2801	567.026	press	fire	None	Press	0	Press
24484	2021-03-11 11:38:51	D04P1	SV2801	567.293	press	right	None	Press	0	Press
24486	2021-03-11 11:38:51	D04P1	SV2801	567.293	collide	missile_0	fortress	FortressShot	0	GameEvent
24497	2021-03-11 11:38:51	D04P1	SV2801	567.558	press	fire	None	Press	0	Press
24512	2021-03-11 11:38:51	D04P1	SV2801	567.826	collide	missile_0	fortress	FortressShot	0	GameEvent
24521	2021-03-11 11:38:51	D04P1	SV2801	568.059	press	right	None	Press	0	Press
24530	2021-03-11 11:38:51	D04P1	SV2801	568.26	press	fire	None	Press	0	Press
24542	2021-03-11 11:38:51	D04P1	SV2801	568.559	collide	missile_0	fortress	FortressShot	0	GameEvent
24554	2021-03-11 11:38:51	D04P1	SV2801	568.825	press	right	None	Press	0	Press
24563	2021-03-11 11:38:51	D04P1	SV2801	569.026	press	fire	None	Press	0	Press
24578	2021-03-11 11:38:51	D04P1	SV2801	569.359	collide	missile_0	fortress	FortressShot	0	GameEvent
24585	2021-03-11 11:38:51	D04P1	SV2801	569.559	press	right	None	Press	0	Press
24598	2021-03-11 11:38:51	D04P1	SV2801	569.825	press	fire	None	Press	0	Press
24612	2021-03-11 11:38:51	D04P1	SV2801	570.193	press	fire	None	Press	0	Press
24615	2021-03-11 11:38:51	D04P1	SV2801	570.226	collide	missile_0	fortress	FortressShot	0	GameEvent
24622	2021-03-11 11:38:51	D04P1	SV2801	570.359	press	fire	None	Press	0	Press
24629	2021-03-11 11:38:51	D04P1	SV2801	570.526	press	right	None	Press	0	Press
24649	2021-03-11 11:38:51	D04P1	SV2801	571.026	press	fire	None	Press	0	Press
24657	2021-03-11 11:38:51	D04P1	SV2801	571.193	press	fire	None	Press	0	Press
24670	2021-03-11 11:38:51	D04P1	SV2801	571.492	collide	missile_2	fortress	FortressShot	0	GameEvent
24675	2021-03-11 11:38:51	D04P1	SV2801	571.593	press	left	None	Press	0	Press
24681	2021-03-11 11:38:51	D04P1	SV2801	571.693	collide	missile_2	fortress	FortressShot	0	GameEvent
24683	2021-03-11 11:38:51	D04P1	SV2801	571.725	destroyed	fortress	None	FortressDestruction	250	Fortress
24695	2021-03-11 11:38:51	D04P1	SV2801	571.893	press	left	None	Press	0	Press
24709	2021-03-11 11:38:51	D04P1	SV2801	572.192	press	fire	None	Press	0	Press
24721	2021-03-11 11:38:51	D04P1	SV2801	572.525	press	right	None	Press	0	Press
24729	2021-03-11 11:38:51	D04P1	SV2801	572.693	press	fire	None	Press	0	Press
24744	2021-03-11 11:38:51	D04P1	SV2801	572.925	collide	friend_mine	None	FriendMineDestruction	50	Mine
24753	2021-03-11 11:38:51	D04P1	SV2801	573.093	press	right	None	Press	0	Press
24758	2021-03-11 11:38:51	D04P1	SV2801	573.192	press	thrust	None	Press	0	Press
24773	2021-03-11 11:38:51	D04P1	SV2801	573.627	press	right	None	Press	0	Press
24792	2021-03-11 11:38:51	D04P1	SV2801	573.992	press	right	None	Press	0	Press
24809	2021-03-11 11:38:51	D04P1	SV2801	574.459	press	right	None	Press	0	Press
24821	2021-03-11 11:38:51	D04P1	SV2801	574.759	press	fire	None	Press	0	Press
24843	2021-03-11 11:38:51	D04P1	SV2801	575.327	press	fire	None	Press	0	Press
24847	2021-03-11 11:38:51	D04P1	SV2801	575.359	collide	missile_0	fortress	FortressShot	0	GameEvent
24848	2021-03-11 11:38:51	D04P1	SV2801	575.393	press	fire	None	Press	0	Press
24861	2021-03-11 11:38:51	D04P1	SV2801	575.693	press	right	None	Press	0	Press
24873	2021-03-11 11:38:51	D04P1	SV2801	575.925	press	fire	None	Press	0	Press
24875	2021-03-11 11:38:51	D04P1	SV2801	575.926	collide	missile_0	fortress	FortressShot	0	GameEvent
24880	2021-03-11 11:38:51	D04P1	SV2801	575.992	collide	missile_0	fortress	FortressShot	0	GameEvent
24895	2021-03-11 11:38:51	D04P1	SV2801	576.459	press	right	None	Press	0	Press
24898	2021-03-11 11:38:51	D04P1	SV2801	576.493	collide	missile_0	fortress	FortressShot	0	GameEvent
24904	2021-03-11 11:38:51	D04P1	SV2801	576.592	press	fire	None	Press	0	Press
24924	2021-03-11 11:38:51	D04P1	SV2801	577.06	press	fire	None	Press	0	Press
24929	2021-03-11 11:38:51	D04P1	SV2801	577.16	collide	missile_0	fortress	FortressShot	0	GameEvent
24944	2021-03-11 11:38:51	D04P1	SV2801	577.526	press	fire	None	Press	0	Press
24953	2021-03-11 11:38:51	D04P1	SV2801	577.758	press	right	None	Press	0	Press
24967	2021-03-11 11:38:51	D04P1	SV2801	577.995	new_mine	friend	None	NewMine	0	GameEvent
24969	2021-03-11 11:38:51	D04P1	SV2801	578.058	press	right	None	Press	0	Press
24981	2021-03-11 11:38:51	D04P1	SV2801	578.359	press	fire	None	Press	0	Press
24994	2021-03-11 11:38:51	D04P1	SV2801	578.692	press	thrust	None	Press	0	Press
25008	2021-03-11 11:38:51	D04P1	SV2801	578.993	press	left	None	Press	0	Press
25028	2021-03-11 11:38:51	D04P1	SV2801	579.493	press	right	None	Press	0	Press
25041	2021-03-11 11:38:51	D04P1	SV2801	579.826	press	fire	None	Press	0	Press
25056	2021-03-11 11:38:51	D04P1	SV2801	580.059	collide	friend_mine	None	FriendMineDestruction	50	Mine
25063	2021-03-11 11:38:51	D04P1	SV2801	580.159	press	right	None	Press	0	Press
25077	2021-03-11 11:38:51	D04P1	SV2801	580.492	press	thrust	None	Press	0	Press
25090	2021-03-11 11:38:51	D04P1	SV2801	580.826	press	right	None	Press	0	Press
25103	2021-03-11 11:38:51	D04P1	SV2801	581.092	press	right	None	Press	0	Press
25116	2021-03-11 11:38:51	D04P1	SV2801	581.425	press	thrust	None	Press	0	Press
25121	2021-03-11 11:38:51	D04P1	SV2801	581.492	bonus_available	None	None	NewBonus	0	GameEvent
25128	2021-03-11 11:38:51	D04P1	SV2801	581.659	press	left	None	Press	0	Press
25146	2021-03-11 11:38:51	D04P1	SV2801	582.093	press	left	None	Press	0	Press
25162	2021-03-11 11:38:51	D04P1	SV2801	582.526	press	pnts	None	Press	0	Press
25164	2021-03-11 11:38:51	D04P1	SV2801	582.526	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25166	2021-03-11 11:38:51	D04P1	SV2801	582.56	press	left	None	Press	0	Press
25181	2021-03-11 11:38:51	D04P1	SV2801	582.893	press	fire	None	Press	0	Press
25200	2021-03-11 11:38:51	D04P1	SV2801	583.292	collide	missile_0	fortress	FortressShot	0	GameEvent
25203	2021-03-11 11:38:51	D04P1	SV2801	583.358	press	right	None	Press	0	Press
25211	2021-03-11 11:38:51	D04P1	SV2801	583.559	press	fire	None	Press	0	Press
25226	2021-03-11 11:38:51	D04P1	SV2801	583.925	press	right	None	Press	0	Press
25228	2021-03-11 11:38:51	D04P1	SV2801	583.926	collide	missile_0	fortress	FortressShot	0	GameEvent
25240	2021-03-11 11:38:51	D04P1	SV2801	584.159	press	fire	None	Press	0	Press
25255	2021-03-11 11:38:51	D04P1	SV2801	584.525	collide	missile_0	fortress	FortressShot	0	GameEvent
25256	2021-03-11 11:38:51	D04P1	SV2801	584.558	press	right	None	Press	0	Press
25272	2021-03-11 11:38:51	D04P1	SV2801	584.959	press	fire	None	Press	0	Press
25284	2021-03-11 11:38:51	D04P1	SV2801	585.128	new_mine	friend	None	NewMine	0	GameEvent
25290	2021-03-11 11:38:51	D04P1	SV2801	585.292	collide	missile_0	fortress	FortressShot	0	GameEvent
25297	2021-03-11 11:38:51	D04P1	SV2801	585.459	press	fire	None	Press	0	Press
25307	2021-03-11 11:38:51	D04P1	SV2801	585.726	press	right	None	Press	0	Press
25313	2021-03-11 11:38:51	D04P1	SV2801	585.826	collide	missile_0	fortress	FortressShot	0	GameEvent
25324	2021-03-11 11:38:51	D04P1	SV2801	586.059	press	fire	None	Press	0	Press
25341	2021-03-11 11:38:51	D04P1	SV2801	586.461	collide	missile_0	fortress	FortressShot	0	GameEvent
25348	2021-03-11 11:38:51	D04P1	SV2801	586.659	press	right	None	Press	0	Press
25350	2021-03-11 11:38:51	D04P1	SV2801	586.693	press	fire	None	Press	0	Press
25367	2021-03-11 11:38:51	D04P1	SV2801	587.059	press	left	None	Press	0	Press
25372	2021-03-11 11:38:51	D04P1	SV2801	587.16	collide	missile_0	fortress	FortressShot	0	GameEvent
25393	2021-03-11 11:38:51	D04P1	SV2801	587.792	press	fire	None	Press	0	Press
25404	2021-03-11 11:38:51	D04P1	SV2801	587.96	collide	friend_mine	None	FriendMineDestruction	50	Mine
25417	2021-03-11 11:38:51	D04P1	SV2801	588.126	press	right	None	Press	0	Press
25443	2021-03-11 11:38:51	D04P1	SV2801	588.859	bonus_available	None	None	NewBonus	0	GameEvent
25447	2021-03-11 11:38:51	D04P1	SV2801	588.993	press	thrust	None	Press	0	Press
25466	2021-03-11 11:38:51	D04P1	SV2801	589.393	press	right	None	Press	0	Press
25478	2021-03-11 11:38:51	D04P1	SV2801	589.692	press	thrust	None	Press	0	Press
25483	2021-03-11 11:38:51	D04P1	SV2801	589.826	press	left	None	Press	0	Press
25498	2021-03-11 11:38:51	D04P1	SV2801	590.125	press	shots	None	Press	0	Press
25500	2021-03-11 11:38:51	D04P1	SV2801	590.125	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25508	2021-03-11 11:38:51	D04P1	SV2801	590.26	press	left	None	Press	0	Press
25524	2021-03-11 11:38:51	D04P1	SV2801	590.66	press	left	None	Press	0	Press
25536	2021-03-11 11:38:51	D04P1	SV2801	590.959	press	fire	None	Press	0	Press
25540	2021-03-11 11:38:51	D04P1	SV2801	591.026	collide	shell	1	ShipDamage	-50	Flight
25552	2021-03-11 11:38:51	D04P1	SV2801	591.192	press	right	None	Press	0	Press
25569	2021-03-11 11:38:51	D04P1	SV2801	591.659	collide	shell	1	ShipDamage	-50	Flight
25573	2021-03-11 11:38:51	D04P1	SV2801	591.725	press	thrust	None	Press	0	Press
25586	2021-03-11 11:38:51	D04P1	SV2801	592.093	press	right	None	Press	0	Press
25606	2021-03-11 11:38:51	D04P1	SV2801	592.526	press	left	None	Press	0	Press
25629	2021-03-11 11:38:51	D04P1	SV2801	593.059	press	left	None	Press	0	Press
25631	2021-03-11 11:38:51	D04P1	SV2801	593.061	new_mine	friend	None	NewMine	0	GameEvent
25651	2021-03-11 11:38:51	D04P1	SV2801	593.592	press	fire	None	Press	0	Press
25657	2021-03-11 11:38:51	D04P1	SV2801	593.725	press	fire	None	Press	0	Press
25663	2021-03-11 11:38:51	D04P1	SV2801	593.825	collide	missile_0	fortress	FortressShot	0	GameEvent
25667	2021-03-11 11:38:51	D04P1	SV2801	593.926	press	left	None	Press	0	Press
25669	2021-03-11 11:38:51	D04P1	SV2801	593.926	collide	missile_0	fortress	FortressShot	0	GameEvent
25671	2021-03-11 11:38:51	D04P1	SV2801	593.96	destroyed	fortress	None	FortressDestruction	250	Fortress
25706	2021-03-11 11:38:51	D04P1	SV2801	594.86	press	thrust	None	Press	0	Press
25708	2021-03-11 11:38:51	D04P1	SV2801	594.894	press	left	None	Press	0	Press
25742	2021-03-11 11:38:51	D04P1	SV2801	595.76	press	left	None	Press	0	Press
25757	2021-03-11 11:38:51	D04P1	SV2801	596.159	press	fire	None	Press	0	Press
25777	2021-03-11 11:38:51	D04P1	SV2801	596.558	collide	missile_0	fortress	FortressShot	0	GameEvent
25781	2021-03-11 11:38:51	D04P1	SV2801	596.659	press	fire	None	Press	0	Press
25800	2021-03-11 11:38:51	D04P1	SV2801	597.093	collide	friend_mine	None	FriendMineDestruction	50	Mine
25808	2021-03-11 11:38:51	D04P1	SV2801	597.194	press	fire	None	Press	0	Press
25819	2021-03-11 11:38:51	D04P1	SV2801	597.392	press	left	None	Press	0	Press
25831	2021-03-11 11:38:51	D04P1	SV2801	597.726	press	fire	None	Press	0	Press
25846	2021-03-11 11:38:51	D04P1	SV2801	598.126	press	fire	None	Press	0	Press
25858	2021-03-11 11:38:51	D04P1	SV2801	598.36	press	thrust	None	Press	0	Press
25860	2021-03-11 11:38:51	D04P1	SV2801	598.393	press	right	None	Press	0	Press
25872	2021-03-11 11:38:51	D04P1	SV2801	598.693	press	thrust	None	Press	0	Press
25884	2021-03-11 11:38:51	D04P1	SV2801	598.992	press	left	None	Press	0	Press
25894	2021-03-11 11:38:51	D04P1	SV2801	599.226	press	left	None	Press	0	Press
25914	2021-03-11 11:38:51	D04P1	SV2801	599.693	press	fire	None	Press	0	Press
25929	2021-03-11 11:38:51	D04P1	SV2801	600.092	press	fire	None	Press	0	Press
25949	2021-03-11 11:38:51	D04P1	SV2801	600.493	press	thrust	None	Press	0	Press
25954	2021-03-11 11:38:51	D04P1	SV2801	600.625	press	left	None	Press	0	Press
25956	2021-03-11 11:38:51	D04P1	SV2801	600.659	press	fire	None	Press	0	Press
25964	2021-03-11 11:38:51	D04P1	SV2801	600.76	collide	missile_1	fortress	FortressShot	0	GameEvent
25975	2021-03-11 11:38:51	D04P1	SV2801	601.093	press	fire	None	Press	0	Press
25985	2021-03-11 11:38:51	D04P1	SV2801	601.325	collide	missile_1	fortress	FortressShot	0	GameEvent
25986	2021-03-11 11:38:51	D04P1	SV2801	601.358	press	left	None	Press	0	Press
26001	2021-03-11 11:38:51	D04P1	SV2801	601.626	press	fire	None	Press	0	Press
26007	2021-03-11 11:38:51	D04P1	SV2801	601.726	press	left	None	Press	0	Press
26010	2021-03-11 11:38:51	D04P1	SV2801	601.728	collide	missile_0	fortress	FortressShot	0	GameEvent
26025	2021-03-11 11:38:51	D04P1	SV2801	602.125	press	fire	None	Press	0	Press
26029	2021-03-11 11:38:51	D04P1	SV2801	602.161	new_mine	friend	None	NewMine	0	GameEvent
26033	2021-03-11 11:38:51	D04P1	SV2801	602.225	collide	missile_0	fortress	FortressShot	0	GameEvent
26049	2021-03-11 11:38:51	D04P1	SV2801	602.592	press	right	None	Press	0	Press
26054	2021-03-11 11:38:51	D04P1	SV2801	602.692	press	thrust	None	Press	0	Press
26063	2021-03-11 11:38:51	D04P1	SV2801	602.926	press	fire	None	Press	0	Press
26080	2021-03-11 11:38:51	D04P1	SV2801	603.326	press	fire	None	Press	0	Press
26082	2021-03-11 11:38:51	D04P1	SV2801	603.36	press	left	None	Press	0	Press
26093	2021-03-11 11:38:51	D04P1	SV2801	603.492	collide	missile_1	fortress	FortressShot	0	GameEvent
26103	2021-03-11 11:38:51	D04P1	SV2801	603.793	press	iff	None	Press	0	Press
26115	2021-03-11 11:38:51	D04P1	SV2801	604.027	press	fire	None	Press	0	Press
26126	2021-03-11 11:38:51	D04P1	SV2801	604.226	press	left	None	Press	0	Press
26137	2021-03-11 11:38:51	D04P1	SV2801	604.425	collide	mine_0	ship	ShipDamage	-50	Flight
26142	2021-03-11 11:38:51	D04P1	SV2801	604.459	destroyed	ship	mine	ShipDestruction	-100	Flight
26150	2021-03-11 11:38:51	D04P1	SV2801	605.493	bonus_available	None	None	NewBonus	0	GameEvent
26158	2021-03-11 11:38:51	D04P1	SV2801	605.759	press	right	None	Press	0	Press
26182	2021-03-11 11:38:51	D04P1	SV2801	606.392	press	fire	None	Press	0	Press
26197	2021-03-11 11:38:51	D04P1	SV2801	606.726	press	right	None	Press	0	Press
26200	2021-03-11 11:38:51	D04P1	SV2801	606.76	collide	missile_0	fortress	FortressShot	0	GameEvent
26208	2021-03-11 11:38:51	D04P1	SV2801	606.926	press	fire	None	Press	0	Press
26217	2021-03-11 11:38:51	D04P1	SV2801	607.16	press	left	None	Press	0	Press
26224	2021-03-11 11:38:51	D04P1	SV2801	607.292	collide	missile_0	fortress	FortressShot	0	GameEvent
26227	2021-03-11 11:38:51	D04P1	SV2801	607.359	press	thrust	None	Press	0	Press
26241	2021-03-11 11:38:51	D04P1	SV2801	607.593	collide	shell	1	ShipDamage	-50	Flight
26249	2021-03-11 11:38:51	D04P1	SV2801	607.794	press	right	None	Press	0	Press
26267	2021-03-11 11:38:51	D04P1	SV2801	608.293	press	fire	None	Press	0	Press
26280	2021-03-11 11:38:51	D04P1	SV2801	608.593	collide	missile_0	fortress	FortressShot	0	GameEvent
26287	2021-03-11 11:38:51	D04P1	SV2801	608.693	press	right	None	Press	0	Press
26289	2021-03-11 11:38:51	D04P1	SV2801	608.726	press	fire	None	Press	0	Press
26303	2021-03-11 11:38:51	D04P1	SV2801	609.026	collide	missile_0	fortress	FortressShot	0	GameEvent
26309	2021-03-11 11:38:51	D04P1	SV2801	609.192	press	fire	None	Press	0	Press
26313	2021-03-11 11:38:51	D04P1	SV2801	609.292	press	right	None	Press	0	Press
26320	2021-03-11 11:38:51	D04P1	SV2801	609.426	press	fire	None	Press	0	Press
26326	2021-03-11 11:38:51	D04P1	SV2801	609.526	collide	missile_0	fortress	FortressShot	0	GameEvent
26339	2021-03-11 11:38:51	D04P1	SV2801	609.793	collide	missile_0	fortress	FortressShot	0	GameEvent
26344	2021-03-11 11:38:51	D04P1	SV2801	609.926	press	fire	None	Press	0	Press
26351	2021-03-11 11:38:51	D04P1	SV2801	610.092	press	fire	None	Press	0	Press
26361	2021-03-11 11:38:51	D04P1	SV2801	610.326	collide	missile_0	fortress	FortressShot	0	GameEvent
