Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24660	2021-05-10 17:34:54	D14P2	EV1810	551.696	collide	missile_0	fortress	FortressShot	0	GameEvent
24668	2021-05-10 17:34:54	D14P2	EV1810	551.896	press	right	None	Press	0	Press
24684	2021-05-10 17:34:54	D14P2	EV1810	552.329	press	fire	None	Press	0	Press
24698	2021-05-10 17:34:54	D14P2	EV1810	552.629	press	fire	None	Press	0	Press
24710	2021-05-10 17:34:54	D14P2	EV1810	552.962	press	fire	None	Press	0	Press
24715	2021-05-10 17:34:54	D14P2	EV1810	552.998	new_mine	foe	None	NewMine	0	GameEvent
24729	2021-05-10 17:34:54	D14P2	EV1810	553.362	press	fire	None	Press	0	Press
24731	2021-05-10 17:34:54	D14P2	EV1810	553.363	collide	missile_2	fortress	FortressShot	0	GameEvent
24744	2021-05-10 17:34:54	D14P2	EV1810	553.629	press	fire	None	Press	0	Press
24749	2021-05-10 17:34:54	D14P2	EV1810	553.729	press	fire	None	Press	0	Press
24751	2021-05-10 17:34:54	D14P2	EV1810	553.73	collide	missile_2	fortress	FortressShot	0	GameEvent
24756	2021-05-10 17:34:54	D14P2	EV1810	553.829	press	right	None	Press	0	Press
24764	2021-05-10 17:34:54	D14P2	EV1810	553.962	collide	missile_2	fortress	FortressShot	0	GameEvent
24765	2021-05-10 17:34:54	D14P2	EV1810	553.996	press	fire	None	Press	0	Press
24767	2021-05-10 17:34:54	D14P2	EV1810	553.996	destroyed	fortress	None	FortressDestruction	250	Fortress
24774	2021-05-10 17:34:54	D14P2	EV1810	554.063	collide	missile_2	fortress	FortressShot	0	GameEvent
24782	2021-05-10 17:34:54	D14P2	EV1810	554.295	press	iff	None	Press	0	Press
24793	2021-05-10 17:34:54	D14P2	EV1810	554.429	press	iff	None	Press	0	Press
24800	2021-05-10 17:34:54	D14P2	EV1810	554.562	press	right	None	Press	0	Press
24818	2021-05-10 17:34:54	D14P2	EV1810	554.995	press	fire	None	Press	0	Press
24847	2021-05-10 17:34:54	D14P2	EV1810	555.696	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24858	2021-05-10 17:34:54	D14P2	EV1810	555.862	press	left	None	Press	0	Press
24865	2021-05-10 17:34:54	D14P2	EV1810	556.028	press	fire	None	Press	0	Press
24877	2021-05-10 17:34:54	D14P2	EV1810	556.295	press	fire	None	Press	0	Press
24880	2021-05-10 17:34:54	D14P2	EV1810	556.328	collide	missile_0	fortress	FortressShot	0	GameEvent
24884	2021-05-10 17:34:54	D14P2	EV1810	556.396	press	right	None	Press	0	Press
24895	2021-05-10 17:34:54	D14P2	EV1810	556.563	collide	missile_0	fortress	FortressShot	0	GameEvent
24900	2021-05-10 17:34:54	D14P2	EV1810	556.696	press	fire	None	Press	0	Press
24915	2021-05-10 17:34:54	D14P2	EV1810	557.095	press	left	None	Press	0	Press
24919	2021-05-10 17:34:54	D14P2	EV1810	557.162	press	fire	None	Press	0	Press
24936	2021-05-10 17:34:54	D14P2	EV1810	557.496	collide	missile_1	fortress	FortressShot	0	GameEvent
24939	2021-05-10 17:34:54	D14P2	EV1810	557.562	press	fire	None	Press	0	Press
24947	2021-05-10 17:34:54	D14P2	EV1810	557.729	press	thrust	None	Press	0	Press
24954	2021-05-10 17:34:54	D14P2	EV1810	557.896	press	fire	None	Press	0	Press
24956	2021-05-10 17:34:54	D14P2	EV1810	557.898	collide	missile_1	fortress	FortressShot	0	GameEvent
24970	2021-05-10 17:34:54	D14P2	EV1810	558.262	press	fire	None	Press	0	Press
24973	2021-05-10 17:34:54	D14P2	EV1810	558.264	collide	missile_1	fortress	FortressShot	0	GameEvent
24981	2021-05-10 17:34:54	D14P2	EV1810	558.462	press	right	None	Press	0	Press
24993	2021-05-10 17:34:54	D14P2	EV1810	558.662	press	fire	None	Press	0	Press
25006	2021-05-10 17:34:54	D14P2	EV1810	558.962	bonus_available	None	None	NewBonus	0	GameEvent
25009	2021-05-10 17:34:54	D14P2	EV1810	559.028	collide	missile_1	fortress	FortressShot	0	GameEvent
25010	2021-05-10 17:34:54	D14P2	EV1810	559.062	press	fire	None	Press	0	Press
25024	2021-05-10 17:34:54	D14P2	EV1810	559.396	press	fire	None	Press	0	Press
25028	2021-05-10 17:34:54	D14P2	EV1810	559.463	collide	missile_1	fortress	FortressShot	0	GameEvent
25037	2021-05-10 17:34:54	D14P2	EV1810	559.596	press	pnts	None	Press	0	Press
25039	2021-05-10 17:34:54	D14P2	EV1810	559.596	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25047	2021-05-10 17:34:54	D14P2	EV1810	559.796	press	thrust	None	Press	0	Press
25050	2021-05-10 17:34:54	D14P2	EV1810	559.829	collide	missile_1	fortress	FortressShot	0	GameEvent
25059	2021-05-10 17:34:54	D14P2	EV1810	559.995	press	fire	None	Press	0	Press
25073	2021-05-10 17:34:54	D14P2	EV1810	560.329	press	right	None	Press	0	Press
25081	2021-05-10 17:34:54	D14P2	EV1810	560.53	press	fire	None	Press	0	Press
25096	2021-05-10 17:34:54	D14P2	EV1810	560.764	new_mine	foe	None	NewMine	0	GameEvent
25101	2021-05-10 17:34:54	D14P2	EV1810	560.929	press	fire	None	Press	0	Press
25105	2021-05-10 17:34:54	D14P2	EV1810	560.996	collide	missile_1	fortress	FortressShot	0	GameEvent
25111	2021-05-10 17:34:54	D14P2	EV1810	561.096	press	right	None	Press	0	Press
25122	2021-05-10 17:34:54	D14P2	EV1810	561.362	press	fire	None	Press	0	Press
25128	2021-05-10 17:34:54	D14P2	EV1810	561.496	press	thrust	None	Press	0	Press
25138	2021-05-10 17:34:54	D14P2	EV1810	561.663	press	fire	None	Press	0	Press
25145	2021-05-10 17:34:54	D14P2	EV1810	561.795	press	fire	None	Press	0	Press
25147	2021-05-10 17:34:54	D14P2	EV1810	561.796	collide	missile_2	fortress	FortressShot	0	GameEvent
25160	2021-05-10 17:34:54	D14P2	EV1810	562.096	collide	missile_1	fortress	FortressShot	0	GameEvent
25163	2021-05-10 17:34:54	D14P2	EV1810	562.162	press	right	None	Press	0	Press
25167	2021-05-10 17:34:54	D14P2	EV1810	562.229	collide	missile_1	fortress	FortressShot	0	GameEvent
25203	2021-05-10 17:34:54	D14P2	EV1810	563.129	press	fire	None	Press	0	Press
25228	2021-05-10 17:34:54	D14P2	EV1810	563.696	press	fire	None	Press	0	Press
25239	2021-05-10 17:34:54	D14P2	EV1810	563.996	press	right	None	Press	0	Press
25245	2021-05-10 17:34:54	D14P2	EV1810	564.129	press	fire	None	Press	0	Press
25270	2021-05-10 17:34:54	D14P2	EV1810	564.763	press	fire	None	Press	0	Press
25290	2021-05-10 17:34:54	D14P2	EV1810	565.296	press	right	None	Press	0	Press
25299	2021-05-10 17:34:54	D14P2	EV1810	565.496	press	fire	None	Press	0	Press
25320	2021-05-10 17:34:54	D14P2	EV1810	565.963	press	left	None	Press	0	Press
25337	2021-05-10 17:34:54	D14P2	EV1810	566.329	bonus_available	None	None	NewBonus	0	GameEvent
25338	2021-05-10 17:34:54	D14P2	EV1810	566.362	press	thrust	None	Press	0	Press
25357	2021-05-10 17:34:54	D14P2	EV1810	566.762	press	iff	None	Press	0	Press
25369	2021-05-10 17:34:54	D14P2	EV1810	567.062	press	right	None	Press	0	Press
25374	2021-05-10 17:34:54	D14P2	EV1810	567.128	press	fire	None	Press	0	Press
25381	2021-05-10 17:34:54	D14P2	EV1810	567.296	press	fire	None	Press	0	Press
25394	2021-05-10 17:34:54	D14P2	EV1810	567.595	collide	missile_0	fortress	FortressShot	0	GameEvent
25399	2021-05-10 17:34:54	D14P2	EV1810	567.696	press	thrust	None	Press	0	Press
25406	2021-05-10 17:34:54	D14P2	EV1810	567.762	collide	missile_0	fortress	FortressShot	0	GameEvent
25413	2021-05-10 17:34:54	D14P2	EV1810	567.928	press	fire	None	Press	0	Press
25422	2021-05-10 17:34:54	D14P2	EV1810	568.163	press	thrust	None	Press	0	Press
25431	2021-05-10 17:34:54	D14P2	EV1810	568.395	press	fire	None	Press	0	Press
25433	2021-05-10 17:34:54	D14P2	EV1810	568.396	collide	missile_0	fortress	FortressShot	0	GameEvent
25446	2021-05-10 17:34:54	D14P2	EV1810	568.696	press	right	None	Press	0	Press
25455	2021-05-10 17:34:54	D14P2	EV1810	568.828	press	fire	None	Press	0	Press
25461	2021-05-10 17:34:54	D14P2	EV1810	568.896	collide	missile_0	fortress	FortressShot	0	GameEvent
25467	2021-05-10 17:34:54	D14P2	EV1810	569.029	collide	mine_0	ship	ShipDamage	-50	Flight
25471	2021-05-10 17:34:54	D14P2	EV1810	569.063	destroyed	ship	mine	ShipDestruction	-100	Flight
25479	2021-05-10 17:34:54	D14P2	EV1810	570.129	press	fire	None	Press	0	Press
25483	2021-05-10 17:34:54	D14P2	EV1810	570.196	press	right	None	Press	0	Press
25504	2021-05-10 17:34:54	D14P2	EV1810	570.829	press	thrust	None	Press	0	Press
25510	2021-05-10 17:34:54	D14P2	EV1810	570.897	bonus_available	None	None	NewBonus	0	GameEvent
25517	2021-05-10 17:34:54	D14P2	EV1810	571.096	press	fire	None	Press	0	Press
25530	2021-05-10 17:34:54	D14P2	EV1810	571.329	press	left	None	Press	0	Press
25535	2021-05-10 17:34:54	D14P2	EV1810	571.429	collide	missile_1	fortress	FortressShot	0	GameEvent
25542	2021-05-10 17:34:54	D14P2	EV1810	571.595	press	thrust	None	Press	0	Press
25554	2021-05-10 17:34:54	D14P2	EV1810	571.862	collide	shell	3	ShipDamage	-50	Flight
25575	2021-05-10 17:34:54	D14P2	EV1810	572.296	press	right	None	Press	0	Press
25589	2021-05-10 17:34:54	D14P2	EV1810	572.729	press	fire	None	Press	0	Press
25602	2021-05-10 17:34:54	D14P2	EV1810	573.028	press	right	None	Press	0	Press
25605	2021-05-10 17:34:54	D14P2	EV1810	573.095	press	fire	None	Press	0	Press
25617	2021-05-10 17:34:54	D14P2	EV1810	573.263	collide	missile_1	fortress	FortressShot	0	GameEvent
25624	2021-05-10 17:34:54	D14P2	EV1810	573.462	press	thrust	None	Press	0	Press
25640	2021-05-10 17:34:54	D14P2	EV1810	573.896	press	right	None	Press	0	Press
25662	2021-05-10 17:34:54	D14P2	EV1810	574.396	press	thrust	None	Press	0	Press
25680	2021-05-10 17:34:54	D14P2	EV1810	574.896	press	fire	None	Press	0	Press
25684	2021-05-10 17:34:54	D14P2	EV1810	574.962	press	left	None	Press	0	Press
25693	2021-05-10 17:34:54	D14P2	EV1810	575.131	new_mine	foe	None	NewMine	0	GameEvent
25699	2021-05-10 17:34:54	D14P2	EV1810	575.229	press	left	None	Press	0	Press
25703	2021-05-10 17:34:54	D14P2	EV1810	575.296	press	fire	None	Press	0	Press
25717	2021-05-10 17:34:54	D14P2	EV1810	575.662	press	fire	None	Press	0	Press
25730	2021-05-10 17:34:54	D14P2	EV1810	575.963	collide	missile_2	fortress	FortressShot	0	GameEvent
25734	2021-05-10 17:34:54	D14P2	EV1810	576.063	press	fire	None	Press	0	Press
25751	2021-05-10 17:34:54	D14P2	EV1810	576.395	collide	missile_1	fortress	FortressShot	0	GameEvent
25754	2021-05-10 17:34:54	D14P2	EV1810	576.462	press	fire	None	Press	0	Press
25761	2021-05-10 17:34:54	D14P2	EV1810	576.629	press	iff	None	Press	0	Press
25768	2021-05-10 17:34:54	D14P2	EV1810	576.762	press	iff	None	Press	0	Press
25772	2021-05-10 17:34:54	D14P2	EV1810	576.796	press	right	None	Press	0	Press
25775	2021-05-10 17:34:54	D14P2	EV1810	576.829	collide	missile_1	fortress	FortressShot	0	GameEvent
25784	2021-05-10 17:34:54	D14P2	EV1810	577.029	press	fire	None	Press	0	Press
25798	2021-05-10 17:34:54	D14P2	EV1810	577.295	press	left	None	Press	0	Press
25806	2021-05-10 17:34:54	D14P2	EV1810	577.43	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25807	2021-05-10 17:34:54	D14P2	EV1810	577.463	press	fire	None	Press	0	Press
25825	2021-05-10 17:34:54	D14P2	EV1810	577.829	press	fire	None	Press	0	Press
25831	2021-05-10 17:34:54	D14P2	EV1810	577.929	collide	missile_0	fortress	FortressShot	0	GameEvent
25845	2021-05-10 17:34:54	D14P2	EV1810	578.261	press	fire	None	Press	0	Press
25849	2021-05-10 17:34:54	D14P2	EV1810	578.296	collide	missile_0	fortress	FortressShot	0	GameEvent
25862	2021-05-10 17:34:54	D14P2	EV1810	578.629	press	fire	None	Press	0	Press
25869	2021-05-10 17:34:54	D14P2	EV1810	578.762	collide	missile_0	fortress	FortressShot	0	GameEvent
25878	2021-05-10 17:34:54	D14P2	EV1810	579.029	press	fire	None	Press	0	Press
25885	2021-05-10 17:34:54	D14P2	EV1810	579.162	collide	missile_0	fortress	FortressShot	0	GameEvent
25888	2021-05-10 17:34:54	D14P2	EV1810	579.229	press	fire	None	Press	0	Press
25895	2021-05-10 17:34:54	D14P2	EV1810	579.297	press	fire	None	Press	0	Press
25904	2021-05-10 17:34:54	D14P2	EV1810	579.496	press	thrust	None	Press	0	Press
25910	2021-05-10 17:34:54	D14P2	EV1810	579.596	collide	missile_0	fortress	FortressShot	0	GameEvent
25919	2021-05-10 17:34:54	D14P2	EV1810	579.796	collide	missile_0	fortress	FortressShot	0	GameEvent
25920	2021-05-10 17:34:54	D14P2	EV1810	579.828	press	right	None	Press	0	Press
25922	2021-05-10 17:34:54	D14P2	EV1810	579.829	destroyed	fortress	None	FortressDestruction	250	Fortress
25929	2021-05-10 17:34:54	D14P2	EV1810	579.896	collide	missile_0	fortress	FortressShot	0	GameEvent
25930	2021-05-10 17:34:54	D14P2	EV1810	579.929	press	thrust	None	Press	0	Press
25943	2021-05-10 17:34:54	D14P2	EV1810	580.228	press	thrust	None	Press	0	Press
25956	2021-05-10 17:34:54	D14P2	EV1810	580.463	press	fire	None	Press	0	Press
25970	2021-05-10 17:34:54	D14P2	EV1810	580.862	press	fire	None	Press	0	Press
25980	2021-05-10 17:34:54	D14P2	EV1810	581.061	collide	missile_0	fortress	FortressShot	0	GameEvent
25991	2021-05-10 17:34:54	D14P2	EV1810	581.296	press	fire	None	Press	0	Press
25998	2021-05-10 17:34:54	D14P2	EV1810	581.429	collide	missile_0	fortress	FortressShot	0	GameEvent
26009	2021-05-10 17:34:54	D14P2	EV1810	581.696	press	fire	None	Press	0	Press
26017	2021-05-10 17:34:54	D14P2	EV1810	581.829	collide	missile_0	fortress	FortressShot	0	GameEvent
26026	2021-05-10 17:34:54	D14P2	EV1810	582.096	press	fire	None	Press	0	Press
26032	2021-05-10 17:34:54	D14P2	EV1810	582.196	collide	missile_0	fortress	FortressShot	0	GameEvent
26047	2021-05-10 17:34:54	D14P2	EV1810	582.496	press	fire	None	Press	0	Press
26052	2021-05-10 17:34:54	D14P2	EV1810	582.533	new_mine	friend	None	NewMine	0	GameEvent
26055	2021-05-10 17:34:54	D14P2	EV1810	582.563	collide	missile_0	fortress	FortressShot	0	GameEvent
26065	2021-05-10 17:34:54	D14P2	EV1810	582.862	press	fire	None	Press	0	Press
26077	2021-05-10 17:34:54	D14P2	EV1810	583.162	press	right	None	Press	0	Press
26082	2021-05-10 17:34:54	D14P2	EV1810	583.261	press	fire	None	Press	0	Press
26100	2021-05-10 17:34:54	D14P2	EV1810	583.629	collide	missile_2	fortress	FortressShot	0	GameEvent
26101	2021-05-10 17:34:54	D14P2	EV1810	583.662	press	fire	None	Press	0	Press
26110	2021-05-10 17:34:54	D14P2	EV1810	583.795	press	right	None	Press	0	Press
26119	2021-05-10 17:34:54	D14P2	EV1810	583.996	collide	missile_2	fortress	FortressShot	0	GameEvent
26120	2021-05-10 17:34:54	D14P2	EV1810	584.029	press	fire	None	Press	0	Press
26134	2021-05-10 17:34:54	D14P2	EV1810	584.329	collide	missile_1	fortress	FortressShot	0	GameEvent
26140	2021-05-10 17:34:54	D14P2	EV1810	584.396	press	fire	None	Press	0	Press
26154	2021-05-10 17:34:54	D14P2	EV1810	584.662	collide	missile_0	fortress	FortressShot	0	GameEvent
26155	2021-05-10 17:34:54	D14P2	EV1810	584.696	press	right	None	Press	0	Press
26162	2021-05-10 17:34:54	D14P2	EV1810	584.829	press	fire	None	Press	0	Press
26174	2021-05-10 17:34:54	D14P2	EV1810	585.096	collide	missile_0	fortress	FortressShot	0	GameEvent
26178	2021-05-10 17:34:54	D14P2	EV1810	585.196	press	fire	None	Press	0	Press
26184	2021-05-10 17:34:54	D14P2	EV1810	585.329	press	fire	None	Press	0	Press
26191	2021-05-10 17:34:54	D14P2	EV1810	585.395	press	fire	None	Press	0	Press
26194	2021-05-10 17:34:54	D14P2	EV1810	585.428	collide	missile_0	fortress	FortressShot	0	GameEvent
26201	2021-05-10 17:34:54	D14P2	EV1810	585.563	collide	missile_0	fortress	FortressShot	0	GameEvent
26202	2021-05-10 17:34:54	D14P2	EV1810	585.596	press	right	None	Press	0	Press
26204	2021-05-10 17:34:54	D14P2	EV1810	585.596	destroyed	fortress	None	FortressDestruction	250	Fortress
26208	2021-05-10 17:34:54	D14P2	EV1810	585.596	collide	missile_0	fortress	FortressShot	0	GameEvent
26223	2021-05-10 17:34:54	D14P2	EV1810	585.962	press	right	None	Press	0	Press
26260	2021-05-10 17:34:54	D14P2	EV1810	586.995	press	fire	None	Press	0	Press
26273	2021-05-10 17:34:54	D14P2	EV1810	587.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
26287	2021-05-10 17:34:54	D14P2	EV1810	587.462	press	left	None	Press	0	Press
26312	2021-05-10 17:34:54	D14P2	EV1810	588.195	press	fire	None	Press	0	Press
26315	2021-05-10 17:34:54	D14P2	EV1810	588.262	press	left	None	Press	0	Press
26358	2021-05-10 17:34:54	D14P2	EV1810	589.429	press	thrust	None	Press	0	Press
26376	2021-05-10 17:34:54	D14P2	EV1810	589.763	bonus_available	None	None	NewBonus	0	GameEvent
26380	2021-05-10 17:34:54	D14P2	EV1810	589.895	press	thrust	None	Press	0	Press
26393	2021-05-10 17:34:54	D14P2	EV1810	590.263	press	right	None	Press	0	Press
26399	2021-05-10 17:34:54	D14P2	EV1810	590.396	press	shots	None	Press	0	Press
26401	2021-05-10 17:34:54	D14P2	EV1810	590.396	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26416	2021-05-10 17:34:54	D14P2	EV1810	590.696	press	thrust	None	Press	0	Press
26423	2021-05-10 17:34:54	D14P2	EV1810	590.862	press	fire	None	Press	0	Press
26431	2021-05-10 17:34:54	D14P2	EV1810	591.029	press	right	None	Press	0	Press
26440	2021-05-10 17:34:54	D14P2	EV1810	591.229	press	fire	None	Press	0	Press
26456	2021-05-10 17:34:54	D14P2	EV1810	591.563	press	right	None	Press	0	Press
26462	2021-05-10 17:34:54	D14P2	EV1810	591.696	press	fire	None	Press	0	Press
26473	2021-05-10 17:34:54	D14P2	EV1810	591.929	press	right	None	Press	0	Press
26478	2021-05-10 17:34:54	D14P2	EV1810	591.996	collide	missile_2	fortress	FortressShot	0	GameEvent
26482	2021-05-10 17:34:54	D14P2	EV1810	592.095	press	fire	None	Press	0	Press
26495	2021-05-10 17:34:54	D14P2	EV1810	592.33	new_mine	foe	None	NewMine	0	GameEvent
26499	2021-05-10 17:34:54	D14P2	EV1810	592.429	collide	missile_1	fortress	FortressShot	0	GameEvent
26500	2021-05-10 17:34:54	D14P2	EV1810	592.462	press	fire	None	Press	0	Press
26518	2021-05-10 17:34:54	D14P2	EV1810	592.796	collide	missile_0	fortress	FortressShot	0	GameEvent
26519	2021-05-10 17:34:54	D14P2	EV1810	592.829	press	fire	None	Press	0	Press
26535	2021-05-10 17:34:54	D14P2	EV1810	593.163	collide	missile_0	fortress	FortressShot	0	GameEvent
26536	2021-05-10 17:34:54	D14P2	EV1810	593.196	press	fire	None	Press	0	Press
26541	2021-05-10 17:34:54	D14P2	EV1810	593.263	press	right	None	Press	0	Press
26556	2021-05-10 17:34:54	D14P2	EV1810	593.563	collide	missile_0	fortress	FortressShot	0	GameEvent
26557	2021-05-10 17:34:54	D14P2	EV1810	593.596	press	fire	None	Press	0	Press
26567	2021-05-10 17:34:54	D14P2	EV1810	593.795	press	iff	None	Press	0	Press
26573	2021-05-10 17:34:54	D14P2	EV1810	593.896	press	right	None	Press	0	Press
26574	2021-05-10 17:34:54	D14P2	EV1810	593.896	press	iff	None	Press	0	Press
26579	2021-05-10 17:34:54	D14P2	EV1810	593.929	bonus_available	None	None	NewBonus	0	GameEvent
26582	2021-05-10 17:34:54	D14P2	EV1810	593.962	collide	missile_0	fortress	FortressShot	0	GameEvent
26590	2021-05-10 17:34:54	D14P2	EV1810	594.162	press	fire	None	Press	0	Press
26608	2021-05-10 17:34:54	D14P2	EV1810	594.563	press	thrust	None	Press	0	Press
26613	2021-05-10 17:34:54	D14P2	EV1810	594.628	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26622	2021-05-10 17:34:54	D14P2	EV1810	594.728	press	fire	None	Press	0	Press
26634	2021-05-10 17:34:54	D14P2	EV1810	595.062	press	left	None	Press	0	Press
26640	2021-05-10 17:34:54	D14P2	EV1810	595.195	press	fire	None	Press	0	Press
26662	2021-05-10 17:34:54	D14P2	EV1810	595.662	collide	missile_1	fortress	FortressShot	0	GameEvent
26663	2021-05-10 17:34:54	D14P2	EV1810	595.695	press	fire	None	Press	0	Press
26668	2021-05-10 17:34:54	D14P2	EV1810	595.796	press	right	None	Press	0	Press
26678	2021-05-10 17:34:54	D14P2	EV1810	596.028	press	fire	None	Press	0	Press
26696	2021-05-10 17:34:54	D14P2	EV1810	596.462	press	fire	None	Press	0	Press
26698	2021-05-10 17:34:54	D14P2	EV1810	596.463	collide	missile_1	fortress	FortressShot	0	GameEvent
26715	2021-05-10 17:34:54	D14P2	EV1810	596.862	press	fire	None	Press	0	Press
26720	2021-05-10 17:34:54	D14P2	EV1810	596.929	collide	missile_1	fortress	FortressShot	0	GameEvent
26725	2021-05-10 17:34:54	D14P2	EV1810	597.062	press	right	None	Press	0	Press
26733	2021-05-10 17:34:54	D14P2	EV1810	597.196	press	fire	None	Press	0	Press
26740	2021-05-10 17:34:54	D14P2	EV1810	597.329	press	fire	None	Press	0	Press
26742	2021-05-10 17:34:54	D14P2	EV1810	597.33	collide	missile_1	fortress	FortressShot	0	GameEvent
26759	2021-05-10 17:34:54	D14P2	EV1810	597.663	collide	missile_0	fortress	FortressShot	0	GameEvent
26765	2021-05-10 17:34:54	D14P2	EV1810	597.795	collide	missile_0	fortress	FortressShot	0	GameEvent
26767	2021-05-10 17:34:54	D14P2	EV1810	597.828	destroyed	fortress	None	FortressDestruction	250	Fortress
26778	2021-05-10 17:34:54	D14P2	EV1810	598.096	press	fire	None	Press	0	Press
26792	2021-05-10 17:34:54	D14P2	EV1810	598.462	press	fire	None	Press	0	Press
26797	2021-05-10 17:34:54	D14P2	EV1810	598.563	press	right	None	Press	0	Press
26803	2021-05-10 17:34:54	D14P2	EV1810	598.597	collide	missile_0	fortress	FortressShot	0	GameEvent
26814	2021-05-10 17:34:54	D14P2	EV1810	598.863	press	thrust	None	Press	0	Press
26818	2021-05-10 17:34:54	D14P2	EV1810	598.929	press	fire	None	Press	0	Press
26821	2021-05-10 17:34:54	D14P2	EV1810	598.963	collide	missile_0	fortress	FortressShot	0	GameEvent
26839	2021-05-10 17:34:54	D14P2	EV1810	599.462	press	fire	None	Press	0	Press
26842	2021-05-10 17:34:54	D14P2	EV1810	599.496	collide	missile_0	fortress	FortressShot	0	GameEvent
26858	2021-05-10 17:34:54	D14P2	EV1810	599.731	new_mine	friend	None	NewMine	0	GameEvent
26860	2021-05-10 17:34:54	D14P2	EV1810	599.796	press	fire	None	Press	0	Press
26868	2021-05-10 17:34:54	D14P2	EV1810	599.963	collide	missile_0	fortress	FortressShot	0	GameEvent
26877	2021-05-10 17:34:54	D14P2	EV1810	600.23	press	fire	None	Press	0	Press
