Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23820	2021-05-06 17:59:16	D04P1	TT2010	555.608	press	left	None	Press	0	Press
23831	2021-05-06 17:59:16	D04P1	TT2010	555.874	press	fire	None	Press	0	Press
23849	2021-05-06 17:59:16	D04P1	TT2010	556.24	collide	missile_0	fortress	FortressShot	0	GameEvent
23855	2021-05-06 17:59:16	D04P1	TT2010	556.408	press	fire	None	Press	0	Press
23869	2021-05-06 17:59:16	D04P1	TT2010	556.775	collide	missile_0	fortress	FortressShot	0	GameEvent
23876	2021-05-06 17:59:16	D04P1	TT2010	556.974	press	right	None	Press	0	Press
23889	2021-05-06 17:59:16	D04P1	TT2010	557.241	press	fire	None	Press	0	Press
23905	2021-05-06 17:59:16	D04P1	TT2010	557.609	collide	missile_0	fortress	FortressShot	0	GameEvent
23909	2021-05-06 17:59:16	D04P1	TT2010	557.641	bonus_available	None	None	NewBonus	0	GameEvent
23913	2021-05-06 17:59:16	D04P1	TT2010	557.774	press	thrust	None	Press	0	Press
23938	2021-05-06 17:59:16	D04P1	TT2010	558.408	press	shots	None	Press	0	Press
23940	2021-05-06 17:59:16	D04P1	TT2010	558.408	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23948	2021-05-06 17:59:16	D04P1	TT2010	558.574	press	right	None	Press	0	Press
23956	2021-05-06 17:59:16	D04P1	TT2010	558.775	press	fire	None	Press	0	Press
23973	2021-05-06 17:59:16	D04P1	TT2010	559.175	collide	missile_0	fortress	FortressShot	0	GameEvent
23979	2021-05-06 17:59:16	D04P1	TT2010	559.241	press	right	None	Press	0	Press
23990	2021-05-06 17:59:16	D04P1	TT2010	559.508	press	fire	None	Press	0	Press
24000	2021-05-06 17:59:16	D04P1	TT2010	559.741	press	fire	None	Press	0	Press
24009	2021-05-06 17:59:16	D04P1	TT2010	559.908	collide	missile_0	fortress	FortressShot	0	GameEvent
24018	2021-05-06 17:59:16	D04P1	TT2010	560.109	new_mine	friend	None	NewMine	0	GameEvent
24020	2021-05-06 17:59:16	D04P1	TT2010	560.14	collide	missile_0	fortress	FortressShot	0	GameEvent
24022	2021-05-06 17:59:16	D04P1	TT2010	560.174	destroyed	fortress	None	FortressDestruction	250	Fortress
24026	2021-05-06 17:59:16	D04P1	TT2010	560.208	press	thrust	None	Press	0	Press
24048	2021-05-06 17:59:16	D04P1	TT2010	560.775	press	left	None	Press	0	Press
24070	2021-05-06 17:59:16	D04P1	TT2010	561.274	press	left	None	Press	0	Press
24082	2021-05-06 17:59:16	D04P1	TT2010	561.607	press	fire	None	Press	0	Press
24095	2021-05-06 17:59:16	D04P1	TT2010	561.875	collide	friend_mine	None	FriendMineDestruction	50	Mine
24102	2021-05-06 17:59:16	D04P1	TT2010	561.941	press	left	None	Press	0	Press
24145	2021-05-06 17:59:16	D04P1	TT2010	563.14	press	fire	None	Press	0	Press
24164	2021-05-06 17:59:16	D04P1	TT2010	563.541	collide	missile_0	fortress	FortressShot	0	GameEvent
24165	2021-05-06 17:59:16	D04P1	TT2010	563.574	press	fire	None	Press	0	Press
24176	2021-05-06 17:59:16	D04P1	TT2010	563.841	press	right	None	Press	0	Press
24187	2021-05-06 17:59:16	D04P1	TT2010	564.008	collide	missile_0	fortress	FortressShot	0	GameEvent
24191	2021-05-06 17:59:16	D04P1	TT2010	564.108	press	fire	None	Press	0	Press
24211	2021-05-06 17:59:16	D04P1	TT2010	564.574	collide	missile_0	fortress	FortressShot	0	GameEvent
24215	2021-05-06 17:59:16	D04P1	TT2010	564.674	press	thrust	None	Press	0	Press
24231	2021-05-06 17:59:16	D04P1	TT2010	565.108	press	right	None	Press	0	Press
24258	2021-05-06 17:59:16	D04P1	TT2010	565.775	press	fire	None	Press	0	Press
24275	2021-05-06 17:59:16	D04P1	TT2010	566.208	collide	missile_0	fortress	FortressShot	0	GameEvent
24276	2021-05-06 17:59:16	D04P1	TT2010	566.241	press	fire	None	Press	0	Press
24295	2021-05-06 17:59:16	D04P1	TT2010	566.641	press	fire	None	Press	0	Press
24299	2021-05-06 17:59:16	D04P1	TT2010	566.675	collide	missile_0	fortress	FortressShot	0	GameEvent
24311	2021-05-06 17:59:16	D04P1	TT2010	566.943	new_mine	foe	None	NewMine	0	GameEvent
24312	2021-05-06 17:59:16	D04P1	TT2010	566.974	press	right	None	Press	0	Press
24339	2021-05-06 17:59:16	D04P1	TT2010	567.641	press	fire	None	Press	0	Press
24354	2021-05-06 17:59:16	D04P1	TT2010	568.041	press	thrust	None	Press	0	Press
24357	2021-05-06 17:59:16	D04P1	TT2010	568.075	collide	missile_0	fortress	FortressShot	0	GameEvent
24384	2021-05-06 17:59:16	D04P1	TT2010	568.774	press	iff	None	Press	0	Press
24390	2021-05-06 17:59:16	D04P1	TT2010	568.874	press	iff	None	Press	0	Press
24396	2021-05-06 17:59:16	D04P1	TT2010	568.974	press	left	None	Press	0	Press
24406	2021-05-06 17:59:16	D04P1	TT2010	569.175	bonus_available	None	None	NewBonus	0	GameEvent
24409	2021-05-06 17:59:16	D04P1	TT2010	569.275	press	right	None	Press	0	Press
24422	2021-05-06 17:59:16	D04P1	TT2010	569.508	press	right	None	Press	0	Press
24435	2021-05-06 17:59:16	D04P1	TT2010	569.841	press	fire	None	Press	0	Press
24451	2021-05-06 17:59:16	D04P1	TT2010	570.273	press	pnts	None	Press	0	Press
24453	2021-05-06 17:59:16	D04P1	TT2010	570.273	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24455	2021-05-06 17:59:16	D04P1	TT2010	570.309	press	thrust	None	Press	0	Press
24468	2021-05-06 17:59:16	D04P1	TT2010	570.508	press	right	None	Press	0	Press
24481	2021-05-06 17:59:16	D04P1	TT2010	570.808	press	fire	None	Press	0	Press
24488	2021-05-06 17:59:16	D04P1	TT2010	570.908	collide	mine_0	ship	ShipDamage	-50	Flight
24495	2021-05-06 17:59:16	D04P1	TT2010	571.041	press	fire	None	Press	0	Press
24506	2021-05-06 17:59:16	D04P1	TT2010	571.307	press	right	None	Press	0	Press
24523	2021-05-06 17:59:16	D04P1	TT2010	571.674	press	fire	None	Press	0	Press
24533	2021-05-06 17:59:16	D04P1	TT2010	571.941	press	right	None	Press	0	Press
24538	2021-05-06 17:59:16	D04P1	TT2010	572.008	collide	missile_1	fortress	FortressShot	0	GameEvent
24544	2021-05-06 17:59:16	D04P1	TT2010	572.174	press	right	None	Press	0	Press
24561	2021-05-06 17:59:16	D04P1	TT2010	572.541	press	thrust	None	Press	0	Press
24578	2021-05-06 17:59:16	D04P1	TT2010	572.941	press	left	None	Press	0	Press
24590	2021-05-06 17:59:16	D04P1	TT2010	573.275	press	left	None	Press	0	Press
24604	2021-05-06 17:59:16	D04P1	TT2010	573.54	press	fire	None	Press	0	Press
24622	2021-05-06 17:59:16	D04P1	TT2010	574.041	press	fire	None	Press	0	Press
24625	2021-05-06 17:59:16	D04P1	TT2010	574.074	collide	missile_0	fortress	FortressShot	0	GameEvent
24648	2021-05-06 17:59:16	D04P1	TT2010	574.575	collide	missile_0	fortress	FortressShot	0	GameEvent
24649	2021-05-06 17:59:16	D04P1	TT2010	574.608	press	fire	None	Press	0	Press
24658	2021-05-06 17:59:16	D04P1	TT2010	574.775	press	fire	None	Press	0	Press
24674	2021-05-06 17:59:16	D04P1	TT2010	575.208	collide	missile_0	fortress	FortressShot	0	GameEvent
24675	2021-05-06 17:59:16	D04P1	TT2010	575.241	press	thrust	None	Press	0	Press
24687	2021-05-06 17:59:16	D04P1	TT2010	575.408	collide	missile_0	fortress	FortressShot	0	GameEvent
24689	2021-05-06 17:59:16	D04P1	TT2010	575.441	destroyed	fortress	None	FortressDestruction	250	Fortress
24707	2021-05-06 17:59:16	D04P1	TT2010	575.875	press	right	None	Press	0	Press
24715	2021-05-06 17:59:16	D04P1	TT2010	576.011	new_mine	friend	None	NewMine	0	GameEvent
24724	2021-05-06 17:59:16	D04P1	TT2010	576.308	press	fire	None	Press	0	Press
24748	2021-05-06 17:59:16	D04P1	TT2010	576.874	press	fire	None	Press	0	Press
24750	2021-05-06 17:59:16	D04P1	TT2010	576.875	collide	missile_0	fortress	FortressShot	0	GameEvent
24773	2021-05-06 17:59:16	D04P1	TT2010	577.441	press	fire	None	Press	0	Press
24775	2021-05-06 17:59:16	D04P1	TT2010	577.442	collide	missile_0	fortress	FortressShot	0	GameEvent
24785	2021-05-06 17:59:16	D04P1	TT2010	577.674	press	right	None	Press	0	Press
24801	2021-05-06 17:59:16	D04P1	TT2010	578.14	press	left	None	Press	0	Press
24821	2021-05-06 17:59:16	D04P1	TT2010	578.575	press	right	None	Press	0	Press
24831	2021-05-06 17:59:16	D04P1	TT2010	578.841	press	left	None	Press	0	Press
24841	2021-05-06 17:59:16	D04P1	TT2010	579.107	press	fire	None	Press	0	Press
24854	2021-05-06 17:59:16	D04P1	TT2010	579.408	press	right	None	Press	0	Press
24856	2021-05-06 17:59:16	D04P1	TT2010	579.408	collide	friend_mine	None	FriendMineDestruction	50	Mine
24877	2021-05-06 17:59:16	D04P1	TT2010	579.774	press	fire	None	Press	0	Press
24894	2021-05-06 17:59:16	D04P1	TT2010	580.275	press	fire	None	Press	0	Press
24913	2021-05-06 17:59:16	D04P1	TT2010	580.675	collide	missile_1	fortress	FortressShot	0	GameEvent
24917	2021-05-06 17:59:16	D04P1	TT2010	580.741	press	fire	None	Press	0	Press
24930	2021-05-06 17:59:16	D04P1	TT2010	581.107	press	right	None	Press	0	Press
24933	2021-05-06 17:59:16	D04P1	TT2010	581.141	collide	missile_1	fortress	FortressShot	0	GameEvent
24944	2021-05-06 17:59:16	D04P1	TT2010	581.407	press	fire	None	Press	0	Press
24963	2021-05-06 17:59:16	D04P1	TT2010	581.808	press	fire	None	Press	0	Press
24965	2021-05-06 17:59:16	D04P1	TT2010	581.809	collide	missile_0	fortress	FortressShot	0	GameEvent
24978	2021-05-06 17:59:16	D04P1	TT2010	582.108	press	right	None	Press	0	Press
24985	2021-05-06 17:59:16	D04P1	TT2010	582.241	collide	missile_0	fortress	FortressShot	0	GameEvent
24993	2021-05-06 17:59:16	D04P1	TT2010	582.474	press	thrust	None	Press	0	Press
25019	2021-05-06 17:59:16	D04P1	TT2010	583.075	press	left	None	Press	0	Press
25029	2021-05-06 17:59:16	D04P1	TT2010	583.341	press	fire	None	Press	0	Press
25042	2021-05-06 17:59:16	D04P1	TT2010	583.608	press	right	None	Press	0	Press
25056	2021-05-06 17:59:16	D04P1	TT2010	583.975	press	fire	None	Press	0	Press
25073	2021-05-06 17:59:16	D04P1	TT2010	584.408	press	fire	None	Press	0	Press
25075	2021-05-06 17:59:16	D04P1	TT2010	584.409	collide	missile_1	fortress	FortressShot	0	GameEvent
25081	2021-05-06 17:59:16	D04P1	TT2010	584.477	new_mine	foe	None	NewMine	0	GameEvent
25092	2021-05-06 17:59:16	D04P1	TT2010	584.708	press	right	None	Press	0	Press
25100	2021-05-06 17:59:16	D04P1	TT2010	584.874	collide	missile_1	fortress	FortressShot	0	GameEvent
25116	2021-05-06 17:59:16	D04P1	TT2010	585.241	press	thrust	None	Press	0	Press
25147	2021-05-06 17:59:16	D04P1	TT2010	586.041	press	iff	None	Press	0	Press
25154	2021-05-06 17:59:16	D04P1	TT2010	586.174	press	iff	None	Press	0	Press
25162	2021-05-06 17:59:16	D04P1	TT2010	586.308	press	right	None	Press	0	Press
25179	2021-05-06 17:59:16	D04P1	TT2010	586.675	press	right	None	Press	0	Press
25190	2021-05-06 17:59:16	D04P1	TT2010	586.974	press	fire	None	Press	0	Press
25204	2021-05-06 17:59:16	D04P1	TT2010	587.308	press	left	None	Press	0	Press
25210	2021-05-06 17:59:16	D04P1	TT2010	587.374	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25230	2021-05-06 17:59:16	D04P1	TT2010	587.775	press	fire	None	Press	0	Press
25247	2021-05-06 17:59:16	D04P1	TT2010	588.208	collide	missile_0	fortress	FortressShot	0	GameEvent
25253	2021-05-06 17:59:16	D04P1	TT2010	588.34	press	right	None	Press	0	Press
25268	2021-05-06 17:59:16	D04P1	TT2010	588.674	press	fire	None	Press	0	Press
25276	2021-05-06 17:59:16	D04P1	TT2010	588.841	press	fire	None	Press	0	Press
25287	2021-05-06 17:59:16	D04P1	TT2010	589.107	collide	missile_0	fortress	FortressShot	0	GameEvent
25290	2021-05-06 17:59:16	D04P1	TT2010	589.175	press	thrust	None	Press	0	Press
25297	2021-05-06 17:59:16	D04P1	TT2010	589.308	collide	missile_0	fortress	FortressShot	0	GameEvent
25299	2021-05-06 17:59:16	D04P1	TT2010	589.341	destroyed	fortress	None	FortressDestruction	250	Fortress
25323	2021-05-06 17:59:16	D04P1	TT2010	589.875	press	right	None	Press	0	Press
25339	2021-05-06 17:59:16	D04P1	TT2010	590.341	press	fire	None	Press	0	Press
25348	2021-05-06 17:59:16	D04P1	TT2010	590.574	press	right	None	Press	0	Press
25359	2021-05-06 17:59:16	D04P1	TT2010	590.741	collide	missile_0	fortress	FortressShot	0	GameEvent
25366	2021-05-06 17:59:16	D04P1	TT2010	590.941	press	right	None	Press	0	Press
25379	2021-05-06 17:59:16	D04P1	TT2010	591.273	press	left	None	Press	0	Press
25387	2021-05-06 17:59:16	D04P1	TT2010	591.475	press	fire	None	Press	0	Press
25405	2021-05-06 17:59:16	D04P1	TT2010	591.841	collide	missile_0	fortress	FortressShot	0	GameEvent
25409	2021-05-06 17:59:16	D04P1	TT2010	591.94	press	fire	None	Press	0	Press
25419	2021-05-06 17:59:16	D04P1	TT2010	592.208	press	right	None	Press	0	Press
25426	2021-05-06 17:59:16	D04P1	TT2010	592.307	collide	missile_0	fortress	FortressShot	0	GameEvent
25433	2021-05-06 17:59:16	D04P1	TT2010	592.443	new_mine	friend	None	NewMine	0	GameEvent
25436	2021-05-06 17:59:16	D04P1	TT2010	592.541	press	fire	None	Press	0	Press
25457	2021-05-06 17:59:16	D04P1	TT2010	592.974	collide	missile_0	fortress	FortressShot	0	GameEvent
25466	2021-05-06 17:59:16	D04P1	TT2010	593.241	press	fire	None	Press	0	Press
25482	2021-05-06 17:59:16	D04P1	TT2010	593.641	collide	missile_0	fortress	FortressShot	0	GameEvent
25490	2021-05-06 17:59:16	D04P1	TT2010	593.774	press	left	None	Press	0	Press
25509	2021-05-06 17:59:16	D04P1	TT2010	594.274	press	left	None	Press	0	Press
25519	2021-05-06 17:59:16	D04P1	TT2010	594.508	press	fire	None	Press	0	Press
25527	2021-05-06 17:59:16	D04P1	TT2010	594.707	press	right	None	Press	0	Press
25531	2021-05-06 17:59:16	D04P1	TT2010	594.74	collide	friend_mine	None	FriendMineDestruction	50	Mine
25559	2021-05-06 17:59:16	D04P1	TT2010	595.341	press	thrust	None	Press	0	Press
25568	2021-05-06 17:59:16	D04P1	TT2010	595.574	press	left	None	Press	0	Press
25584	2021-05-06 17:59:16	D04P1	TT2010	595.908	press	fire	None	Press	0	Press
25602	2021-05-06 17:59:16	D04P1	TT2010	596.408	press	fire	None	Press	0	Press
25605	2021-05-06 17:59:16	D04P1	TT2010	596.441	collide	missile_0	fortress	FortressShot	0	GameEvent
25609	2021-05-06 17:59:16	D04P1	TT2010	596.474	bonus_available	None	None	NewBonus	0	GameEvent
25626	2021-05-06 17:59:16	D04P1	TT2010	596.875	press	right	None	Press	0	Press
25633	2021-05-06 17:59:16	D04P1	TT2010	596.976	collide	missile_0	fortress	FortressShot	0	GameEvent
25651	2021-05-06 17:59:16	D04P1	TT2010	597.541	press	pnts	None	Press	0	Press
25653	2021-05-06 17:59:16	D04P1	TT2010	597.541	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25661	2021-05-06 17:59:16	D04P1	TT2010	597.742	press	thrust	None	Press	0	Press
25677	2021-05-06 17:59:16	D04P1	TT2010	598.041	press	fire	None	Press	0	Press
25685	2021-05-06 17:59:16	D04P1	TT2010	598.241	press	thrust	None	Press	0	Press
25707	2021-05-06 17:59:16	D04P1	TT2010	598.808	press	right	None	Press	0	Press
25723	2021-05-06 17:59:16	D04P1	TT2010	599.175	press	fire	None	Press	0	Press
25739	2021-05-06 17:59:16	D04P1	TT2010	599.608	press	right	None	Press	0	Press
25745	2021-05-06 17:59:16	D04P1	TT2010	599.708	collide	missile_1	fortress	FortressShot	0	GameEvent
25752	2021-05-06 17:59:16	D04P1	TT2010	599.843	new_mine	friend	None	NewMine	0	GameEvent
25759	2021-05-06 17:59:16	D04P1	TT2010	599.941	press	fire	None	Press	0	Press
25780	2021-05-06 17:59:16	D04P1	TT2010	600.441	collide	missile_0	fortress	FortressShot	0	GameEvent
25781	2021-05-06 17:59:16	D04P1	TT2010	600.474	press	right	None	Press	0	Press
25808	2021-05-06 17:59:16	D04P1	TT2010	601.141	press	fire	None	Press	0	Press
25817	2021-05-06 17:59:16	D04P1	TT2010	601.375	press	fire	None	Press	0	Press
25826	2021-05-06 17:59:16	D04P1	TT2010	601.541	collide	missile_0	fortress	FortressShot	0	GameEvent
25835	2021-05-06 17:59:16	D04P1	TT2010	601.741	collide	missile_0	fortress	FortressShot	0	GameEvent
25837	2021-05-06 17:59:16	D04P1	TT2010	601.774	destroyed	fortress	None	FortressDestruction	250	Fortress
25851	2021-05-06 17:59:16	D04P1	TT2010	602.041	press	left	None	Press	0	Press
25871	2021-05-06 17:59:16	D04P1	TT2010	602.641	press	fire	None	Press	0	Press
25879	2021-05-06 17:59:16	D04P1	TT2010	602.741	collide	friend_mine	None	FriendMineDestruction	50	Mine
25891	2021-05-06 17:59:16	D04P1	TT2010	602.941	press	right	None	Press	0	Press
25929	2021-05-06 17:59:16	D04P1	TT2010	603.975	press	thrust	None	Press	0	Press
25950	2021-05-06 17:59:16	D04P1	TT2010	604.441	press	left	None	Press	0	Press
25965	2021-05-06 17:59:16	D04P1	TT2010	604.874	press	fire	None	Press	0	Press
25985	2021-05-06 17:59:16	D04P1	TT2010	605.275	press	fire	None	Press	0	Press
25987	2021-05-06 17:59:16	D04P1	TT2010	605.276	collide	missile_0	fortress	FortressShot	0	GameEvent
26002	2021-05-06 17:59:16	D04P1	TT2010	605.674	collide	missile_0	fortress	FortressShot	0	GameEvent
26003	2021-05-06 17:59:16	D04P1	TT2010	605.708	press	fire	None	Press	0	Press
26024	2021-05-06 17:59:16	D04P1	TT2010	606.108	collide	missile_0	fortress	FortressShot	0	GameEvent
26025	2021-05-06 17:59:16	D04P1	TT2010	606.141	press	fire	None	Press	0	Press
26040	2021-05-06 17:59:16	D04P1	TT2010	606.541	press	fire	None	Press	0	Press
26043	2021-05-06 17:59:16	D04P1	TT2010	606.543	collide	missile_0	fortress	FortressShot	0	GameEvent
26058	2021-05-06 17:59:16	D04P1	TT2010	606.908	collide	missile_0	fortress	FortressShot	0	GameEvent
26061	2021-05-06 17:59:16	D04P1	TT2010	606.974	press	fire	None	Press	0	Press
26079	2021-05-06 17:59:16	D04P1	TT2010	607.341	collide	missile_0	fortress	FortressShot	0	GameEvent
26080	2021-05-06 17:59:16	D04P1	TT2010	607.374	press	fire	None	Press	0	Press
26096	2021-05-06 17:59:16	D04P1	TT2010	607.775	press	fire	None	Press	0	Press
26099	2021-05-06 17:59:16	D04P1	TT2010	607.776	collide	missile_0	fortress	FortressShot	0	GameEvent
26101	2021-05-06 17:59:16	D04P1	TT2010	607.81	new_mine	foe	None	NewMine	0	GameEvent
26112	2021-05-06 17:59:16	D04P1	TT2010	608.04	bonus_available	None	None	NewBonus	0	GameEvent
26119	2021-05-06 17:59:16	D04P1	TT2010	608.175	press	fire	None	Press	0	Press
26122	2021-05-06 17:59:16	D04P1	TT2010	608.177	collide	missile_0	fortress	FortressShot	0	GameEvent
26134	2021-05-06 17:59:16	D04P1	TT2010	608.508	press	right	None	Press	0	Press
26139	2021-05-06 17:59:16	D04P1	TT2010	608.574	collide	missile_0	fortress	FortressShot	0	GameEvent
26149	2021-05-06 17:59:16	D04P1	TT2010	608.84	press	fire	None	Press	0	Press
26167	2021-05-06 17:59:16	D04P1	TT2010	609.241	collide	missile_0	fortress	FortressShot	0	GameEvent
26170	2021-05-06 17:59:16	D04P1	TT2010	609.307	press	pnts	None	Press	0	Press
26172	2021-05-06 17:59:16	D04P1	TT2010	609.307	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26180	2021-05-06 17:59:16	D04P1	TT2010	609.474	press	fire	None	Press	0	Press
26197	2021-05-06 17:59:16	D04P1	TT2010	609.874	collide	missile_0	fortress	FortressShot	0	GameEvent
26198	2021-05-06 17:59:16	D04P1	TT2010	609.908	press	fire	None	Press	0	Press
26214	2021-05-06 17:59:16	D04P1	TT2010	610.207	press	fire	None	Press	0	Press
26220	2021-05-06 17:59:16	D04P1	TT2010	610.308	collide	missile_0	fortress	FortressShot	0	GameEvent
26232	2021-05-06 17:59:16	D04P1	TT2010	610.607	collide	missile_0	fortress	FortressShot	0	GameEvent
26233	2021-05-06 17:59:16	D04P1	TT2010	610.641	press	fire	None	Press	0	Press
26241	2021-05-06 17:59:16	D04P1	TT2010	610.776	press	fire	None	Press	0	Press
26252	2021-05-06 17:59:16	D04P1	TT2010	611.04	collide	missile_0	fortress	FortressShot	0	GameEvent
26255	2021-05-06 17:59:16	D04P1	TT2010	611.108	press	iff	None	Press	0	Press
26265	2021-05-06 17:59:16	D04P1	TT2010	611.174	collide	missile_0	fortress	FortressShot	0	GameEvent
26267	2021-05-06 17:59:16	D04P1	TT2010	611.208	destroyed	fortress	None	FortressDestruction	250	Fortress
26272	2021-05-06 17:59:16	D04P1	TT2010	611.275	press	left	None	Press	0	Press
26273	2021-05-06 17:59:16	D04P1	TT2010	611.275	press	iff	None	Press	0	Press
26283	2021-05-06 17:59:16	D04P1	TT2010	611.441	press	left	None	Press	0	Press
26296	2021-05-06 17:59:16	D04P1	TT2010	611.807	press	fire	None	Press	0	Press
26307	2021-05-06 17:59:16	D04P1	TT2010	612.008	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26314	2021-05-06 17:59:16	D04P1	TT2010	612.108	press	right	None	Press	0	Press
26336	2021-05-06 17:59:16	D04P1	TT2010	612.608	press	right	None	Press	0	Press
26345	2021-05-06 17:59:16	D04P1	TT2010	612.841	press	fire	None	Press	0	Press
26356	2021-05-06 17:59:16	D04P1	TT2010	613.109	press	fire	None	Press	0	Press
26367	2021-05-06 17:59:16	D04P1	TT2010	613.274	collide	missile_0	fortress	FortressShot	0	GameEvent
26372	2021-05-06 17:59:16	D04P1	TT2010	613.408	press	fire	None	Press	0	Press
26380	2021-05-06 17:59:16	D04P1	TT2010	613.574	collide	missile_0	fortress	FortressShot	0	GameEvent
26385	2021-05-06 17:59:16	D04P1	TT2010	613.707	press	fire	None	Press	0	Press
26395	2021-05-06 17:59:16	D04P1	TT2010	613.943	press	fire	None	Press	0	Press
26409	2021-05-06 17:59:16	D04P1	TT2010	614.208	press	right	None	Press	0	Press
26420	2021-05-06 17:59:16	D04P1	TT2010	614.508	press	right	None	Press	0	Press
26427	2021-05-06 17:59:16	D04P1	TT2010	614.675	press	fire	None	Press	0	Press
26436	2021-05-06 17:59:16	D04P1	TT2010	614.875	press	fire	None	Press	0	Press
26444	2021-05-06 17:59:16	D04P1	TT2010	615.074	press	fire	None	Press	0	Press
26447	2021-05-06 17:59:16	D04P1	TT2010	615.108	collide	missile_3	fortress	FortressShot	0	GameEvent
26461	2021-05-06 17:59:16	D04P1	TT2010	615.308	collide	missile_2	fortress	FortressShot	0	GameEvent
26462	2021-05-06 17:59:16	D04P1	TT2010	615.34	press	right	None	Press	0	Press
26463	2021-05-06 17:59:16	D04P1	TT2010	615.34	press	fire	None	Press	0	Press
26475	2021-05-06 17:59:16	D04P1	TT2010	615.508	collide	missile_1	fortress	FortressShot	0	GameEvent
26479	2021-05-06 17:59:16	D04P1	TT2010	615.608	press	fire	None	Press	0	Press
