Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23313	2020-01-16 07:33:11	D04P2	CB1706	554.029	press	fire	None	Press	0	Press
23319	2020-01-16 07:33:11	D04P2	CB1706	554.129	press	thrust	None	Press	0	Press
23330	2020-01-16 07:33:11	D04P2	CB1706	554.429	collide	missile_0	fortress	FortressShot	0	GameEvent
23336	2020-01-16 07:33:11	D04P2	CB1706	554.495	press	right	None	Press	0	Press
23349	2020-01-16 07:33:11	D04P2	CB1706	554.828	press	right	None	Press	0	Press
23368	2020-01-16 07:33:11	D04P2	CB1706	555.362	press	fire	None	Press	0	Press
23379	2020-01-16 07:33:11	D04P2	CB1706	555.562	press	thrust	None	Press	0	Press
23388	2020-01-16 07:33:11	D04P2	CB1706	555.795	collide	missile_0	fortress	FortressShot	0	GameEvent
23394	2020-01-16 07:33:11	D04P2	CB1706	555.963	press	right	None	Press	0	Press
23403	2020-01-16 07:33:11	D04P2	CB1706	556.119	new_mine	foe	None	NewMine	0	GameEvent
23421	2020-01-16 07:33:11	D04P2	CB1706	556.529	press	fire	None	Press	0	Press
23435	2020-01-16 07:33:11	D04P2	CB1706	556.928	press	right	None	Press	0	Press
23440	2020-01-16 07:33:11	D04P2	CB1706	557.028	collide	missile_0	fortress	FortressShot	0	GameEvent
23451	2020-01-16 07:33:11	D04P2	CB1706	557.329	press	iff	None	Press	0	Press
23458	2020-01-16 07:33:11	D04P2	CB1706	557.462	press	iff	None	Press	0	Press
23473	2020-01-16 07:33:11	D04P2	CB1706	557.728	press	fire	None	Press	0	Press
23480	2020-01-16 07:33:11	D04P2	CB1706	557.895	press	left	None	Press	0	Press
23494	2020-01-16 07:33:11	D04P2	CB1706	558.262	press	right	None	Press	0	Press
23501	2020-01-16 07:33:11	D04P2	CB1706	558.43	press	fire	None	Press	0	Press
23509	2020-01-16 07:33:11	D04P2	CB1706	558.562	press	left	None	Press	0	Press
23514	2020-01-16 07:33:11	D04P2	CB1706	558.595	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23525	2020-01-16 07:33:11	D04P2	CB1706	558.795	press	thrust	None	Press	0	Press
23539	2020-01-16 07:33:11	D04P2	CB1706	559.195	press	left	None	Press	0	Press
23552	2020-01-16 07:33:11	D04P2	CB1706	559.495	press	fire	None	Press	0	Press
23560	2020-01-16 07:33:11	D04P2	CB1706	559.595	press	right	None	Press	0	Press
23575	2020-01-16 07:33:11	D04P2	CB1706	560.028	press	fire	None	Press	0	Press
23585	2020-01-16 07:33:11	D04P2	CB1706	560.229	press	right	None	Press	0	Press
23601	2020-01-16 07:33:11	D04P2	CB1706	560.595	press	thrust	None	Press	0	Press
23603	2020-01-16 07:33:11	D04P2	CB1706	560.596	collide	missile_1	fortress	FortressShot	0	GameEvent
23616	2020-01-16 07:33:11	D04P2	CB1706	560.996	press	left	None	Press	0	Press
23644	2020-01-16 07:33:11	D04P2	CB1706	561.662	press	fire	None	Press	0	Press
23650	2020-01-16 07:33:11	D04P2	CB1706	561.795	press	fire	None	Press	0	Press
23656	2020-01-16 07:33:11	D04P2	CB1706	561.895	collide	missile_0	fortress	FortressShot	0	GameEvent
23662	2020-01-16 07:33:11	D04P2	CB1706	562.028	collide	missile_0	fortress	FortressShot	0	GameEvent
23664	2020-01-16 07:33:11	D04P2	CB1706	562.063	destroyed	fortress	None	FortressDestruction	250	Fortress
23679	2020-01-16 07:33:11	D04P2	CB1706	562.428	press	right	None	Press	0	Press
23690	2020-01-16 07:33:11	D04P2	CB1706	562.662	press	thrust	None	Press	0	Press
23708	2020-01-16 07:33:11	D04P2	CB1706	563.162	press	right	None	Press	0	Press
23725	2020-01-16 07:33:11	D04P2	CB1706	563.629	press	fire	None	Press	0	Press
23732	2020-01-16 07:33:11	D04P2	CB1706	563.687	new_mine	friend	None	NewMine	0	GameEvent
23735	2020-01-16 07:33:11	D04P2	CB1706	563.763	press	thrust	None	Press	0	Press
23741	2020-01-16 07:33:11	D04P2	CB1706	563.929	press	right	None	Press	0	Press
23743	2020-01-16 07:33:11	D04P2	CB1706	563.929	collide	missile_0	fortress	FortressShot	0	GameEvent
23755	2020-01-16 07:33:11	D04P2	CB1706	564.228	press	left	None	Press	0	Press
23775	2020-01-16 07:33:11	D04P2	CB1706	564.728	press	fire	None	Press	0	Press
23782	2020-01-16 07:33:11	D04P2	CB1706	564.829	collide	friend_mine	None	FriendMineDestruction	50	Mine
23789	2020-01-16 07:33:11	D04P2	CB1706	564.928	press	right	None	Press	0	Press
23790	2020-01-16 07:33:11	D04P2	CB1706	564.928	press	thrust	None	Press	0	Press
23810	2020-01-16 07:33:11	D04P2	CB1706	565.463	press	fire	None	Press	0	Press
23818	2020-01-16 07:33:11	D04P2	CB1706	565.662	press	thrust	None	Press	0	Press
23830	2020-01-16 07:33:11	D04P2	CB1706	565.896	collide	missile_0	fortress	FortressShot	0	GameEvent
23834	2020-01-16 07:33:11	D04P2	CB1706	565.995	press	right	None	Press	0	Press
23850	2020-01-16 07:33:11	D04P2	CB1706	566.429	press	fire	None	Press	0	Press
23856	2020-01-16 07:33:11	D04P2	CB1706	566.562	press	thrust	None	Press	0	Press
23866	2020-01-16 07:33:11	D04P2	CB1706	566.729	press	right	None	Press	0	Press
23886	2020-01-16 07:33:11	D04P2	CB1706	567.295	press	fire	None	Press	0	Press
23894	2020-01-16 07:33:11	D04P2	CB1706	567.496	press	thrust	None	Press	0	Press
23904	2020-01-16 07:33:11	D04P2	CB1706	567.728	collide	missile_1	fortress	FortressShot	0	GameEvent
23913	2020-01-16 07:33:11	D04P2	CB1706	567.895	press	right	None	Press	0	Press
23928	2020-01-16 07:33:11	D04P2	CB1706	568.262	press	right	None	Press	0	Press
23936	2020-01-16 07:33:11	D04P2	CB1706	568.462	press	fire	None	Press	0	Press
23941	2020-01-16 07:33:11	D04P2	CB1706	568.563	press	thrust	None	Press	0	Press
23955	2020-01-16 07:33:11	D04P2	CB1706	568.862	press	right	None	Press	0	Press
23958	2020-01-16 07:33:11	D04P2	CB1706	568.895	collide	missile_0	fortress	FortressShot	0	GameEvent
23974	2020-01-16 07:33:11	D04P2	CB1706	569.329	press	fire	None	Press	0	Press
23983	2020-01-16 07:33:11	D04P2	CB1706	569.562	press	thrust	None	Press	0	Press
23987	2020-01-16 07:33:11	D04P2	CB1706	569.596	bonus_available	None	None	NewBonus	0	GameEvent
23990	2020-01-16 07:33:11	D04P2	CB1706	569.695	press	right	None	Press	0	Press
24001	2020-01-16 07:33:11	D04P2	CB1706	569.895	press	left	None	Press	0	Press
24005	2020-01-16 07:33:11	D04P2	CB1706	569.952	new_mine	friend	None	NewMine	0	GameEvent
24014	2020-01-16 07:33:11	D04P2	CB1706	570.195	press	right	None	Press	0	Press
24021	2020-01-16 07:33:11	D04P2	CB1706	570.362	press	fire	None	Press	0	Press
24034	2020-01-16 07:33:11	D04P2	CB1706	570.695	collide	missile_1	fortress	FortressShot	0	GameEvent
24052	2020-01-16 07:33:11	D04P2	CB1706	571.095	press	right	None	Press	0	Press
24059	2020-01-16 07:33:11	D04P2	CB1706	571.262	press	fire	None	Press	0	Press
24063	2020-01-16 07:33:11	D04P2	CB1706	571.362	press	thrust	None	Press	0	Press
24089	2020-01-16 07:33:11	D04P2	CB1706	572.028	press	fire	None	Press	0	Press
24102	2020-01-16 07:33:11	D04P2	CB1706	572.396	press	right	None	Press	0	Press
24114	2020-01-16 07:33:11	D04P2	CB1706	572.695	press	fire	None	Press	0	Press
24126	2020-01-16 07:33:11	D04P2	CB1706	572.862	collide	friend_mine	None	FriendMineDestruction	50	Mine
24132	2020-01-16 07:33:11	D04P2	CB1706	572.929	press	thrust	None	Press	0	Press
24136	2020-01-16 07:33:11	D04P2	CB1706	572.995	press	right	None	Press	0	Press
24152	2020-01-16 07:33:11	D04P2	CB1706	573.428	press	fire	None	Press	0	Press
24172	2020-01-16 07:33:11	D04P2	CB1706	573.895	collide	missile_1	fortress	FortressShot	0	GameEvent
24177	2020-01-16 07:33:11	D04P2	CB1706	573.995	press	right	None	Press	0	Press
24189	2020-01-16 07:33:11	D04P2	CB1706	574.295	press	fire	None	Press	0	Press
24197	2020-01-16 07:33:11	D04P2	CB1706	574.496	press	thrust	None	Press	0	Press
24205	2020-01-16 07:33:11	D04P2	CB1706	574.695	collide	missile_0	fortress	FortressShot	0	GameEvent
24209	2020-01-16 07:33:11	D04P2	CB1706	574.795	press	right	None	Press	0	Press
24223	2020-01-16 07:33:11	D04P2	CB1706	575.062	press	fire	None	Press	0	Press
24232	2020-01-16 07:33:11	D04P2	CB1706	575.295	press	thrust	None	Press	0	Press
24239	2020-01-16 07:33:11	D04P2	CB1706	575.495	press	right	None	Press	0	Press
24246	2020-01-16 07:33:11	D04P2	CB1706	575.629	press	fire	None	Press	0	Press
24254	2020-01-16 07:33:11	D04P2	CB1706	575.828	press	thrust	None	Press	0	Press
24271	2020-01-16 07:33:11	D04P2	CB1706	576.262	press	right	None	Press	0	Press
24286	2020-01-16 07:33:11	D04P2	CB1706	576.662	press	fire	None	Press	0	Press
24294	2020-01-16 07:33:11	D04P2	CB1706	576.829	press	thrust	None	Press	0	Press
24303	2020-01-16 07:33:11	D04P2	CB1706	576.994	press	right	None	Press	0	Press
24307	2020-01-16 07:33:11	D04P2	CB1706	577.027	collide	missile_1	fortress	FortressShot	0	GameEvent
24336	2020-01-16 07:33:11	D04P2	CB1706	577.863	press	fire	None	Press	0	Press
24344	2020-01-16 07:33:11	D04P2	CB1706	577.951	new_mine	foe	None	NewMine	0	GameEvent
24346	2020-01-16 07:33:11	D04P2	CB1706	577.996	press	thrust	None	Press	0	Press
24352	2020-01-16 07:33:11	D04P2	CB1706	578.162	press	right	None	Press	0	Press
24393	2020-01-16 07:33:11	D04P2	CB1706	579.195	press	right	None	Press	0	Press
24415	2020-01-16 07:33:11	D04P2	CB1706	579.863	press	iff	None	Press	0	Press
24425	2020-01-16 07:33:11	D04P2	CB1706	579.995	press	iff	None	Press	0	Press
24429	2020-01-16 07:33:11	D04P2	CB1706	580.062	press	right	None	Press	0	Press
24443	2020-01-16 07:33:11	D04P2	CB1706	580.395	press	fire	None	Press	0	Press
24456	2020-01-16 07:33:11	D04P2	CB1706	580.729	press	left	None	Press	0	Press
24461	2020-01-16 07:33:11	D04P2	CB1706	580.862	press	thrust	None	Press	0	Press
24477	2020-01-16 07:33:11	D04P2	CB1706	581.129	bonus_available	None	None	NewBonus	0	GameEvent
24481	2020-01-16 07:33:11	D04P2	CB1706	581.262	press	right	None	Press	0	Press
24493	2020-01-16 07:33:11	D04P2	CB1706	581.595	press	right	None	Press	0	Press
24513	2020-01-16 07:33:11	D04P2	CB1706	582.063	press	right	None	Press	0	Press
24531	2020-01-16 07:33:11	D04P2	CB1706	582.562	press	left	None	Press	0	Press
24539	2020-01-16 07:33:11	D04P2	CB1706	582.763	press	fire	None	Press	0	Press
24545	2020-01-16 07:33:11	D04P2	CB1706	582.896	press	thrust	None	Press	0	Press
24560	2020-01-16 07:33:11	D04P2	CB1706	583.229	press	right	None	Press	0	Press
24575	2020-01-16 07:33:11	D04P2	CB1706	583.628	press	fire	None	Press	0	Press
24581	2020-01-16 07:33:11	D04P2	CB1706	583.762	press	thrust	None	Press	0	Press
24596	2020-01-16 07:33:11	D04P2	CB1706	584.129	press	right	None	Press	0	Press
24598	2020-01-16 07:33:11	D04P2	CB1706	584.13	collide	missile_1	fortress	FortressShot	0	GameEvent
24618	2020-01-16 07:33:11	D04P2	CB1706	584.629	press	right	None	Press	0	Press
24636	2020-01-16 07:33:11	D04P2	CB1706	585.062	press	fire	None	Press	0	Press
24643	2020-01-16 07:33:11	D04P2	CB1706	585.195	press	thrust	None	Press	0	Press
24655	2020-01-16 07:33:11	D04P2	CB1706	585.528	collide	missile_0	fortress	FortressShot	0	GameEvent
24659	2020-01-16 07:33:11	D04P2	CB1706	585.628	press	right	None	Press	0	Press
24672	2020-01-16 07:33:11	D04P2	CB1706	585.962	press	right	None	Press	0	Press
24688	2020-01-16 07:33:11	D04P2	CB1706	586.329	press	fire	None	Press	0	Press
24693	2020-01-16 07:33:11	D04P2	CB1706	586.429	press	fire	None	Press	0	Press
24700	2020-01-16 07:33:11	D04P2	CB1706	586.595	press	thrust	None	Press	0	Press
24703	2020-01-16 07:33:11	D04P2	CB1706	586.662	press	right	None	Press	0	Press
24708	2020-01-16 07:33:11	D04P2	CB1706	586.762	collide	missile_0	fortress	FortressShot	0	GameEvent
24715	2020-01-16 07:33:11	D04P2	CB1706	586.895	collide	missile_0	fortress	FortressShot	0	GameEvent
24717	2020-01-16 07:33:11	D04P2	CB1706	586.929	destroyed	fortress	None	FortressDestruction	250	Fortress
24741	2020-01-16 07:33:11	D04P2	CB1706	587.495	press	right	None	Press	0	Press
24743	2020-01-16 07:33:11	D04P2	CB1706	587.528	press	thrust	None	Press	0	Press
24759	2020-01-16 07:33:11	D04P2	CB1706	587.93	timeout	mine	None	MineExtinction	-50	Mine
24768	2020-01-16 07:33:11	D04P2	CB1706	588.095	press	left	None	Press	0	Press
24776	2020-01-16 07:33:11	D04P2	CB1706	588.295	press	fire	None	Press	0	Press
24781	2020-01-16 07:33:11	D04P2	CB1706	588.395	press	thrust	None	Press	0	Press
24787	2020-01-16 07:33:11	D04P2	CB1706	588.496	bonus_available	None	None	NewBonus	0	GameEvent
24792	2020-01-16 07:33:11	D04P2	CB1706	588.662	press	right	None	Press	0	Press
24819	2020-01-16 07:33:11	D04P2	CB1706	589.362	press	fire	None	Press	0	Press
24825	2020-01-16 07:33:11	D04P2	CB1706	589.495	press	thrust	None	Press	0	Press
24835	2020-01-16 07:33:11	D04P2	CB1706	589.763	collide	missile_1	fortress	FortressShot	0	GameEvent
24840	2020-01-16 07:33:11	D04P2	CB1706	589.862	press	right	None	Press	0	Press
24861	2020-01-16 07:33:11	D04P2	CB1706	590.329	press	fire	None	Press	0	Press
24869	2020-01-16 07:33:11	D04P2	CB1706	590.528	press	thrust	None	Press	0	Press
24875	2020-01-16 07:33:11	D04P2	CB1706	590.662	press	right	None	Press	0	Press
24877	2020-01-16 07:33:11	D04P2	CB1706	590.663	collide	missile_0	fortress	FortressShot	0	GameEvent
24890	2020-01-16 07:33:11	D04P2	CB1706	590.995	press	right	None	Press	0	Press
24905	2020-01-16 07:33:11	D04P2	CB1706	591.329	press	fire	None	Press	0	Press
24912	2020-01-16 07:33:11	D04P2	CB1706	591.495	press	thrust	None	Press	0	Press
24919	2020-01-16 07:33:11	D04P2	CB1706	591.662	collide	missile_0	fortress	FortressShot	0	GameEvent
24920	2020-01-16 07:33:11	D04P2	CB1706	591.695	press	right	None	Press	0	Press
24942	2020-01-16 07:33:11	D04P2	CB1706	592.163	press	fire	None	Press	0	Press
24951	2020-01-16 07:33:11	D04P2	CB1706	592.395	press	thrust	None	Press	0	Press
24958	2020-01-16 07:33:11	D04P2	CB1706	592.562	collide	missile_0	fortress	FortressShot	0	GameEvent
24962	2020-01-16 07:33:11	D04P2	CB1706	592.662	press	right	None	Press	0	Press
24965	2020-01-16 07:33:11	D04P2	CB1706	592.663	bonus_available	None	None	NewBonus	0	GameEvent
24979	2020-01-16 07:33:11	D04P2	CB1706	593.019	new_mine	friend	None	NewMine	0	GameEvent
24990	2020-01-16 07:33:11	D04P2	CB1706	593.295	press	fire	None	Press	0	Press
24996	2020-01-16 07:33:11	D04P2	CB1706	593.428	press	shots	None	Press	0	Press
24998	2020-01-16 07:33:11	D04P2	CB1706	593.429	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25010	2020-01-16 07:33:11	D04P2	CB1706	593.728	press	left	None	Press	0	Press
25020	2020-01-16 07:33:11	D04P2	CB1706	593.962	press	right	None	Press	0	Press
25047	2020-01-16 07:33:11	D04P2	CB1706	594.696	press	fire	None	Press	0	Press
25056	2020-01-16 07:33:11	D04P2	CB1706	594.863	press	thrust	None	Press	0	Press
25060	2020-01-16 07:33:11	D04P2	CB1706	594.928	press	right	None	Press	0	Press
25062	2020-01-16 07:33:11	D04P2	CB1706	594.928	collide	friend_mine	None	FriendMineDestruction	50	Mine
25083	2020-01-16 07:33:11	D04P2	CB1706	595.295	press	fire	None	Press	0	Press
25090	2020-01-16 07:33:11	D04P2	CB1706	595.462	press	left	None	Press	0	Press
25095	2020-01-16 07:33:11	D04P2	CB1706	595.595	press	thrust	None	Press	0	Press
25102	2020-01-16 07:33:11	D04P2	CB1706	595.762	press	fire	None	Press	0	Press
25110	2020-01-16 07:33:11	D04P2	CB1706	595.962	press	right	None	Press	0	Press
25126	2020-01-16 07:33:11	D04P2	CB1706	596.263	press	fire	None	Press	0	Press
25132	2020-01-16 07:33:11	D04P2	CB1706	596.395	press	thrust	None	Press	0	Press
25142	2020-01-16 07:33:11	D04P2	CB1706	596.695	press	fire	None	Press	0	Press
25159	2020-01-16 07:33:11	D04P2	CB1706	597.162	press	left	None	Press	0	Press
25163	2020-01-16 07:33:11	D04P2	CB1706	597.229	collide	missile_2	fortress	FortressShot	0	GameEvent
25174	2020-01-16 07:33:11	D04P2	CB1706	597.395	press	right	None	Press	0	Press
25198	2020-01-16 07:33:11	D04P2	CB1706	598.096	press	fire	None	Press	0	Press
25218	2020-01-16 07:33:11	D04P2	CB1706	598.495	collide	missile_0	fortress	FortressShot	0	GameEvent
25222	2020-01-16 07:33:11	D04P2	CB1706	598.595	press	thrust	None	Press	0	Press
25227	2020-01-16 07:33:11	D04P2	CB1706	598.728	press	right	None	Press	0	Press
25237	2020-01-16 07:33:11	D04P2	CB1706	598.995	press	right	None	Press	0	Press
25255	2020-01-16 07:33:11	D04P2	CB1706	599.395	press	fire	None	Press	0	Press
25263	2020-01-16 07:33:11	D04P2	CB1706	599.563	press	right	None	Press	0	Press
25265	2020-01-16 07:33:11	D04P2	CB1706	599.595	press	thrust	None	Press	0	Press
25273	2020-01-16 07:33:11	D04P2	CB1706	599.762	collide	missile_0	fortress	FortressShot	0	GameEvent
25286	2020-01-16 07:33:11	D04P2	CB1706	600.051	new_mine	friend	None	NewMine	0	GameEvent
25289	2020-01-16 07:33:11	D04P2	CB1706	600.362	press	fire	None	Press	0	Press
25299	2020-01-16 07:33:11	D04P2	CB1706	600.529	press	right	None	Press	0	Press
25305	2020-01-16 07:33:11	D04P2	CB1706	600.662	collide	missile_0	fortress	FortressShot	0	GameEvent
25318	2020-01-16 07:33:11	D04P2	CB1706	601.028	press	right	None	Press	0	Press
25338	2020-01-16 07:33:11	D04P2	CB1706	601.495	press	fire	None	Press	0	Press
25354	2020-01-16 07:33:11	D04P2	CB1706	601.895	collide	friend_mine	None	FriendMineDestruction	50	Mine
25355	2020-01-16 07:33:11	D04P2	CB1706	601.928	press	left	None	Press	0	Press
25368	2020-01-16 07:33:11	D04P2	CB1706	602.163	press	thrust	None	Press	0	Press
25384	2020-01-16 07:33:11	D04P2	CB1706	602.528	press	right	None	Press	0	Press
25405	2020-01-16 07:33:11	D04P2	CB1706	603.128	press	right	None	Press	0	Press
25410	2020-01-16 07:33:11	D04P2	CB1706	603.228	press	fire	None	Press	0	Press
25430	2020-01-16 07:33:11	D04P2	CB1706	603.695	press	fire	None	Press	0	Press
25447	2020-01-16 07:33:11	D04P2	CB1706	604.195	press	right	None	Press	0	Press
25450	2020-01-16 07:33:11	D04P2	CB1706	604.196	bonus_available	None	None	NewBonus	0	GameEvent
25453	2020-01-16 07:33:11	D04P2	CB1706	604.229	collide	missile_1	fortress	FortressShot	0	GameEvent
25468	2020-01-16 07:33:11	D04P2	CB1706	604.562	press	right	None	Press	0	Press
25484	2020-01-16 07:33:11	D04P2	CB1706	605.028	press	fire	None	Press	0	Press
25491	2020-01-16 07:33:11	D04P2	CB1706	605.162	press	thrust	None	Press	0	Press
25492	2020-01-16 07:33:11	D04P2	CB1706	605.163	press	right	None	Press	0	Press
25497	2020-01-16 07:33:11	D04P2	CB1706	605.262	collide	missile_0	fortress	FortressShot	0	GameEvent
25522	2020-01-16 07:33:11	D04P2	CB1706	605.862	press	left	None	Press	0	Press
25531	2020-01-16 07:33:11	D04P2	CB1706	606.095	press	fire	None	Press	0	Press
25537	2020-01-16 07:33:11	D04P2	CB1706	606.228	press	fire	None	Press	0	Press
25546	2020-01-16 07:33:11	D04P2	CB1706	606.428	press	thrust	None	Press	0	Press
25548	2020-01-16 07:33:11	D04P2	CB1706	606.429	collide	missile_0	fortress	FortressShot	0	GameEvent
25552	2020-01-16 07:33:11	D04P2	CB1706	606.528	press	right	None	Press	0	Press
25574	2020-01-16 07:33:11	D04P2	CB1706	607.019	new_mine	foe	None	NewMine	0	GameEvent
25577	2020-01-16 07:33:11	D04P2	CB1706	607.128	press	fire	None	Press	0	Press
25583	2020-01-16 07:33:11	D04P2	CB1706	607.262	press	fire	None	Press	0	Press
25594	2020-01-16 07:33:11	D04P2	CB1706	607.528	press	thrust	None	Press	0	Press
25602	2020-01-16 07:33:11	D04P2	CB1706	607.596	collide	missile_1	fortress	FortressShot	0	GameEvent
25609	2020-01-16 07:33:11	D04P2	CB1706	607.729	collide	missile_0	fortress	FortressShot	0	GameEvent
25611	2020-01-16 07:33:11	D04P2	CB1706	607.762	destroyed	fortress	None	FortressDestruction	250	Fortress
25621	2020-01-16 07:33:11	D04P2	CB1706	607.995	press	right	None	Press	0	Press
25634	2020-01-16 07:33:11	D04P2	CB1706	608.296	press	iff	None	Press	0	Press
25640	2020-01-16 07:33:11	D04P2	CB1706	608.395	press	right	None	Press	0	Press
25641	2020-01-16 07:33:11	D04P2	CB1706	608.395	press	iff	None	Press	0	Press
25659	2020-01-16 07:33:11	D04P2	CB1706	608.762	press	right	None	Press	0	Press
25660	2020-01-16 07:33:11	D04P2	CB1706	608.763	press	fire	None	Press	0	Press
25687	2020-01-16 07:33:11	D04P2	CB1706	609.495	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25699	2020-01-16 07:33:11	D04P2	CB1706	609.662	press	right	None	Press	0	Press
25701	2020-01-16 07:33:11	D04P2	CB1706	609.695	press	thrust	None	Press	0	Press
25717	2020-01-16 07:33:11	D04P2	CB1706	610.129	press	fire	None	Press	0	Press
25722	2020-01-16 07:33:11	D04P2	CB1706	610.229	press	thrust	None	Press	0	Press
25731	2020-01-16 07:33:11	D04P2	CB1706	610.495	press	left	None	Press	0	Press
25735	2020-01-16 07:33:11	D04P2	CB1706	610.563	collide	missile_0	fortress	FortressShot	0	GameEvent
25744	2020-01-16 07:33:11	D04P2	CB1706	610.695	press	right	None	Press	0	Press
25762	2020-01-16 07:33:11	D04P2	CB1706	611.228	press	fire	None	Press	0	Press
25775	2020-01-16 07:33:11	D04P2	CB1706	611.529	bonus_available	None	None	NewBonus	0	GameEvent
25777	2020-01-16 07:33:11	D04P2	CB1706	611.562	collide	missile_0	fortress	FortressShot	0	GameEvent
25778	2020-01-16 07:33:11	D04P2	CB1706	611.595	press	right	None	Press	0	Press
25796	2020-01-16 07:33:11	D04P2	CB1706	611.963	press	right	None	Press	0	Press
25806	2020-01-16 07:33:11	D04P2	CB1706	612.228	press	fire	None	Press	0	Press
25829	2020-01-16 07:33:11	D04P2	CB1706	612.795	press	fire	None	Press	0	Press
25836	2020-01-16 07:33:11	D04P2	CB1706	612.929	press	right	None	Press	0	Press
25862	2020-01-16 07:33:11	D04P2	CB1706	613.695	press	fire	None	Press	0	Press
25874	2020-01-16 07:33:11	D04P2	CB1706	613.895	press	left	None	Press	0	Press
25877	2020-01-16 07:33:11	D04P2	CB1706	613.962	press	thrust	None	Press	0	Press
25897	2020-01-16 07:33:11	D04P2	CB1706	614.495	press	right	None	Press	0	Press
25902	2020-01-16 07:33:11	D04P2	CB1706	614.585	new_mine	foe	None	NewMine	0	GameEvent
25919	2020-01-16 07:33:11	D04P2	CB1706	614.995	press	fire	None	Press	0	Press
25926	2020-01-16 07:33:11	D04P2	CB1706	615.128	press	right	None	Press	0	Press
