Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23999	2021-03-12 10:11:03	D05P2	LD2501	562.827	new_mine	friend	None	NewMine	0	GameEvent
24001	2021-03-12 10:11:03	D05P2	LD2501	562.891	press	fire	None	Press	0	Press
24028	2021-03-12 10:11:03	D05P2	LD2501	563.524	press	thrust	None	Press	0	Press
24048	2021-03-12 10:11:03	D05P2	LD2501	564.092	press	fire	None	Press	0	Press
24066	2021-03-12 10:11:03	D05P2	LD2501	564.525	press	thrust	None	Press	0	Press
24072	2021-03-12 10:11:03	D05P2	LD2501	564.658	press	right	None	Press	0	Press
24077	2021-03-12 10:11:03	D05P2	LD2501	564.758	press	fire	None	Press	0	Press
24092	2021-03-12 10:11:03	D05P2	LD2501	565.125	press	fire	None	Press	0	Press
24097	2021-03-12 10:11:03	D05P2	LD2501	565.258	press	right	None	Press	0	Press
24125	2021-03-12 10:11:03	D05P2	LD2501	565.924	press	thrust	None	Press	0	Press
24138	2021-03-12 10:11:03	D05P2	LD2501	566.258	press	fire	None	Press	0	Press
24161	2021-03-12 10:11:03	D05P2	LD2501	566.824	press	fire	None	Press	0	Press
24173	2021-03-12 10:11:03	D05P2	LD2501	567.158	press	thrust	None	Press	0	Press
24184	2021-03-12 10:11:03	D05P2	LD2501	567.424	collide	missile_1	fortress	FortressShot	0	GameEvent
24199	2021-03-12 10:11:03	D05P2	LD2501	567.791	press	left	None	Press	0	Press
24225	2021-03-12 10:11:03	D05P2	LD2501	568.458	press	thrust	None	Press	0	Press
24236	2021-03-12 10:11:03	D05P2	LD2501	568.692	press	right	None	Press	0	Press
24241	2021-03-12 10:11:03	D05P2	LD2501	568.825	press	fire	None	Press	0	Press
24290	2021-03-12 10:11:03	D05P2	LD2501	570.158	press	fire	None	Press	0	Press
24300	2021-03-12 10:11:03	D05P2	LD2501	570.358	collide	friend_mine	None	FriendMineDestruction	50	Mine
24311	2021-03-12 10:11:03	D05P2	LD2501	570.558	press	thrust	None	Press	0	Press
24322	2021-03-12 10:11:03	D05P2	LD2501	570.791	press	right	None	Press	0	Press
24329	2021-03-12 10:11:03	D05P2	LD2501	570.992	press	fire	None	Press	0	Press
24350	2021-03-12 10:11:03	D05P2	LD2501	571.492	press	thrust	None	Press	0	Press
24358	2021-03-12 10:11:03	D05P2	LD2501	571.625	press	left	None	Press	0	Press
24369	2021-03-12 10:11:03	D05P2	LD2501	571.891	press	fire	None	Press	0	Press
24377	2021-03-12 10:11:03	D05P2	LD2501	572.091	press	right	None	Press	0	Press
24382	2021-03-12 10:11:03	D05P2	LD2501	572.158	bonus_available	None	None	NewBonus	0	GameEvent
24397	2021-03-12 10:11:03	D05P2	LD2501	572.592	press	right	None	Press	0	Press
24413	2021-03-12 10:11:03	D05P2	LD2501	572.924	press	fire	None	Press	0	Press
24418	2021-03-12 10:11:03	D05P2	LD2501	573.025	press	pnts	None	Press	0	Press
24420	2021-03-12 10:11:03	D05P2	LD2501	573.025	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24426	2021-03-12 10:11:03	D05P2	LD2501	573.159	press	thrust	None	Press	0	Press
24441	2021-03-12 10:11:03	D05P2	LD2501	573.559	collide	missile_1	fortress	FortressShot	0	GameEvent
24450	2021-03-12 10:11:03	D05P2	LD2501	573.691	press	left	None	Press	0	Press
24467	2021-03-12 10:11:03	D05P2	LD2501	574.158	press	right	None	Press	0	Press
24507	2021-03-12 10:11:03	D05P2	LD2501	575.225	press	right	None	Press	0	Press
24518	2021-03-12 10:11:03	D05P2	LD2501	575.459	new_mine	friend	None	NewMine	0	GameEvent
24519	2021-03-12 10:11:03	D05P2	LD2501	575.492	press	thrust	None	Press	0	Press
24526	2021-03-12 10:11:03	D05P2	LD2501	575.658	press	right	None	Press	0	Press
24539	2021-03-12 10:11:03	D05P2	LD2501	575.891	press	fire	None	Press	0	Press
24567	2021-03-12 10:11:03	D05P2	LD2501	576.725	press	fire	None	Press	0	Press
24592	2021-03-12 10:11:03	D05P2	LD2501	577.358	collide	missile_1	fortress	FortressShot	0	GameEvent
24603	2021-03-12 10:11:03	D05P2	LD2501	577.658	press	fire	None	Press	0	Press
24617	2021-03-12 10:11:03	D05P2	LD2501	577.892	press	thrust	None	Press	0	Press
24631	2021-03-12 10:11:03	D05P2	LD2501	578.258	collide	friend_mine	None	FriendMineDestruction	50	Mine
24642	2021-03-12 10:11:03	D05P2	LD2501	578.492	press	right	None	Press	0	Press
24647	2021-03-12 10:11:03	D05P2	LD2501	578.625	press	fire	None	Press	0	Press
24677	2021-03-12 10:11:03	D05P2	LD2501	579.325	press	fire	None	Press	0	Press
24685	2021-03-12 10:11:03	D05P2	LD2501	579.524	press	right	None	Press	0	Press
24688	2021-03-12 10:11:03	D05P2	LD2501	579.525	bonus_available	None	None	NewBonus	0	GameEvent
24692	2021-03-12 10:11:03	D05P2	LD2501	579.659	press	thrust	None	Press	0	Press
24730	2021-03-12 10:11:03	D05P2	LD2501	580.625	press	left	None	Press	0	Press
24735	2021-03-12 10:11:03	D05P2	LD2501	580.758	press	pnts	None	Press	0	Press
24737	2021-03-12 10:11:03	D05P2	LD2501	580.758	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24748	2021-03-12 10:11:03	D05P2	LD2501	580.891	press	pnts	None	Press	0	Press
24758	2021-03-12 10:11:03	D05P2	LD2501	581.159	press	right	None	Press	0	Press
24771	2021-03-12 10:11:03	D05P2	LD2501	581.458	press	fire	None	Press	0	Press
24779	2021-03-12 10:11:03	D05P2	LD2501	581.625	press	fire	None	Press	0	Press
24786	2021-03-12 10:11:03	D05P2	LD2501	581.758	press	fire	None	Press	0	Press
24794	2021-03-12 10:11:03	D05P2	LD2501	581.859	press	fire	None	Press	0	Press
24805	2021-03-12 10:11:03	D05P2	LD2501	582.124	collide	missile_0	fortress	FortressShot	0	GameEvent
24814	2021-03-12 10:11:03	D05P2	LD2501	582.392	press	thrust	None	Press	0	Press
24823	2021-03-12 10:11:03	D05P2	LD2501	582.625	press	right	None	Press	0	Press
24834	2021-03-12 10:11:03	D05P2	LD2501	582.858	press	fire	None	Press	0	Press
24844	2021-03-12 10:11:03	D05P2	LD2501	583.025	press	fire	None	Press	0	Press
24851	2021-03-12 10:11:03	D05P2	LD2501	583.191	press	fire	None	Press	0	Press
24856	2021-03-12 10:11:03	D05P2	LD2501	583.291	press	fire	None	Press	0	Press
24862	2021-03-12 10:11:03	D05P2	LD2501	583.36	new_mine	friend	None	NewMine	0	GameEvent
24865	2021-03-12 10:11:03	D05P2	LD2501	583.458	press	fire	None	Press	0	Press
24870	2021-03-12 10:11:03	D05P2	LD2501	583.525	collide	missile_3	fortress	FortressShot	0	GameEvent
24871	2021-03-12 10:11:03	D05P2	LD2501	583.558	press	fire	None	Press	0	Press
24881	2021-03-12 10:11:03	D05P2	LD2501	583.692	bonus_available	None	None	NewBonus	0	GameEvent
24887	2021-03-12 10:11:03	D05P2	LD2501	583.791	collide	missile_1	fortress	FortressShot	0	GameEvent
24894	2021-03-12 10:11:03	D05P2	LD2501	583.859	collide	missile_1	fortress	FortressShot	0	GameEvent
24896	2021-03-12 10:11:03	D05P2	LD2501	583.892	destroyed	fortress	None	FortressDestruction	250	Fortress
24900	2021-03-12 10:11:03	D05P2	LD2501	583.925	press	thrust	None	Press	0	Press
24911	2021-03-12 10:11:03	D05P2	LD2501	584.259	press	right	None	Press	0	Press
24912	2021-03-12 10:11:03	D05P2	LD2501	584.259	press	shots	None	Press	0	Press
24914	2021-03-12 10:11:03	D05P2	LD2501	584.259	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24975	2021-03-12 10:11:03	D05P2	LD2501	585.758	press	left	None	Press	0	Press
24993	2021-03-12 10:11:03	D05P2	LD2501	586.159	press	right	None	Press	0	Press
25008	2021-03-12 10:11:03	D05P2	LD2501	586.591	press	fire	None	Press	0	Press
25041	2021-03-12 10:11:03	D05P2	LD2501	587.391	collide	friend_mine	None	FriendMineDestruction	50	Mine
25047	2021-03-12 10:11:03	D05P2	LD2501	587.457	press	fire	None	Press	0	Press
25076	2021-03-12 10:11:03	D05P2	LD2501	588.226	press	thrust	None	Press	0	Press
25077	2021-03-12 10:11:03	D05P2	LD2501	588.226	press	right	None	Press	0	Press
25083	2021-03-12 10:11:03	D05P2	LD2501	588.391	press	fire	None	Press	0	Press
25101	2021-03-12 10:11:03	D05P2	LD2501	588.825	press	thrust	None	Press	0	Press
25112	2021-03-12 10:11:03	D05P2	LD2501	589.057	press	left	None	Press	0	Press
25114	2021-03-12 10:11:03	D05P2	LD2501	589.057	collide	missile_1	fortress	FortressShot	0	GameEvent
25130	2021-03-12 10:11:03	D05P2	LD2501	589.458	press	right	None	Press	0	Press
25146	2021-03-12 10:11:03	D05P2	LD2501	589.892	press	fire	None	Press	0	Press
25174	2021-03-12 10:11:03	D05P2	LD2501	590.624	press	thrust	None	Press	0	Press
25180	2021-03-12 10:11:03	D05P2	LD2501	590.759	press	right	None	Press	0	Press
25186	2021-03-12 10:11:03	D05P2	LD2501	590.893	press	fire	None	Press	0	Press
25198	2021-03-12 10:11:03	D05P2	LD2501	591.026	bonus_available	None	None	NewBonus	0	GameEvent
25205	2021-03-12 10:11:03	D05P2	LD2501	591.258	press	thrust	None	Press	0	Press
25209	2021-03-12 10:11:03	D05P2	LD2501	591.324	collide	missile_1	fortress	FortressShot	0	GameEvent
25213	2021-03-12 10:11:03	D05P2	LD2501	591.425	press	right	None	Press	0	Press
25218	2021-03-12 10:11:03	D05P2	LD2501	591.557	press	fire	None	Press	0	Press
25241	2021-03-12 10:11:03	D05P2	LD2501	592.059	press	right	None	Press	0	Press
25243	2021-03-12 10:11:03	D05P2	LD2501	592.092	press	thrust	None	Press	0	Press
25250	2021-03-12 10:11:03	D05P2	LD2501	592.291	press	fire	None	Press	0	Press
25263	2021-03-12 10:11:03	D05P2	LD2501	592.493	new_mine	foe	None	NewMine	0	GameEvent
25273	2021-03-12 10:11:03	D05P2	LD2501	592.792	press	thrust	None	Press	0	Press
25297	2021-03-12 10:11:03	D05P2	LD2501	593.391	press	right	None	Press	0	Press
25305	2021-03-12 10:11:03	D05P2	LD2501	593.558	press	fire	None	Press	0	Press
25342	2021-03-12 10:11:03	D05P2	LD2501	594.458	press	left	None	Press	0	Press
25368	2021-03-12 10:11:03	D05P2	LD2501	595.191	press	iff	None	Press	0	Press
25376	2021-03-12 10:11:03	D05P2	LD2501	595.325	press	iff	None	Press	0	Press
25395	2021-03-12 10:11:03	D05P2	LD2501	595.791	press	fire	None	Press	0	Press
25417	2021-03-12 10:11:03	D05P2	LD2501	596.292	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25426	2021-03-12 10:11:03	D05P2	LD2501	596.425	press	thrust	None	Press	0	Press
25436	2021-03-12 10:11:03	D05P2	LD2501	596.691	press	left	None	Press	0	Press
25445	2021-03-12 10:11:03	D05P2	LD2501	596.925	press	shots	None	Press	0	Press
25447	2021-03-12 10:11:03	D05P2	LD2501	596.925	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25462	2021-03-12 10:11:03	D05P2	LD2501	597.259	press	left	None	Press	0	Press
25477	2021-03-12 10:11:03	D05P2	LD2501	597.625	press	thrust	None	Press	0	Press
25503	2021-03-12 10:11:03	D05P2	LD2501	598.291	press	right	None	Press	0	Press
25544	2021-03-12 10:11:03	D05P2	LD2501	599.424	press	left	None	Press	0	Press
25551	2021-03-12 10:11:03	D05P2	LD2501	599.624	press	thrust	None	Press	0	Press
25558	2021-03-12 10:11:03	D05P2	LD2501	599.792	press	right	None	Press	0	Press
25599	2021-03-12 10:11:03	D05P2	LD2501	600.958	press	left	None	Press	0	Press
25616	2021-03-12 10:11:03	D05P2	LD2501	601.359	press	thrust	None	Press	0	Press
25621	2021-03-12 10:11:03	D05P2	LD2501	601.394	new_mine	friend	None	NewMine	0	GameEvent
25628	2021-03-12 10:11:03	D05P2	LD2501	601.592	press	right	None	Press	0	Press
25664	2021-03-12 10:11:03	D05P2	LD2501	602.558	press	right	None	Press	0	Press
25673	2021-03-12 10:11:03	D05P2	LD2501	602.758	press	fire	None	Press	0	Press
25701	2021-03-12 10:11:03	D05P2	LD2501	603.524	press	thrust	None	Press	0	Press
25709	2021-03-12 10:11:03	D05P2	LD2501	603.758	press	right	None	Press	0	Press
25719	2021-03-12 10:11:03	D05P2	LD2501	603.959	press	fire	None	Press	0	Press
