Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24046	2021-04-19 16:02:15	D01P1	TB0301	551.413	press	fire	None	Press	0	Press
24052	2021-04-19 16:02:15	D01P1	TB0301	551.546	press	right	None	Press	0	Press
24063	2021-04-19 16:02:15	D01P1	TB0301	551.78	collide	friend_mine	None	FriendMineDestruction	50	Mine
24069	2021-04-19 16:02:15	D01P1	TB0301	551.846	press	fire	None	Press	0	Press
24073	2021-04-19 16:02:15	D01P1	TB0301	551.913	press	right	None	Press	0	Press
24090	2021-04-19 16:02:15	D01P1	TB0301	552.312	press	fire	None	Press	0	Press
24096	2021-04-19 16:02:15	D01P1	TB0301	552.447	press	thrust	None	Press	0	Press
24101	2021-04-19 16:02:15	D01P1	TB0301	552.58	press	right	None	Press	0	Press
24108	2021-04-19 16:02:15	D01P1	TB0301	552.713	collide	missile_1	fortress	FortressShot	0	GameEvent
24117	2021-04-19 16:02:15	D01P1	TB0301	552.914	press	fire	None	Press	0	Press
24145	2021-04-19 16:02:15	D01P1	TB0301	553.613	press	fire	None	Press	0	Press
24154	2021-04-19 16:02:15	D01P1	TB0301	553.846	press	right	None	Press	0	Press
24169	2021-04-19 16:02:15	D01P1	TB0301	554.146	collide	missile_1	fortress	FortressShot	0	GameEvent
24170	2021-04-19 16:02:15	D01P1	TB0301	554.179	press	fire	None	Press	0	Press
24179	2021-04-19 16:02:15	D01P1	TB0301	554.347	press	fire	None	Press	0	Press
24194	2021-04-19 16:02:15	D01P1	TB0301	554.713	press	left	None	Press	0	Press
24207	2021-04-19 16:02:15	D01P1	TB0301	555.079	press	fire	None	Press	0	Press
24213	2021-04-19 16:02:15	D01P1	TB0301	555.114	press	fire	None	Press	0	Press
24222	2021-04-19 16:02:15	D01P1	TB0301	555.346	press	fire	None	Press	0	Press
24237	2021-04-19 16:02:15	D01P1	TB0301	555.714	press	thrust	None	Press	0	Press
24242	2021-04-19 16:02:15	D01P1	TB0301	555.847	press	right	None	Press	0	Press
24285	2021-04-19 16:02:15	D01P1	TB0301	556.882	new_mine	friend	None	NewMine	0	GameEvent
24288	2021-04-19 16:02:15	D01P1	TB0301	556.98	press	right	None	Press	0	Press
24314	2021-04-19 16:02:15	D01P1	TB0301	557.579	press	left	None	Press	0	Press
24320	2021-04-19 16:02:15	D01P1	TB0301	557.713	press	thrust	None	Press	0	Press
24341	2021-04-19 16:02:15	D01P1	TB0301	558.214	press	right	None	Press	0	Press
24360	2021-04-19 16:02:15	D01P1	TB0301	558.714	press	fire	None	Press	0	Press
24367	2021-04-19 16:02:15	D01P1	TB0301	558.813	collide	friend_mine	None	FriendMineDestruction	50	Mine
24368	2021-04-19 16:02:15	D01P1	TB0301	558.846	press	right	None	Press	0	Press
24388	2021-04-19 16:02:15	D01P1	TB0301	559.179	press	thrust	None	Press	0	Press
24397	2021-04-19 16:02:15	D01P1	TB0301	559.414	press	thrust	None	Press	0	Press
24412	2021-04-19 16:02:15	D01P1	TB0301	559.88	press	right	None	Press	0	Press
24429	2021-04-19 16:02:15	D01P1	TB0301	560.213	press	thrust	None	Press	0	Press
24439	2021-04-19 16:02:15	D01P1	TB0301	560.48	press	fire	None	Press	0	Press
24446	2021-04-19 16:02:15	D01P1	TB0301	560.646	press	fire	None	Press	0	Press
24455	2021-04-19 16:02:15	D01P1	TB0301	560.88	press	thrust	None	Press	0	Press
24458	2021-04-19 16:02:15	D01P1	TB0301	560.914	collide	missile_0	fortress	FortressShot	0	GameEvent
24465	2021-04-19 16:02:15	D01P1	TB0301	561.047	collide	missile_0	fortress	FortressShot	0	GameEvent
24467	2021-04-19 16:02:15	D01P1	TB0301	561.08	destroyed	fortress	None	FortressDestruction	250	Fortress
24478	2021-04-19 16:02:15	D01P1	TB0301	561.213	press	thrust	None	Press	0	Press
24483	2021-04-19 16:02:15	D01P1	TB0301	561.346	press	right	None	Press	0	Press
24503	2021-04-19 16:02:15	D01P1	TB0301	561.946	press	right	None	Press	0	Press
24522	2021-04-19 16:02:15	D01P1	TB0301	562.379	press	right	None	Press	0	Press
24530	2021-04-19 16:02:15	D01P1	TB0301	562.579	press	fire	None	Press	0	Press
24542	2021-04-19 16:02:15	D01P1	TB0301	562.846	collide	missile_0	fortress	FortressShot	0	GameEvent
24546	2021-04-19 16:02:15	D01P1	TB0301	562.913	press	thrust	None	Press	0	Press
24549	2021-04-19 16:02:15	D01P1	TB0301	562.98	press	right	None	Press	0	Press
24558	2021-04-19 16:02:15	D01P1	TB0301	563.179	press	fire	None	Press	0	Press
24567	2021-04-19 16:02:15	D01P1	TB0301	563.313	press	thrust	None	Press	0	Press
24572	2021-04-19 16:02:15	D01P1	TB0301	563.446	press	right	None	Press	0	Press
24575	2021-04-19 16:02:15	D01P1	TB0301	563.479	collide	missile_0	fortress	FortressShot	0	GameEvent
24587	2021-04-19 16:02:15	D01P1	TB0301	563.779	press	fire	None	Press	0	Press
24595	2021-04-19 16:02:15	D01P1	TB0301	563.915	new_mine	friend	None	NewMine	0	GameEvent
24601	2021-04-19 16:02:15	D01P1	TB0301	564.114	press	thrust	None	Press	0	Press
24604	2021-04-19 16:02:15	D01P1	TB0301	564.146	collide	missile_0	fortress	FortressShot	0	GameEvent
24606	2021-04-19 16:02:15	D01P1	TB0301	564.179	press	right	None	Press	0	Press
24618	2021-04-19 16:02:15	D01P1	TB0301	564.346	press	fire	None	Press	0	Press
24629	2021-04-19 16:02:15	D01P1	TB0301	564.646	press	thrust	None	Press	0	Press
24634	2021-04-19 16:02:15	D01P1	TB0301	564.746	collide	missile_0	fortress	FortressShot	0	GameEvent
24649	2021-04-19 16:02:15	D01P1	TB0301	565.147	press	fire	None	Press	0	Press
24660	2021-04-19 16:02:15	D01P1	TB0301	565.346	press	right	None	Press	0	Press
24666	2021-04-19 16:02:15	D01P1	TB0301	565.512	press	iff	None	Press	0	Press
24673	2021-04-19 16:02:15	D01P1	TB0301	565.647	press	iff	None	Press	0	Press
24697	2021-04-19 16:02:15	D01P1	TB0301	566.279	press	right	None	Press	0	Press
24709	2021-04-19 16:02:15	D01P1	TB0301	566.512	press	fire	None	Press	0	Press
24717	2021-04-19 16:02:15	D01P1	TB0301	566.679	press	left	None	Press	0	Press
24747	2021-04-19 16:02:15	D01P1	TB0301	567.414	press	right	None	Press	0	Press
24760	2021-04-19 16:02:15	D01P1	TB0301	567.747	press	left	None	Press	0	Press
24767	2021-04-19 16:02:15	D01P1	TB0301	567.913	press	thrust	None	Press	0	Press
24775	2021-04-19 16:02:15	D01P1	TB0301	568.146	press	left	None	Press	0	Press
24792	2021-04-19 16:02:15	D01P1	TB0301	568.48	press	fire	None	Press	0	Press
24796	2021-04-19 16:02:15	D01P1	TB0301	568.547	press	thrust	None	Press	0	Press
24808	2021-04-19 16:02:15	D01P1	TB0301	568.913	press	left	None	Press	0	Press
24825	2021-04-19 16:02:15	D01P1	TB0301	569.313	collide	missile_0	fortress	FortressShot	0	GameEvent
24834	2021-04-19 16:02:15	D01P1	TB0301	569.479	press	right	None	Press	0	Press
24844	2021-04-19 16:02:15	D01P1	TB0301	569.747	press	thrust	None	Press	0	Press
24856	2021-04-19 16:02:15	D01P1	TB0301	570.047	press	thrust	None	Press	0	Press
24857	2021-04-19 16:02:15	D01P1	TB0301	570.047	press	right	None	Press	0	Press
24867	2021-04-19 16:02:15	D01P1	TB0301	570.279	press	left	None	Press	0	Press
24878	2021-04-19 16:02:15	D01P1	TB0301	570.446	press	right	None	Press	0	Press
24891	2021-04-19 16:02:15	D01P1	TB0301	570.813	press	fire	None	Press	0	Press
24897	2021-04-19 16:02:15	D01P1	TB0301	570.947	press	right	None	Press	0	Press
24901	2021-04-19 16:02:15	D01P1	TB0301	571.046	press	thrust	None	Press	0	Press
24915	2021-04-19 16:02:15	D01P1	TB0301	571.413	collide	missile_0	fortress	FortressShot	0	GameEvent
24928	2021-04-19 16:02:15	D01P1	TB0301	571.679	press	left	None	Press	0	Press
24938	2021-04-19 16:02:15	D01P1	TB0301	571.913	press	right	None	Press	0	Press
24950	2021-04-19 16:02:15	D01P1	TB0301	572.247	press	fire	None	Press	0	Press
24958	2021-04-19 16:02:15	D01P1	TB0301	572.446	press	thrust	None	Press	0	Press
24965	2021-04-19 16:02:15	D01P1	TB0301	572.546	press	right	None	Press	0	Press
24975	2021-04-19 16:02:15	D01P1	TB0301	572.747	collide	missile_0	fortress	FortressShot	0	GameEvent
24981	2021-04-19 16:02:15	D01P1	TB0301	572.913	press	fire	None	Press	0	Press
25006	2021-04-19 16:02:15	D01P1	TB0301	573.547	press	thrust	None	Press	0	Press
25014	2021-04-19 16:02:15	D01P1	TB0301	573.746	press	fire	None	Press	0	Press
25023	2021-04-19 16:02:15	D01P1	TB0301	573.946	timeout	mine	None	MineExtinction	-50	Mine
25024	2021-04-19 16:02:15	D01P1	TB0301	573.979	press	thrust	None	Press	0	Press
25025	2021-04-19 16:02:15	D01P1	TB0301	573.979	press	right	None	Press	0	Press
25052	2021-04-19 16:02:15	D01P1	TB0301	574.612	press	fire	None	Press	0	Press
25064	2021-04-19 16:02:15	D01P1	TB0301	574.947	press	thrust	None	Press	0	Press
25078	2021-04-19 16:02:15	D01P1	TB0301	575.313	press	fire	None	Press	0	Press
25086	2021-04-19 16:02:15	D01P1	TB0301	575.515	press	thrust	None	Press	0	Press
25099	2021-04-19 16:02:15	D01P1	TB0301	575.746	press	right	None	Press	0	Press
25101	2021-04-19 16:02:15	D01P1	TB0301	575.746	collide	missile_1	fortress	FortressShot	0	GameEvent
25112	2021-04-19 16:02:15	D01P1	TB0301	576.013	press	fire	None	Press	0	Press
25122	2021-04-19 16:02:15	D01P1	TB0301	576.28	press	thrust	None	Press	0	Press
25126	2021-04-19 16:02:15	D01P1	TB0301	576.38	press	right	None	Press	0	Press
25131	2021-04-19 16:02:15	D01P1	TB0301	576.446	collide	missile_0	fortress	FortressShot	0	GameEvent
25148	2021-04-19 16:02:15	D01P1	TB0301	576.78	press	fire	None	Press	0	Press
25157	2021-04-19 16:02:15	D01P1	TB0301	577.012	press	thrust	None	Press	0	Press
25159	2021-04-19 16:02:15	D01P1	TB0301	577.046	press	right	None	Press	0	Press
25163	2021-04-19 16:02:15	D01P1	TB0301	577.112	collide	missile_0	fortress	FortressShot	0	GameEvent
25199	2021-04-19 16:02:15	D01P1	TB0301	578.079	press	fire	None	Press	0	Press
25205	2021-04-19 16:02:15	D01P1	TB0301	578.213	press	fire	None	Press	0	Press
25214	2021-04-19 16:02:15	D01P1	TB0301	578.413	collide	missile_0	fortress	FortressShot	0	GameEvent
25219	2021-04-19 16:02:15	D01P1	TB0301	578.512	collide	missile_0	fortress	FortressShot	0	GameEvent
25220	2021-04-19 16:02:15	D01P1	TB0301	578.546	press	right	None	Press	0	Press
25222	2021-04-19 16:02:15	D01P1	TB0301	578.546	destroyed	fortress	None	FortressDestruction	250	Fortress
25226	2021-04-19 16:02:15	D01P1	TB0301	578.579	press	thrust	None	Press	0	Press
25234	2021-04-19 16:02:15	D01P1	TB0301	578.647	bonus_available	None	None	NewBonus	0	GameEvent
25250	2021-04-19 16:02:15	D01P1	TB0301	579.049	new_mine	foe	None	NewMine	0	GameEvent
25253	2021-04-19 16:02:15	D01P1	TB0301	579.146	press	left	None	Press	0	Press
25266	2021-04-19 16:02:15	D01P1	TB0301	579.513	press	thrust	None	Press	0	Press
25283	2021-04-19 16:02:15	D01P1	TB0301	579.88	press	shots	None	Press	0	Press
25285	2021-04-19 16:02:15	D01P1	TB0301	579.88	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25300	2021-04-19 16:02:15	D01P1	TB0301	580.247	press	thrust	None	Press	0	Press
25303	2021-04-19 16:02:15	D01P1	TB0301	580.314	press	right	None	Press	0	Press
25336	2021-04-19 16:02:15	D01P1	TB0301	581.146	press	iff	None	Press	0	Press
25343	2021-04-19 16:02:15	D01P1	TB0301	581.279	press	right	None	Press	0	Press
25346	2021-04-19 16:02:15	D01P1	TB0301	581.346	press	iff	None	Press	0	Press
25368	2021-04-19 16:02:15	D01P1	TB0301	581.847	press	fire	None	Press	0	Press
25390	2021-04-19 16:02:15	D01P1	TB0301	582.446	press	left	None	Press	0	Press
25393	2021-04-19 16:02:15	D01P1	TB0301	582.512	press	thrust	None	Press	0	Press
25397	2021-04-19 16:02:15	D01P1	TB0301	582.546	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25428	2021-04-19 16:02:15	D01P1	TB0301	583.246	press	left	None	Press	0	Press
25436	2021-04-19 16:02:15	D01P1	TB0301	583.447	press	fire	None	Press	0	Press
25460	2021-04-19 16:02:15	D01P1	TB0301	584.013	press	right	None	Press	0	Press
25467	2021-04-19 16:02:15	D01P1	TB0301	584.179	press	fire	None	Press	0	Press
25470	2021-04-19 16:02:15	D01P1	TB0301	584.213	collide	missile_0	fortress	FortressShot	0	GameEvent
25483	2021-04-19 16:02:15	D01P1	TB0301	584.547	press	left	None	Press	0	Press
25489	2021-04-19 16:02:15	D01P1	TB0301	584.713	press	thrust	None	Press	0	Press
25499	2021-04-19 16:02:15	D01P1	TB0301	584.846	press	right	None	Press	0	Press
25502	2021-04-19 16:02:15	D01P1	TB0301	584.879	collide	missile_0	fortress	FortressShot	0	GameEvent
25518	2021-04-19 16:02:15	D01P1	TB0301	585.313	press	right	None	Press	0	Press
25530	2021-04-19 16:02:15	D01P1	TB0301	585.647	press	fire	None	Press	0	Press
25550	2021-04-19 16:02:15	D01P1	TB0301	586.046	bonus_available	None	None	NewBonus	0	GameEvent
25551	2021-04-19 16:02:15	D01P1	TB0301	586.08	press	right	None	Press	0	Press
25555	2021-04-19 16:02:15	D01P1	TB0301	586.147	collide	missile_0	fortress	FortressShot	0	GameEvent
25564	2021-04-19 16:02:15	D01P1	TB0301	586.379	press	fire	None	Press	0	Press
25582	2021-04-19 16:02:15	D01P1	TB0301	586.78	press	right	None	Press	0	Press
25585	2021-04-19 16:02:15	D01P1	TB0301	586.814	collide	missile_0	fortress	FortressShot	0	GameEvent
25596	2021-04-19 16:02:15	D01P1	TB0301	587.112	press	fire	None	Press	0	Press
25606	2021-04-19 16:02:15	D01P1	TB0301	587.346	press	thrust	None	Press	0	Press
25612	2021-04-19 16:02:15	D01P1	TB0301	587.512	press	right	None	Press	0	Press
25615	2021-04-19 16:02:15	D01P1	TB0301	587.547	collide	missile_0	fortress	FortressShot	0	GameEvent
25622	2021-04-19 16:02:15	D01P1	TB0301	587.615	new_mine	friend	None	NewMine	0	GameEvent
25624	2021-04-19 16:02:15	D01P1	TB0301	587.679	press	fire	None	Press	0	Press
25637	2021-04-19 16:02:15	D01P1	TB0301	587.913	press	thrust	None	Press	0	Press
25647	2021-04-19 16:02:15	D01P1	TB0301	588.147	collide	missile_0	fortress	FortressShot	0	GameEvent
25652	2021-04-19 16:02:15	D01P1	TB0301	588.246	press	left	None	Press	0	Press
25662	2021-04-19 16:02:15	D01P1	TB0301	588.513	press	right	None	Press	0	Press
25664	2021-04-19 16:02:15	D01P1	TB0301	588.547	press	fire	None	Press	0	Press
25674	2021-04-19 16:02:15	D01P1	TB0301	588.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
25675	2021-04-19 16:02:15	D01P1	TB0301	588.713	press	left	None	Press	0	Press
25688	2021-04-19 16:02:15	D01P1	TB0301	588.846	press	right	None	Press	0	Press
25703	2021-04-19 16:02:15	D01P1	TB0301	589.279	press	thrust	None	Press	0	Press
25716	2021-04-19 16:02:15	D01P1	TB0301	589.579	press	fire	None	Press	0	Press
25725	2021-04-19 16:02:15	D01P1	TB0301	589.779	press	thrust	None	Press	0	Press
25738	2021-04-19 16:02:15	D01P1	TB0301	590.079	press	right	None	Press	0	Press
25747	2021-04-19 16:02:15	D01P1	TB0301	590.246	collide	missile_0	fortress	FortressShot	0	GameEvent
25761	2021-04-19 16:02:15	D01P1	TB0301	590.613	press	fire	None	Press	0	Press
25766	2021-04-19 16:02:15	D01P1	TB0301	590.713	press	thrust	None	Press	0	Press
25786	2021-04-19 16:02:15	D01P1	TB0301	591.246	press	right	None	Press	0	Press
25788	2021-04-19 16:02:15	D01P1	TB0301	591.246	collide	missile_0	fortress	FortressShot	0	GameEvent
25796	2021-04-19 16:02:15	D01P1	TB0301	591.415	press	fire	None	Press	0	Press
25810	2021-04-19 16:02:15	D01P1	TB0301	591.779	press	thrust	None	Press	0	Press
25813	2021-04-19 16:02:15	D01P1	TB0301	591.847	press	right	None	Press	0	Press
25819	2021-04-19 16:02:15	D01P1	TB0301	591.879	collide	missile_0	fortress	FortressShot	0	GameEvent
25828	2021-04-19 16:02:15	D01P1	TB0301	592.079	press	fire	None	Press	0	Press
25841	2021-04-19 16:02:15	D01P1	TB0301	592.414	press	thrust	None	Press	0	Press
25844	2021-04-19 16:02:15	D01P1	TB0301	592.447	collide	missile_0	fortress	FortressShot	0	GameEvent
25845	2021-04-19 16:02:15	D01P1	TB0301	592.479	press	right	None	Press	0	Press
25856	2021-04-19 16:02:15	D01P1	TB0301	592.714	press	fire	None	Press	0	Press
25871	2021-04-19 16:02:15	D01P1	TB0301	593.012	collide	missile_0	fortress	FortressShot	0	GameEvent
25874	2021-04-19 16:02:15	D01P1	TB0301	593.079	press	right	None	Press	0	Press
25883	2021-04-19 16:02:15	D01P1	TB0301	593.313	press	right	None	Press	0	Press
25892	2021-04-19 16:02:15	D01P1	TB0301	593.547	press	fire	None	Press	0	Press
25901	2021-04-19 16:02:15	D01P1	TB0301	593.747	press	fire	None	Press	0	Press
25906	2021-04-19 16:02:15	D01P1	TB0301	593.781	new_mine	friend	None	NewMine	0	GameEvent
25910	2021-04-19 16:02:15	D01P1	TB0301	593.879	collide	missile_0	fortress	FortressShot	0	GameEvent
25921	2021-04-19 16:02:15	D01P1	TB0301	594.079	collide	missile_0	fortress	FortressShot	0	GameEvent
25923	2021-04-19 16:02:15	D01P1	TB0301	594.112	destroyed	fortress	None	FortressDestruction	250	Fortress
25928	2021-04-19 16:02:15	D01P1	TB0301	594.179	press	thrust	None	Press	0	Press
25931	2021-04-19 16:02:15	D01P1	TB0301	594.247	press	right	None	Press	0	Press
25949	2021-04-19 16:02:15	D01P1	TB0301	594.715	press	thrust	None	Press	0	Press
25969	2021-04-19 16:02:15	D01P1	TB0301	595.213	press	fire	None	Press	0	Press
25989	2021-04-19 16:02:15	D01P1	TB0301	595.779	press	left	None	Press	0	Press
25996	2021-04-19 16:02:15	D01P1	TB0301	595.913	collide	friend_mine	None	FriendMineDestruction	50	Mine
26014	2021-04-19 16:02:15	D01P1	TB0301	596.213	press	fire	None	Press	0	Press
26022	2021-04-19 16:02:15	D01P1	TB0301	596.413	press	thrust	None	Press	0	Press
26025	2021-04-19 16:02:15	D01P1	TB0301	596.479	press	left	None	Press	0	Press
26034	2021-04-19 16:02:15	D01P1	TB0301	596.714	press	thrust	None	Press	0	Press
26053	2021-04-19 16:02:15	D01P1	TB0301	597.146	press	right	None	Press	0	Press
26059	2021-04-19 16:02:15	D01P1	TB0301	597.279	press	fire	None	Press	0	Press
26072	2021-04-19 16:02:15	D01P1	TB0301	597.613	press	fire	None	Press	0	Press
26075	2021-04-19 16:02:15	D01P1	TB0301	597.614	bonus_available	None	None	NewBonus	0	GameEvent
26099	2021-04-19 16:02:15	D01P1	TB0301	598.18	collide	missile_1	fortress	FortressShot	0	GameEvent
26100	2021-04-19 16:02:15	D01P1	TB0301	598.213	press	thrust	None	Press	0	Press
26113	2021-04-19 16:02:15	D01P1	TB0301	598.546	press	iff	None	Press	0	Press
26118	2021-04-19 16:02:15	D01P1	TB0301	598.679	press	thrust	None	Press	0	Press
26126	2021-04-19 16:02:15	D01P1	TB0301	598.88	press	right	None	Press	0	Press
26145	2021-04-19 16:02:15	D01P1	TB0301	599.247	press	thrust	None	Press	0	Press
26151	2021-04-19 16:02:15	D01P1	TB0301	599.379	press	right	None	Press	0	Press
26163	2021-04-19 16:02:15	D01P1	TB0301	599.68	press	fire	None	Press	0	Press
26173	2021-04-19 16:02:15	D01P1	TB0301	599.913	press	thrust	None	Press	0	Press
26178	2021-04-19 16:02:15	D01P1	TB0301	600.047	press	right	None	Press	0	Press
26180	2021-04-19 16:02:15	D01P1	TB0301	600.047	collide	missile_0	fortress	FortressShot	0	GameEvent
26196	2021-04-19 16:02:15	D01P1	TB0301	600.347	press	fire	None	Press	0	Press
26206	2021-04-19 16:02:15	D01P1	TB0301	600.614	press	thrust	None	Press	0	Press
26209	2021-04-19 16:02:15	D01P1	TB0301	600.646	collide	missile_0	fortress	FortressShot	0	GameEvent
26210	2021-04-19 16:02:15	D01P1	TB0301	600.679	press	right	None	Press	0	Press
26220	2021-04-19 16:02:15	D01P1	TB0301	600.88	press	fire	None	Press	0	Press
26228	2021-04-19 16:02:15	D01P1	TB0301	600.981	new_mine	friend	None	NewMine	0	GameEvent
26237	2021-04-19 16:02:15	D01P1	TB0301	601.147	press	right	None	Press	0	Press
26239	2021-04-19 16:02:15	D01P1	TB0301	601.147	collide	missile_0	fortress	FortressShot	0	GameEvent
26250	2021-04-19 16:02:15	D01P1	TB0301	601.447	press	right	None	Press	0	Press
26252	2021-04-19 16:02:15	D01P1	TB0301	601.48	press	fire	None	Press	0	Press
26260	2021-04-19 16:02:15	D01P1	TB0301	601.646	press	thrust	None	Press	0	Press
26264	2021-04-19 16:02:15	D01P1	TB0301	601.746	press	right	None	Press	0	Press
26269	2021-04-19 16:02:15	D01P1	TB0301	601.813	collide	missile_0	fortress	FortressShot	0	GameEvent
26278	2021-04-19 16:02:15	D01P1	TB0301	602.012	press	iff	None	Press	0	Press
26289	2021-04-19 16:02:15	D01P1	TB0301	602.18	press	iff	None	Press	0	Press
26296	2021-04-19 16:02:15	D01P1	TB0301	602.28	press	thrust	None	Press	0	Press
26299	2021-04-19 16:02:15	D01P1	TB0301	602.346	press	right	None	Press	0	Press
26314	2021-04-19 16:02:15	D01P1	TB0301	602.746	press	right	None	Press	0	Press
26325	2021-04-19 16:02:15	D01P1	TB0301	603.047	press	fire	None	Press	0	Press
26337	2021-04-19 16:02:15	D01P1	TB0301	603.214	press	left	None	Press	0	Press
26339	2021-04-19 16:02:15	D01P1	TB0301	603.246	press	thrust	None	Press	0	Press
26352	2021-04-19 16:02:15	D01P1	TB0301	603.613	press	right	None	Press	0	Press
26378	2021-04-19 16:02:15	D01P1	TB0301	604.213	press	thrust	None	Press	0	Press
26380	2021-04-19 16:02:15	D01P1	TB0301	604.246	press	left	None	Press	0	Press
26389	2021-04-19 16:02:15	D01P1	TB0301	604.479	press	right	None	Press	0	Press
26418	2021-04-19 16:02:15	D01P1	TB0301	605.18	press	right	None	Press	0	Press
26420	2021-04-19 16:02:15	D01P1	TB0301	605.214	press	thrust	None	Press	0	Press
26434	2021-04-19 16:02:15	D01P1	TB0301	605.58	press	thrust	None	Press	0	Press
26438	2021-04-19 16:02:15	D01P1	TB0301	605.679	press	left	None	Press	0	Press
26451	2021-04-19 16:02:15	D01P1	TB0301	606.047	press	fire	None	Press	0	Press
26460	2021-04-19 16:02:15	D01P1	TB0301	606.179	press	right	None	Press	0	Press
26471	2021-04-19 16:02:15	D01P1	TB0301	606.446	press	fire	None	Press	0	Press
26473	2021-04-19 16:02:15	D01P1	TB0301	606.479	press	thrust	None	Press	0	Press
26495	2021-04-19 16:02:15	D01P1	TB0301	607.013	press	right	None	Press	0	Press
26515	2021-04-19 16:02:15	D01P1	TB0301	607.479	press	right	None	Press	0	Press
26546	2021-04-19 16:02:15	D01P1	TB0301	608.313	press	fire	None	Press	0	Press
26551	2021-04-19 16:02:15	D01P1	TB0301	608.413	press	thrust	None	Press	0	Press
26561	2021-04-19 16:02:15	D01P1	TB0301	608.713	press	right	None	Press	0	Press
26572	2021-04-19 16:02:15	D01P1	TB0301	608.946	collide	missile_0	fortress	FortressShot	0	GameEvent
