Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25511	2019-11-22 17:38:32	D05P1	CJ1906	606.646	collide	missile_2	fortress	FortressShot	0	GameEvent
25514	2019-11-22 17:38:32	D05P1	CJ1906	606.712	press	fire	None	Press	0	Press
25533	2019-11-22 17:38:32	D05P1	CJ1906	607.212	press	fire	None	Press	0	Press
25544	2019-11-22 17:38:32	D05P1	CJ1906	607.444	collide	missile_1	fortress	FortressShot	0	GameEvent
25553	2019-11-22 17:38:32	D05P1	CJ1906	607.611	press	fire	None	Press	0	Press
25562	2019-11-22 17:38:32	D05P1	CJ1906	607.812	collide	missile_1	fortress	FortressShot	0	GameEvent
25570	2019-11-22 17:38:32	D05P1	CJ1906	608.012	press	fire	None	Press	0	Press
25580	2019-11-22 17:38:32	D05P1	CJ1906	608.212	collide	missile_0	fortress	FortressShot	0	GameEvent
25587	2019-11-22 17:38:32	D05P1	CJ1906	608.411	press	fire	None	Press	0	Press
25602	2019-11-22 17:38:32	D05P1	CJ1906	608.712	press	iff	None	Press	0	Press
25611	2019-11-22 17:38:32	D05P1	CJ1906	608.878	press	iff	None	Press	0	Press
25617	2019-11-22 17:38:32	D05P1	CJ1906	608.977	press	right	None	Press	0	Press
25650	2019-11-22 17:38:32	D05P1	CJ1906	609.845	press	fire	None	Press	0	Press
25664	2019-11-22 17:38:32	D05P1	CJ1906	610.111	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25683	2019-11-22 17:38:32	D05P1	CJ1906	610.611	press	thrust	None	Press	0	Press
25702	2019-11-22 17:38:32	D05P1	CJ1906	611.011	press	left	None	Press	0	Press
25719	2019-11-22 17:38:32	D05P1	CJ1906	611.478	press	thrust	None	Press	0	Press
25742	2019-11-22 17:38:32	D05P1	CJ1906	612.012	collide	shell	0	ShipDamage	-50	Flight
25754	2019-11-22 17:38:32	D05P1	CJ1906	612.312	press	right	None	Press	0	Press
25770	2019-11-22 17:38:32	D05P1	CJ1906	612.677	press	fire	None	Press	0	Press
25779	2019-11-22 17:38:32	D05P1	CJ1906	612.845	bonus_available	None	None	NewBonus	0	GameEvent
25783	2019-11-22 17:38:32	D05P1	CJ1906	612.923	collide	missile_0	fortress	FortressShot	0	GameEvent
25789	2019-11-22 17:38:32	D05P1	CJ1906	613.078	press	fire	None	Press	0	Press
25797	2019-11-22 17:38:32	D05P1	CJ1906	613.245	collide	missile_0	fortress	FortressShot	0	GameEvent
25818	2019-11-22 17:38:32	D05P1	CJ1906	613.811	press	shots	None	Press	0	Press
25820	2019-11-22 17:38:32	D05P1	CJ1906	613.811	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25828	2019-11-22 17:38:32	D05P1	CJ1906	613.977	press	right	None	Press	0	Press
25836	2019-11-22 17:38:32	D05P1	CJ1906	614.178	press	fire	None	Press	0	Press
25844	2019-11-22 17:38:32	D05P1	CJ1906	614.312	collide	missile_0	fortress	FortressShot	0	GameEvent
25850	2019-11-22 17:38:32	D05P1	CJ1906	614.478	press	right	None	Press	0	Press
25855	2019-11-22 17:38:32	D05P1	CJ1906	614.613	press	fire	None	Press	0	Press
25866	2019-11-22 17:38:32	D05P1	CJ1906	614.744	collide	missile_0	fortress	FortressShot	0	GameEvent
25876	2019-11-22 17:38:32	D05P1	CJ1906	615.012	press	fire	None	Press	0	Press
25881	2019-11-22 17:38:32	D05P1	CJ1906	615.111	press	right	None	Press	0	Press
25886	2019-11-22 17:38:32	D05P1	CJ1906	615.2	new_mine	friend	None	NewMine	0	GameEvent
25887	2019-11-22 17:38:32	D05P1	CJ1906	615.2	collide	missile_0	fortress	FortressShot	0	GameEvent
25897	2019-11-22 17:38:32	D05P1	CJ1906	615.444	press	thrust	None	Press	0	Press
25913	2019-11-22 17:38:32	D05P1	CJ1906	615.778	press	fire	None	Press	0	Press
25921	2019-11-22 17:38:32	D05P1	CJ1906	615.978	press	left	None	Press	0	Press
25933	2019-11-22 17:38:32	D05P1	CJ1906	616.244	press	fire	None	Press	0	Press
25944	2019-11-22 17:38:32	D05P1	CJ1906	616.511	collide	missile_1	fortress	FortressShot	0	GameEvent
25945	2019-11-22 17:38:32	D05P1	CJ1906	616.543	press	left	None	Press	0	Press
25972	2019-11-22 17:38:32	D05P1	CJ1906	617.212	press	fire	None	Press	0	Press
25987	2019-11-22 17:38:32	D05P1	CJ1906	617.511	collide	friend_mine	None	FriendMineDestruction	50	Mine
25994	2019-11-22 17:38:32	D05P1	CJ1906	617.611	press	right	None	Press	0	Press
26020	2019-11-22 17:38:32	D05P1	CJ1906	618.277	press	thrust	None	Press	0	Press
26040	2019-11-22 17:38:32	D05P1	CJ1906	618.778	press	fire	None	Press	0	Press
26046	2019-11-22 17:38:32	D05P1	CJ1906	618.911	press	right	None	Press	0	Press
26057	2019-11-22 17:38:32	D05P1	CJ1906	619.177	press	fire	None	Press	0	Press
26060	2019-11-22 17:38:32	D05P1	CJ1906	619.212	collide	missile_0	fortress	FortressShot	0	GameEvent
26073	2019-11-22 17:38:32	D05P1	CJ1906	619.578	press	fire	None	Press	0	Press
26075	2019-11-22 17:38:32	D05P1	CJ1906	619.59	collide	missile_0	fortress	FortressShot	0	GameEvent
26091	2019-11-22 17:38:32	D05P1	CJ1906	619.911	press	fire	None	Press	0	Press
26097	2019-11-22 17:38:32	D05P1	CJ1906	619.978	collide	missile_0	fortress	FortressShot	0	GameEvent
26101	2019-11-22 17:38:32	D05P1	CJ1906	620.078	press	fire	None	Press	0	Press
26112	2019-11-22 17:38:32	D05P1	CJ1906	620.312	collide	missile_0	fortress	FortressShot	0	GameEvent
26119	2019-11-22 17:38:32	D05P1	CJ1906	620.477	collide	missile_0	fortress	FortressShot	0	GameEvent
26120	2019-11-22 17:38:32	D05P1	CJ1906	620.511	press	thrust	None	Press	0	Press
26122	2019-11-22 17:38:32	D05P1	CJ1906	620.512	destroyed	fortress	None	FortressDestruction	250	Fortress
26169	2019-11-22 17:38:32	D05P1	CJ1906	621.777	press	right	None	Press	0	Press
26185	2019-11-22 17:38:32	D05P1	CJ1906	622.111	press	fire	None	Press	0	Press
26192	2019-11-22 17:38:32	D05P1	CJ1906	622.278	press	right	None	Press	0	Press
26201	2019-11-22 17:38:32	D05P1	CJ1906	622.478	press	fire	None	Press	0	Press
26204	2019-11-22 17:38:32	D05P1	CJ1906	622.501	collide	missile_0	fortress	FortressShot	0	GameEvent
26212	2019-11-22 17:38:32	D05P1	CJ1906	622.633	new_mine	foe	None	NewMine	0	GameEvent
26222	2019-11-22 17:38:32	D05P1	CJ1906	622.844	collide	missile_0	fortress	FortressShot	0	GameEvent
26225	2019-11-22 17:38:32	D05P1	CJ1906	622.912	press	fire	None	Press	0	Press
26238	2019-11-22 17:38:32	D05P1	CJ1906	623.211	collide	missile_0	fortress	FortressShot	0	GameEvent
26241	2019-11-22 17:38:32	D05P1	CJ1906	623.277	press	fire	None	Press	0	Press
26255	2019-11-22 17:38:32	D05P1	CJ1906	623.578	collide	missile_0	fortress	FortressShot	0	GameEvent
26260	2019-11-22 17:38:32	D05P1	CJ1906	623.711	press	fire	None	Press	0	Press
26270	2019-11-22 17:38:32	D05P1	CJ1906	623.878	press	right	None	Press	0	Press
26277	2019-11-22 17:38:32	D05P1	CJ1906	624.044	press	fire	None	Press	0	Press
26279	2019-11-22 17:38:32	D05P1	CJ1906	624.055	collide	missile_0	fortress	FortressShot	0	GameEvent
26292	2019-11-22 17:38:32	D05P1	CJ1906	624.344	collide	missile_0	fortress	FortressShot	0	GameEvent
26298	2019-11-22 17:38:32	D05P1	CJ1906	624.444	press	fire	None	Press	0	Press
26309	2019-11-22 17:38:32	D05P1	CJ1906	624.745	press	fire	None	Press	0	Press
26312	2019-11-22 17:38:32	D05P1	CJ1906	624.756	collide	missile_0	fortress	FortressShot	0	GameEvent
26321	2019-11-22 17:38:32	D05P1	CJ1906	624.878	press	right	None	Press	0	Press
26330	2019-11-22 17:38:32	D05P1	CJ1906	625.078	collide	missile_0	fortress	FortressShot	0	GameEvent
26340	2019-11-22 17:38:32	D05P1	CJ1906	625.344	press	fire	None	Press	0	Press
26354	2019-11-22 17:38:32	D05P1	CJ1906	625.678	collide	missile_0	fortress	FortressShot	0	GameEvent
26357	2019-11-22 17:38:32	D05P1	CJ1906	625.745	press	fire	None	Press	0	Press
26375	2019-11-22 17:38:32	D05P1	CJ1906	626.078	collide	missile_0	fortress	FortressShot	0	GameEvent
26378	2019-11-22 17:38:32	D05P1	CJ1906	626.144	press	right	None	Press	0	Press
26394	2019-11-22 17:38:32	D05P1	CJ1906	626.578	press	fire	None	Press	0	Press
26428	2019-11-22 17:38:32	D05P1	CJ1906	627.445	press	iff	None	Press	0	Press
26436	2019-11-22 17:38:32	D05P1	CJ1906	627.612	press	iff	None	Press	0	Press
26446	2019-11-22 17:38:32	D05P1	CJ1906	627.811	press	right	None	Press	0	Press
26457	2019-11-22 17:38:32	D05P1	CJ1906	627.977	press	fire	None	Press	0	Press
26470	2019-11-22 17:38:32	D05P1	CJ1906	628.312	press	left	None	Press	0	Press
26475	2019-11-22 17:38:32	D05P1	CJ1906	628.411	press	fire	None	Press	0	Press
26492	2019-11-22 17:38:32	D05P1	CJ1906	628.811	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26507	2019-11-22 17:38:32	D05P1	CJ1906	629.044	press	left	None	Press	0	Press
26520	2019-11-22 17:38:32	D05P1	CJ1906	629.412	press	thrust	None	Press	0	Press
26537	2019-11-22 17:38:32	D05P1	CJ1906	629.811	press	right	None	Press	0	Press
26552	2019-11-22 17:38:32	D05P1	CJ1906	630.144	press	fire	None	Press	0	Press
26566	2019-11-22 17:38:32	D05P1	CJ1906	630.545	press	fire	None	Press	0	Press
26573	2019-11-22 17:38:32	D05P1	CJ1906	630.644	collide	missile_0	fortress	FortressShot	0	GameEvent
26583	2019-11-22 17:38:32	D05P1	CJ1906	630.911	press	fire	None	Press	0	Press
26593	2019-11-22 17:38:32	D05P1	CJ1906	631.044	collide	missile_0	fortress	FortressShot	0	GameEvent
26596	2019-11-22 17:38:32	D05P1	CJ1906	631.111	press	right	None	Press	0	Press
26605	2019-11-22 17:38:32	D05P1	CJ1906	631.345	press	fire	None	Press	0	Press
26610	2019-11-22 17:38:32	D05P1	CJ1906	631.412	collide	missile_0	fortress	FortressShot	0	GameEvent
26614	2019-11-22 17:38:32	D05P1	CJ1906	631.51	press	fire	None	Press	0	Press
26625	2019-11-22 17:38:32	D05P1	CJ1906	631.715	bonus_available	None	None	NewBonus	0	GameEvent
26640	2019-11-22 17:38:32	D05P1	CJ1906	632.043	collide	missile_1	fortress	FortressShot	0	GameEvent
26647	2019-11-22 17:38:32	D05P1	CJ1906	632.244	press	fire	None	Press	0	Press
26654	2019-11-22 17:38:32	D05P1	CJ1906	632.411	press	fire	None	Press	0	Press
26671	2019-11-22 17:38:32	D05P1	CJ1906	633.916	new_mine	friend	None	NewMine	0	GameEvent
26674	2019-11-22 17:38:32	D05P1	CJ1906	633.978	collide	missile_1	fortress	FortressShot	0	GameEvent
26681	2019-11-22 17:38:32	D05P1	CJ1906	634.144	collide	missile_1	fortress	FortressShot	0	GameEvent
26683	2019-11-22 17:38:32	D05P1	CJ1906	634.178	destroyed	fortress	None	FortressDestruction	250	Fortress
26706	2019-11-22 17:38:32	D05P1	CJ1906	634.711	press	thrust	None	Press	0	Press
26720	2019-11-22 17:38:32	D05P1	CJ1906	635.01	press	right	None	Press	0	Press
26736	2019-11-22 17:38:32	D05P1	CJ1906	635.41	press	thrust	None	Press	0	Press
26757	2019-11-22 17:38:32	D05P1	CJ1906	635.911	press	right	None	Press	0	Press
26775	2019-11-22 17:38:32	D05P1	CJ1906	636.378	press	fire	None	Press	0	Press
26790	2019-11-22 17:38:32	D05P1	CJ1906	636.711	bonus_available	None	None	NewBonus	0	GameEvent
26797	2019-11-22 17:38:32	D05P1	CJ1906	636.877	collide	friend_mine	None	FriendMineDestruction	50	Mine
26810	2019-11-22 17:38:32	D05P1	CJ1906	637.044	press	left	None	Press	0	Press
26822	2019-11-22 17:38:32	D05P1	CJ1906	637.378	press	fire	None	Press	0	Press
26850	2019-11-22 17:38:32	D05P1	CJ1906	638.043	press	left	None	Press	0	Press
26857	2019-11-22 17:38:32	D05P1	CJ1906	638.211	press	fire	None	Press	0	Press
26869	2019-11-22 17:38:32	D05P1	CJ1906	638.544	press	fire	None	Press	0	Press
26871	2019-11-22 17:38:32	D05P1	CJ1906	638.548	collide	missile_1	fortress	FortressShot	0	GameEvent
26887	2019-11-22 17:38:32	D05P1	CJ1906	638.878	collide	missile_1	fortress	FortressShot	0	GameEvent
26888	2019-11-22 17:38:32	D05P1	CJ1906	638.912	press	fire	None	Press	0	Press
26898	2019-11-22 17:38:32	D05P1	CJ1906	639.044	press	right	None	Press	0	Press
26907	2019-11-22 17:38:32	D05P1	CJ1906	639.244	press	fire	None	Press	0	Press
26909	2019-11-22 17:38:32	D05P1	CJ1906	639.247	collide	missile_0	fortress	FortressShot	0	GameEvent
26921	2019-11-22 17:38:32	D05P1	CJ1906	639.544	collide	missile_0	fortress	FortressShot	0	GameEvent
26926	2019-11-22 17:38:32	D05P1	CJ1906	639.644	press	fire	None	Press	0	Press
26937	2019-11-22 17:38:32	D05P1	CJ1906	639.91	collide	missile_0	fortress	FortressShot	0	GameEvent
26943	2019-11-22 17:38:32	D05P1	CJ1906	639.978	press	fire	None	Press	0	Press
26950	2019-11-22 17:38:32	D05P1	CJ1906	640.111	press	right	None	Press	0	Press
26957	2019-11-22 17:38:32	D05P1	CJ1906	640.243	collide	missile_0	fortress	FortressShot	0	GameEvent
26961	2019-11-22 17:38:32	D05P1	CJ1906	640.311	press	fire	None	Press	0	Press
26973	2019-11-22 17:38:32	D05P1	CJ1906	640.578	collide	missile_0	fortress	FortressShot	0	GameEvent
26977	2019-11-22 17:38:32	D05P1	CJ1906	640.677	press	fire	None	Press	0	Press
26988	2019-11-22 17:38:32	D05P1	CJ1906	640.943	collide	missile_0	fortress	FortressShot	0	GameEvent
26995	2019-11-22 17:38:32	D05P1	CJ1906	641.044	press	fire	None	Press	0	Press
27001	2019-11-22 17:38:32	D05P1	CJ1906	641.178	press	right	None	Press	0	Press
27008	2019-11-22 17:38:32	D05P1	CJ1906	641.31	collide	missile_0	fortress	FortressShot	0	GameEvent
27012	2019-11-22 17:38:32	D05P1	CJ1906	641.411	press	fire	None	Press	0	Press
27023	2019-11-22 17:38:32	D05P1	CJ1906	641.644	collide	missile_0	fortress	FortressShot	0	GameEvent
27027	2019-11-22 17:38:32	D05P1	CJ1906	641.743	press	fire	None	Press	0	Press
27038	2019-11-22 17:38:32	D05P1	CJ1906	641.95	new_mine	friend	None	NewMine	0	GameEvent
27040	2019-11-22 17:38:32	D05P1	CJ1906	641.978	collide	missile_0	fortress	FortressShot	0	GameEvent
27048	2019-11-22 17:38:32	D05P1	CJ1906	642.11	press	fire	None	Press	0	Press
27055	2019-11-22 17:38:32	D05P1	CJ1906	642.278	press	right	None	Press	0	Press
27062	2019-11-22 17:38:32	D05P1	CJ1906	642.411	collide	missile_0	fortress	FortressShot	0	GameEvent
27077	2019-11-22 17:38:32	D05P1	CJ1906	642.843	press	fire	None	Press	0	Press
27091	2019-11-22 17:38:32	D05P1	CJ1906	643.111	collide	missile_0	fortress	FortressShot	0	GameEvent
27094	2019-11-22 17:38:32	D05P1	CJ1906	643.178	press	fire	None	Press	0	Press
27102	2019-11-22 17:38:32	D05P1	CJ1906	643.344	press	right	None	Press	0	Press
27108	2019-11-22 17:38:32	D05P1	CJ1906	643.444	collide	missile_0	fortress	FortressShot	0	GameEvent
27111	2019-11-22 17:38:32	D05P1	CJ1906	643.511	press	fire	None	Press	0	Press
27124	2019-11-22 17:38:32	D05P1	CJ1906	643.844	collide	missile_0	fortress	FortressShot	0	GameEvent
27137	2019-11-22 17:38:32	D05P1	CJ1906	644.078	bonus_available	None	None	NewBonus	0	GameEvent
27145	2019-11-22 17:38:32	D05P1	CJ1906	644.343	press	fire	None	Press	0	Press
27152	2019-11-22 17:38:32	D05P1	CJ1906	644.511	press	fire	None	Press	0	Press
27159	2019-11-22 17:38:32	D05P1	CJ1906	644.644	collide	missile_0	fortress	FortressShot	0	GameEvent
27168	2019-11-22 17:38:32	D05P1	CJ1906	644.844	collide	missile_0	fortress	FortressShot	0	GameEvent
27170	2019-11-22 17:38:32	D05P1	CJ1906	644.878	destroyed	fortress	None	FortressDestruction	250	Fortress
27182	2019-11-22 17:38:32	D05P1	CJ1906	645.044	press	shots	None	Press	0	Press
27184	2019-11-22 17:38:32	D05P1	CJ1906	645.044	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27205	2019-11-22 17:38:32	D05P1	CJ1906	645.611	press	right	None	Press	0	Press
27241	2019-11-22 17:38:32	D05P1	CJ1906	646.543	press	fire	None	Press	0	Press
27251	2019-11-22 17:38:32	D05P1	CJ1906	646.744	collide	friend_mine	None	FriendMineDestruction	50	Mine
27270	2019-11-22 17:38:32	D05P1	CJ1906	647.144	press	left	None	Press	0	Press
27285	2019-11-22 17:38:32	D05P1	CJ1906	647.478	press	thrust	None	Press	0	Press
27317	2019-11-22 17:38:32	D05P1	CJ1906	648.278	bonus_available	None	None	NewBonus	0	GameEvent
27321	2019-11-22 17:38:32	D05P1	CJ1906	648.411	press	right	None	Press	0	Press
27333	2019-11-22 17:38:32	D05P1	CJ1906	648.744	press	fire	None	Press	0	Press
27356	2019-11-22 17:38:32	D05P1	CJ1906	649.243	collide	missile_0	fortress	FortressShot	0	GameEvent
27357	2019-11-22 17:38:32	D05P1	CJ1906	649.277	press	fire	None	Press	0	Press
27373	2019-11-22 17:38:32	D05P1	CJ1906	649.678	press	fire	None	Press	0	Press
27380	2019-11-22 17:38:32	D05P1	CJ1906	649.778	collide	missile_0	fortress	FortressShot	0	GameEvent
27390	2019-11-22 17:38:32	D05P1	CJ1906	650.078	press	fire	None	Press	0	Press
27398	2019-11-22 17:38:32	D05P1	CJ1906	650.144	collide	missile_0	fortress	FortressShot	0	GameEvent
27411	2019-11-22 17:38:32	D05P1	CJ1906	650.478	press	fire	None	Press	0	Press
27416	2019-11-22 17:38:32	D05P1	CJ1906	650.544	collide	missile_0	fortress	FortressShot	0	GameEvent
27428	2019-11-22 17:38:32	D05P1	CJ1906	650.878	press	fire	None	Press	0	Press
27433	2019-11-22 17:38:32	D05P1	CJ1906	650.944	collide	missile_0	fortress	FortressShot	0	GameEvent
27447	2019-11-22 17:38:32	D05P1	CJ1906	651.278	press	fire	None	Press	0	Press
27451	2019-11-22 17:38:32	D05P1	CJ1906	651.344	collide	missile_0	fortress	FortressShot	0	GameEvent
27460	2019-11-22 17:38:32	D05P1	CJ1906	651.578	press	right	None	Press	0	Press
27469	2019-11-22 17:38:32	D05P1	CJ1906	651.711	press	fire	None	Press	0	Press
27472	2019-11-22 17:38:32	D05P1	CJ1906	651.744	collide	missile_0	fortress	FortressShot	0	GameEvent
27479	2019-11-22 17:38:32	D05P1	CJ1906	651.848	new_mine	friend	None	NewMine	0	GameEvent
27486	2019-11-22 17:38:32	D05P1	CJ1906	652.078	press	fire	None	Press	0	Press
27495	2019-11-22 17:38:32	D05P1	CJ1906	652.178	collide	missile_0	fortress	FortressShot	0	GameEvent
27504	2019-11-22 17:38:32	D05P1	CJ1906	652.444	press	fire	None	Press	0	Press
27512	2019-11-22 17:38:32	D05P1	CJ1906	652.544	collide	missile_0	fortress	FortressShot	0	GameEvent
27525	2019-11-22 17:38:32	D05P1	CJ1906	652.911	collide	missile_0	fortress	FortressShot	0	GameEvent
27536	2019-11-22 17:38:32	D05P1	CJ1906	653.144	press	fire	None	Press	0	Press
27542	2019-11-22 17:38:32	D05P1	CJ1906	653.278	press	fire	None	Press	0	Press
27555	2019-11-22 17:38:32	D05P1	CJ1906	653.578	press	left	None	Press	0	Press
27558	2019-11-22 17:38:32	D05P1	CJ1906	653.611	collide	missile_0	fortress	FortressShot	0	GameEvent
27564	2019-11-22 17:38:32	D05P1	CJ1906	653.743	collide	missile_0	fortress	FortressShot	0	GameEvent
27566	2019-11-22 17:38:32	D05P1	CJ1906	653.777	destroyed	fortress	None	FortressDestruction	250	Fortress
27580	2019-11-22 17:38:32	D05P1	CJ1906	654.11	press	fire	None	Press	0	Press
27590	2019-11-22 17:38:32	D05P1	CJ1906	654.211	collide	friend_mine	None	FriendMineDestruction	50	Mine
27601	2019-11-22 17:38:32	D05P1	CJ1906	654.444	press	right	None	Press	0	Press
27634	2019-11-22 17:38:32	D05P1	CJ1906	655.31	press	fire	None	Press	0	Press
27647	2019-11-22 17:38:32	D05P1	CJ1906	655.644	press	fire	None	Press	0	Press
27655	2019-11-22 17:38:32	D05P1	CJ1906	655.777	collide	missile_0	fortress	FortressShot	0	GameEvent
27664	2019-11-22 17:38:32	D05P1	CJ1906	656.011	press	fire	None	Press	0	Press
27670	2019-11-22 17:38:32	D05P1	CJ1906	656.11	collide	missile_0	fortress	FortressShot	0	GameEvent
27673	2019-11-22 17:38:32	D05P1	CJ1906	656.178	press	thrust	None	Press	0	Press
27688	2019-11-22 17:38:32	D05P1	CJ1906	656.477	collide	missile_0	fortress	FortressShot	0	GameEvent
27691	2019-11-22 17:38:32	D05P1	CJ1906	656.544	press	right	None	Press	0	Press
27699	2019-11-22 17:38:32	D05P1	CJ1906	656.745	press	fire	None	Press	0	Press
27716	2019-11-22 17:38:32	D05P1	CJ1906	657.143	press	fire	None	Press	0	Press
27719	2019-11-22 17:38:32	D05P1	CJ1906	657.177	collide	missile_0	fortress	FortressShot	0	GameEvent
27734	2019-11-22 17:38:32	D05P1	CJ1906	657.478	press	fire	None	Press	0	Press
27741	2019-11-22 17:38:32	D05P1	CJ1906	657.581	collide	missile_0	fortress	FortressShot	0	GameEvent
27753	2019-11-22 17:38:32	D05P1	CJ1906	657.878	press	fire	None	Press	0	Press
27755	2019-11-22 17:38:32	D05P1	CJ1906	657.881	collide	missile_0	fortress	FortressShot	0	GameEvent
27773	2019-11-22 17:38:32	D05P1	CJ1906	658.278	collide	missile_0	fortress	FortressShot	0	GameEvent
27774	2019-11-22 17:38:32	D05P1	CJ1906	658.31	press	fire	None	Press	0	Press
27788	2019-11-22 17:38:32	D05P1	CJ1906	658.643	press	fire	None	Press	0	Press
27792	2019-11-22 17:38:32	D05P1	CJ1906	658.71	collide	missile_0	fortress	FortressShot	0	GameEvent
27803	2019-11-22 17:38:32	D05P1	CJ1906	658.978	press	fire	None	Press	0	Press
27808	2019-11-22 17:38:32	D05P1	CJ1906	659.044	collide	missile_0	fortress	FortressShot	0	GameEvent
27813	2019-11-22 17:38:32	D05P1	CJ1906	659.144	press	right	None	Press	0	Press
27824	2019-11-22 17:38:32	D05P1	CJ1906	659.311	press	fire	None	Press	0	Press
27826	2019-11-22 17:38:32	D05P1	CJ1906	659.318	new_mine	friend	None	NewMine	0	GameEvent
27839	2019-11-22 17:38:32	D05P1	CJ1906	659.644	collide	missile_1	fortress	FortressShot	0	GameEvent
27840	2019-11-22 17:38:32	D05P1	CJ1906	659.678	press	fire	None	Press	0	Press
27850	2019-11-22 17:38:32	D05P1	CJ1906	659.843	bonus_available	None	None	NewBonus	0	GameEvent
27855	2019-11-22 17:38:32	D05P1	CJ1906	659.978	press	right	None	Press	0	Press
27859	2019-11-22 17:38:32	D05P1	CJ1906	660.011	collide	missile_1	fortress	FortressShot	0	GameEvent
27872	2019-11-22 17:38:32	D05P1	CJ1906	660.278	press	fire	None	Press	0	Press
27879	2019-11-22 17:38:32	D05P1	CJ1906	660.444	press	fire	None	Press	0	Press
27889	2019-11-22 17:38:32	D05P1	CJ1906	660.611	collide	missile_0	fortress	FortressShot	0	GameEvent
27895	2019-11-22 17:38:32	D05P1	CJ1906	660.778	press	right	None	Press	0	Press
27897	2019-11-22 17:38:32	D05P1	CJ1906	660.778	collide	missile_0	fortress	FortressShot	0	GameEvent
27899	2019-11-22 17:38:32	D05P1	CJ1906	660.811	destroyed	fortress	None	FortressDestruction	250	Fortress
27921	2019-11-22 17:38:32	D05P1	CJ1906	661.277	press	thrust	None	Press	0	Press
27939	2019-11-22 17:38:32	D05P1	CJ1906	661.778	press	right	None	Press	0	Press
27958	2019-11-22 17:38:32	D05P1	CJ1906	662.244	press	right	None	Press	0	Press
27978	2019-11-22 17:38:32	D05P1	CJ1906	662.744	press	right	None	Press	0	Press
27988	2019-11-22 17:38:32	D05P1	CJ1906	662.978	press	fire	None	Press	0	Press
28009	2019-11-22 17:38:32	D05P1	CJ1906	663.411	collide	friend_mine	None	FriendMineDestruction	50	Mine
28023	2019-11-22 17:38:32	D05P1	CJ1906	663.711	press	left	None	Press	0	Press
28036	2019-11-22 17:38:32	D05P1	CJ1906	664.044	press	fire	None	Press	0	Press
