Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26023	2019-09-27 16:20:12	D05P2	EC1603	539.018	press	right	None	Press	0	Press
26028	2019-09-27 16:20:12	D05P2	EC1603	539.085	collide	missile_0	fortress	FortressShot	0	GameEvent
26029	2019-09-27 16:20:12	D05P2	EC1603	539.119	press	fire	None	Press	0	Press
26044	2019-09-27 16:20:12	D05P2	EC1603	539.485	press	fire	None	Press	0	Press
26050	2019-09-27 16:20:12	D05P2	EC1603	539.553	collide	missile_0	fortress	FortressShot	0	GameEvent
26065	2019-09-27 16:20:12	D05P2	EC1603	539.885	press	fire	None	Press	0	Press
26069	2019-09-27 16:20:12	D05P2	EC1603	539.919	collide	friend_mine	None	FriendMineDestruction	50	Mine
26083	2019-09-27 16:20:12	D05P2	EC1603	540.185	press	thrust	None	Press	0	Press
26088	2019-09-27 16:20:12	D05P2	EC1603	540.286	press	fire	None	Press	0	Press
26091	2019-09-27 16:20:12	D05P2	EC1603	540.297	bonus_available	None	None	NewBonus	0	GameEvent
26093	2019-09-27 16:20:12	D05P2	EC1603	540.319	collide	missile_0	fortress	FortressShot	0	GameEvent
26104	2019-09-27 16:20:12	D05P2	EC1603	540.619	press	fire	None	Press	0	Press
26111	2019-09-27 16:20:12	D05P2	EC1603	540.751	collide	missile_0	fortress	FortressShot	0	GameEvent
26114	2019-09-27 16:20:12	D05P2	EC1603	540.818	press	shots	None	Press	0	Press
26116	2019-09-27 16:20:12	D05P2	EC1603	540.818	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26128	2019-09-27 16:20:12	D05P2	EC1603	541.018	press	fire	None	Press	0	Press
26133	2019-09-27 16:20:12	D05P2	EC1603	541.085	collide	missile_0	fortress	FortressShot	0	GameEvent
26144	2019-09-27 16:20:12	D05P2	EC1603	541.352	press	fire	None	Press	0	Press
26151	2019-09-27 16:20:12	D05P2	EC1603	541.486	collide	missile_0	fortress	FortressShot	0	GameEvent
26158	2019-09-27 16:20:12	D05P2	EC1603	541.651	press	fire	None	Press	0	Press
26164	2019-09-27 16:20:12	D05P2	EC1603	541.786	press	right	None	Press	0	Press
26169	2019-09-27 16:20:12	D05P2	EC1603	541.852	collide	missile_0	fortress	FortressShot	0	GameEvent
26178	2019-09-27 16:20:12	D05P2	EC1603	541.985	press	fire	None	Press	0	Press
26192	2019-09-27 16:20:12	D05P2	EC1603	542.352	press	fire	None	Press	0	Press
26199	2019-09-27 16:20:12	D05P2	EC1603	542.454	collide	missile_1	fortress	FortressShot	0	GameEvent
26207	2019-09-27 16:20:12	D05P2	EC1603	542.684	press	fire	None	Press	0	Press
26215	2019-09-27 16:20:12	D05P2	EC1603	542.818	collide	missile_1	fortress	FortressShot	0	GameEvent
26218	2019-09-27 16:20:12	D05P2	EC1603	542.885	press	fire	None	Press	0	Press
26230	2019-09-27 16:20:12	D05P2	EC1603	543.119	press	thrust	None	Press	0	Press
26233	2019-09-27 16:20:12	D05P2	EC1603	543.152	collide	missile_1	fortress	FortressShot	0	GameEvent
26238	2019-09-27 16:20:12	D05P2	EC1603	543.251	press	fire	None	Press	0	Press
26245	2019-09-27 16:20:12	D05P2	EC1603	543.352	collide	missile_1	fortress	FortressShot	0	GameEvent
26247	2019-09-27 16:20:12	D05P2	EC1603	543.385	destroyed	fortress	None	FortressDestruction	250	Fortress
26262	2019-09-27 16:20:12	D05P2	EC1603	543.719	press	fire	None	Press	0	Press
26264	2019-09-27 16:20:12	D05P2	EC1603	543.731	collide	missile_0	fortress	FortressShot	0	GameEvent
26278	2019-09-27 16:20:12	D05P2	EC1603	544.018	press	right	None	Press	0	Press
26283	2019-09-27 16:20:12	D05P2	EC1603	544.119	press	fire	None	Press	0	Press
26288	2019-09-27 16:20:12	D05P2	EC1603	544.185	collide	missile_0	fortress	FortressShot	0	GameEvent
26298	2019-09-27 16:20:12	D05P2	EC1603	544.452	press	fire	None	Press	0	Press
26305	2019-09-27 16:20:12	D05P2	EC1603	544.552	collide	missile_0	fortress	FortressShot	0	GameEvent
26313	2019-09-27 16:20:12	D05P2	EC1603	544.785	press	fire	None	Press	0	Press
26319	2019-09-27 16:20:12	D05P2	EC1603	544.885	collide	missile_0	fortress	FortressShot	0	GameEvent
26329	2019-09-27 16:20:12	D05P2	EC1603	545.039	new_mine	foe	None	NewMine	0	GameEvent
26331	2019-09-27 16:20:12	D05P2	EC1603	545.086	press	right	None	Press	0	Press
26335	2019-09-27 16:20:12	D05P2	EC1603	545.152	press	fire	None	Press	0	Press
26339	2019-09-27 16:20:12	D05P2	EC1603	545.218	collide	missile_0	fortress	FortressShot	0	GameEvent
26349	2019-09-27 16:20:12	D05P2	EC1603	545.452	press	fire	None	Press	0	Press
26356	2019-09-27 16:20:12	D05P2	EC1603	545.587	collide	missile_0	fortress	FortressShot	0	GameEvent
26364	2019-09-27 16:20:12	D05P2	EC1603	545.786	press	fire	None	Press	0	Press
26370	2019-09-27 16:20:12	D05P2	EC1603	545.886	collide	missile_0	fortress	FortressShot	0	GameEvent
26377	2019-09-27 16:20:12	D05P2	EC1603	545.985	press	right	None	Press	0	Press
26383	2019-09-27 16:20:12	D05P2	EC1603	546.119	press	fire	None	Press	0	Press
26392	2019-09-27 16:20:12	D05P2	EC1603	546.351	press	thrust	None	Press	0	Press
26398	2019-09-27 16:20:12	D05P2	EC1603	546.452	press	iff	None	Press	0	Press
26405	2019-09-27 16:20:12	D05P2	EC1603	546.53	collide	missile_1	fortress	FortressShot	0	GameEvent
26409	2019-09-27 16:20:12	D05P2	EC1603	546.619	press	iff	None	Press	0	Press
26414	2019-09-27 16:20:12	D05P2	EC1603	546.686	press	right	None	Press	0	Press
26448	2019-09-27 16:20:12	D05P2	EC1603	547.585	press	fire	None	Press	0	Press
26452	2019-09-27 16:20:12	D05P2	EC1603	547.619	bonus_available	None	None	NewBonus	0	GameEvent
26459	2019-09-27 16:20:12	D05P2	EC1603	547.719	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26467	2019-09-27 16:20:12	D05P2	EC1603	547.852	press	left	None	Press	0	Press
26486	2019-09-27 16:20:12	D05P2	EC1603	548.319	press	shots	None	Press	0	Press
26488	2019-09-27 16:20:12	D05P2	EC1603	548.319	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26500	2019-09-27 16:20:12	D05P2	EC1603	548.619	press	fire	None	Press	0	Press
26514	2019-09-27 16:20:12	D05P2	EC1603	548.952	press	fire	None	Press	0	Press
26516	2019-09-27 16:20:12	D05P2	EC1603	548.964	collide	missile_0	fortress	FortressShot	0	GameEvent
26525	2019-09-27 16:20:12	D05P2	EC1603	549.086	press	thrust	None	Press	0	Press
26533	2019-09-27 16:20:12	D05P2	EC1603	549.285	press	fire	None	Press	0	Press
26536	2019-09-27 16:20:12	D05P2	EC1603	549.306	collide	missile_0	fortress	FortressShot	0	GameEvent
26547	2019-09-27 16:20:12	D05P2	EC1603	549.552	press	right	None	Press	0	Press
26551	2019-09-27 16:20:12	D05P2	EC1603	549.62	press	fire	None	Press	0	Press
26553	2019-09-27 16:20:12	D05P2	EC1603	549.63	collide	missile_0	fortress	FortressShot	0	GameEvent
26564	2019-09-27 16:20:12	D05P2	EC1603	549.885	press	fire	None	Press	0	Press
26568	2019-09-27 16:20:12	D05P2	EC1603	549.919	collide	missile_0	fortress	FortressShot	0	GameEvent
26580	2019-09-27 16:20:12	D05P2	EC1603	550.151	press	fire	None	Press	0	Press
26582	2019-09-27 16:20:12	D05P2	EC1603	550.163	collide	missile_0	fortress	FortressShot	0	GameEvent
26584	2019-09-27 16:20:12	D05P2	EC1603	550.185	destroyed	fortress	None	FortressDestruction	250	Fortress
26596	2019-09-27 16:20:12	D05P2	EC1603	550.419	collide	missile_0	fortress	FortressShot	0	GameEvent
26602	2019-09-27 16:20:12	D05P2	EC1603	550.585	press	right	None	Press	0	Press
26608	2019-09-27 16:20:12	D05P2	EC1603	550.718	press	fire	None	Press	0	Press
26619	2019-09-27 16:20:12	D05P2	EC1603	550.951	collide	missile_0	fortress	FortressShot	0	GameEvent
26623	2019-09-27 16:20:12	D05P2	EC1603	551.019	press	fire	None	Press	0	Press
26635	2019-09-27 16:20:12	D05P2	EC1603	551.218	collide	missile_0	fortress	FortressShot	0	GameEvent
26640	2019-09-27 16:20:12	D05P2	EC1603	551.319	press	fire	None	Press	0	Press
26650	2019-09-27 16:20:12	D05P2	EC1603	551.519	collide	missile_0	fortress	FortressShot	0	GameEvent
26651	2019-09-27 16:20:12	D05P2	EC1603	551.553	press	right	None	Press	0	Press
26658	2019-09-27 16:20:12	D05P2	EC1603	551.685	press	fire	None	Press	0	Press
26669	2019-09-27 16:20:12	D05P2	EC1603	551.886	collide	missile_0	fortress	FortressShot	0	GameEvent
26673	2019-09-27 16:20:12	D05P2	EC1603	551.985	press	fire	None	Press	0	Press
26684	2019-09-27 16:20:12	D05P2	EC1603	552.152	collide	missile_0	fortress	FortressShot	0	GameEvent
26690	2019-09-27 16:20:12	D05P2	EC1603	552.318	press	fire	None	Press	0	Press
26697	2019-09-27 16:20:12	D05P2	EC1603	552.451	press	right	None	Press	0	Press
26700	2019-09-27 16:20:12	D05P2	EC1603	552.485	collide	missile_0	fortress	FortressShot	0	GameEvent
26708	2019-09-27 16:20:12	D05P2	EC1603	552.652	press	fire	None	Press	0	Press
26717	2019-09-27 16:20:12	D05P2	EC1603	552.836	new_mine	friend	None	NewMine	0	GameEvent
26718	2019-09-27 16:20:12	D05P2	EC1603	552.837	collide	missile_0	fortress	FortressShot	0	GameEvent
26722	2019-09-27 16:20:12	D05P2	EC1603	552.919	press	fire	None	Press	0	Press
26734	2019-09-27 16:20:12	D05P2	EC1603	553.086	collide	missile_0	fortress	FortressShot	0	GameEvent
26735	2019-09-27 16:20:12	D05P2	EC1603	553.119	press	right	None	Press	0	Press
26743	2019-09-27 16:20:12	D05P2	EC1603	553.252	press	fire	None	Press	0	Press
26752	2019-09-27 16:20:12	D05P2	EC1603	553.452	collide	missile_0	fortress	FortressShot	0	GameEvent
26756	2019-09-27 16:20:12	D05P2	EC1603	553.552	press	fire	None	Press	0	Press
26766	2019-09-27 16:20:12	D05P2	EC1603	553.752	collide	missile_0	fortress	FortressShot	0	GameEvent
26774	2019-09-27 16:20:12	D05P2	EC1603	553.918	press	fire	None	Press	0	Press
26784	2019-09-27 16:20:12	D05P2	EC1603	554.085	press	fire	None	Press	0	Press
26787	2019-09-27 16:20:12	D05P2	EC1603	554.119	collide	missile_0	fortress	FortressShot	0	GameEvent
26795	2019-09-27 16:20:12	D05P2	EC1603	554.286	collide	missile_0	fortress	FortressShot	0	GameEvent
26797	2019-09-27 16:20:12	D05P2	EC1603	554.319	destroyed	fortress	None	FortressDestruction	250	Fortress
26801	2019-09-27 16:20:12	D05P2	EC1603	554.352	press	thrust	None	Press	0	Press
26806	2019-09-27 16:20:12	D05P2	EC1603	554.452	press	fire	None	Press	0	Press
26813	2019-09-27 16:20:12	D05P2	EC1603	554.619	press	right	None	Press	0	Press
26818	2019-09-27 16:20:12	D05P2	EC1603	554.685	collide	missile_0	fortress	FortressShot	0	GameEvent
26822	2019-09-27 16:20:12	D05P2	EC1603	554.785	press	fire	None	Press	0	Press
26833	2019-09-27 16:20:12	D05P2	EC1603	555.018	collide	missile_0	fortress	FortressShot	0	GameEvent
26839	2019-09-27 16:20:12	D05P2	EC1603	555.085	press	fire	None	Press	0	Press
26847	2019-09-27 16:20:12	D05P2	EC1603	555.252	press	right	None	Press	0	Press
26851	2019-09-27 16:20:12	D05P2	EC1603	555.318	collide	missile_0	fortress	FortressShot	0	GameEvent
26856	2019-09-27 16:20:12	D05P2	EC1603	555.419	press	fire	None	Press	0	Press
26866	2019-09-27 16:20:12	D05P2	EC1603	555.652	collide	missile_0	fortress	FortressShot	0	GameEvent
26870	2019-09-27 16:20:12	D05P2	EC1603	555.752	press	fire	None	Press	0	Press
26877	2019-09-27 16:20:12	D05P2	EC1603	555.918	press	right	None	Press	0	Press
26881	2019-09-27 16:20:12	D05P2	EC1603	555.985	collide	missile_0	fortress	FortressShot	0	GameEvent
26886	2019-09-27 16:20:12	D05P2	EC1603	556.052	press	fire	None	Press	0	Press
26901	2019-09-27 16:20:12	D05P2	EC1603	556.386	press	fire	None	Press	0	Press
26909	2019-09-27 16:20:12	D05P2	EC1603	556.519	collide	friend_mine	None	FriendMineDestruction	50	Mine
26920	2019-09-27 16:20:12	D05P2	EC1603	556.686	collide	missile_0	fortress	FortressShot	0	GameEvent
26921	2019-09-27 16:20:12	D05P2	EC1603	556.719	press	left	None	Press	0	Press
26924	2019-09-27 16:20:12	D05P2	EC1603	556.751	press	fire	None	Press	0	Press
26936	2019-09-27 16:20:12	D05P2	EC1603	557.052	press	fire	None	Press	0	Press
26938	2019-09-27 16:20:12	D05P2	EC1603	557.063	collide	missile_0	fortress	FortressShot	0	GameEvent
26947	2019-09-27 16:20:12	D05P2	EC1603	557.185	press	right	None	Press	0	Press
26953	2019-09-27 16:20:12	D05P2	EC1603	557.319	press	fire	None	Press	0	Press
26957	2019-09-27 16:20:12	D05P2	EC1603	557.386	collide	missile_0	fortress	FortressShot	0	GameEvent
26968	2019-09-27 16:20:12	D05P2	EC1603	557.653	press	fire	None	Press	0	Press
26970	2019-09-27 16:20:12	D05P2	EC1603	557.664	collide	missile_0	fortress	FortressShot	0	GameEvent
26981	2019-09-27 16:20:12	D05P2	EC1603	557.952	press	fire	None	Press	0	Press
26984	2019-09-27 16:20:12	D05P2	EC1603	557.986	collide	missile_0	fortress	FortressShot	0	GameEvent
26993	2019-09-27 16:20:12	D05P2	EC1603	558.118	press	fire	None	Press	0	Press
27001	2019-09-27 16:20:12	D05P2	EC1603	558.319	press	thrust	None	Press	0	Press
27003	2019-09-27 16:20:12	D05P2	EC1603	558.319	collide	missile_0	fortress	FortressShot	0	GameEvent
27011	2019-09-27 16:20:12	D05P2	EC1603	558.486	press	fire	None	Press	0	Press
27013	2019-09-27 16:20:12	D05P2	EC1603	558.493	collide	missile_0	fortress	FortressShot	0	GameEvent
27015	2019-09-27 16:20:12	D05P2	EC1603	558.519	destroyed	fortress	None	FortressDestruction	250	Fortress
27028	2019-09-27 16:20:12	D05P2	EC1603	558.786	press	right	None	Press	0	Press
27033	2019-09-27 16:20:12	D05P2	EC1603	558.852	collide	missile_0	fortress	FortressShot	0	GameEvent
27034	2019-09-27 16:20:12	D05P2	EC1603	558.885	press	fire	None	Press	0	Press
27051	2019-09-27 16:20:12	D05P2	EC1603	559.219	press	fire	None	Press	0	Press
27055	2019-09-27 16:20:12	D05P2	EC1603	559.285	collide	missile_0	fortress	FortressShot	0	GameEvent
27060	2019-09-27 16:20:12	D05P2	EC1603	559.384	press	thrust	None	Press	0	Press
27067	2019-09-27 16:20:12	D05P2	EC1603	559.553	press	fire	None	Press	0	Press
27071	2019-09-27 16:20:12	D05P2	EC1603	559.618	collide	missile_0	fortress	FortressShot	0	GameEvent
27081	2019-09-27 16:20:12	D05P2	EC1603	559.885	press	fire	None	Press	0	Press
27084	2019-09-27 16:20:12	D05P2	EC1603	559.92	collide	missile_0	fortress	FortressShot	0	GameEvent
27099	2019-09-27 16:20:12	D05P2	EC1603	560.186	press	right	None	Press	0	Press
27103	2019-09-27 16:20:12	D05P2	EC1603	560.252	press	fire	None	Press	0	Press
27105	2019-09-27 16:20:12	D05P2	EC1603	560.263	collide	missile_0	fortress	FortressShot	0	GameEvent
27117	2019-09-27 16:20:12	D05P2	EC1603	560.551	press	fire	None	Press	0	Press
27121	2019-09-27 16:20:12	D05P2	EC1603	560.619	collide	missile_0	fortress	FortressShot	0	GameEvent
27130	2019-09-27 16:20:12	D05P2	EC1603	560.852	press	fire	None	Press	0	Press
27134	2019-09-27 16:20:12	D05P2	EC1603	560.918	collide	missile_0	fortress	FortressShot	0	GameEvent
27140	2019-09-27 16:20:12	D05P2	EC1603	561.018	press	right	None	Press	0	Press
27149	2019-09-27 16:20:12	D05P2	EC1603	561.151	press	fire	None	Press	0	Press
27154	2019-09-27 16:20:12	D05P2	EC1603	561.218	collide	missile_0	fortress	FortressShot	0	GameEvent
27164	2019-09-27 16:20:12	D05P2	EC1603	561.485	press	fire	None	Press	0	Press
27169	2019-09-27 16:20:12	D05P2	EC1603	561.552	collide	missile_0	fortress	FortressShot	0	GameEvent
27174	2019-09-27 16:20:12	D05P2	EC1603	561.639	new_mine	foe	None	NewMine	0	GameEvent
27178	2019-09-27 16:20:12	D05P2	EC1603	561.718	press	thrust	None	Press	0	Press
27185	2019-09-27 16:20:12	D05P2	EC1603	561.851	press	fire	None	Press	0	Press
27187	2019-09-27 16:20:12	D05P2	EC1603	561.86	collide	missile_0	fortress	FortressShot	0	GameEvent
27204	2019-09-27 16:20:12	D05P2	EC1603	562.218	collide	missile_0	fortress	FortressShot	0	GameEvent
27205	2019-09-27 16:20:12	D05P2	EC1603	562.252	press	fire	None	Press	0	Press
27212	2019-09-27 16:20:12	D05P2	EC1603	562.385	press	fire	None	Press	0	Press
27223	2019-09-27 16:20:12	D05P2	EC1603	562.584	collide	missile_0	fortress	FortressShot	0	GameEvent
27229	2019-09-27 16:20:12	D05P2	EC1603	562.718	collide	missile_0	fortress	FortressShot	0	GameEvent
27230	2019-09-27 16:20:12	D05P2	EC1603	562.752	press	iff	None	Press	0	Press
27232	2019-09-27 16:20:12	D05P2	EC1603	562.752	destroyed	fortress	None	FortressDestruction	250	Fortress
27241	2019-09-27 16:20:12	D05P2	EC1603	562.886	press	iff	None	Press	0	Press
27249	2019-09-27 16:20:12	D05P2	EC1603	563.053	press	fire	None	Press	0	Press
27263	2019-09-27 16:20:12	D05P2	EC1603	563.286	bonus_available	None	None	NewBonus	0	GameEvent
27267	2019-09-27 16:20:12	D05P2	EC1603	563.386	collide	missile_0	fortress	FortressShot	0	GameEvent
27271	2019-09-27 16:20:12	D05P2	EC1603	563.486	press	fire	None	Press	0	Press
27285	2019-09-27 16:20:12	D05P2	EC1603	563.83	collide	missile_0	fortress	FortressShot	0	GameEvent
27288	2019-09-27 16:20:12	D05P2	EC1603	563.884	press	fire	None	Press	0	Press
27304	2019-09-27 16:20:12	D05P2	EC1603	564.186	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27305	2019-09-27 16:20:12	D05P2	EC1603	564.218	press	fire	None	Press	0	Press
27316	2019-09-27 16:20:12	D05P2	EC1603	564.385	press	shots	None	Press	0	Press
27318	2019-09-27 16:20:12	D05P2	EC1603	564.385	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27328	2019-09-27 16:20:12	D05P2	EC1603	564.586	press	fire	None	Press	0	Press
27340	2019-09-27 16:20:12	D05P2	EC1603	564.885	press	right	None	Press	0	Press
27347	2019-09-27 16:20:12	D05P2	EC1603	565.052	press	fire	None	Press	0	Press
27362	2019-09-27 16:20:12	D05P2	EC1603	565.353	press	right	None	Press	0	Press
27364	2019-09-27 16:20:12	D05P2	EC1603	565.353	collide	missile_2	fortress	FortressShot	0	GameEvent
27370	2019-09-27 16:20:12	D05P2	EC1603	565.451	press	fire	None	Press	0	Press
27383	2019-09-27 16:20:12	D05P2	EC1603	565.751	collide	missile_2	fortress	FortressShot	0	GameEvent
27384	2019-09-27 16:20:12	D05P2	EC1603	565.785	press	fire	None	Press	0	Press
27393	2019-09-27 16:20:12	D05P2	EC1603	565.985	press	thrust	None	Press	0	Press
27399	2019-09-27 16:20:12	D05P2	EC1603	566.084	press	fire	None	Press	0	Press
27402	2019-09-27 16:20:12	D05P2	EC1603	566.095	collide	missile_1	fortress	FortressShot	0	GameEvent
27416	2019-09-27 16:20:12	D05P2	EC1603	566.386	press	fire	None	Press	0	Press
27418	2019-09-27 16:20:12	D05P2	EC1603	566.397	collide	missile_1	fortress	FortressShot	0	GameEvent
27425	2019-09-27 16:20:12	D05P2	EC1603	566.518	press	right	None	Press	0	Press
27434	2019-09-27 16:20:12	D05P2	EC1603	566.684	collide	missile_0	fortress	FortressShot	0	GameEvent
27435	2019-09-27 16:20:12	D05P2	EC1603	566.719	press	fire	None	Press	0	Press
27449	2019-09-27 16:20:12	D05P2	EC1603	567.018	collide	missile_0	fortress	FortressShot	0	GameEvent
27450	2019-09-27 16:20:12	D05P2	EC1603	567.052	press	fire	None	Press	0	Press
27457	2019-09-27 16:20:12	D05P2	EC1603	567.184	press	right	None	Press	0	Press
27468	2019-09-27 16:20:12	D05P2	EC1603	567.352	press	fire	None	Press	0	Press
27470	2019-09-27 16:20:12	D05P2	EC1603	567.359	collide	missile_0	fortress	FortressShot	0	GameEvent
27482	2019-09-27 16:20:12	D05P2	EC1603	567.652	collide	missile_0	fortress	FortressShot	0	GameEvent
27486	2019-09-27 16:20:12	D05P2	EC1603	567.752	press	fire	None	Press	0	Press
27492	2019-09-27 16:20:12	D05P2	EC1603	567.885	press	fire	None	Press	0	Press
27499	2019-09-27 16:20:12	D05P2	EC1603	568.019	collide	missile_0	fortress	FortressShot	0	GameEvent
27506	2019-09-27 16:20:12	D05P2	EC1603	568.163	collide	missile_0	fortress	FortressShot	0	GameEvent
27508	2019-09-27 16:20:12	D05P2	EC1603	568.184	destroyed	fortress	None	FortressDestruction	250	Fortress
27519	2019-09-27 16:20:12	D05P2	EC1603	568.318	press	fire	None	Press	0	Press
27530	2019-09-27 16:20:12	D05P2	EC1603	568.585	collide	missile_0	fortress	FortressShot	0	GameEvent
27533	2019-09-27 16:20:12	D05P2	EC1603	568.651	press	right	None	Press	0	Press
27538	2019-09-27 16:20:12	D05P2	EC1603	568.752	press	fire	None	Press	0	Press
27549	2019-09-27 16:20:12	D05P2	EC1603	569.018	collide	missile_0	fortress	FortressShot	0	GameEvent
27553	2019-09-27 16:20:12	D05P2	EC1603	569.084	press	fire	None	Press	0	Press
27566	2019-09-27 16:20:12	D05P2	EC1603	569.272	new_mine	friend	None	NewMine	0	GameEvent
27571	2019-09-27 16:20:12	D05P2	EC1603	569.385	collide	missile_0	fortress	FortressShot	0	GameEvent
27572	2019-09-27 16:20:12	D05P2	EC1603	569.419	press	fire	None	Press	0	Press
27579	2019-09-27 16:20:12	D05P2	EC1603	569.551	press	right	None	Press	0	Press
27587	2019-09-27 16:20:12	D05P2	EC1603	569.719	press	fire	None	Press	0	Press
27590	2019-09-27 16:20:12	D05P2	EC1603	569.752	collide	missile_0	fortress	FortressShot	0	GameEvent
27601	2019-09-27 16:20:12	D05P2	EC1603	570.019	collide	missile_0	fortress	FortressShot	0	GameEvent
27605	2019-09-27 16:20:12	D05P2	EC1603	570.086	press	fire	None	Press	0	Press
27618	2019-09-27 16:20:12	D05P2	EC1603	570.352	press	fire	None	Press	0	Press
27621	2019-09-27 16:20:12	D05P2	EC1603	570.385	collide	missile_0	fortress	FortressShot	0	GameEvent
27627	2019-09-27 16:20:12	D05P2	EC1603	570.518	press	right	None	Press	0	Press
27635	2019-09-27 16:20:12	D05P2	EC1603	570.653	bonus_available	None	None	NewBonus	0	GameEvent
27636	2019-09-27 16:20:12	D05P2	EC1603	570.686	press	fire	None	Press	0	Press
27638	2019-09-27 16:20:12	D05P2	EC1603	570.697	collide	missile_0	fortress	FortressShot	0	GameEvent
27651	2019-09-27 16:20:12	D05P2	EC1603	571.019	press	fire	None	Press	0	Press
27653	2019-09-27 16:20:12	D05P2	EC1603	571.033	collide	missile_0	fortress	FortressShot	0	GameEvent
27668	2019-09-27 16:20:12	D05P2	EC1603	571.318	press	fire	None	Press	0	Press
27671	2019-09-27 16:20:12	D05P2	EC1603	571.351	collide	missile_0	fortress	FortressShot	0	GameEvent
27681	2019-09-27 16:20:12	D05P2	EC1603	571.619	press	pnts	None	Press	0	Press
27683	2019-09-27 16:20:12	D05P2	EC1603	571.619	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
