Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23736	2019-12-03 17:23:19	D14P2	CJ1906	558.653	press	fire	None	Press	0	Press
23747	2019-12-03 17:23:19	D14P2	CJ1906	558.887	collide	missile_0	fortress	FortressShot	0	GameEvent
23751	2019-12-03 17:23:19	D14P2	CJ1906	558.953	press	right	None	Press	0	Press
23757	2019-12-03 17:23:19	D14P2	CJ1906	559.086	press	fire	None	Press	0	Press
23766	2019-12-03 17:23:19	D14P2	CJ1906	559.286	collide	missile_0	fortress	FortressShot	0	GameEvent
23776	2019-12-03 17:23:19	D14P2	CJ1906	559.486	press	fire	None	Press	0	Press
23784	2019-12-03 17:23:19	D14P2	CJ1906	559.653	collide	missile_0	fortress	FortressShot	0	GameEvent
23792	2019-12-03 17:23:19	D14P2	CJ1906	559.887	press	fire	None	Press	0	Press
23797	2019-12-03 17:23:19	D14P2	CJ1906	559.987	press	right	None	Press	0	Press
23812	2019-12-03 17:23:19	D14P2	CJ1906	560.42	press	fire	None	Press	0	Press
23840	2019-12-03 17:23:19	D14P2	CJ1906	561.152	press	thrust	None	Press	0	Press
23857	2019-12-03 17:23:19	D14P2	CJ1906	561.519	press	fire	None	Press	0	Press
23869	2019-12-03 17:23:19	D14P2	CJ1906	561.753	collide	missile_0	fortress	FortressShot	0	GameEvent
23876	2019-12-03 17:23:19	D14P2	CJ1906	561.952	press	fire	None	Press	0	Press
23883	2019-12-03 17:23:19	D14P2	CJ1906	562.087	press	right	None	Press	0	Press
23888	2019-12-03 17:23:19	D14P2	CJ1906	562.186	collide	missile_0	fortress	FortressShot	0	GameEvent
23896	2019-12-03 17:23:19	D14P2	CJ1906	562.387	press	fire	None	Press	0	Press
23910	2019-12-03 17:23:19	D14P2	CJ1906	562.619	collide	friend_mine	None	FriendMineDestruction	50	Mine
23922	2019-12-03 17:23:19	D14P2	CJ1906	562.82	press	fire	None	Press	0	Press
23931	2019-12-03 17:23:19	D14P2	CJ1906	563.019	press	right	None	Press	0	Press
23936	2019-12-03 17:23:19	D14P2	CJ1906	563.087	collide	missile_0	fortress	FortressShot	0	GameEvent
23943	2019-12-03 17:23:19	D14P2	CJ1906	563.287	press	thrust	None	Press	0	Press
23957	2019-12-03 17:23:19	D14P2	CJ1906	563.586	press	fire	None	Press	0	Press
23970	2019-12-03 17:23:19	D14P2	CJ1906	563.886	collide	missile_0	fortress	FortressShot	0	GameEvent
23976	2019-12-03 17:23:19	D14P2	CJ1906	564.019	press	fire	None	Press	0	Press
23987	2019-12-03 17:23:19	D14P2	CJ1906	564.319	press	fire	None	Press	0	Press
23989	2019-12-03 17:23:19	D14P2	CJ1906	564.325	collide	missile_0	fortress	FortressShot	0	GameEvent
24004	2019-12-03 17:23:19	D14P2	CJ1906	564.619	collide	missile_0	fortress	FortressShot	0	GameEvent
24014	2019-12-03 17:23:19	D14P2	CJ1906	564.853	press	fire	None	Press	0	Press
24019	2019-12-03 17:23:19	D14P2	CJ1906	564.953	press	fire	None	Press	0	Press
24026	2019-12-03 17:23:19	D14P2	CJ1906	565.119	press	fire	None	Press	0	Press
24031	2019-12-03 17:23:19	D14P2	CJ1906	565.187	collide	missile_0	fortress	FortressShot	0	GameEvent
24037	2019-12-03 17:23:19	D14P2	CJ1906	565.286	collide	missile_0	fortress	FortressShot	0	GameEvent
24039	2019-12-03 17:23:19	D14P2	CJ1906	565.32	destroyed	fortress	None	FortressDestruction	250	Fortress
24047	2019-12-03 17:23:19	D14P2	CJ1906	565.453	collide	missile_0	fortress	FortressShot	0	GameEvent
24058	2019-12-03 17:23:19	D14P2	CJ1906	565.686	press	thrust	None	Press	0	Press
24071	2019-12-03 17:23:19	D14P2	CJ1906	566.053	press	right	None	Press	0	Press
24088	2019-12-03 17:23:19	D14P2	CJ1906	566.452	press	right	None	Press	0	Press
24106	2019-12-03 17:23:19	D14P2	CJ1906	566.886	press	fire	None	Press	0	Press
24128	2019-12-03 17:23:19	D14P2	CJ1906	567.486	press	right	None	Press	0	Press
24142	2019-12-03 17:23:19	D14P2	CJ1906	567.691	new_mine	friend	None	NewMine	0	GameEvent
24144	2019-12-03 17:23:19	D14P2	CJ1906	567.753	press	thrust	None	Press	0	Press
24161	2019-12-03 17:23:19	D14P2	CJ1906	568.219	press	left	None	Press	0	Press
24173	2019-12-03 17:23:19	D14P2	CJ1906	568.487	press	fire	None	Press	0	Press
24188	2019-12-03 17:23:19	D14P2	CJ1906	568.753	collide	missile_0	fortress	FortressShot	0	GameEvent
24193	2019-12-03 17:23:19	D14P2	CJ1906	568.886	press	fire	None	Press	0	Press
24198	2019-12-03 17:23:19	D14P2	CJ1906	568.987	press	right	None	Press	0	Press
24205	2019-12-03 17:23:19	D14P2	CJ1906	569.119	collide	missile_0	fortress	FortressShot	0	GameEvent
24227	2019-12-03 17:23:19	D14P2	CJ1906	569.686	press	fire	None	Press	0	Press
24235	2019-12-03 17:23:19	D14P2	CJ1906	569.82	collide	friend_mine	None	FriendMineDestruction	50	Mine
24244	2019-12-03 17:23:19	D14P2	CJ1906	569.952	press	left	None	Press	0	Press
24266	2019-12-03 17:23:19	D14P2	CJ1906	570.586	press	thrust	None	Press	0	Press
24286	2019-12-03 17:23:19	D14P2	CJ1906	571.086	press	fire	None	Press	0	Press
24297	2019-12-03 17:23:19	D14P2	CJ1906	571.32	collide	missile_0	fortress	FortressShot	0	GameEvent
24303	2019-12-03 17:23:19	D14P2	CJ1906	571.486	press	fire	None	Press	0	Press
24318	2019-12-03 17:23:19	D14P2	CJ1906	571.719	collide	missile_0	fortress	FortressShot	0	GameEvent
24325	2019-12-03 17:23:19	D14P2	CJ1906	571.919	press	fire	None	Press	0	Press
24330	2019-12-03 17:23:19	D14P2	CJ1906	572.02	press	right	None	Press	0	Press
24336	2019-12-03 17:23:19	D14P2	CJ1906	572.12	collide	missile_0	fortress	FortressShot	0	GameEvent
24344	2019-12-03 17:23:19	D14P2	CJ1906	572.353	press	fire	None	Press	0	Press
24356	2019-12-03 17:23:19	D14P2	CJ1906	572.586	collide	missile_0	fortress	FortressShot	0	GameEvent
24366	2019-12-03 17:23:19	D14P2	CJ1906	572.786	press	fire	None	Press	0	Press
24376	2019-12-03 17:23:19	D14P2	CJ1906	573.019	collide	missile_0	fortress	FortressShot	0	GameEvent
24389	2019-12-03 17:23:19	D14P2	CJ1906	573.419	press	thrust	None	Press	0	Press
24403	2019-12-03 17:23:19	D14P2	CJ1906	573.72	press	fire	None	Press	0	Press
24415	2019-12-03 17:23:19	D14P2	CJ1906	573.953	collide	missile_0	fortress	FortressShot	0	GameEvent
24422	2019-12-03 17:23:19	D14P2	CJ1906	574.153	press	fire	None	Press	0	Press
24427	2019-12-03 17:23:19	D14P2	CJ1906	574.252	press	right	None	Press	0	Press
24431	2019-12-03 17:23:19	D14P2	CJ1906	574.287	bonus_available	None	None	NewBonus	0	GameEvent
24442	2019-12-03 17:23:19	D14P2	CJ1906	574.619	press	fire	None	Press	0	Press
24455	2019-12-03 17:23:19	D14P2	CJ1906	574.853	collide	missile_1	fortress	FortressShot	0	GameEvent
24460	2019-12-03 17:23:19	D14P2	CJ1906	574.929	new_mine	foe	None	NewMine	0	GameEvent
24467	2019-12-03 17:23:19	D14P2	CJ1906	575.153	press	shots	None	Press	0	Press
24469	2019-12-03 17:23:19	D14P2	CJ1906	575.153	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24480	2019-12-03 17:23:19	D14P2	CJ1906	575.386	press	fire	None	Press	0	Press
24490	2019-12-03 17:23:19	D14P2	CJ1906	575.619	press	right	None	Press	0	Press
24506	2019-12-03 17:23:19	D14P2	CJ1906	575.919	press	fire	None	Press	0	Press
24516	2019-12-03 17:23:19	D14P2	CJ1906	576.152	collide	missile_1	fortress	FortressShot	0	GameEvent
24522	2019-12-03 17:23:19	D14P2	CJ1906	576.319	press	fire	None	Press	0	Press
24534	2019-12-03 17:23:19	D14P2	CJ1906	576.552	collide	missile_1	fortress	FortressShot	0	GameEvent
24541	2019-12-03 17:23:19	D14P2	CJ1906	576.753	press	fire	None	Press	0	Press
24554	2019-12-03 17:23:19	D14P2	CJ1906	576.952	press	iff	None	Press	0	Press
24560	2019-12-03 17:23:19	D14P2	CJ1906	577.02	collide	missile_0	fortress	FortressShot	0	GameEvent
24563	2019-12-03 17:23:19	D14P2	CJ1906	577.086	press	iff	None	Press	0	Press
24578	2019-12-03 17:23:19	D14P2	CJ1906	577.487	press	fire	None	Press	0	Press
24585	2019-12-03 17:23:19	D14P2	CJ1906	577.619	press	fire	None	Press	0	Press
24599	2019-12-03 17:23:19	D14P2	CJ1906	577.819	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24619	2019-12-03 17:23:19	D14P2	CJ1906	578.319	press	right	None	Press	0	Press
24627	2019-12-03 17:23:19	D14P2	CJ1906	578.453	bonus_available	None	None	NewBonus	0	GameEvent
24632	2019-12-03 17:23:19	D14P2	CJ1906	578.619	press	fire	None	Press	0	Press
24650	2019-12-03 17:23:19	D14P2	CJ1906	578.953	collide	missile_1	fortress	FortressShot	0	GameEvent
24659	2019-12-03 17:23:19	D14P2	CJ1906	579.187	press	fire	None	Press	0	Press
24666	2019-12-03 17:23:19	D14P2	CJ1906	579.353	press	fire	None	Press	0	Press
24676	2019-12-03 17:23:19	D14P2	CJ1906	579.586	collide	missile_0	fortress	FortressShot	0	GameEvent
24684	2019-12-03 17:23:19	D14P2	CJ1906	579.753	collide	missile_0	fortress	FortressShot	0	GameEvent
24686	2019-12-03 17:23:19	D14P2	CJ1906	579.786	destroyed	fortress	None	FortressDestruction	250	Fortress
24690	2019-12-03 17:23:19	D14P2	CJ1906	579.819	press	thrust	None	Press	0	Press
24716	2019-12-03 17:23:19	D14P2	CJ1906	580.486	press	right	None	Press	0	Press
24745	2019-12-03 17:23:19	D14P2	CJ1906	581.219	press	fire	None	Press	0	Press
24760	2019-12-03 17:23:19	D14P2	CJ1906	581.652	press	fire	None	Press	0	Press
24780	2019-12-03 17:23:19	D14P2	CJ1906	582.053	collide	missile_1	fortress	FortressShot	0	GameEvent
24781	2019-12-03 17:23:19	D14P2	CJ1906	582.086	press	fire	None	Press	0	Press
24796	2019-12-03 17:23:19	D14P2	CJ1906	582.452	collide	missile_1	fortress	FortressShot	0	GameEvent
24797	2019-12-03 17:23:19	D14P2	CJ1906	582.486	press	fire	None	Press	0	Press
24808	2019-12-03 17:23:19	D14P2	CJ1906	582.719	press	right	None	Press	0	Press
24816	2019-12-03 17:23:19	D14P2	CJ1906	582.853	collide	missile_1	fortress	FortressShot	0	GameEvent
24818	2019-12-03 17:23:19	D14P2	CJ1906	582.897	new_mine	foe	None	NewMine	0	GameEvent
24825	2019-12-03 17:23:19	D14P2	CJ1906	582.953	press	fire	None	Press	0	Press
24840	2019-12-03 17:23:19	D14P2	CJ1906	583.319	collide	missile_0	fortress	FortressShot	0	GameEvent
24841	2019-12-03 17:23:19	D14P2	CJ1906	583.353	press	fire	None	Press	0	Press
24856	2019-12-03 17:23:19	D14P2	CJ1906	583.72	collide	missile_0	fortress	FortressShot	0	GameEvent
24857	2019-12-03 17:23:19	D14P2	CJ1906	583.753	press	fire	None	Press	0	Press
24871	2019-12-03 17:23:19	D14P2	CJ1906	583.953	press	thrust	None	Press	0	Press
24879	2019-12-03 17:23:19	D14P2	CJ1906	584.12	collide	missile_0	fortress	FortressShot	0	GameEvent
24883	2019-12-03 17:23:19	D14P2	CJ1906	584.219	press	fire	None	Press	0	Press
24891	2019-12-03 17:23:19	D14P2	CJ1906	584.42	press	right	None	Press	0	Press
24899	2019-12-03 17:23:19	D14P2	CJ1906	584.586	collide	missile_0	fortress	FortressShot	0	GameEvent
24900	2019-12-03 17:23:19	D14P2	CJ1906	584.619	press	fire	None	Press	0	Press
24917	2019-12-03 17:23:19	D14P2	CJ1906	584.952	collide	missile_0	fortress	FortressShot	0	GameEvent
24918	2019-12-03 17:23:19	D14P2	CJ1906	584.986	press	fire	None	Press	0	Press
24933	2019-12-03 17:23:19	D14P2	CJ1906	585.319	collide	missile_0	fortress	FortressShot	0	GameEvent
24937	2019-12-03 17:23:19	D14P2	CJ1906	585.419	press	fire	None	Press	0	Press
24945	2019-12-03 17:23:19	D14P2	CJ1906	585.586	press	right	None	Press	0	Press
24953	2019-12-03 17:23:19	D14P2	CJ1906	585.753	collide	missile_0	fortress	FortressShot	0	GameEvent
24956	2019-12-03 17:23:19	D14P2	CJ1906	585.82	press	fire	None	Press	0	Press
24959	2019-12-03 17:23:19	D14P2	CJ1906	585.834	bonus_available	None	None	NewBonus	0	GameEvent
24974	2019-12-03 17:23:19	D14P2	CJ1906	586.119	collide	missile_0	fortress	FortressShot	0	GameEvent
24975	2019-12-03 17:23:19	D14P2	CJ1906	586.153	press	right	None	Press	0	Press
24985	2019-12-03 17:23:19	D14P2	CJ1906	586.387	press	fire	None	Press	0	Press
24992	2019-12-03 17:23:19	D14P2	CJ1906	586.552	press	fire	None	Press	0	Press
25001	2019-12-03 17:23:19	D14P2	CJ1906	586.72	collide	missile_0	fortress	FortressShot	0	GameEvent
25007	2019-12-03 17:23:19	D14P2	CJ1906	586.853	collide	missile_0	fortress	FortressShot	0	GameEvent
25009	2019-12-03 17:23:19	D14P2	CJ1906	586.887	destroyed	fortress	None	FortressDestruction	250	Fortress
25029	2019-12-03 17:23:19	D14P2	CJ1906	587.286	press	right	None	Press	0	Press
25040	2019-12-03 17:23:19	D14P2	CJ1906	587.586	press	thrust	None	Press	0	Press
25062	2019-12-03 17:23:19	D14P2	CJ1906	588.087	press	right	None	Press	0	Press
25073	2019-12-03 17:23:19	D14P2	CJ1906	588.352	press	iff	None	Press	0	Press
25081	2019-12-03 17:23:19	D14P2	CJ1906	588.52	press	iff	None	Press	0	Press
25092	2019-12-03 17:23:19	D14P2	CJ1906	588.786	press	fire	None	Press	0	Press
25102	2019-12-03 17:23:19	D14P2	CJ1906	588.986	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25134	2019-12-03 17:23:19	D14P2	CJ1906	589.719	press	left	None	Press	0	Press
25143	2019-12-03 17:23:19	D14P2	CJ1906	589.919	press	fire	None	Press	0	Press
25158	2019-12-03 17:23:19	D14P2	CJ1906	590.187	collide	missile_0	fortress	FortressShot	0	GameEvent
25165	2019-12-03 17:23:19	D14P2	CJ1906	590.387	press	thrust	None	Press	0	Press
25175	2019-12-03 17:23:19	D14P2	CJ1906	590.652	press	right	None	Press	0	Press
25185	2019-12-03 17:23:19	D14P2	CJ1906	590.92	press	fire	None	Press	0	Press
25199	2019-12-03 17:23:19	D14P2	CJ1906	591.187	collide	missile_0	fortress	FortressShot	0	GameEvent
25203	2019-12-03 17:23:19	D14P2	CJ1906	591.253	press	fire	None	Press	0	Press
25216	2019-12-03 17:23:19	D14P2	CJ1906	591.519	collide	missile_0	fortress	FortressShot	0	GameEvent
25219	2019-12-03 17:23:19	D14P2	CJ1906	591.587	press	right	None	Press	0	Press
25224	2019-12-03 17:23:19	D14P2	CJ1906	591.687	press	fire	None	Press	0	Press
25234	2019-12-03 17:23:19	D14P2	CJ1906	591.92	collide	missile_0	fortress	FortressShot	0	GameEvent
25241	2019-12-03 17:23:19	D14P2	CJ1906	592.086	press	fire	None	Press	0	Press
25254	2019-12-03 17:23:19	D14P2	CJ1906	592.319	collide	missile_0	fortress	FortressShot	0	GameEvent
25260	2019-12-03 17:23:19	D14P2	CJ1906	592.486	press	fire	None	Press	0	Press
25268	2019-12-03 17:23:19	D14P2	CJ1906	592.653	press	right	None	Press	0	Press
25274	2019-12-03 17:23:19	D14P2	CJ1906	592.752	collide	missile_0	fortress	FortressShot	0	GameEvent
25279	2019-12-03 17:23:19	D14P2	CJ1906	592.853	press	fire	None	Press	0	Press
25290	2019-12-03 17:23:19	D14P2	CJ1906	593.086	collide	missile_0	fortress	FortressShot	0	GameEvent
25298	2019-12-03 17:23:19	D14P2	CJ1906	593.219	press	fire	None	Press	0	Press
25309	2019-12-03 17:23:19	D14P2	CJ1906	593.453	collide	missile_0	fortress	FortressShot	0	GameEvent
25313	2019-12-03 17:23:19	D14P2	CJ1906	593.553	press	thrust	None	Press	0	Press
25326	2019-12-03 17:23:19	D14P2	CJ1906	593.852	press	thrust	None	Press	0	Press
25336	2019-12-03 17:23:19	D14P2	CJ1906	594.066	new_mine	friend	None	NewMine	0	GameEvent
25338	2019-12-03 17:23:19	D14P2	CJ1906	594.119	press	right	None	Press	0	Press
25347	2019-12-03 17:23:19	D14P2	CJ1906	594.254	press	fire	None	Press	0	Press
25358	2019-12-03 17:23:19	D14P2	CJ1906	594.519	collide	missile_0	fortress	FortressShot	0	GameEvent
25362	2019-12-03 17:23:19	D14P2	CJ1906	594.62	press	fire	None	Press	0	Press
25367	2019-12-03 17:23:19	D14P2	CJ1906	594.719	press	right	None	Press	0	Press
25375	2019-12-03 17:23:19	D14P2	CJ1906	594.887	collide	missile_0	fortress	FortressShot	0	GameEvent
25379	2019-12-03 17:23:19	D14P2	CJ1906	594.953	press	fire	None	Press	0	Press
25388	2019-12-03 17:23:19	D14P2	CJ1906	595.153	press	fire	None	Press	0	Press
25397	2019-12-03 17:23:19	D14P2	CJ1906	595.252	collide	missile_0	fortress	FortressShot	0	GameEvent
25405	2019-12-03 17:23:19	D14P2	CJ1906	595.452	collide	missile_0	fortress	FortressShot	0	GameEvent
25407	2019-12-03 17:23:19	D14P2	CJ1906	595.486	destroyed	fortress	None	FortressDestruction	250	Fortress
25415	2019-12-03 17:23:19	D14P2	CJ1906	595.653	press	thrust	None	Press	0	Press
25430	2019-12-03 17:23:19	D14P2	CJ1906	596.086	press	right	None	Press	0	Press
25462	2019-12-03 17:23:19	D14P2	CJ1906	596.919	press	fire	None	Press	0	Press
25478	2019-12-03 17:23:19	D14P2	CJ1906	597.286	press	left	None	Press	0	Press
25486	2019-12-03 17:23:19	D14P2	CJ1906	597.419	collide	friend_mine	None	FriendMineDestruction	50	Mine
25505	2019-12-03 17:23:19	D14P2	CJ1906	597.853	press	fire	None	Press	0	Press
25516	2019-12-03 17:23:19	D14P2	CJ1906	598.154	press	thrust	None	Press	0	Press
25532	2019-12-03 17:23:19	D14P2	CJ1906	598.52	press	fire	None	Press	0	Press
25540	2019-12-03 17:23:19	D14P2	CJ1906	598.653	press	right	None	Press	0	Press
25549	2019-12-03 17:23:19	D14P2	CJ1906	598.819	collide	missile_1	fortress	FortressShot	0	GameEvent
25553	2019-12-03 17:23:19	D14P2	CJ1906	598.92	press	fire	None	Press	0	Press
25565	2019-12-03 17:23:19	D14P2	CJ1906	599.22	collide	missile_1	fortress	FortressShot	0	GameEvent
25572	2019-12-03 17:23:19	D14P2	CJ1906	599.32	press	fire	None	Press	0	Press
25585	2019-12-03 17:23:19	D14P2	CJ1906	599.587	collide	missile_1	fortress	FortressShot	0	GameEvent
25590	2019-12-03 17:23:19	D14P2	CJ1906	599.686	press	fire	None	Press	0	Press
25595	2019-12-03 17:23:19	D14P2	CJ1906	599.787	press	right	None	Press	0	Press
25603	2019-12-03 17:23:19	D14P2	CJ1906	599.953	collide	missile_0	fortress	FortressShot	0	GameEvent
25607	2019-12-03 17:23:19	D14P2	CJ1906	600.053	press	fire	None	Press	0	Press
25616	2019-12-03 17:23:19	D14P2	CJ1906	600.253	press	right	None	Press	0	Press
25625	2019-12-03 17:23:19	D14P2	CJ1906	600.353	collide	missile_0	fortress	FortressShot	0	GameEvent
25629	2019-12-03 17:23:19	D14P2	CJ1906	600.453	press	fire	None	Press	0	Press
25643	2019-12-03 17:23:19	D14P2	CJ1906	600.787	press	left	None	Press	0	Press
25653	2019-12-03 17:23:19	D14P2	CJ1906	601.053	press	fire	None	Press	0	Press
25660	2019-12-03 17:23:19	D14P2	CJ1906	601.22	press	thrust	None	Press	0	Press
25677	2019-12-03 17:23:19	D14P2	CJ1906	601.52	bonus_available	None	None	NewBonus	0	GameEvent
25679	2019-12-03 17:23:19	D14P2	CJ1906	601.587	press	right	None	Press	0	Press
25695	2019-12-03 17:23:19	D14P2	CJ1906	601.987	press	fire	None	Press	0	Press
25706	2019-12-03 17:23:19	D14P2	CJ1906	602.253	collide	missile_1	fortress	FortressShot	0	GameEvent
25709	2019-12-03 17:23:19	D14P2	CJ1906	602.319	press	fire	None	Press	0	Press
25721	2019-12-03 17:23:19	D14P2	CJ1906	602.5	new_mine	friend	None	NewMine	0	GameEvent
25725	2019-12-03 17:23:19	D14P2	CJ1906	602.587	collide	missile_1	fortress	FortressShot	0	GameEvent
25730	2019-12-03 17:23:19	D14P2	CJ1906	602.686	press	shots	None	Press	0	Press
25732	2019-12-03 17:23:19	D14P2	CJ1906	602.686	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25752	2019-12-03 17:23:19	D14P2	CJ1906	603.186	press	right	None	Press	0	Press
25779	2019-12-03 17:23:19	D14P2	CJ1906	603.82	press	right	None	Press	0	Press
25788	2019-12-03 17:23:19	D14P2	CJ1906	604.053	press	thrust	None	Press	0	Press
25811	2019-12-03 17:23:19	D14P2	CJ1906	604.586	press	left	None	Press	0	Press
25821	2019-12-03 17:23:19	D14P2	CJ1906	604.853	press	right	None	Press	0	Press
25850	2019-12-03 17:23:19	D14P2	CJ1906	605.586	press	fire	None	Press	0	Press
25853	2019-12-03 17:23:19	D14P2	CJ1906	605.593	collide	mine_0	ship	ShipDamage	-50	Flight
25856	2019-12-03 17:23:19	D14P2	CJ1906	605.619	collide	friend_mine	None	FriendMineDestruction	50	Mine
25881	2019-12-03 17:23:19	D14P2	CJ1906	606.22	press	left	None	Press	0	Press
25916	2019-12-03 17:23:19	D14P2	CJ1906	607.153	press	thrust	None	Press	0	Press
25933	2019-12-03 17:23:19	D14P2	CJ1906	607.52	press	right	None	Press	0	Press
25947	2019-12-03 17:23:19	D14P2	CJ1906	607.886	press	fire	None	Press	0	Press
25955	2019-12-03 17:23:19	D14P2	CJ1906	608.086	press	right	None	Press	0	Press
25960	2019-12-03 17:23:19	D14P2	CJ1906	608.187	collide	missile_0	fortress	FortressShot	0	GameEvent
25965	2019-12-03 17:23:19	D14P2	CJ1906	608.286	press	fire	None	Press	0	Press
25987	2019-12-03 17:23:19	D14P2	CJ1906	608.82	press	right	None	Press	0	Press
25991	2019-12-03 17:23:19	D14P2	CJ1906	608.886	press	fire	None	Press	0	Press
26011	2019-12-03 17:23:19	D14P2	CJ1906	609.419	press	thrust	None	Press	0	Press
26024	2019-12-03 17:23:19	D14P2	CJ1906	609.687	press	fire	None	Press	0	Press
26038	2019-12-03 17:23:19	D14P2	CJ1906	609.987	collide	missile_1	fortress	FortressShot	0	GameEvent
26042	2019-12-03 17:23:19	D14P2	CJ1906	610.086	press	fire	None	Press	0	Press
26050	2019-12-03 17:23:19	D14P2	CJ1906	610.253	press	right	None	Press	0	Press
26055	2019-12-03 17:23:19	D14P2	CJ1906	610.353	collide	missile_1	fortress	FortressShot	0	GameEvent
26067	2019-12-03 17:23:19	D14P2	CJ1906	610.553	press	thrust	None	Press	0	Press
26076	2019-12-03 17:23:19	D14P2	CJ1906	610.7	new_mine	friend	None	NewMine	0	GameEvent
26081	2019-12-03 17:23:19	D14P2	CJ1906	610.853	press	fire	None	Press	0	Press
26090	2019-12-03 17:23:19	D14P2	CJ1906	611.019	press	fire	None	Press	0	Press
26098	2019-12-03 17:23:19	D14P2	CJ1906	611.152	collide	missile_0	fortress	FortressShot	0	GameEvent
26104	2019-12-03 17:23:19	D14P2	CJ1906	611.286	collide	missile_0	fortress	FortressShot	0	GameEvent
26106	2019-12-03 17:23:19	D14P2	CJ1906	611.319	destroyed	fortress	None	FortressDestruction	250	Fortress
26121	2019-12-03 17:23:19	D14P2	CJ1906	611.62	press	right	None	Press	0	Press
26140	2019-12-03 17:23:19	D14P2	CJ1906	612.154	press	right	None	Press	0	Press
26157	2019-12-03 17:23:19	D14P2	CJ1906	612.553	press	thrust	None	Press	0	Press
26183	2019-12-03 17:23:19	D14P2	CJ1906	613.219	press	left	None	Press	0	Press
26194	2019-12-03 17:23:19	D14P2	CJ1906	613.487	press	fire	None	Press	0	Press
26207	2019-12-03 17:23:19	D14P2	CJ1906	613.719	collide	missile_0	fortress	FortressShot	0	GameEvent
26208	2019-12-03 17:23:19	D14P2	CJ1906	613.752	press	right	None	Press	0	Press
26218	2019-12-03 17:23:19	D14P2	CJ1906	613.952	press	fire	None	Press	0	Press
26228	2019-12-03 17:23:19	D14P2	CJ1906	614.187	collide	missile_0	fortress	FortressShot	0	GameEvent
26233	2019-12-03 17:23:19	D14P2	CJ1906	614.319	press	fire	None	Press	0	Press
26244	2019-12-03 17:23:19	D14P2	CJ1906	614.554	collide	missile_0	fortress	FortressShot	0	GameEvent
26253	2019-12-03 17:23:19	D14P2	CJ1906	614.719	press	fire	None	Press	0	Press
26258	2019-12-03 17:23:19	D14P2	CJ1906	614.82	press	right	None	Press	0	Press
