Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27167	2019-09-27 16:07:52	D05P1	EC1603	615.788	press	fire	None	Press	0	Press
27180	2019-09-27 16:07:52	D05P1	EC1603	615.988	collide	missile_0	fortress	FortressShot	0	GameEvent
27184	2019-09-27 16:07:52	D05P1	EC1603	616.089	press	fire	None	Press	0	Press
27191	2019-09-27 16:07:52	D05P1	EC1603	616.255	press	fire	None	Press	0	Press
27194	2019-09-27 16:07:52	D05P1	EC1603	616.288	collide	missile_0	fortress	FortressShot	0	GameEvent
27202	2019-09-27 16:07:52	D05P1	EC1603	616.455	collide	missile_0	fortress	FortressShot	0	GameEvent
27204	2019-09-27 16:07:52	D05P1	EC1603	616.488	destroyed	fortress	None	FortressDestruction	250	Fortress
27211	2019-09-27 16:07:52	D05P1	EC1603	616.588	press	right	None	Press	0	Press
27232	2019-09-27 16:07:52	D05P1	EC1603	617.122	press	fire	None	Press	0	Press
27248	2019-09-27 16:07:52	D05P1	EC1603	617.554	press	left	None	Press	0	Press
27253	2019-09-27 16:07:52	D05P1	EC1603	617.622	collide	friend_mine	None	FriendMineDestruction	50	Mine
27263	2019-09-27 16:07:52	D05P1	EC1603	617.788	press	fire	None	Press	0	Press
27279	2019-09-27 16:07:52	D05P1	EC1603	618.154	press	left	None	Press	0	Press
27283	2019-09-27 16:07:52	D05P1	EC1603	618.221	press	fire	None	Press	0	Press
27294	2019-09-27 16:07:52	D05P1	EC1603	618.455	collide	missile_1	fortress	FortressShot	0	GameEvent
27299	2019-09-27 16:07:52	D05P1	EC1603	618.589	press	fire	None	Press	0	Press
27308	2019-09-27 16:07:52	D05P1	EC1603	618.788	press	thrust	None	Press	0	Press
27311	2019-09-27 16:07:52	D05P1	EC1603	618.822	collide	missile_1	fortress	FortressShot	0	GameEvent
27316	2019-09-27 16:07:52	D05P1	EC1603	618.922	press	fire	None	Press	0	Press
27331	2019-09-27 16:07:52	D05P1	EC1603	619.154	collide	missile_1	fortress	FortressShot	0	GameEvent
27336	2019-09-27 16:07:52	D05P1	EC1603	619.255	press	right	None	Press	0	Press
27340	2019-09-27 16:07:52	D05P1	EC1603	619.322	press	fire	None	Press	0	Press
27352	2019-09-27 16:07:52	D05P1	EC1603	619.555	collide	missile_0	fortress	FortressShot	0	GameEvent
27356	2019-09-27 16:07:52	D05P1	EC1603	619.654	press	fire	None	Press	0	Press
27368	2019-09-27 16:07:52	D05P1	EC1603	619.922	collide	missile_0	fortress	FortressShot	0	GameEvent
27369	2019-09-27 16:07:52	D05P1	EC1603	619.957	press	fire	None	Press	0	Press
27378	2019-09-27 16:07:52	D05P1	EC1603	620.055	press	right	None	Press	0	Press
27385	2019-09-27 16:07:52	D05P1	EC1603	620.222	press	fire	None	Press	0	Press
27387	2019-09-27 16:07:52	D05P1	EC1603	620.232	collide	missile_0	fortress	FortressShot	0	GameEvent
27399	2019-09-27 16:07:52	D05P1	EC1603	620.489	press	thrust	None	Press	0	Press
27401	2019-09-27 16:07:52	D05P1	EC1603	620.489	collide	missile_0	fortress	FortressShot	0	GameEvent
27406	2019-09-27 16:07:52	D05P1	EC1603	620.589	press	fire	None	Press	0	Press
27417	2019-09-27 16:07:52	D05P1	EC1603	620.854	collide	missile_0	fortress	FortressShot	0	GameEvent
27421	2019-09-27 16:07:52	D05P1	EC1603	620.955	press	fire	None	Press	0	Press
27433	2019-09-27 16:07:52	D05P1	EC1603	621.122	press	right	None	Press	0	Press
27440	2019-09-27 16:07:52	D05P1	EC1603	621.233	collide	missile_0	fortress	FortressShot	0	GameEvent
27441	2019-09-27 16:07:52	D05P1	EC1603	621.255	press	fire	None	Press	0	Press
27452	2019-09-27 16:07:52	D05P1	EC1603	621.522	press	fire	None	Press	0	Press
27455	2019-09-27 16:07:52	D05P1	EC1603	621.554	collide	missile_0	fortress	FortressShot	0	GameEvent
27460	2019-09-27 16:07:52	D05P1	EC1603	621.654	press	fire	None	Press	0	Press
27467	2019-09-27 16:07:52	D05P1	EC1603	621.789	collide	missile_0	fortress	FortressShot	0	GameEvent
27469	2019-09-27 16:07:52	D05P1	EC1603	621.821	destroyed	fortress	None	FortressDestruction	250	Fortress
27476	2019-09-27 16:07:52	D05P1	EC1603	621.921	collide	missile_0	fortress	FortressShot	0	GameEvent
27491	2019-09-27 16:07:52	D05P1	EC1603	622.288	press	right	None	Press	0	Press
27495	2019-09-27 16:07:52	D05P1	EC1603	622.355	press	fire	None	Press	0	Press
27510	2019-09-27 16:07:52	D05P1	EC1603	622.655	collide	missile_0	fortress	FortressShot	0	GameEvent
27512	2019-09-27 16:07:52	D05P1	EC1603	622.709	new_mine	friend	None	NewMine	0	GameEvent
27515	2019-09-27 16:07:52	D05P1	EC1603	622.754	press	fire	None	Press	0	Press
27530	2019-09-27 16:07:52	D05P1	EC1603	623.055	press	right	None	Press	0	Press
27532	2019-09-27 16:07:52	D05P1	EC1603	623.056	collide	missile_0	fortress	FortressShot	0	GameEvent
27537	2019-09-27 16:07:52	D05P1	EC1603	623.154	press	fire	None	Press	0	Press
27550	2019-09-27 16:07:52	D05P1	EC1603	623.455	collide	missile_0	fortress	FortressShot	0	GameEvent
27551	2019-09-27 16:07:52	D05P1	EC1603	623.488	press	fire	None	Press	0	Press
27565	2019-09-27 16:07:52	D05P1	EC1603	623.789	press	thrust	None	Press	0	Press
27567	2019-09-27 16:07:52	D05P1	EC1603	623.789	collide	missile_0	fortress	FortressShot	0	GameEvent
27586	2019-09-27 16:07:52	D05P1	EC1603	624.254	press	left	None	Press	0	Press
27612	2019-09-27 16:07:52	D05P1	EC1603	624.99	press	left	None	Press	0	Press
27625	2019-09-27 16:07:52	D05P1	EC1603	625.221	press	fire	None	Press	0	Press
27639	2019-09-27 16:07:52	D05P1	EC1603	625.588	press	thrust	None	Press	0	Press
27648	2019-09-27 16:07:52	D05P1	EC1603	625.755	collide	friend_mine	None	FriendMineDestruction	50	Mine
27649	2019-09-27 16:07:52	D05P1	EC1603	625.788	press	right	None	Press	0	Press
27683	2019-09-27 16:07:52	D05P1	EC1603	626.555	press	fire	None	Press	0	Press
27695	2019-09-27 16:07:52	D05P1	EC1603	626.822	collide	missile_0	fortress	FortressShot	0	GameEvent
27699	2019-09-27 16:07:52	D05P1	EC1603	626.921	press	fire	None	Press	0	Press
27715	2019-09-27 16:07:52	D05P1	EC1603	627.222	collide	missile_0	fortress	FortressShot	0	GameEvent
27716	2019-09-27 16:07:52	D05P1	EC1603	627.255	press	right	None	Press	0	Press
27722	2019-09-27 16:07:52	D05P1	EC1603	627.355	press	fire	None	Press	0	Press
27735	2019-09-27 16:07:52	D05P1	EC1603	627.655	collide	missile_0	fortress	FortressShot	0	GameEvent
27736	2019-09-27 16:07:52	D05P1	EC1603	627.688	press	fire	None	Press	0	Press
27745	2019-09-27 16:07:52	D05P1	EC1603	627.889	press	right	None	Press	0	Press
27752	2019-09-27 16:07:52	D05P1	EC1603	628.055	press	fire	None	Press	0	Press
27768	2019-09-27 16:07:52	D05P1	EC1603	628.355	collide	missile_1	fortress	FortressShot	0	GameEvent
27769	2019-09-27 16:07:52	D05P1	EC1603	628.389	press	fire	None	Press	0	Press
27784	2019-09-27 16:07:52	D05P1	EC1603	628.722	collide	missile_1	fortress	FortressShot	0	GameEvent
27787	2019-09-27 16:07:52	D05P1	EC1603	628.789	press	thrust	None	Press	0	Press
27797	2019-09-27 16:07:52	D05P1	EC1603	629.056	press	right	None	Press	0	Press
27802	2019-09-27 16:07:52	D05P1	EC1603	629.154	press	fire	None	Press	0	Press
27820	2019-09-27 16:07:52	D05P1	EC1603	629.489	press	fire	None	Press	0	Press
27822	2019-09-27 16:07:52	D05P1	EC1603	629.5	collide	missile_0	fortress	FortressShot	0	GameEvent
27829	2019-09-27 16:07:52	D05P1	EC1603	629.655	press	fire	None	Press	0	Press
27837	2019-09-27 16:07:52	D05P1	EC1603	629.822	collide	missile_0	fortress	FortressShot	0	GameEvent
27845	2019-09-27 16:07:52	D05P1	EC1603	629.989	collide	missile_0	fortress	FortressShot	0	GameEvent
27846	2019-09-27 16:07:52	D05P1	EC1603	630.022	press	right	None	Press	0	Press
27848	2019-09-27 16:07:52	D05P1	EC1603	630.022	destroyed	fortress	None	FortressDestruction	250	Fortress
27864	2019-09-27 16:07:52	D05P1	EC1603	630.322	press	thrust	None	Press	0	Press
27876	2019-09-27 16:07:52	D05P1	EC1603	630.588	bonus_available	None	None	NewBonus	0	GameEvent
27885	2019-09-27 16:07:52	D05P1	EC1603	630.844	new_mine	friend	None	NewMine	0	GameEvent
27888	2019-09-27 16:07:52	D05P1	EC1603	630.923	press	right	None	Press	0	Press
27898	2019-09-27 16:07:52	D05P1	EC1603	631.121	press	shots	None	Press	0	Press
27900	2019-09-27 16:07:52	D05P1	EC1603	631.122	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27915	2019-09-27 16:07:52	D05P1	EC1603	631.422	press	fire	None	Press	0	Press
27928	2019-09-27 16:07:52	D05P1	EC1603	631.789	press	fire	None	Press	0	Press
27930	2019-09-27 16:07:52	D05P1	EC1603	631.796	collide	missile_0	fortress	FortressShot	0	GameEvent
27943	2019-09-27 16:07:52	D05P1	EC1603	632.121	press	fire	None	Press	0	Press
27945	2019-09-27 16:07:52	D05P1	EC1603	632.131	collide	missile_0	fortress	FortressShot	0	GameEvent
27956	2019-09-27 16:07:52	D05P1	EC1603	632.321	press	thrust	None	Press	0	Press
27962	2019-09-27 16:07:52	D05P1	EC1603	632.454	press	fire	None	Press	0	Press
27964	2019-09-27 16:07:52	D05P1	EC1603	632.464	collide	missile_0	fortress	FortressShot	0	GameEvent
27977	2019-09-27 16:07:52	D05P1	EC1603	632.755	press	fire	None	Press	0	Press
27980	2019-09-27 16:07:52	D05P1	EC1603	632.788	collide	missile_0	fortress	FortressShot	0	GameEvent
27987	2019-09-27 16:07:52	D05P1	EC1603	632.955	press	right	None	Press	0	Press
27995	2019-09-27 16:07:52	D05P1	EC1603	633.088	collide	missile_0	fortress	FortressShot	0	GameEvent
27996	2019-09-27 16:07:52	D05P1	EC1603	633.121	press	fire	None	Press	0	Press
28013	2019-09-27 16:07:52	D05P1	EC1603	633.455	press	fire	None	Press	0	Press
28015	2019-09-27 16:07:52	D05P1	EC1603	633.464	collide	missile_0	fortress	FortressShot	0	GameEvent
28027	2019-09-27 16:07:52	D05P1	EC1603	633.789	press	fire	None	Press	0	Press
28029	2019-09-27 16:07:52	D05P1	EC1603	633.797	collide	missile_0	fortress	FortressShot	0	GameEvent
28043	2019-09-27 16:07:52	D05P1	EC1603	634.122	collide	missile_0	fortress	FortressShot	0	GameEvent
28044	2019-09-27 16:07:52	D05P1	EC1603	634.154	press	fire	None	Press	0	Press
28055	2019-09-27 16:07:52	D05P1	EC1603	634.321	press	right	None	Press	0	Press
28063	2019-09-27 16:07:52	D05P1	EC1603	634.489	press	fire	None	Press	0	Press
28065	2019-09-27 16:07:52	D05P1	EC1603	634.5	collide	missile_0	fortress	FortressShot	0	GameEvent
28078	2019-09-27 16:07:52	D05P1	EC1603	634.789	press	thrust	None	Press	0	Press
28081	2019-09-27 16:07:52	D05P1	EC1603	634.822	collide	missile_0	fortress	FortressShot	0	GameEvent
28085	2019-09-27 16:07:52	D05P1	EC1603	634.889	press	fire	None	Press	0	Press
28095	2019-09-27 16:07:52	D05P1	EC1603	635.155	press	right	None	Press	0	Press
28100	2019-09-27 16:07:52	D05P1	EC1603	635.222	collide	missile_0	fortress	FortressShot	0	GameEvent
28101	2019-09-27 16:07:52	D05P1	EC1603	635.255	press	fire	None	Press	0	Press
28121	2019-09-27 16:07:52	D05P1	EC1603	635.622	collide	missile_0	fortress	FortressShot	0	GameEvent
28122	2019-09-27 16:07:52	D05P1	EC1603	635.655	press	fire	None	Press	0	Press
28136	2019-09-27 16:07:52	D05P1	EC1603	635.988	collide	missile_0	fortress	FortressShot	0	GameEvent
28141	2019-09-27 16:07:52	D05P1	EC1603	636.089	press	fire	None	Press	0	Press
28147	2019-09-27 16:07:52	D05P1	EC1603	636.221	press	fire	None	Press	0	Press
28160	2019-09-27 16:07:52	D05P1	EC1603	636.421	collide	missile_0	fortress	FortressShot	0	GameEvent
28163	2019-09-27 16:07:52	D05P1	EC1603	636.488	press	right	None	Press	0	Press
28167	2019-09-27 16:07:52	D05P1	EC1603	636.555	collide	missile_0	fortress	FortressShot	0	GameEvent
28169	2019-09-27 16:07:52	D05P1	EC1603	636.588	destroyed	fortress	None	FortressDestruction	250	Fortress
28181	2019-09-27 16:07:52	D05P1	EC1603	636.822	press	fire	None	Press	0	Press
28196	2019-09-27 16:07:52	D05P1	EC1603	637.155	collide	friend_mine	None	FriendMineDestruction	50	Mine
28217	2019-09-27 16:07:52	D05P1	EC1603	637.621	press	left	None	Press	0	Press
28222	2019-09-27 16:07:52	D05P1	EC1603	637.69	press	fire	None	Press	0	Press
28234	2019-09-27 16:07:52	D05P1	EC1603	638.022	press	thrust	None	Press	0	Press
28237	2019-09-27 16:07:52	D05P1	EC1603	638.055	collide	missile_0	fortress	FortressShot	0	GameEvent
28243	2019-09-27 16:07:52	D05P1	EC1603	638.154	press	fire	None	Press	0	Press
28250	2019-09-27 16:07:52	D05P1	EC1603	638.288	press	right	None	Press	0	Press
28261	2019-09-27 16:07:52	D05P1	EC1603	638.488	press	fire	None	Press	0	Press
28264	2019-09-27 16:07:52	D05P1	EC1603	638.522	collide	missile_0	fortress	FortressShot	0	GameEvent
28275	2019-09-27 16:07:52	D05P1	EC1603	638.822	press	fire	None	Press	0	Press
28280	2019-09-27 16:07:52	D05P1	EC1603	638.896	collide	missile_0	fortress	FortressShot	0	GameEvent
28293	2019-09-27 16:07:52	D05P1	EC1603	639.189	collide	missile_0	fortress	FortressShot	0	GameEvent
28296	2019-09-27 16:07:52	D05P1	EC1603	639.255	press	fire	None	Press	0	Press
28311	2019-09-27 16:07:52	D05P1	EC1603	639.589	press	fire	None	Press	0	Press
28313	2019-09-27 16:07:52	D05P1	EC1603	639.6	collide	missile_0	fortress	FortressShot	0	GameEvent
28327	2019-09-27 16:07:52	D05P1	EC1603	639.922	collide	missile_0	fortress	FortressShot	0	GameEvent
28328	2019-09-27 16:07:52	D05P1	EC1603	639.955	press	fire	None	Press	0	Press
28341	2019-09-27 16:07:52	D05P1	EC1603	640.289	press	right	None	Press	0	Press
28343	2019-09-27 16:07:52	D05P1	EC1603	640.322	press	fire	None	Press	0	Press
28345	2019-09-27 16:07:52	D05P1	EC1603	640.332	collide	missile_0	fortress	FortressShot	0	GameEvent
28362	2019-09-27 16:07:52	D05P1	EC1603	640.656	collide	missile_0	fortress	FortressShot	0	GameEvent
28363	2019-09-27 16:07:52	D05P1	EC1603	640.689	press	fire	None	Press	0	Press
28375	2019-09-27 16:07:52	D05P1	EC1603	640.988	press	right	None	Press	0	Press
28378	2019-09-27 16:07:52	D05P1	EC1603	641.021	collide	missile_0	fortress	FortressShot	0	GameEvent
28383	2019-09-27 16:07:52	D05P1	EC1603	641.089	press	fire	None	Press	0	Press
28398	2019-09-27 16:07:52	D05P1	EC1603	641.421	press	fire	None	Press	0	Press
28403	2019-09-27 16:07:52	D05P1	EC1603	641.489	collide	missile_0	fortress	FortressShot	0	GameEvent
28406	2019-09-27 16:07:52	D05P1	EC1603	641.555	press	fire	None	Press	0	Press
28417	2019-09-27 16:07:52	D05P1	EC1603	641.789	collide	missile_0	fortress	FortressShot	0	GameEvent
28421	2019-09-27 16:07:52	D05P1	EC1603	641.889	press	thrust	None	Press	0	Press
28426	2019-09-27 16:07:52	D05P1	EC1603	641.923	collide	missile_0	fortress	FortressShot	0	GameEvent
28428	2019-09-27 16:07:52	D05P1	EC1603	641.954	destroyed	fortress	None	FortressDestruction	250	Fortress
28436	2019-09-27 16:07:52	D05P1	EC1603	642.056	bonus_available	None	None	NewBonus	0	GameEvent
28443	2019-09-27 16:07:52	D05P1	EC1603	642.255	press	right	None	Press	0	Press
28445	2019-09-27 16:07:52	D05P1	EC1603	642.275	new_mine	foe	None	NewMine	0	GameEvent
28451	2019-09-27 16:07:52	D05P1	EC1603	642.422	press	fire	None	Press	0	Press
28463	2019-09-27 16:07:52	D05P1	EC1603	642.654	press	left	None	Press	0	Press
28467	2019-09-27 16:07:52	D05P1	EC1603	642.722	press	shots	None	Press	0	Press
28469	2019-09-27 16:07:52	D05P1	EC1603	642.722	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28478	2019-09-27 16:07:52	D05P1	EC1603	642.921	press	fire	None	Press	0	Press
28491	2019-09-27 16:07:52	D05P1	EC1603	643.289	press	thrust	None	Press	0	Press
28494	2019-09-27 16:07:52	D05P1	EC1603	643.3	collide	missile_1	fortress	FortressShot	0	GameEvent
28501	2019-09-27 16:07:52	D05P1	EC1603	643.389	press	fire	None	Press	0	Press
28516	2019-09-27 16:07:52	D05P1	EC1603	643.722	press	iff	None	Press	0	Press
28522	2019-09-27 16:07:52	D05P1	EC1603	643.789	collide	missile_1	fortress	FortressShot	0	GameEvent
28525	2019-09-27 16:07:52	D05P1	EC1603	643.855	press	iff	None	Press	0	Press
28533	2019-09-27 16:07:52	D05P1	EC1603	644.022	press	fire	None	Press	0	Press
28544	2019-09-27 16:07:52	D05P1	EC1603	644.221	press	right	None	Press	0	Press
28551	2019-09-27 16:07:52	D05P1	EC1603	644.388	press	fire	None	Press	0	Press
28567	2019-09-27 16:07:52	D05P1	EC1603	644.722	press	fire	None	Press	0	Press
28569	2019-09-27 16:07:52	D05P1	EC1603	644.722	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28580	2019-09-27 16:07:52	D05P1	EC1603	644.888	press	right	None	Press	0	Press
28587	2019-09-27 16:07:52	D05P1	EC1603	645.056	press	fire	None	Press	0	Press
28598	2019-09-27 16:07:52	D05P1	EC1603	645.355	press	fire	None	Press	0	Press
28603	2019-09-27 16:07:52	D05P1	EC1603	645.422	collide	missile_2	fortress	FortressShot	0	GameEvent
28615	2019-09-27 16:07:52	D05P1	EC1603	645.655	press	fire	None	Press	0	Press
28620	2019-09-27 16:07:52	D05P1	EC1603	645.722	collide	missile_2	fortress	FortressShot	0	GameEvent
28627	2019-09-27 16:07:52	D05P1	EC1603	645.822	press	right	None	Press	0	Press
28634	2019-09-27 16:07:52	D05P1	EC1603	645.989	press	fire	None	Press	0	Press
28639	2019-09-27 16:07:52	D05P1	EC1603	646.055	collide	missile_1	fortress	FortressShot	0	GameEvent
28650	2019-09-27 16:07:52	D05P1	EC1603	646.321	press	thrust	None	Press	0	Press
28652	2019-09-27 16:07:52	D05P1	EC1603	646.355	press	fire	None	Press	0	Press
28654	2019-09-27 16:07:52	D05P1	EC1603	646.364	collide	missile_1	fortress	FortressShot	0	GameEvent
28668	2019-09-27 16:07:52	D05P1	EC1603	646.555	press	right	None	Press	0	Press
28674	2019-09-27 16:07:52	D05P1	EC1603	646.689	press	fire	None	Press	0	Press
28677	2019-09-27 16:07:52	D05P1	EC1603	646.721	collide	missile_0	fortress	FortressShot	0	GameEvent
28688	2019-09-27 16:07:52	D05P1	EC1603	647.022	press	fire	None	Press	0	Press
28692	2019-09-27 16:07:52	D05P1	EC1603	647.088	collide	missile_0	fortress	FortressShot	0	GameEvent
28700	2019-09-27 16:07:52	D05P1	EC1603	647.289	press	thrust	None	Press	0	Press
28705	2019-09-27 16:07:52	D05P1	EC1603	647.389	press	fire	None	Press	0	Press
28708	2019-09-27 16:07:52	D05P1	EC1603	647.4	collide	missile_0	fortress	FortressShot	0	GameEvent
28724	2019-09-27 16:07:52	D05P1	EC1603	647.721	press	fire	None	Press	0	Press
28727	2019-09-27 16:07:52	D05P1	EC1603	647.756	collide	missile_0	fortress	FortressShot	0	GameEvent
28738	2019-09-27 16:07:52	D05P1	EC1603	648.021	press	fire	None	Press	0	Press
28741	2019-09-27 16:07:52	D05P1	EC1603	648.055	collide	missile_0	fortress	FortressShot	0	GameEvent
28749	2019-09-27 16:07:52	D05P1	EC1603	648.222	press	right	None	Press	0	Press
28756	2019-09-27 16:07:52	D05P1	EC1603	648.356	press	fire	None	Press	0	Press
28758	2019-09-27 16:07:52	D05P1	EC1603	648.366	collide	missile_0	fortress	FortressShot	0	GameEvent
28769	2019-09-27 16:07:52	D05P1	EC1603	648.555	press	fire	None	Press	0	Press
28777	2019-09-27 16:07:52	D05P1	EC1603	648.697	collide	missile_0	fortress	FortressShot	0	GameEvent
28783	2019-09-27 16:07:52	D05P1	EC1603	648.854	press	fire	None	Press	0	Press
28785	2019-09-27 16:07:52	D05P1	EC1603	648.862	collide	missile_0	fortress	FortressShot	0	GameEvent
28787	2019-09-27 16:07:52	D05P1	EC1603	648.888	destroyed	fortress	None	FortressDestruction	250	Fortress
28800	2019-09-27 16:07:52	D05P1	EC1603	649.154	collide	missile_0	fortress	FortressShot	0	GameEvent
28804	2019-09-27 16:07:52	D05P1	EC1603	649.254	press	right	None	Press	0	Press
28808	2019-09-27 16:07:52	D05P1	EC1603	649.321	press	thrust	None	Press	0	Press
28815	2019-09-27 16:07:52	D05P1	EC1603	649.49	press	fire	None	Press	0	Press
28831	2019-09-27 16:07:52	D05P1	EC1603	649.789	press	fire	None	Press	0	Press
28834	2019-09-27 16:07:52	D05P1	EC1603	649.8	collide	missile_0	fortress	FortressShot	0	GameEvent
28836	2019-09-27 16:07:52	D05P1	EC1603	649.841	new_mine	friend	None	NewMine	0	GameEvent
28847	2019-09-27 16:07:52	D05P1	EC1603	650.055	collide	missile_0	fortress	FortressShot	0	GameEvent
28848	2019-09-27 16:07:52	D05P1	EC1603	650.089	press	right	None	Press	0	Press
28854	2019-09-27 16:07:52	D05P1	EC1603	650.189	press	fire	None	Press	0	Press
28864	2019-09-27 16:07:52	D05P1	EC1603	650.455	press	fire	None	Press	0	Press
28866	2019-09-27 16:07:52	D05P1	EC1603	650.465	collide	missile_0	fortress	FortressShot	0	GameEvent
28881	2019-09-27 16:07:52	D05P1	EC1603	650.721	collide	missile_0	fortress	FortressShot	0	GameEvent
28882	2019-09-27 16:07:52	D05P1	EC1603	650.754	press	fire	None	Press	0	Press
28889	2019-09-27 16:07:52	D05P1	EC1603	650.888	press	left	None	Press	0	Press
28895	2019-09-27 16:07:52	D05P1	EC1603	651.022	collide	missile_0	fortress	FortressShot	0	GameEvent
28902	2019-09-27 16:07:52	D05P1	EC1603	651.155	press	fire	None	Press	0	Press
28911	2019-09-27 16:07:52	D05P1	EC1603	651.388	press	right	None	Press	0	Press
28926	2019-09-27 16:07:52	D05P1	EC1603	651.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
28932	2019-09-27 16:07:52	D05P1	EC1603	651.722	press	fire	None	Press	0	Press
28939	2019-09-27 16:07:52	D05P1	EC1603	651.888	press	right	None	Press	0	Press
28946	2019-09-27 16:07:52	D05P1	EC1603	652.021	collide	missile_0	fortress	FortressShot	0	GameEvent
28949	2019-09-27 16:07:52	D05P1	EC1603	652.088	press	fire	None	Press	0	Press
28955	2019-09-27 16:07:52	D05P1	EC1603	652.223	press	thrust	None	Press	0	Press
28963	2019-09-27 16:07:52	D05P1	EC1603	652.354	collide	missile_0	fortress	FortressShot	0	GameEvent
28964	2019-09-27 16:07:52	D05P1	EC1603	652.388	press	fire	None	Press	0	Press
28971	2019-09-27 16:07:52	D05P1	EC1603	652.489	press	right	None	Press	0	Press
28983	2019-09-27 16:07:52	D05P1	EC1603	652.689	collide	missile_0	fortress	FortressShot	0	GameEvent
28984	2019-09-27 16:07:52	D05P1	EC1603	652.722	press	fire	None	Press	0	Press
28996	2019-09-27 16:07:52	D05P1	EC1603	652.988	collide	missile_0	fortress	FortressShot	0	GameEvent
