Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24775	2020-01-17 12:04:18	D05P1	CB1706	603.224	press	thrust	None	Press	0	Press
24781	2020-01-17 12:04:18	D05P1	CB1706	603.355	collide	missile_0	fortress	FortressShot	0	GameEvent
24812	2020-01-17 12:04:18	D05P1	CB1706	604.154	press	fire	None	Press	0	Press
24820	2020-01-17 12:04:18	D05P1	CB1706	604.354	press	left	None	Press	0	Press
24832	2020-01-17 12:04:18	D05P1	CB1706	604.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
24851	2020-01-17 12:04:18	D05P1	CB1706	604.988	press	thrust	None	Press	0	Press
24868	2020-01-17 12:04:18	D05P1	CB1706	605.488	press	right	None	Press	0	Press
24891	2020-01-17 12:04:18	D05P1	CB1706	606.054	press	fire	None	Press	0	Press
24911	2020-01-17 12:04:18	D05P1	CB1706	606.654	press	fire	None	Press	0	Press
24918	2020-01-17 12:04:18	D05P1	CB1706	606.823	press	right	None	Press	0	Press
24922	2020-01-17 12:04:18	D05P1	CB1706	606.921	press	thrust	None	Press	0	Press
24930	2020-01-17 12:04:18	D05P1	CB1706	607.022	collide	missile_1	fortress	FortressShot	0	GameEvent
24952	2020-01-17 12:04:18	D05P1	CB1706	607.621	press	fire	None	Press	0	Press
24958	2020-01-17 12:04:18	D05P1	CB1706	607.754	press	thrust	None	Press	0	Press
24971	2020-01-17 12:04:18	D05P1	CB1706	608.021	collide	missile_0	fortress	FortressShot	0	GameEvent
24974	2020-01-17 12:04:18	D05P1	CB1706	608.089	press	right	None	Press	0	Press
24992	2020-01-17 12:04:18	D05P1	CB1706	608.588	press	fire	None	Press	0	Press
24999	2020-01-17 12:04:18	D05P1	CB1706	608.754	press	thrust	None	Press	0	Press
25015	2020-01-17 12:04:18	D05P1	CB1706	609.055	collide	missile_0	fortress	FortressShot	0	GameEvent
25020	2020-01-17 12:04:18	D05P1	CB1706	609.189	press	right	None	Press	0	Press
25035	2020-01-17 12:04:18	D05P1	CB1706	609.589	press	fire	None	Press	0	Press
25043	2020-01-17 12:04:18	D05P1	CB1706	609.755	press	thrust	None	Press	0	Press
25045	2020-01-17 12:04:18	D05P1	CB1706	609.778	new_mine	foe	None	NewMine	0	GameEvent
25047	2020-01-17 12:04:18	D05P1	CB1706	609.855	press	right	None	Press	0	Press
25052	2020-01-17 12:04:18	D05P1	CB1706	609.956	collide	missile_0	fortress	FortressShot	0	GameEvent
25074	2020-01-17 12:04:18	D05P1	CB1706	610.454	press	fire	None	Press	0	Press
25083	2020-01-17 12:04:18	D05P1	CB1706	610.688	press	thrust	None	Press	0	Press
25087	2020-01-17 12:04:18	D05P1	CB1706	610.788	press	right	None	Press	0	Press
25089	2020-01-17 12:04:18	D05P1	CB1706	610.789	collide	missile_0	fortress	FortressShot	0	GameEvent
25100	2020-01-17 12:04:18	D05P1	CB1706	611.021	press	iff	None	Press	0	Press
25110	2020-01-17 12:04:18	D05P1	CB1706	611.154	press	iff	None	Press	0	Press
25113	2020-01-17 12:04:18	D05P1	CB1706	611.188	press	right	None	Press	0	Press
25125	2020-01-17 12:04:18	D05P1	CB1706	611.488	press	fire	None	Press	0	Press
25133	2020-01-17 12:04:18	D05P1	CB1706	611.689	press	thrust	None	Press	0	Press
25143	2020-01-17 12:04:18	D05P1	CB1706	611.989	press	left	None	Press	0	Press
25156	2020-01-17 12:04:18	D05P1	CB1706	612.188	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25164	2020-01-17 12:04:18	D05P1	CB1706	612.289	press	right	None	Press	0	Press
25183	2020-01-17 12:04:18	D05P1	CB1706	612.821	press	fire	None	Press	0	Press
25187	2020-01-17 12:04:18	D05P1	CB1706	612.891	press	thrust	None	Press	0	Press
25195	2020-01-17 12:04:18	D05P1	CB1706	613.054	bonus_available	None	None	NewBonus	0	GameEvent
25205	2020-01-17 12:04:18	D05P1	CB1706	613.255	collide	missile_0	fortress	FortressShot	0	GameEvent
25213	2020-01-17 12:04:18	D05P1	CB1706	613.49	press	right	None	Press	0	Press
25231	2020-01-17 12:04:18	D05P1	CB1706	613.954	press	pnts	None	Press	0	Press
25233	2020-01-17 12:04:18	D05P1	CB1706	613.955	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25251	2020-01-17 12:04:18	D05P1	CB1706	614.355	press	fire	None	Press	0	Press
25261	2020-01-17 12:04:18	D05P1	CB1706	614.621	press	thrust	None	Press	0	Press
25264	2020-01-17 12:04:18	D05P1	CB1706	614.655	collide	missile_0	fortress	FortressShot	0	GameEvent
25273	2020-01-17 12:04:18	D05P1	CB1706	614.922	press	right	None	Press	0	Press
25292	2020-01-17 12:04:18	D05P1	CB1706	615.323	press	fire	None	Press	0	Press
25301	2020-01-17 12:04:18	D05P1	CB1706	615.555	press	right	None	Press	0	Press
25305	2020-01-17 12:04:18	D05P1	CB1706	615.623	collide	missile_0	fortress	FortressShot	0	GameEvent
25318	2020-01-17 12:04:18	D05P1	CB1706	615.989	press	fire	None	Press	0	Press
25324	2020-01-17 12:04:18	D05P1	CB1706	616.122	press	fire	None	Press	0	Press
25335	2020-01-17 12:04:18	D05P1	CB1706	616.288	collide	missile_0	fortress	FortressShot	0	GameEvent
25348	2020-01-17 12:04:18	D05P1	CB1706	616.654	press	thrust	None	Press	0	Press
25351	2020-01-17 12:04:18	D05P1	CB1706	616.721	press	right	None	Press	0	Press
25364	2020-01-17 12:04:18	D05P1	CB1706	617.055	press	right	None	Press	0	Press
25377	2020-01-17 12:04:18	D05P1	CB1706	617.279	new_mine	friend	None	NewMine	0	GameEvent
25379	2020-01-17 12:04:18	D05P1	CB1706	617.354	press	fire	None	Press	0	Press
25385	2020-01-17 12:04:18	D05P1	CB1706	617.488	press	fire	None	Press	0	Press
25396	2020-01-17 12:04:18	D05P1	CB1706	617.722	press	thrust	None	Press	0	Press
25405	2020-01-17 12:04:18	D05P1	CB1706	617.921	collide	missile_0	fortress	FortressShot	0	GameEvent
25410	2020-01-17 12:04:18	D05P1	CB1706	618.055	press	right	None	Press	0	Press
25412	2020-01-17 12:04:18	D05P1	CB1706	618.055	collide	missile_0	fortress	FortressShot	0	GameEvent
25414	2020-01-17 12:04:18	D05P1	CB1706	618.088	destroyed	fortress	None	FortressDestruction	250	Fortress
25439	2020-01-17 12:04:18	D05P1	CB1706	618.654	press	right	None	Press	0	Press
25452	2020-01-17 12:04:18	D05P1	CB1706	619.022	press	fire	None	Press	0	Press
25460	2020-01-17 12:04:18	D05P1	CB1706	619.188	press	left	None	Press	0	Press
25480	2020-01-17 12:04:18	D05P1	CB1706	619.689	press	thrust	None	Press	0	Press
25482	2020-01-17 12:04:18	D05P1	CB1706	619.689	collide	friend_mine	None	FriendMineDestruction	50	Mine
25501	2020-01-17 12:04:18	D05P1	CB1706	620.122	press	right	None	Press	0	Press
25527	2020-01-17 12:04:18	D05P1	CB1706	620.754	press	fire	None	Press	0	Press
25534	2020-01-17 12:04:18	D05P1	CB1706	620.921	press	right	None	Press	0	Press
25540	2020-01-17 12:04:18	D05P1	CB1706	621.088	press	thrust	None	Press	0	Press
25552	2020-01-17 12:04:18	D05P1	CB1706	621.255	collide	missile_0	fortress	FortressShot	0	GameEvent
25571	2020-01-17 12:04:18	D05P1	CB1706	621.788	press	fire	None	Press	0	Press
25577	2020-01-17 12:04:18	D05P1	CB1706	621.921	press	thrust	None	Press	0	Press
25587	2020-01-17 12:04:18	D05P1	CB1706	622.188	collide	missile_0	fortress	FortressShot	0	GameEvent
25594	2020-01-17 12:04:18	D05P1	CB1706	622.288	press	right	None	Press	0	Press
25612	2020-01-17 12:04:18	D05P1	CB1706	622.721	press	fire	None	Press	0	Press
25619	2020-01-17 12:04:18	D05P1	CB1706	622.889	press	thrust	None	Press	0	Press
25626	2020-01-17 12:04:18	D05P1	CB1706	623.089	press	right	None	Press	0	Press
25629	2020-01-17 12:04:18	D05P1	CB1706	623.122	collide	missile_0	fortress	FortressShot	0	GameEvent
25653	2020-01-17 12:04:18	D05P1	CB1706	623.688	press	fire	None	Press	0	Press
25660	2020-01-17 12:04:18	D05P1	CB1706	623.822	press	thrust	None	Press	0	Press
25663	2020-01-17 12:04:18	D05P1	CB1706	623.889	press	right	None	Press	0	Press
25687	2020-01-17 12:04:18	D05P1	CB1706	624.489	press	fire	None	Press	0	Press
25695	2020-01-17 12:04:18	D05P1	CB1706	624.655	press	thrust	None	Press	0	Press
25701	2020-01-17 12:04:18	D05P1	CB1706	624.78	new_mine	foe	None	NewMine	0	GameEvent
25706	2020-01-17 12:04:18	D05P1	CB1706	624.921	collide	missile_1	fortress	FortressShot	0	GameEvent
25707	2020-01-17 12:04:18	D05P1	CB1706	624.956	press	right	None	Press	0	Press
25728	2020-01-17 12:04:18	D05P1	CB1706	625.421	press	fire	None	Press	0	Press
25735	2020-01-17 12:04:18	D05P1	CB1706	625.588	press	thrust	None	Press	0	Press
25748	2020-01-17 12:04:18	D05P1	CB1706	625.888	collide	missile_0	fortress	FortressShot	0	GameEvent
25749	2020-01-17 12:04:18	D05P1	CB1706	625.921	press	right	None	Press	0	Press
25764	2020-01-17 12:04:18	D05P1	CB1706	626.289	press	right	None	Press	0	Press
25773	2020-01-17 12:04:18	D05P1	CB1706	626.454	press	iff	None	Press	0	Press
25781	2020-01-17 12:04:18	D05P1	CB1706	626.588	press	iff	None	Press	0	Press
25794	2020-01-17 12:04:18	D05P1	CB1706	626.889	press	right	None	Press	0	Press
25803	2020-01-17 12:04:18	D05P1	CB1706	627.122	press	fire	None	Press	0	Press
25816	2020-01-17 12:04:18	D05P1	CB1706	627.388	press	left	None	Press	0	Press
25826	2020-01-17 12:04:18	D05P1	CB1706	627.655	press	fire	None	Press	0	Press
25841	2020-01-17 12:04:18	D05P1	CB1706	628.054	press	left	None	Press	0	Press
25853	2020-01-17 12:04:18	D05P1	CB1706	628.354	press	left	None	Press	0	Press
25860	2020-01-17 12:04:18	D05P1	CB1706	628.454	press	thrust	None	Press	0	Press
25870	2020-01-17 12:04:18	D05P1	CB1706	628.622	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25886	2020-01-17 12:04:18	D05P1	CB1706	629.022	press	right	None	Press	0	Press
25907	2020-01-17 12:04:18	D05P1	CB1706	629.521	press	right	None	Press	0	Press
25921	2020-01-17 12:04:18	D05P1	CB1706	629.889	press	fire	None	Press	0	Press
25927	2020-01-17 12:04:18	D05P1	CB1706	630.022	press	thrust	None	Press	0	Press
25940	2020-01-17 12:04:18	D05P1	CB1706	630.388	press	fire	None	Press	0	Press
25964	2020-01-17 12:04:18	D05P1	CB1706	631.021	press	right	None	Press	0	Press
25970	2020-01-17 12:04:18	D05P1	CB1706	631.121	collide	missile_1	fortress	FortressShot	0	GameEvent
25987	2020-01-17 12:04:18	D05P1	CB1706	631.488	press	right	None	Press	0	Press
25998	2020-01-17 12:04:18	D05P1	CB1706	631.788	press	left	None	Press	0	Press
26008	2020-01-17 12:04:18	D05P1	CB1706	631.954	bonus_available	None	None	NewBonus	0	GameEvent
26010	2020-01-17 12:04:18	D05P1	CB1706	632.021	press	fire	None	Press	0	Press
26017	2020-01-17 12:04:18	D05P1	CB1706	632.188	press	right	None	Press	0	Press
26038	2020-01-17 12:04:18	D05P1	CB1706	632.689	press	fire	None	Press	0	Press
26046	2020-01-17 12:04:18	D05P1	CB1706	632.889	press	thrust	None	Press	0	Press
26053	2020-01-17 12:04:18	D05P1	CB1706	633.055	collide	missile_1	fortress	FortressShot	0	GameEvent
26056	2020-01-17 12:04:18	D05P1	CB1706	633.121	press	right	None	Press	0	Press
26077	2020-01-17 12:04:18	D05P1	CB1706	633.555	press	fire	None	Press	0	Press
26083	2020-01-17 12:04:18	D05P1	CB1706	633.688	press	thrust	None	Press	0	Press
26087	2020-01-17 12:04:18	D05P1	CB1706	633.744	new_mine	foe	None	NewMine	0	GameEvent
26088	2020-01-17 12:04:18	D05P1	CB1706	633.788	press	right	None	Press	0	Press
26109	2020-01-17 12:04:18	D05P1	CB1706	634.321	press	right	None	Press	0	Press
26125	2020-01-17 12:04:18	D05P1	CB1706	634.688	press	iff	None	Press	0	Press
26132	2020-01-17 12:04:18	D05P1	CB1706	634.821	press	iff	None	Press	0	Press
26147	2020-01-17 12:04:18	D05P1	CB1706	635.189	press	fire	None	Press	0	Press
26149	2020-01-17 12:04:18	D05P1	CB1706	635.202	collide	mine_0	ship	ShipDamage	-50	Flight
26160	2020-01-17 12:04:18	D05P1	CB1706	635.356	press	left	None	Press	0	Press
26176	2020-01-17 12:04:18	D05P1	CB1706	635.721	press	thrust	None	Press	0	Press
26193	2020-01-17 12:04:18	D05P1	CB1706	636.154	bonus_available	None	None	NewBonus	0	GameEvent
26205	2020-01-17 12:04:18	D05P1	CB1706	636.489	press	left	None	Press	0	Press
26218	2020-01-17 12:04:18	D05P1	CB1706	636.754	press	right	None	Press	0	Press
26231	2020-01-17 12:04:18	D05P1	CB1706	637.088	press	right	None	Press	0	Press
26249	2020-01-17 12:04:18	D05P1	CB1706	637.555	press	fire	None	Press	0	Press
26259	2020-01-17 12:04:18	D05P1	CB1706	637.721	press	thrust	None	Press	0	Press
26272	2020-01-17 12:04:18	D05P1	CB1706	638.122	press	right	None	Press	0	Press
26276	2020-01-17 12:04:18	D05P1	CB1706	638.154	collide	missile_0	fortress	FortressShot	0	GameEvent
26293	2020-01-17 12:04:18	D05P1	CB1706	638.588	press	fire	None	Press	0	Press
26305	2020-01-17 12:04:18	D05P1	CB1706	638.821	press	right	None	Press	0	Press
26312	2020-01-17 12:04:18	D05P1	CB1706	638.989	collide	missile_0	fortress	FortressShot	0	GameEvent
26328	2020-01-17 12:04:18	D05P1	CB1706	639.454	press	fire	None	Press	0	Press
26336	2020-01-17 12:04:18	D05P1	CB1706	639.621	press	right	None	Press	0	Press
26344	2020-01-17 12:04:18	D05P1	CB1706	639.755	press	thrust	None	Press	0	Press
26347	2020-01-17 12:04:18	D05P1	CB1706	639.79	collide	missile_0	fortress	FortressShot	0	GameEvent
26366	2020-01-17 12:04:18	D05P1	CB1706	640.288	press	fire	None	Press	0	Press
26368	2020-01-17 12:04:18	D05P1	CB1706	640.313	new_mine	friend	None	NewMine	0	GameEvent
26373	2020-01-17 12:04:18	D05P1	CB1706	640.421	press	fire	None	Press	0	Press
26389	2020-01-17 12:04:18	D05P1	CB1706	640.755	collide	missile_0	fortress	FortressShot	0	GameEvent
26393	2020-01-17 12:04:18	D05P1	CB1706	640.856	press	thrust	None	Press	0	Press
26395	2020-01-17 12:04:18	D05P1	CB1706	640.856	collide	missile_0	fortress	FortressShot	0	GameEvent
26397	2020-01-17 12:04:18	D05P1	CB1706	640.888	destroyed	fortress	None	FortressDestruction	250	Fortress
26411	2020-01-17 12:04:18	D05P1	CB1706	641.221	press	right	None	Press	0	Press
26442	2020-01-17 12:04:18	D05P1	CB1706	641.988	press	right	None	Press	0	Press
26455	2020-01-17 12:04:18	D05P1	CB1706	642.321	press	fire	None	Press	0	Press
26463	2020-01-17 12:04:18	D05P1	CB1706	642.521	press	thrust	None	Press	0	Press
26488	2020-01-17 12:04:18	D05P1	CB1706	643.122	collide	friend_mine	None	FriendMineDestruction	50	Mine
26494	2020-01-17 12:04:18	D05P1	CB1706	643.188	press	right	None	Press	0	Press
26504	2020-01-17 12:04:18	D05P1	CB1706	643.455	press	fire	None	Press	0	Press
26509	2020-01-17 12:04:18	D05P1	CB1706	643.521	bonus_available	None	None	NewBonus	0	GameEvent
26521	2020-01-17 12:04:18	D05P1	CB1706	643.756	collide	missile_0	fortress	FortressShot	0	GameEvent
26527	2020-01-17 12:04:18	D05P1	CB1706	643.921	press	right	None	Press	0	Press
26542	2020-01-17 12:04:18	D05P1	CB1706	644.356	press	fire	None	Press	0	Press
26551	2020-01-17 12:04:18	D05P1	CB1706	644.588	press	thrust	None	Press	0	Press
26554	2020-01-17 12:04:18	D05P1	CB1706	644.621	collide	missile_0	fortress	FortressShot	0	GameEvent
26569	2020-01-17 12:04:18	D05P1	CB1706	644.954	press	right	None	Press	0	Press
26582	2020-01-17 12:04:18	D05P1	CB1706	645.288	press	fire	None	Press	0	Press
26591	2020-01-17 12:04:18	D05P1	CB1706	645.521	press	thrust	None	Press	0	Press
26596	2020-01-17 12:04:18	D05P1	CB1706	645.621	collide	missile_0	fortress	FortressShot	0	GameEvent
26598	2020-01-17 12:04:18	D05P1	CB1706	645.654	press	right	None	Press	0	Press
26618	2020-01-17 12:04:18	D05P1	CB1706	646.089	press	fire	None	Press	0	Press
26624	2020-01-17 12:04:18	D05P1	CB1706	646.221	press	thrust	None	Press	0	Press
26634	2020-01-17 12:04:18	D05P1	CB1706	646.488	collide	missile_0	fortress	FortressShot	0	GameEvent
26639	2020-01-17 12:04:18	D05P1	CB1706	646.621	press	right	None	Press	0	Press
26658	2020-01-17 12:04:18	D05P1	CB1706	647.022	press	fire	None	Press	0	Press
26666	2020-01-17 12:04:18	D05P1	CB1706	647.221	press	thrust	None	Press	0	Press
26673	2020-01-17 12:04:18	D05P1	CB1706	647.388	press	right	None	Press	0	Press
26677	2020-01-17 12:04:18	D05P1	CB1706	647.454	collide	missile_0	fortress	FortressShot	0	GameEvent
26689	2020-01-17 12:04:18	D05P1	CB1706	647.689	bonus_available	None	None	NewBonus	0	GameEvent
26703	2020-01-17 12:04:18	D05P1	CB1706	648.055	press	fire	None	Press	0	Press
26710	2020-01-17 12:04:18	D05P1	CB1706	648.188	press	right	None	Press	0	Press
26712	2020-01-17 12:04:18	D05P1	CB1706	648.213	new_mine	foe	None	NewMine	0	GameEvent
26716	2020-01-17 12:04:18	D05P1	CB1706	648.355	press	thrust	None	Press	0	Press
26723	2020-01-17 12:04:18	D05P1	CB1706	648.521	collide	missile_0	fortress	FortressShot	0	GameEvent
26731	2020-01-17 12:04:18	D05P1	CB1706	648.688	press	shots	None	Press	0	Press
26733	2020-01-17 12:04:18	D05P1	CB1706	648.688	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26741	2020-01-17 12:04:18	D05P1	CB1706	648.855	press	left	None	Press	0	Press
26754	2020-01-17 12:04:18	D05P1	CB1706	649.121	press	fire	None	Press	0	Press
26765	2020-01-17 12:04:18	D05P1	CB1706	649.389	press	right	None	Press	0	Press
26777	2020-01-17 12:04:18	D05P1	CB1706	649.688	collide	mine_0	ship	ShipDamage	-50	Flight
26798	2020-01-17 12:04:18	D05P1	CB1706	650.154	press	thrust	None	Press	0	Press
26806	2020-01-17 12:04:18	D05P1	CB1706	650.388	press	right	None	Press	0	Press
26815	2020-01-17 12:04:18	D05P1	CB1706	650.621	press	fire	None	Press	0	Press
26836	2020-01-17 12:04:18	D05P1	CB1706	651.055	press	left	None	Press	0	Press
26847	2020-01-17 12:04:18	D05P1	CB1706	651.322	press	fire	None	Press	0	Press
26855	2020-01-17 12:04:18	D05P1	CB1706	651.521	press	thrust	None	Press	0	Press
26866	2020-01-17 12:04:18	D05P1	CB1706	651.854	press	right	None	Press	0	Press
26887	2020-01-17 12:04:18	D05P1	CB1706	652.356	press	fire	None	Press	0	Press
26898	2020-01-17 12:04:18	D05P1	CB1706	652.622	press	thrust	None	Press	0	Press
26904	2020-01-17 12:04:18	D05P1	CB1706	652.755	press	left	None	Press	0	Press
26907	2020-01-17 12:04:18	D05P1	CB1706	652.755	collide	missile_1	fortress	FortressShot	0	GameEvent
26923	2020-01-17 12:04:18	D05P1	CB1706	653.121	press	right	None	Press	0	Press
26946	2020-01-17 12:04:18	D05P1	CB1706	653.789	press	fire	None	Press	0	Press
26954	2020-01-17 12:04:18	D05P1	CB1706	653.955	press	thrust	None	Press	0	Press
26962	2020-01-17 12:04:18	D05P1	CB1706	654.054	collide	missile_0	fortress	FortressShot	0	GameEvent
26966	2020-01-17 12:04:18	D05P1	CB1706	654.155	press	right	None	Press	0	Press
26983	2020-01-17 12:04:18	D05P1	CB1706	654.622	press	fire	None	Press	0	Press
26991	2020-01-17 12:04:18	D05P1	CB1706	654.779	new_mine	friend	None	NewMine	0	GameEvent
26992	2020-01-17 12:04:18	D05P1	CB1706	654.821	press	thrust	None	Press	0	Press
26999	2020-01-17 12:04:18	D05P1	CB1706	654.988	collide	missile_0	fortress	FortressShot	0	GameEvent
27009	2020-01-17 12:04:18	D05P1	CB1706	655.155	press	right	None	Press	0	Press
27025	2020-01-17 12:04:18	D05P1	CB1706	655.589	press	fire	None	Press	0	Press
27033	2020-01-17 12:04:18	D05P1	CB1706	655.754	press	thrust	None	Press	0	Press
27035	2020-01-17 12:04:18	D05P1	CB1706	655.789	press	right	None	Press	0	Press
27044	2020-01-17 12:04:18	D05P1	CB1706	655.989	collide	missile_0	fortress	FortressShot	0	GameEvent
27071	2020-01-17 12:04:18	D05P1	CB1706	656.689	press	fire	None	Press	0	Press
27078	2020-01-17 12:04:18	D05P1	CB1706	656.821	press	fire	None	Press	0	Press
27094	2020-01-17 12:04:18	D05P1	CB1706	657.154	collide	missile_0	fortress	FortressShot	0	GameEvent
27095	2020-01-17 12:04:18	D05P1	CB1706	657.188	press	right	None	Press	0	Press
27103	2020-01-17 12:04:18	D05P1	CB1706	657.288	collide	missile_0	fortress	FortressShot	0	GameEvent
27105	2020-01-17 12:04:18	D05P1	CB1706	657.321	destroyed	fortress	None	FortressDestruction	250	Fortress
27123	2020-01-17 12:04:18	D05P1	CB1706	657.788	press	left	None	Press	0	Press
27136	2020-01-17 12:04:18	D05P1	CB1706	658.055	press	fire	None	Press	0	Press
27154	2020-01-17 12:04:18	D05P1	CB1706	658.521	press	fire	None	Press	0	Press
27163	2020-01-17 12:04:18	D05P1	CB1706	658.756	press	thrust	None	Press	0	Press
27171	2020-01-17 12:04:18	D05P1	CB1706	658.921	collide	friend_mine	None	FriendMineDestruction	50	Mine
27177	2020-01-17 12:04:18	D05P1	CB1706	658.988	press	left	None	Press	0	Press
27192	2020-01-17 12:04:18	D05P1	CB1706	659.289	bonus_available	None	None	NewBonus	0	GameEvent
27199	2020-01-17 12:04:18	D05P1	CB1706	659.488	press	right	None	Press	0	Press
27225	2020-01-17 12:04:18	D05P1	CB1706	660.121	press	fire	None	Press	0	Press
27231	2020-01-17 12:04:18	D05P1	CB1706	660.255	press	thrust	None	Press	0	Press
27245	2020-01-17 12:04:18	D05P1	CB1706	660.621	press	right	None	Press	0	Press
27252	2020-01-17 12:04:18	D05P1	CB1706	660.788	collide	missile_0	fortress	FortressShot	0	GameEvent
27288	2020-01-17 12:04:18	D05P1	CB1706	661.722	press	fire	None	Press	0	Press
27294	2020-01-17 12:04:18	D05P1	CB1706	661.854	press	thrust	None	Press	0	Press
27300	2020-01-17 12:04:18	D05P1	CB1706	662.022	press	right	None	Press	0	Press
27311	2020-01-17 12:04:18	D05P1	CB1706	662.221	collide	missile_0	fortress	FortressShot	0	GameEvent
27326	2020-01-17 12:04:18	D05P1	CB1706	662.588	press	left	None	Press	0	Press
27335	2020-01-17 12:04:18	D05P1	CB1706	662.789	press	fire	None	Press	0	Press
27341	2020-01-17 12:04:18	D05P1	CB1706	662.922	press	thrust	None	Press	0	Press
27355	2020-01-17 12:04:18	D05P1	CB1706	663.222	collide	missile_0	fortress	FortressShot	0	GameEvent
27359	2020-01-17 12:04:18	D05P1	CB1706	663.321	press	right	None	Press	0	Press
27375	2020-01-17 12:04:18	D05P1	CB1706	663.721	press	fire	None	Press	0	Press
27378	2020-01-17 12:04:18	D05P1	CB1706	663.789	press	right	None	Press	0	Press
27389	2020-01-17 12:04:18	D05P1	CB1706	664.045	new_mine	foe	None	NewMine	0	GameEvent
27396	2020-01-17 12:04:18	D05P1	CB1706	664.121	collide	missile_0	fortress	FortressShot	0	GameEvent
27411	2020-01-17 12:04:18	D05P1	CB1706	664.588	press	left	None	Press	0	Press
