Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25589	2021-04-23 15:43:45	D05P1	TB0301	558.738	press	right	None	Press	0	Press
25600	2021-04-23 15:43:45	D05P1	TB0301	558.938	press	fire	None	Press	0	Press
25606	2021-04-23 15:43:45	D05P1	TB0301	559.071	press	fire	None	Press	0	Press
25612	2021-04-23 15:43:45	D05P1	TB0301	559.205	press	thrust	None	Press	0	Press
25620	2021-04-23 15:43:45	D05P1	TB0301	559.372	collide	missile_0	fortress	FortressShot	0	GameEvent
25627	2021-04-23 15:43:45	D05P1	TB0301	559.538	collide	missile_0	fortress	FortressShot	0	GameEvent
25628	2021-04-23 15:43:45	D05P1	TB0301	559.572	press	right	None	Press	0	Press
25630	2021-04-23 15:43:45	D05P1	TB0301	559.572	destroyed	fortress	None	FortressDestruction	250	Fortress
25653	2021-04-23 15:43:45	D05P1	TB0301	560.072	press	fire	None	Press	0	Press
25659	2021-04-23 15:43:45	D05P1	TB0301	560.205	press	thrust	None	Press	0	Press
25664	2021-04-23 15:43:45	D05P1	TB0301	560.338	press	right	None	Press	0	Press
25673	2021-04-23 15:43:45	D05P1	TB0301	560.538	collide	missile_0	fortress	FortressShot	0	GameEvent
25699	2021-04-23 15:43:45	D05P1	TB0301	561.238	press	fire	None	Press	0	Press
25709	2021-04-23 15:43:45	D05P1	TB0301	561.438	collide	missile_0	fortress	FortressShot	0	GameEvent
25710	2021-04-23 15:43:45	D05P1	TB0301	561.471	press	right	None	Press	0	Press
25720	2021-04-23 15:43:45	D05P1	TB0301	561.738	press	fire	None	Press	0	Press
25731	2021-04-23 15:43:45	D05P1	TB0301	561.872	collide	missile_0	fortress	FortressShot	0	GameEvent
25737	2021-04-23 15:43:45	D05P1	TB0301	562.038	press	right	None	Press	0	Press
25741	2021-04-23 15:43:45	D05P1	TB0301	562.138	press	fire	None	Press	0	Press
25747	2021-04-23 15:43:45	D05P1	TB0301	562.272	press	thrust	None	Press	0	Press
25749	2021-04-23 15:43:45	D05P1	TB0301	562.272	collide	missile_0	fortress	FortressShot	0	GameEvent
25755	2021-04-23 15:43:45	D05P1	TB0301	562.405	press	fire	None	Press	0	Press
25766	2021-04-23 15:43:45	D05P1	TB0301	562.605	collide	missile_0	fortress	FortressShot	0	GameEvent
25767	2021-04-23 15:43:45	D05P1	TB0301	562.638	press	thrust	None	Press	0	Press
25773	2021-04-23 15:43:45	D05P1	TB0301	562.771	press	fire	None	Press	0	Press
25778	2021-04-23 15:43:45	D05P1	TB0301	562.807	new_mine	friend	None	NewMine	0	GameEvent
25785	2021-04-23 15:43:45	D05P1	TB0301	562.905	press	thrust	None	Press	0	Press
25790	2021-04-23 15:43:45	D05P1	TB0301	563.005	collide	missile_0	fortress	FortressShot	0	GameEvent
25791	2021-04-23 15:43:45	D05P1	TB0301	563.038	press	right	None	Press	0	Press
25798	2021-04-23 15:43:45	D05P1	TB0301	563.138	press	fire	None	Press	0	Press
25809	2021-04-23 15:43:45	D05P1	TB0301	563.372	collide	missile_0	fortress	FortressShot	0	GameEvent
25810	2021-04-23 15:43:45	D05P1	TB0301	563.405	press	thrust	None	Press	0	Press
25819	2021-04-23 15:43:45	D05P1	TB0301	563.572	press	fire	None	Press	0	Press
25824	2021-04-23 15:43:45	D05P1	TB0301	563.671	press	right	None	Press	0	Press
25827	2021-04-23 15:43:45	D05P1	TB0301	563.738	press	thrust	None	Press	0	Press
25833	2021-04-23 15:43:45	D05P1	TB0301	563.838	collide	missile_0	fortress	FortressShot	0	GameEvent
25839	2021-04-23 15:43:45	D05P1	TB0301	563.905	press	fire	None	Press	0	Press
25845	2021-04-23 15:43:45	D05P1	TB0301	564.004	press	right	None	Press	0	Press
25852	2021-04-23 15:43:45	D05P1	TB0301	564.171	collide	missile_0	fortress	FortressShot	0	GameEvent
25861	2021-04-23 15:43:45	D05P1	TB0301	564.405	press	fire	None	Press	0	Press
25871	2021-04-23 15:43:45	D05P1	TB0301	564.638	press	thrust	None	Press	0	Press
25875	2021-04-23 15:43:45	D05P1	TB0301	564.738	press	left	None	Press	0	Press
25888	2021-04-23 15:43:45	D05P1	TB0301	564.971	press	fire	None	Press	0	Press
25895	2021-04-23 15:43:45	D05P1	TB0301	565.138	press	right	None	Press	0	Press
25900	2021-04-23 15:43:45	D05P1	TB0301	565.205	collide	missile_1	fortress	FortressShot	0	GameEvent
25916	2021-04-23 15:43:45	D05P1	TB0301	565.671	press	fire	None	Press	0	Press
25923	2021-04-23 15:43:45	D05P1	TB0301	565.805	press	fire	None	Press	0	Press
25927	2021-04-23 15:43:45	D05P1	TB0301	565.838	collide	missile_0	fortress	FortressShot	0	GameEvent
25935	2021-04-23 15:43:45	D05P1	TB0301	565.972	press	thrust	None	Press	0	Press
25937	2021-04-23 15:43:45	D05P1	TB0301	565.972	collide	missile_0	fortress	FortressShot	0	GameEvent
25939	2021-04-23 15:43:45	D05P1	TB0301	566.005	destroyed	fortress	None	FortressDestruction	250	Fortress
25944	2021-04-23 15:43:45	D05P1	TB0301	566.071	press	right	None	Press	0	Press
25955	2021-04-23 15:43:45	D05P1	TB0301	566.338	press	fire	None	Press	0	Press
25963	2021-04-23 15:43:45	D05P1	TB0301	566.506	collide	missile_0	fortress	FortressShot	0	GameEvent
25967	2021-04-23 15:43:45	D05P1	TB0301	566.605	press	thrust	None	Press	0	Press
25971	2021-04-23 15:43:45	D05P1	TB0301	566.672	press	right	None	Press	0	Press
25978	2021-04-23 15:43:45	D05P1	TB0301	566.805	press	fire	None	Press	0	Press
25990	2021-04-23 15:43:45	D05P1	TB0301	567.005	collide	missile_0	fortress	FortressShot	0	GameEvent
25998	2021-04-23 15:43:45	D05P1	TB0301	567.238	press	right	None	Press	0	Press
26009	2021-04-23 15:43:45	D05P1	TB0301	567.538	press	fire	None	Press	0	Press
26020	2021-04-23 15:43:45	D05P1	TB0301	567.739	collide	friend_mine	None	FriendMineDestruction	50	Mine
26026	2021-04-23 15:43:45	D05P1	TB0301	567.805	press	right	None	Press	0	Press
26033	2021-04-23 15:43:45	D05P1	TB0301	567.905	press	thrust	None	Press	0	Press
26038	2021-04-23 15:43:45	D05P1	TB0301	568.004	press	fire	None	Press	0	Press
26047	2021-04-23 15:43:45	D05P1	TB0301	568.205	press	thrust	None	Press	0	Press
26051	2021-04-23 15:43:45	D05P1	TB0301	568.271	collide	missile_0	fortress	FortressShot	0	GameEvent
26057	2021-04-23 15:43:45	D05P1	TB0301	568.406	press	fire	None	Press	0	Press
26065	2021-04-23 15:43:45	D05P1	TB0301	568.572	press	right	None	Press	0	Press
26072	2021-04-23 15:43:45	D05P1	TB0301	568.705	collide	missile_0	fortress	FortressShot	0	GameEvent
26078	2021-04-23 15:43:45	D05P1	TB0301	568.838	press	fire	None	Press	0	Press
26093	2021-04-23 15:43:45	D05P1	TB0301	569.138	collide	missile_0	fortress	FortressShot	0	GameEvent
26096	2021-04-23 15:43:45	D05P1	TB0301	569.204	press	fire	None	Press	0	Press
26105	2021-04-23 15:43:45	D05P1	TB0301	569.438	press	thrust	None	Press	0	Press
26110	2021-04-23 15:43:45	D05P1	TB0301	569.538	press	right	None	Press	0	Press
26112	2021-04-23 15:43:45	D05P1	TB0301	569.538	collide	missile_0	fortress	FortressShot	0	GameEvent
26120	2021-04-23 15:43:45	D05P1	TB0301	569.705	press	fire	None	Press	0	Press
26136	2021-04-23 15:43:45	D05P1	TB0301	570.038	collide	missile_0	fortress	FortressShot	0	GameEvent
26139	2021-04-23 15:43:45	D05P1	TB0301	570.105	press	thrust	None	Press	0	Press
26154	2021-04-23 15:43:45	D05P1	TB0301	570.538	press	fire	None	Press	0	Press
26164	2021-04-23 15:43:45	D05P1	TB0301	570.771	press	right	None	Press	0	Press
26182	2021-04-23 15:43:45	D05P1	TB0301	571.205	press	fire	None	Press	0	Press
26191	2021-04-23 15:43:45	D05P1	TB0301	571.438	press	right	None	Press	0	Press
26195	2021-04-23 15:43:45	D05P1	TB0301	571.505	collide	missile_1	fortress	FortressShot	0	GameEvent
26203	2021-04-23 15:43:45	D05P1	TB0301	571.705	press	fire	None	Press	0	Press
26217	2021-04-23 15:43:45	D05P1	TB0301	571.971	collide	missile_1	fortress	FortressShot	0	GameEvent
26220	2021-04-23 15:43:45	D05P1	TB0301	572.038	press	right	None	Press	0	Press
26226	2021-04-23 15:43:45	D05P1	TB0301	572.171	press	fire	None	Press	0	Press
26234	2021-04-23 15:43:45	D05P1	TB0301	572.338	press	thrust	None	Press	0	Press
26238	2021-04-23 15:43:45	D05P1	TB0301	572.438	press	right	None	Press	0	Press
26240	2021-04-23 15:43:45	D05P1	TB0301	572.438	collide	missile_0	fortress	FortressShot	0	GameEvent
26258	2021-04-23 15:43:45	D05P1	TB0301	572.805	bonus_available	None	None	NewBonus	0	GameEvent
26260	2021-04-23 15:43:45	D05P1	TB0301	572.84	new_mine	friend	None	NewMine	0	GameEvent
26268	2021-04-23 15:43:45	D05P1	TB0301	573.005	press	fire	None	Press	0	Press
26274	2021-04-23 15:43:45	D05P1	TB0301	573.138	press	fire	None	Press	0	Press
26281	2021-04-23 15:43:45	D05P1	TB0301	573.271	collide	missile_0	fortress	FortressShot	0	GameEvent
26287	2021-04-23 15:43:45	D05P1	TB0301	573.405	collide	missile_0	fortress	FortressShot	0	GameEvent
26289	2021-04-23 15:43:45	D05P1	TB0301	573.438	destroyed	fortress	None	FortressDestruction	250	Fortress
26293	2021-04-23 15:43:45	D05P1	TB0301	573.471	press	right	None	Press	0	Press
26300	2021-04-23 15:43:45	D05P1	TB0301	573.605	press	shots	None	Press	0	Press
26302	2021-04-23 15:43:45	D05P1	TB0301	573.605	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26313	2021-04-23 15:43:45	D05P1	TB0301	573.872	press	right	None	Press	0	Press
26323	2021-04-23 15:43:45	D05P1	TB0301	574.038	press	fire	None	Press	0	Press
26332	2021-04-23 15:43:45	D05P1	TB0301	574.238	press	thrust	None	Press	0	Press
26337	2021-04-23 15:43:45	D05P1	TB0301	574.372	press	right	None	Press	0	Press
26348	2021-04-23 15:43:45	D05P1	TB0301	574.605	press	fire	None	Press	0	Press
26367	2021-04-23 15:43:45	D05P1	TB0301	575.038	press	left	None	Press	0	Press
26371	2021-04-23 15:43:45	D05P1	TB0301	575.071	collide	friend_mine	None	FriendMineDestruction	50	Mine
26385	2021-04-23 15:43:45	D05P1	TB0301	575.372	press	fire	None	Press	0	Press
26392	2021-04-23 15:43:45	D05P1	TB0301	575.538	press	right	None	Press	0	Press
26402	2021-04-23 15:43:45	D05P1	TB0301	575.738	press	fire	None	Press	0	Press
26413	2021-04-23 15:43:45	D05P1	TB0301	576.004	press	right	None	Press	0	Press
26422	2021-04-23 15:43:45	D05P1	TB0301	576.138	press	thrust	None	Press	0	Press
26433	2021-04-23 15:43:45	D05P1	TB0301	576.405	press	right	None	Press	0	Press
26443	2021-04-23 15:43:45	D05P1	TB0301	576.672	press	fire	None	Press	0	Press
26452	2021-04-23 15:43:45	D05P1	TB0301	576.872	press	right	None	Press	0	Press
26456	2021-04-23 15:43:45	D05P1	TB0301	576.938	collide	missile_1	fortress	FortressShot	0	GameEvent
26467	2021-04-23 15:43:45	D05P1	TB0301	577.105	press	fire	None	Press	0	Press
26476	2021-04-23 15:43:45	D05P1	TB0301	577.338	press	thrust	None	Press	0	Press
26478	2021-04-23 15:43:45	D05P1	TB0301	577.339	collide	missile_1	fortress	FortressShot	0	GameEvent
26479	2021-04-23 15:43:45	D05P1	TB0301	577.371	press	right	None	Press	0	Press
26485	2021-04-23 15:43:45	D05P1	TB0301	577.472	press	fire	None	Press	0	Press
26496	2021-04-23 15:43:45	D05P1	TB0301	577.705	press	thrust	None	Press	0	Press
26498	2021-04-23 15:43:45	D05P1	TB0301	577.705	collide	missile_0	fortress	FortressShot	0	GameEvent
26501	2021-04-23 15:43:45	D05P1	TB0301	577.772	press	right	None	Press	0	Press
26505	2021-04-23 15:43:45	D05P1	TB0301	577.838	press	fire	None	Press	0	Press
26515	2021-04-23 15:43:45	D05P1	TB0301	578.071	press	thrust	None	Press	0	Press
26517	2021-04-23 15:43:45	D05P1	TB0301	578.072	collide	missile_0	fortress	FortressShot	0	GameEvent
26524	2021-04-23 15:43:45	D05P1	TB0301	578.172	press	fire	None	Press	0	Press
26536	2021-04-23 15:43:45	D05P1	TB0301	578.405	collide	missile_0	fortress	FortressShot	0	GameEvent
26540	2021-04-23 15:43:45	D05P1	TB0301	578.505	press	fire	None	Press	0	Press
26548	2021-04-23 15:43:45	D05P1	TB0301	578.705	press	right	None	Press	0	Press
26556	2021-04-23 15:43:45	D05P1	TB0301	578.905	press	fire	None	Press	0	Press
26569	2021-04-23 15:43:45	D05P1	TB0301	579.138	press	right	None	Press	0	Press
26571	2021-04-23 15:43:45	D05P1	TB0301	579.138	collide	missile_1	fortress	FortressShot	0	GameEvent
26574	2021-04-23 15:43:45	D05P1	TB0301	579.205	press	thrust	None	Press	0	Press
26581	2021-04-23 15:43:45	D05P1	TB0301	579.338	press	fire	None	Press	0	Press
26591	2021-04-23 15:43:45	D05P1	TB0301	579.572	collide	missile_1	fortress	FortressShot	0	GameEvent
26592	2021-04-23 15:43:45	D05P1	TB0301	579.605	press	thrust	None	Press	0	Press
26596	2021-04-23 15:43:45	D05P1	TB0301	579.672	press	right	None	Press	0	Press
26601	2021-04-23 15:43:45	D05P1	TB0301	579.738	press	fire	None	Press	0	Press
26611	2021-04-23 15:43:45	D05P1	TB0301	579.938	press	thrust	None	Press	0	Press
26614	2021-04-23 15:43:45	D05P1	TB0301	579.971	collide	missile_1	fortress	FortressShot	0	GameEvent
26617	2021-04-23 15:43:45	D05P1	TB0301	580.038	press	right	None	Press	0	Press
26621	2021-04-23 15:43:45	D05P1	TB0301	580.105	press	fire	None	Press	0	Press
26630	2021-04-23 15:43:45	D05P1	TB0301	580.14	new_mine	foe	None	NewMine	0	GameEvent
26638	2021-04-23 15:43:45	D05P1	TB0301	580.338	collide	missile_0	fortress	FortressShot	0	GameEvent
26646	2021-04-23 15:43:45	D05P1	TB0301	580.538	press	fire	None	Press	0	Press
26652	2021-04-23 15:43:45	D05P1	TB0301	580.672	press	right	None	Press	0	Press
26658	2021-04-23 15:43:45	D05P1	TB0301	580.805	collide	missile_0	fortress	FortressShot	0	GameEvent
26669	2021-04-23 15:43:45	D05P1	TB0301	581.138	press	iff	None	Press	0	Press
26679	2021-04-23 15:43:45	D05P1	TB0301	581.238	press	iff	None	Press	0	Press
26686	2021-04-23 15:43:45	D05P1	TB0301	581.372	press	right	None	Press	0	Press
26694	2021-04-23 15:43:45	D05P1	TB0301	581.571	press	fire	None	Press	0	Press
26701	2021-04-23 15:43:45	D05P1	TB0301	581.738	press	thrust	None	Press	0	Press
26704	2021-04-23 15:43:45	D05P1	TB0301	581.805	press	left	None	Press	0	Press
26710	2021-04-23 15:43:45	D05P1	TB0301	581.905	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26724	2021-04-23 15:43:45	D05P1	TB0301	582.171	press	thrust	None	Press	0	Press
26738	2021-04-23 15:43:45	D05P1	TB0301	582.472	press	left	None	Press	0	Press
26748	2021-04-23 15:43:45	D05P1	TB0301	582.705	press	fire	None	Press	0	Press
26755	2021-04-23 15:43:45	D05P1	TB0301	582.872	press	fire	None	Press	0	Press
26762	2021-04-23 15:43:45	D05P1	TB0301	583.005	collide	missile_0	fortress	FortressShot	0	GameEvent
26763	2021-04-23 15:43:45	D05P1	TB0301	583.038	press	left	None	Press	0	Press
26769	2021-04-23 15:43:45	D05P1	TB0301	583.138	collide	missile_0	fortress	FortressShot	0	GameEvent
26771	2021-04-23 15:43:45	D05P1	TB0301	583.172	destroyed	fortress	None	FortressDestruction	250	Fortress
26780	2021-04-23 15:43:45	D05P1	TB0301	583.272	press	thrust	None	Press	0	Press
26793	2021-04-23 15:43:45	D05P1	TB0301	583.605	press	right	None	Press	0	Press
26808	2021-04-23 15:43:45	D05P1	TB0301	584.038	press	fire	None	Press	0	Press
26819	2021-04-23 15:43:45	D05P1	TB0301	584.238	press	right	None	Press	0	Press
26821	2021-04-23 15:43:45	D05P1	TB0301	584.238	collide	missile_0	fortress	FortressShot	0	GameEvent
26829	2021-04-23 15:43:45	D05P1	TB0301	584.405	press	fire	None	Press	0	Press
26835	2021-04-23 15:43:45	D05P1	TB0301	584.539	press	thrust	None	Press	0	Press
26838	2021-04-23 15:43:45	D05P1	TB0301	584.572	collide	missile_0	fortress	FortressShot	0	GameEvent
26842	2021-04-23 15:43:45	D05P1	TB0301	584.67	press	right	None	Press	0	Press
26847	2021-04-23 15:43:45	D05P1	TB0301	584.738	press	fire	None	Press	0	Press
26853	2021-04-23 15:43:45	D05P1	TB0301	584.872	press	right	None	Press	0	Press
26856	2021-04-23 15:43:45	D05P1	TB0301	584.905	collide	missile_0	fortress	FortressShot	0	GameEvent
26861	2021-04-23 15:43:45	D05P1	TB0301	585.038	press	fire	None	Press	0	Press
26870	2021-04-23 15:43:45	D05P1	TB0301	585.205	collide	missile_0	fortress	FortressShot	0	GameEvent
26885	2021-04-23 15:43:45	D05P1	TB0301	585.572	press	thrust	None	Press	0	Press
26891	2021-04-23 15:43:45	D05P1	TB0301	585.672	press	thrust	None	Press	0	Press
26898	2021-04-23 15:43:45	D05P1	TB0301	585.838	press	fire	None	Press	0	Press
26903	2021-04-23 15:43:45	D05P1	TB0301	585.938	press	thrust	None	Press	0	Press
26910	2021-04-23 15:43:45	D05P1	TB0301	586.071	collide	missile_0	fortress	FortressShot	0	GameEvent
26913	2021-04-23 15:43:45	D05P1	TB0301	586.137	press	thrust	None	Press	0	Press
26924	2021-04-23 15:43:45	D05P1	TB0301	586.338	press	fire	None	Press	0	Press
26932	2021-04-23 15:43:45	D05P1	TB0301	586.505	press	right	None	Press	0	Press
26940	2021-04-23 15:43:45	D05P1	TB0301	586.671	press	fire	None	Press	0	Press
26946	2021-04-23 15:43:45	D05P1	TB0301	586.805	press	thrust	None	Press	0	Press
26952	2021-04-23 15:43:45	D05P1	TB0301	586.938	collide	missile_1	fortress	FortressShot	0	GameEvent
26957	2021-04-23 15:43:45	D05P1	TB0301	587.006	new_mine	foe	None	NewMine	0	GameEvent
26961	2021-04-23 15:43:45	D05P1	TB0301	587.105	press	fire	None	Press	0	Press
26972	2021-04-23 15:43:45	D05P1	TB0301	587.305	press	right	None	Press	0	Press
26973	2021-04-23 15:43:45	D05P1	TB0301	587.305	press	thrust	None	Press	0	Press
26978	2021-04-23 15:43:45	D05P1	TB0301	587.405	collide	missile_1	fortress	FortressShot	0	GameEvent
26989	2021-04-23 15:43:45	D05P1	TB0301	587.672	press	fire	None	Press	0	Press
26998	2021-04-23 15:43:45	D05P1	TB0301	587.838	press	left	None	Press	0	Press
27002	2021-04-23 15:43:45	D05P1	TB0301	587.905	collide	missile_0	fortress	FortressShot	0	GameEvent
27008	2021-04-23 15:43:45	D05P1	TB0301	588.071	press	iff	None	Press	0	Press
27015	2021-04-23 15:43:45	D05P1	TB0301	588.205	press	iff	None	Press	0	Press
27033	2021-04-23 15:43:45	D05P1	TB0301	588.538	bonus_available	None	None	NewBonus	0	GameEvent
27045	2021-04-23 15:43:45	D05P1	TB0301	588.905	press	left	None	Press	0	Press
27052	2021-04-23 15:43:45	D05P1	TB0301	589.072	press	fire	None	Press	0	Press
27064	2021-04-23 15:43:45	D05P1	TB0301	589.305	press	left	None	Press	0	Press
27069	2021-04-23 15:43:45	D05P1	TB0301	589.371	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27084	2021-04-23 15:43:45	D05P1	TB0301	589.705	press	pnts	None	Press	0	Press
27086	2021-04-23 15:43:45	D05P1	TB0301	589.705	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27096	2021-04-23 15:43:45	D05P1	TB0301	589.905	press	thrust	None	Press	0	Press
27105	2021-04-23 15:43:45	D05P1	TB0301	590.137	press	fire	None	Press	0	Press
27116	2021-04-23 15:43:45	D05P1	TB0301	590.338	press	left	None	Press	0	Press
27118	2021-04-23 15:43:45	D05P1	TB0301	590.372	press	thrust	None	Press	0	Press
27128	2021-04-23 15:43:45	D05P1	TB0301	590.538	collide	missile_0	fortress	FortressShot	0	GameEvent
27129	2021-04-23 15:43:45	D05P1	TB0301	590.572	press	thrust	None	Press	0	Press
27132	2021-04-23 15:43:45	D05P1	TB0301	590.605	press	right	None	Press	0	Press
27140	2021-04-23 15:43:45	D05P1	TB0301	590.738	press	fire	None	Press	0	Press
27150	2021-04-23 15:43:45	D05P1	TB0301	591.005	press	right	None	Press	0	Press
27153	2021-04-23 15:43:45	D05P1	TB0301	591.072	press	thrust	None	Press	0	Press
27158	2021-04-23 15:43:45	D05P1	TB0301	591.137	collide	missile_0	fortress	FortressShot	0	GameEvent
27168	2021-04-23 15:43:45	D05P1	TB0301	591.305	press	fire	None	Press	0	Press
27174	2021-04-23 15:43:45	D05P1	TB0301	591.438	press	thrust	None	Press	0	Press
27177	2021-04-23 15:43:45	D05P1	TB0301	591.505	press	right	None	Press	0	Press
27189	2021-04-23 15:43:45	D05P1	TB0301	591.739	collide	missile_0	fortress	FortressShot	0	GameEvent
27207	2021-04-23 15:43:45	D05P1	TB0301	592.27	press	left	None	Press	0	Press
27218	2021-04-23 15:43:45	D05P1	TB0301	592.472	press	fire	None	Press	0	Press
27224	2021-04-23 15:43:45	D05P1	TB0301	592.605	press	fire	None	Press	0	Press
27231	2021-04-23 15:43:45	D05P1	TB0301	592.772	press	right	None	Press	0	Press
27236	2021-04-23 15:43:45	D05P1	TB0301	592.838	collide	missile_1	fortress	FortressShot	0	GameEvent
27243	2021-04-23 15:43:45	D05P1	TB0301	593.038	press	fire	None	Press	0	Press
27251	2021-04-23 15:43:45	D05P1	TB0301	593.205	collide	missile_1	fortress	FortressShot	0	GameEvent
27255	2021-04-23 15:43:45	D05P1	TB0301	593.305	press	right	None	Press	0	Press
27269	2021-04-23 15:43:45	D05P1	TB0301	593.605	press	fire	None	Press	0	Press
27274	2021-04-23 15:43:45	D05P1	TB0301	593.705	press	right	None	Press	0	Press
27278	2021-04-23 15:43:45	D05P1	TB0301	593.772	press	fire	None	Press	0	Press
27280	2021-04-23 15:43:45	D05P1	TB0301	593.773	collide	missile_1	fortress	FortressShot	0	GameEvent
27290	2021-04-23 15:43:45	D05P1	TB0301	593.938	collide	missile_0	fortress	FortressShot	0	GameEvent
27292	2021-04-23 15:43:45	D05P1	TB0301	593.971	destroyed	fortress	None	FortressDestruction	250	Fortress
27296	2021-04-23 15:43:45	D05P1	TB0301	594.005	press	thrust	None	Press	0	Press
27306	2021-04-23 15:43:45	D05P1	TB0301	594.272	press	fire	None	Press	0	Press
27315	2021-04-23 15:43:45	D05P1	TB0301	594.405	press	right	None	Press	0	Press
27319	2021-04-23 15:43:45	D05P1	TB0301	594.44	new_mine	friend	None	NewMine	0	GameEvent
27332	2021-04-23 15:43:45	D05P1	TB0301	594.838	press	thrust	None	Press	0	Press
27348	2021-04-23 15:43:45	D05P1	TB0301	595.272	press	left	None	Press	0	Press
27360	2021-04-23 15:43:45	D05P1	TB0301	595.505	press	fire	None	Press	0	Press
27366	2021-04-23 15:43:45	D05P1	TB0301	595.638	press	right	None	Press	0	Press
27379	2021-04-23 15:43:45	D05P1	TB0301	595.905	collide	friend_mine	None	FriendMineDestruction	50	Mine
27395	2021-04-23 15:43:45	D05P1	TB0301	596.238	press	right	None	Press	0	Press
27400	2021-04-23 15:43:45	D05P1	TB0301	596.338	press	fire	None	Press	0	Press
27411	2021-04-23 15:43:45	D05P1	TB0301	596.538	press	thrust	None	Press	0	Press
27415	2021-04-23 15:43:45	D05P1	TB0301	596.605	collide	missile_0	fortress	FortressShot	0	GameEvent
