Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
38130	2019-10-03 19:07:36	D04P1	RC1907	1030.129	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
38144	2019-10-03 19:07:36	D04P1	RC1907	1030.363	press	left	None	Press	0	Press
38147	2019-10-03 19:07:36	D04P1	RC1907	1030.429	press	thrust	None	Press	0	Press
38178	2019-10-03 19:07:36	D04P1	RC1907	1031.196	press	fire	None	Press	0	Press
38194	2019-10-03 19:07:36	D04P1	RC1907	1031.663	press	thrust	None	Press	0	Press
38205	2019-10-03 19:07:36	D04P1	RC1907	1031.829	collide	missile_0	fortress	FortressShot	0	GameEvent
38223	2019-10-03 19:07:36	D04P1	RC1907	1032.329	press	fire	None	Press	0	Press
38239	2019-10-03 19:07:36	D04P1	RC1907	1032.729	collide	missile_0	fortress	FortressShot	0	GameEvent
38247	2019-10-03 19:07:36	D04P1	RC1907	1032.863	press	right	None	Press	0	Press
38252	2019-10-03 19:07:36	D04P1	RC1907	1032.963	press	fire	None	Press	0	Press
38263	2019-10-03 19:07:36	D04P1	RC1907	1033.229	collide	missile_0	fortress	FortressShot	0	GameEvent
38270	2019-10-03 19:07:36	D04P1	RC1907	1033.43	press	right	None	Press	0	Press
38277	2019-10-03 19:07:36	D04P1	RC1907	1033.529	press	fire	None	Press	0	Press
38284	2019-10-03 19:07:36	D04P1	RC1907	1033.663	collide	missile_0	fortress	FortressShot	0	GameEvent
38296	2019-10-03 19:07:36	D04P1	RC1907	1033.931	press	right	None	Press	0	Press
38300	2019-10-03 19:07:36	D04P1	RC1907	1033.996	collide	small_hex	ship	FortressCollision	-35	Flight
38308	2019-10-03 19:07:36	D04P1	RC1907	1034.164	press	fire	None	Press	0	Press
38316	2019-10-03 19:07:36	D04P1	RC1907	1034.363	press	fire	None	Press	0	Press
38326	2019-10-03 19:07:36	D04P1	RC1907	1034.629	press	left	None	Press	0	Press
38340	2019-10-03 19:07:36	D04P1	RC1907	1034.929	press	fire	None	Press	0	Press
38347	2019-10-03 19:07:36	D04P1	RC1907	1035.096	press	fire	None	Press	0	Press
38354	2019-10-03 19:07:36	D04P1	RC1907	1035.164	collide	missile_2	fortress	FortressShot	0	GameEvent
38356	2019-10-03 19:07:36	D04P1	RC1907	1035.215	new_mine	foe	None	NewMine	0	GameEvent
38369	2019-10-03 19:07:36	D04P1	RC1907	1035.562	press	left	None	Press	0	Press
38387	2019-10-03 19:07:36	D04P1	RC1907	1035.863	press	fire	None	Press	0	Press
38395	2019-10-03 19:07:36	D04P1	RC1907	1036.03	press	fire	None	Press	0	Press
38408	2019-10-03 19:07:36	D04P1	RC1907	1036.296	collide	missile_0	fortress	FortressShot	0	GameEvent
38414	2019-10-03 19:07:36	D04P1	RC1907	1036.397	bonus_available	None	None	NewBonus	0	GameEvent
38418	2019-10-03 19:07:36	D04P1	RC1907	1036.496	collide	missile_0	fortress	FortressShot	0	GameEvent
38420	2019-10-03 19:07:36	D04P1	RC1907	1036.529	destroyed	fortress	None	FortressDestruction	250	Fortress
38435	2019-10-03 19:07:36	D04P1	RC1907	1036.829	press	thrust	None	Press	0	Press
38447	2019-10-03 19:07:36	D04P1	RC1907	1037.163	press	right	None	Press	0	Press
38462	2019-10-03 19:07:36	D04P1	RC1907	1037.564	press	right	None	Press	0	Press
38483	2019-10-03 19:07:36	D04P1	RC1907	1038.029	press	thrust	None	Press	0	Press
38498	2019-10-03 19:07:36	D04P1	RC1907	1038.43	press	iff	None	Press	0	Press
38507	2019-10-03 19:07:36	D04P1	RC1907	1038.596	press	iff	None	Press	0	Press
38523	2019-10-03 19:07:36	D04P1	RC1907	1038.93	press	left	None	Press	0	Press
38525	2019-10-03 19:07:36	D04P1	RC1907	1038.963	press	thrust	None	Press	0	Press
38542	2019-10-03 19:07:36	D04P1	RC1907	1039.396	press	fire	None	Press	0	Press
38560	2019-10-03 19:07:36	D04P1	RC1907	1039.829	press	fire	None	Press	0	Press
38585	2019-10-03 19:07:36	D04P1	RC1907	1040.429	collide	mine_0	ship	ShipDamage	-50	Flight
38591	2019-10-03 19:07:36	D04P1	RC1907	1040.562	press	thrust	None	Press	0	Press
38595	2019-10-03 19:07:36	D04P1	RC1907	1040.574	bonus_available	None	None	NewBonus	0	GameEvent
38613	2019-10-03 19:07:36	D04P1	RC1907	1041.029	press	left	None	Press	0	Press
38621	2019-10-03 19:07:36	D04P1	RC1907	1041.229	press	fire	None	Press	0	Press
38641	2019-10-03 19:07:36	D04P1	RC1907	1041.797	press	left	None	Press	0	Press
38656	2019-10-03 19:07:36	D04P1	RC1907	1042.097	press	shots	None	Press	0	Press
38658	2019-10-03 19:07:36	D04P1	RC1907	1042.097	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
38670	2019-10-03 19:07:36	D04P1	RC1907	1042.363	press	left	None	Press	0	Press
38673	2019-10-03 19:07:36	D04P1	RC1907	1042.431	press	thrust	None	Press	0	Press
38681	2019-10-03 19:07:36	D04P1	RC1907	1042.63	press	fire	None	Press	0	Press
38695	2019-10-03 19:07:36	D04P1	RC1907	1042.897	collide	missile_0	fortress	FortressShot	0	GameEvent
38704	2019-10-03 19:07:36	D04P1	RC1907	1043.063	press	thrust	None	Press	0	Press
38706	2019-10-03 19:07:36	D04P1	RC1907	1043.097	press	left	None	Press	0	Press
38709	2019-10-03 19:07:36	D04P1	RC1907	1043.164	press	fire	None	Press	0	Press
38724	2019-10-03 19:07:36	D04P1	RC1907	1043.529	press	left	None	Press	0	Press
38726	2019-10-03 19:07:36	D04P1	RC1907	1043.53	collide	missile_0	fortress	FortressShot	0	GameEvent
38732	2019-10-03 19:07:36	D04P1	RC1907	1043.663	press	thrust	None	Press	0	Press
38737	2019-10-03 19:07:36	D04P1	RC1907	1043.762	press	fire	None	Press	0	Press
38756	2019-10-03 19:07:36	D04P1	RC1907	1044.163	press	thrust	None	Press	0	Press
38773	2019-10-03 19:07:36	D04P1	RC1907	1044.596	press	fire	None	Press	0	Press
38797	2019-10-03 19:07:36	D04P1	RC1907	1045.163	press	thrust	None	Press	0	Press
38806	2019-10-03 19:07:36	D04P1	RC1907	1045.396	press	thrust	None	Press	0	Press
38813	2019-10-03 19:07:36	D04P1	RC1907	1045.548	new_mine	friend	None	NewMine	0	GameEvent
38828	2019-10-03 19:07:36	D04P1	RC1907	1045.963	press	left	None	Press	0	Press
38854	2019-10-03 19:07:36	D04P1	RC1907	1046.663	press	left	None	Press	0	Press
38862	2019-10-03 19:07:36	D04P1	RC1907	1046.796	press	fire	None	Press	0	Press
38870	2019-10-03 19:07:36	D04P1	RC1907	1046.929	collide	friend_mine	None	FriendMineDestruction	50	Mine
38886	2019-10-03 19:07:36	D04P1	RC1907	1047.229	press	left	None	Press	0	Press
38890	2019-10-03 19:07:36	D04P1	RC1907	1047.329	press	fire	None	Press	0	Press
38908	2019-10-03 19:07:36	D04P1	RC1907	1047.829	press	fire	None	Press	0	Press
38925	2019-10-03 19:07:36	D04P1	RC1907	1048.196	press	left	None	Press	0	Press
38927	2019-10-03 19:07:36	D04P1	RC1907	1048.196	collide	missile_1	fortress	FortressShot	0	GameEvent
38936	2019-10-03 19:07:36	D04P1	RC1907	1048.397	press	fire	None	Press	0	Press
38951	2019-10-03 19:07:36	D04P1	RC1907	1048.796	collide	missile_1	fortress	FortressShot	0	GameEvent
38956	2019-10-03 19:07:36	D04P1	RC1907	1048.929	press	fire	None	Press	0	Press
38972	2019-10-03 19:07:36	D04P1	RC1907	1049.229	press	left	None	Press	0	Press
38980	2019-10-03 19:07:36	D04P1	RC1907	1049.363	collide	missile_0	fortress	FortressShot	0	GameEvent
38981	2019-10-03 19:07:36	D04P1	RC1907	1049.396	press	fire	None	Press	0	Press
38991	2019-10-03 19:07:36	D04P1	RC1907	1049.629	press	thrust	None	Press	0	Press
39016	2019-10-03 19:07:36	D04P1	RC1907	1050.196	press	fire	None	Press	0	Press
39025	2019-10-03 19:07:36	D04P1	RC1907	1050.429	press	left	None	Press	0	Press
39036	2019-10-03 19:07:36	D04P1	RC1907	1050.696	collide	missile_1	fortress	FortressShot	0	GameEvent
39042	2019-10-03 19:07:36	D04P1	RC1907	1050.863	press	fire	None	Press	0	Press
39059	2019-10-03 19:07:36	D04P1	RC1907	1051.229	press	thrust	None	Press	0	Press
39067	2019-10-03 19:07:36	D04P1	RC1907	1051.363	collide	missile_0	fortress	FortressShot	0	GameEvent
39074	2019-10-03 19:07:36	D04P1	RC1907	1051.495	press	left	None	Press	0	Press
39078	2019-10-03 19:07:36	D04P1	RC1907	1051.596	press	thrust	None	Press	0	Press
39095	2019-10-03 19:07:36	D04P1	RC1907	1052.016	new_mine	foe	None	NewMine	0	GameEvent
39108	2019-10-03 19:07:36	D04P1	RC1907	1052.296	press	fire	None	Press	0	Press
39124	2019-10-03 19:07:36	D04P1	RC1907	1052.696	collide	missile_0	fortress	FortressShot	0	GameEvent
39127	2019-10-03 19:07:36	D04P1	RC1907	1052.763	press	fire	None	Press	0	Press
39138	2019-10-03 19:07:36	D04P1	RC1907	1053.062	press	thrust	None	Press	0	Press
39140	2019-10-03 19:07:36	D04P1	RC1907	1053.063	collide	missile_0	fortress	FortressShot	0	GameEvent
39149	2019-10-03 19:07:36	D04P1	RC1907	1053.228	press	left	None	Press	0	Press
39160	2019-10-03 19:07:36	D04P1	RC1907	1053.463	press	fire	None	Press	0	Press
39170	2019-10-03 19:07:36	D04P1	RC1907	1053.698	collide	missile_0	fortress	FortressShot	0	GameEvent
39176	2019-10-03 19:07:36	D04P1	RC1907	1053.863	press	thrust	None	Press	0	Press
39177	2019-10-03 19:07:36	D04P1	RC1907	1053.863	press	left	None	Press	0	Press
39194	2019-10-03 19:07:36	D04P1	RC1907	1054.196	press	fire	None	Press	0	Press
39202	2019-10-03 19:07:36	D04P1	RC1907	1054.396	press	fire	None	Press	0	Press
39204	2019-10-03 19:07:36	D04P1	RC1907	1054.406	collide	missile_0	fortress	FortressShot	0	GameEvent
39215	2019-10-03 19:07:36	D04P1	RC1907	1054.596	collide	missile_0	fortress	FortressShot	0	GameEvent
39217	2019-10-03 19:07:36	D04P1	RC1907	1054.629	destroyed	fortress	None	FortressDestruction	250	Fortress
39236	2019-10-03 19:07:36	D04P1	RC1907	1055.129	press	thrust	None	Press	0	Press
39237	2019-10-03 19:07:36	D04P1	RC1907	1055.129	press	left	None	Press	0	Press
39264	2019-10-03 19:07:36	D04P1	RC1907	1055.796	press	iff	None	Press	0	Press
39272	2019-10-03 19:07:36	D04P1	RC1907	1055.963	press	iff	None	Press	0	Press
39280	2019-10-03 19:07:36	D04P1	RC1907	1056.129	press	left	None	Press	0	Press
39294	2019-10-03 19:07:36	D04P1	RC1907	1056.396	press	fire	None	Press	0	Press
39305	2019-10-03 19:07:36	D04P1	RC1907	1056.629	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
39318	2019-10-03 19:07:36	D04P1	RC1907	1056.896	press	thrust	None	Press	0	Press
39323	2019-10-03 19:07:36	D04P1	RC1907	1057.03	press	fire	None	Press	0	Press
39336	2019-10-03 19:07:36	D04P1	RC1907	1057.296	press	left	None	Press	0	Press
39346	2019-10-03 19:07:36	D04P1	RC1907	1057.53	press	fire	None	Press	0	Press
39360	2019-10-03 19:07:36	D04P1	RC1907	1057.929	press	thrust	None	Press	0	Press
39372	2019-10-03 19:07:36	D04P1	RC1907	1058.229	collide	missile_1	fortress	FortressShot	0	GameEvent
39385	2019-10-03 19:07:36	D04P1	RC1907	1058.496	press	thrust	None	Press	0	Press
39389	2019-10-03 19:07:36	D04P1	RC1907	1058.596	press	fire	None	Press	0	Press
39420	2019-10-03 19:07:36	D04P1	RC1907	1059.396	press	left	None	Press	0	Press
39423	2019-10-03 19:07:36	D04P1	RC1907	1059.463	press	thrust	None	Press	0	Press
39442	2019-10-03 19:07:36	D04P1	RC1907	1059.929	press	thrust	None	Press	0	Press
39453	2019-10-03 19:07:36	D04P1	RC1907	1060.263	press	left	None	Press	0	Press
