Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23927	2021-04-20 16:13:48	D02P1	TB0301	550.065	collide	friend_mine	None	FriendMineDestruction	50	Mine
23945	2021-04-20 16:13:48	D02P1	TB0301	550.431	press	fire	None	Press	0	Press
23955	2021-04-20 16:13:48	D02P1	TB0301	550.698	press	right	None	Press	0	Press
23960	2021-04-20 16:13:48	D02P1	TB0301	550.798	press	fire	None	Press	0	Press
23967	2021-04-20 16:13:48	D02P1	TB0301	550.965	press	thrust	None	Press	0	Press
23975	2021-04-20 16:13:48	D02P1	TB0301	551.097	press	right	None	Press	0	Press
23978	2021-04-20 16:13:48	D02P1	TB0301	551.13	collide	missile_1	fortress	FortressShot	0	GameEvent
23993	2021-04-20 16:13:48	D02P1	TB0301	551.498	press	left	None	Press	0	Press
24001	2021-04-20 16:13:48	D02P1	TB0301	551.664	press	fire	None	Press	0	Press
24007	2021-04-20 16:13:48	D02P1	TB0301	551.798	press	left	None	Press	0	Press
24022	2021-04-20 16:13:48	D02P1	TB0301	552.064	collide	missile_0	fortress	FortressShot	0	GameEvent
24025	2021-04-20 16:13:48	D02P1	TB0301	552.131	press	thrust	None	Press	0	Press
24034	2021-04-20 16:13:48	D02P1	TB0301	552.331	press	right	None	Press	0	Press
24043	2021-04-20 16:13:48	D02P1	TB0301	552.564	press	fire	None	Press	0	Press
24048	2021-04-20 16:13:48	D02P1	TB0301	552.664	press	left	None	Press	0	Press
24059	2021-04-20 16:13:48	D02P1	TB0301	552.965	press	thrust	None	Press	0	Press
24061	2021-04-20 16:13:48	D02P1	TB0301	552.965	collide	missile_0	fortress	FortressShot	0	GameEvent
24069	2021-04-20 16:13:48	D02P1	TB0301	553.098	press	right	None	Press	0	Press
24082	2021-04-20 16:13:48	D02P1	TB0301	553.431	press	thrust	None	Press	0	Press
24098	2021-04-20 16:13:48	D02P1	TB0301	553.831	press	left	None	Press	0	Press
24118	2021-04-20 16:13:48	D02P1	TB0301	554.297	press	left	None	Press	0	Press
24129	2021-04-20 16:13:48	D02P1	TB0301	554.598	press	fire	None	Press	0	Press
24134	2021-04-20 16:13:48	D02P1	TB0301	554.697	press	left	None	Press	0	Press
24139	2021-04-20 16:13:48	D02P1	TB0301	554.831	press	thrust	None	Press	0	Press
24144	2021-04-20 16:13:48	D02P1	TB0301	554.898	collide	missile_0	fortress	FortressShot	0	GameEvent
24158	2021-04-20 16:13:48	D02P1	TB0301	555.165	press	thrust	None	Press	0	Press
24160	2021-04-20 16:13:48	D02P1	TB0301	555.167	new_mine	friend	None	NewMine	0	GameEvent
24175	2021-04-20 16:13:48	D02P1	TB0301	555.597	press	right	None	Press	0	Press
24189	2021-04-20 16:13:48	D02P1	TB0301	556.03	press	fire	None	Press	0	Press
24196	2021-04-20 16:13:48	D02P1	TB0301	556.131	collide	friend_mine	None	FriendMineDestruction	50	Mine
24208	2021-04-20 16:13:48	D02P1	TB0301	556.265	press	left	None	Press	0	Press
24231	2021-04-20 16:13:48	D02P1	TB0301	556.898	press	thrust	None	Press	0	Press
24237	2021-04-20 16:13:48	D02P1	TB0301	557.031	press	fire	None	Press	0	Press
24250	2021-04-20 16:13:48	D02P1	TB0301	557.23	press	thrust	None	Press	0	Press
24255	2021-04-20 16:13:48	D02P1	TB0301	557.365	press	left	None	Press	0	Press
24262	2021-04-20 16:13:48	D02P1	TB0301	557.53	press	fire	None	Press	0	Press
24275	2021-04-20 16:13:48	D02P1	TB0301	557.83	press	left	None	Press	0	Press
24278	2021-04-20 16:13:48	D02P1	TB0301	557.897	press	thrust	None	Press	0	Press
24281	2021-04-20 16:13:48	D02P1	TB0301	557.93	collide	missile_1	fortress	FortressShot	0	GameEvent
24295	2021-04-20 16:13:48	D02P1	TB0301	558.198	press	fire	None	Press	0	Press
24310	2021-04-20 16:13:48	D02P1	TB0301	558.598	press	thrust	None	Press	0	Press
24314	2021-04-20 16:13:48	D02P1	TB0301	558.698	press	fire	None	Press	0	Press
24325	2021-04-20 16:13:48	D02P1	TB0301	558.931	press	left	None	Press	0	Press
24331	2021-04-20 16:13:48	D02P1	TB0301	559.031	collide	missile_1	fortress	FortressShot	0	GameEvent
24335	2021-04-20 16:13:48	D02P1	TB0301	559.13	press	thrust	None	Press	0	Press
24348	2021-04-20 16:13:48	D02P1	TB0301	559.398	press	fire	None	Press	0	Press
24350	2021-04-20 16:13:48	D02P1	TB0301	559.431	press	left	None	Press	0	Press
24364	2021-04-20 16:13:48	D02P1	TB0301	559.697	collide	missile_0	fortress	FortressShot	0	GameEvent
24367	2021-04-20 16:13:48	D02P1	TB0301	559.763	press	left	None	Press	0	Press
24379	2021-04-20 16:13:48	D02P1	TB0301	560.098	press	right	None	Press	0	Press
24392	2021-04-20 16:13:48	D02P1	TB0301	560.365	press	fire	None	Press	0	Press
24399	2021-04-20 16:13:48	D02P1	TB0301	560.498	press	fire	None	Press	0	Press
24408	2021-04-20 16:13:48	D02P1	TB0301	560.697	collide	missile_0	fortress	FortressShot	0	GameEvent
24412	2021-04-20 16:13:48	D02P1	TB0301	560.798	press	left	None	Press	0	Press
24416	2021-04-20 16:13:48	D02P1	TB0301	560.865	collide	missile_0	fortress	FortressShot	0	GameEvent
24417	2021-04-20 16:13:48	D02P1	TB0301	560.898	press	thrust	None	Press	0	Press
24419	2021-04-20 16:13:48	D02P1	TB0301	560.898	destroyed	fortress	None	FortressDestruction	250	Fortress
24431	2021-04-20 16:13:48	D02P1	TB0301	561.13	press	thrust	None	Press	0	Press
24441	2021-04-20 16:13:48	D02P1	TB0301	561.233	new_mine	friend	None	NewMine	0	GameEvent
24445	2021-04-20 16:13:48	D02P1	TB0301	561.365	press	thrust	None	Press	0	Press
24464	2021-04-20 16:13:48	D02P1	TB0301	561.898	press	left	None	Press	0	Press
24493	2021-04-20 16:13:48	D02P1	TB0301	562.665	press	right	None	Press	0	Press
24502	2021-04-20 16:13:48	D02P1	TB0301	562.898	press	fire	None	Press	0	Press
24525	2021-04-20 16:13:48	D02P1	TB0301	563.466	press	right	None	Press	0	Press
24531	2021-04-20 16:13:48	D02P1	TB0301	563.563	collide	friend_mine	None	FriendMineDestruction	50	Mine
24546	2021-04-20 16:13:48	D02P1	TB0301	563.898	press	thrust	None	Press	0	Press
24555	2021-04-20 16:13:48	D02P1	TB0301	564.165	press	right	None	Press	0	Press
24576	2021-04-20 16:13:48	D02P1	TB0301	564.63	press	left	None	Press	0	Press
24593	2021-04-20 16:13:48	D02P1	TB0301	565.131	press	fire	None	Press	0	Press
24614	2021-04-20 16:13:48	D02P1	TB0301	565.631	collide	missile_0	fortress	FortressShot	0	GameEvent
24620	2021-04-20 16:13:48	D02P1	TB0301	565.764	press	left	None	Press	0	Press
24627	2021-04-20 16:13:48	D02P1	TB0301	565.898	press	fire	None	Press	0	Press
24642	2021-04-20 16:13:48	D02P1	TB0301	566.33	press	thrust	None	Press	0	Press
24648	2021-04-20 16:13:48	D02P1	TB0301	566.397	press	left	None	Press	0	Press
24650	2021-04-20 16:13:48	D02P1	TB0301	566.397	collide	missile_0	fortress	FortressShot	0	GameEvent
24663	2021-04-20 16:13:48	D02P1	TB0301	566.732	press	fire	None	Press	0	Press
24667	2021-04-20 16:13:48	D02P1	TB0301	566.797	press	left	None	Press	0	Press
24683	2021-04-20 16:13:48	D02P1	TB0301	567.164	press	left	None	Press	0	Press
24688	2021-04-20 16:13:48	D02P1	TB0301	567.23	collide	missile_0	fortress	FortressShot	0	GameEvent
24700	2021-04-20 16:13:48	D02P1	TB0301	567.498	press	right	None	Press	0	Press
24709	2021-04-20 16:13:48	D02P1	TB0301	567.697	press	fire	None	Press	0	Press
24718	2021-04-20 16:13:48	D02P1	TB0301	567.865	press	thrust	None	Press	0	Press
24728	2021-04-20 16:13:48	D02P1	TB0301	568.165	press	right	None	Press	0	Press
24731	2021-04-20 16:13:48	D02P1	TB0301	568.197	collide	missile_0	fortress	FortressShot	0	GameEvent
24741	2021-04-20 16:13:48	D02P1	TB0301	568.365	press	left	None	Press	0	Press
24755	2021-04-20 16:13:48	D02P1	TB0301	568.633	new_mine	foe	None	NewMine	0	GameEvent
24756	2021-04-20 16:13:48	D02P1	TB0301	568.664	press	left	None	Press	0	Press
24775	2021-04-20 16:13:48	D02P1	TB0301	569.197	press	right	None	Press	0	Press
24795	2021-04-20 16:13:48	D02P1	TB0301	569.698	press	iff	None	Press	0	Press
24802	2021-04-20 16:13:48	D02P1	TB0301	569.831	press	iff	None	Press	0	Press
24817	2021-04-20 16:13:48	D02P1	TB0301	570.164	press	fire	None	Press	0	Press
24831	2021-04-20 16:13:48	D02P1	TB0301	570.431	press	left	None	Press	0	Press
24833	2021-04-20 16:13:48	D02P1	TB0301	570.431	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24852	2021-04-20 16:13:48	D02P1	TB0301	570.898	press	fire	None	Press	0	Press
24857	2021-04-20 16:13:48	D02P1	TB0301	570.997	press	thrust	None	Press	0	Press
24879	2021-04-20 16:13:48	D02P1	TB0301	571.498	collide	missile_0	fortress	FortressShot	0	GameEvent
24885	2021-04-20 16:13:48	D02P1	TB0301	571.664	press	fire	None	Press	0	Press
24893	2021-04-20 16:13:48	D02P1	TB0301	571.865	press	left	None	Press	0	Press
24922	2021-04-20 16:13:48	D02P1	TB0301	572.498	press	fire	None	Press	0	Press
24931	2021-04-20 16:13:48	D02P1	TB0301	572.73	press	thrust	None	Press	0	Press
24933	2021-04-20 16:13:48	D02P1	TB0301	572.763	press	left	None	Press	0	Press
24949	2021-04-20 16:13:48	D02P1	TB0301	573.198	press	thrust	None	Press	0	Press
24955	2021-04-20 16:13:48	D02P1	TB0301	573.331	press	left	None	Press	0	Press
24967	2021-04-20 16:13:48	D02P1	TB0301	573.531	press	fire	None	Press	0	Press
24983	2021-04-20 16:13:48	D02P1	TB0301	573.965	press	thrust	None	Press	0	Press
24987	2021-04-20 16:13:48	D02P1	TB0301	574.063	press	left	None	Press	0	Press
24997	2021-04-20 16:13:48	D02P1	TB0301	574.298	press	fire	None	Press	0	Press
25015	2021-04-20 16:13:48	D02P1	TB0301	574.698	press	thrust	None	Press	0	Press
25017	2021-04-20 16:13:48	D02P1	TB0301	574.731	press	left	None	Press	0	Press
25023	2021-04-20 16:13:48	D02P1	TB0301	574.864	press	fire	None	Press	0	Press
25042	2021-04-20 16:13:48	D02P1	TB0301	575.397	press	fire	None	Press	0	Press
25050	2021-04-20 16:13:48	D02P1	TB0301	575.5	new_mine	foe	None	NewMine	0	GameEvent
25058	2021-04-20 16:13:48	D02P1	TB0301	575.665	press	left	None	Press	0	Press
25061	2021-04-20 16:13:48	D02P1	TB0301	575.731	press	thrust	None	Press	0	Press
25064	2021-04-20 16:13:48	D02P1	TB0301	575.731	collide	missile_2	fortress	FortressShot	0	GameEvent
25079	2021-04-20 16:13:48	D02P1	TB0301	576.098	press	right	None	Press	0	Press
25091	2021-04-20 16:13:48	D02P1	TB0301	576.43	press	iff	None	Press	0	Press
25099	2021-04-20 16:13:48	D02P1	TB0301	576.564	press	iff	None	Press	0	Press
25116	2021-04-20 16:13:48	D02P1	TB0301	576.93	press	fire	None	Press	0	Press
25122	2021-04-20 16:13:48	D02P1	TB0301	577.031	press	left	None	Press	0	Press
25127	2021-04-20 16:13:48	D02P1	TB0301	577.098	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25153	2021-04-20 16:13:48	D02P1	TB0301	577.664	press	thrust	None	Press	0	Press
25171	2021-04-20 16:13:48	D02P1	TB0301	578.165	press	left	None	Press	0	Press
25183	2021-04-20 16:13:48	D02P1	TB0301	578.464	press	fire	None	Press	0	Press
25196	2021-04-20 16:13:48	D02P1	TB0301	578.698	press	thrust	None	Press	0	Press
25200	2021-04-20 16:13:48	D02P1	TB0301	578.798	press	left	None	Press	0	Press
25214	2021-04-20 16:13:48	D02P1	TB0301	579.165	collide	missile_0	fortress	FortressShot	0	GameEvent
25218	2021-04-20 16:13:48	D02P1	TB0301	579.264	press	right	None	Press	0	Press
25234	2021-04-20 16:13:48	D02P1	TB0301	579.631	press	left	None	Press	0	Press
25252	2021-04-20 16:13:48	D02P1	TB0301	580.064	press	fire	None	Press	0	Press
25271	2021-04-20 16:13:48	D02P1	TB0301	580.63	press	fire	None	Press	0	Press
25291	2021-04-20 16:13:48	D02P1	TB0301	581.064	press	thrust	None	Press	0	Press
25298	2021-04-20 16:13:48	D02P1	TB0301	581.231	collide	missile_1	fortress	FortressShot	0	GameEvent
25306	2021-04-20 16:13:48	D02P1	TB0301	581.43	press	fire	None	Press	0	Press
25314	2021-04-20 16:13:48	D02P1	TB0301	581.565	press	thrust	None	Press	0	Press
25318	2021-04-20 16:13:48	D02P1	TB0301	581.665	press	left	None	Press	0	Press
25338	2021-04-20 16:13:48	D02P1	TB0301	582.131	press	left	None	Press	0	Press
25343	2021-04-20 16:13:48	D02P1	TB0301	582.166	new_mine	foe	None	NewMine	0	GameEvent
25359	2021-04-20 16:13:48	D02P1	TB0301	582.597	press	fire	None	Press	0	Press
25372	2021-04-20 16:13:48	D02P1	TB0301	582.831	press	left	None	Press	0	Press
25380	2021-04-20 16:13:48	D02P1	TB0301	583.065	press	iff	None	Press	0	Press
25387	2021-04-20 16:13:48	D02P1	TB0301	583.197	press	iff	None	Press	0	Press
25405	2021-04-20 16:13:48	D02P1	TB0301	583.597	press	fire	None	Press	0	Press
25411	2021-04-20 16:13:48	D02P1	TB0301	583.663	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25424	2021-04-20 16:13:48	D02P1	TB0301	583.831	press	right	None	Press	0	Press
25439	2021-04-20 16:13:48	D02P1	TB0301	584.266	press	thrust	None	Press	0	Press
25453	2021-04-20 16:13:48	D02P1	TB0301	584.664	press	fire	None	Press	0	Press
25476	2021-04-20 16:13:48	D02P1	TB0301	585.164	collide	missile_0	fortress	FortressShot	0	GameEvent
25479	2021-04-20 16:13:48	D02P1	TB0301	585.23	press	left	None	Press	0	Press
25503	2021-04-20 16:13:48	D02P1	TB0301	585.798	press	left	None	Press	0	Press
25509	2021-04-20 16:13:48	D02P1	TB0301	585.931	press	fire	None	Press	0	Press
25524	2021-04-20 16:13:48	D02P1	TB0301	586.33	press	thrust	None	Press	0	Press
25527	2021-04-20 16:13:48	D02P1	TB0301	586.397	press	left	None	Press	0	Press
25531	2021-04-20 16:13:48	D02P1	TB0301	586.431	collide	missile_0	fortress	FortressShot	0	GameEvent
25551	2021-04-20 16:13:48	D02P1	TB0301	586.898	press	fire	None	Press	0	Press
25558	2021-04-20 16:13:48	D02P1	TB0301	587.064	press	fire	None	Press	0	Press
25572	2021-04-20 16:13:48	D02P1	TB0301	587.398	collide	missile_0	fortress	FortressShot	0	GameEvent
25578	2021-04-20 16:13:48	D02P1	TB0301	587.531	collide	missile_0	fortress	FortressShot	0	GameEvent
25580	2021-04-20 16:13:48	D02P1	TB0301	587.564	destroyed	fortress	None	FortressDestruction	250	Fortress
25595	2021-04-20 16:13:48	D02P1	TB0301	587.865	press	left	None	Press	0	Press
25607	2021-04-20 16:13:48	D02P1	TB0301	588.197	press	fire	None	Press	0	Press
25620	2021-04-20 16:13:48	D02P1	TB0301	588.564	press	thrust	None	Press	0	Press
25623	2021-04-20 16:13:48	D02P1	TB0301	588.631	press	left	None	Press	0	Press
25626	2021-04-20 16:13:48	D02P1	TB0301	588.664	collide	missile_0	fortress	FortressShot	0	GameEvent
25632	2021-04-20 16:13:48	D02P1	TB0301	588.766	new_mine	friend	None	NewMine	0	GameEvent
25638	2021-04-20 16:13:48	D02P1	TB0301	588.798	bonus_available	None	None	NewBonus	0	GameEvent
25648	2021-04-20 16:13:48	D02P1	TB0301	589.065	press	fire	None	Press	0	Press
25667	2021-04-20 16:13:48	D02P1	TB0301	589.597	press	shots	None	Press	0	Press
25669	2021-04-20 16:13:48	D02P1	TB0301	589.597	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25681	2021-04-20 16:13:48	D02P1	TB0301	589.798	collide	friend_mine	None	FriendMineDestruction	50	Mine
25693	2021-04-20 16:13:48	D02P1	TB0301	589.964	press	left	None	Press	0	Press
25703	2021-04-20 16:13:48	D02P1	TB0301	590.163	press	thrust	None	Press	0	Press
25708	2021-04-20 16:13:48	D02P1	TB0301	590.298	press	fire	None	Press	0	Press
25727	2021-04-20 16:13:48	D02P1	TB0301	590.797	press	left	None	Press	0	Press
25729	2021-04-20 16:13:48	D02P1	TB0301	590.798	collide	missile_0	fortress	FortressShot	0	GameEvent
25746	2021-04-20 16:13:48	D02P1	TB0301	591.13	press	left	None	Press	0	Press
25763	2021-04-20 16:13:48	D02P1	TB0301	591.598	press	thrust	None	Press	0	Press
25777	2021-04-20 16:13:48	D02P1	TB0301	591.864	press	fire	None	Press	0	Press
25790	2021-04-20 16:13:48	D02P1	TB0301	592.198	press	left	None	Press	0	Press
25792	2021-04-20 16:13:48	D02P1	TB0301	592.23	press	thrust	None	Press	0	Press
25804	2021-04-20 16:13:48	D02P1	TB0301	592.532	press	fire	None	Press	0	Press
25824	2021-04-20 16:13:48	D02P1	TB0301	592.998	press	thrust	None	Press	0	Press
25846	2021-04-20 16:13:48	D02P1	TB0301	593.565	press	thrust	None	Press	0	Press
25860	2021-04-20 16:13:48	D02P1	TB0301	593.897	press	fire	None	Press	0	Press
25872	2021-04-20 16:13:48	D02P1	TB0301	594.131	press	left	None	Press	0	Press
25883	2021-04-20 16:13:48	D02P1	TB0301	594.331	collide	missile_0	fortress	FortressShot	0	GameEvent
25894	2021-04-20 16:13:48	D02P1	TB0301	594.631	press	fire	None	Press	0	Press
25905	2021-04-20 16:13:48	D02P1	TB0301	594.898	press	left	None	Press	0	Press
25907	2021-04-20 16:13:48	D02P1	TB0301	594.9	new_mine	foe	None	NewMine	0	GameEvent
25913	2021-04-20 16:13:48	D02P1	TB0301	594.998	press	thrust	None	Press	0	Press
25915	2021-04-20 16:13:48	D02P1	TB0301	594.998	collide	missile_0	fortress	FortressShot	0	GameEvent
25930	2021-04-20 16:13:48	D02P1	TB0301	595.365	press	fire	None	Press	0	Press
25960	2021-04-20 16:13:48	D02P1	TB0301	596.164	press	iff	None	Press	0	Press
25967	2021-04-20 16:13:48	D02P1	TB0301	596.298	press	iff	None	Press	0	Press
25975	2021-04-20 16:13:48	D02P1	TB0301	596.399	press	right	None	Press	0	Press
25983	2021-04-20 16:13:48	D02P1	TB0301	596.597	press	fire	None	Press	0	Press
25987	2021-04-20 16:13:48	D02P1	TB0301	596.663	press	left	None	Press	0	Press
25992	2021-04-20 16:13:48	D02P1	TB0301	596.798	press	thrust	None	Press	0	Press
25996	2021-04-20 16:13:48	D02P1	TB0301	596.831	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26025	2021-04-20 16:13:48	D02P1	TB0301	597.465	press	fire	None	Press	0	Press
26035	2021-04-20 16:13:48	D02P1	TB0301	597.698	press	left	None	Press	0	Press
26041	2021-04-20 16:13:48	D02P1	TB0301	597.831	press	left	None	Press	0	Press
26048	2021-04-20 16:13:48	D02P1	TB0301	597.931	collide	missile_0	fortress	FortressShot	0	GameEvent
26061	2021-04-20 16:13:48	D02P1	TB0301	598.198	press	fire	None	Press	0	Press
26069	2021-04-20 16:13:48	D02P1	TB0301	598.398	press	left	None	Press	0	Press
26076	2021-04-20 16:13:48	D02P1	TB0301	598.53	collide	missile_0	fortress	FortressShot	0	GameEvent
26080	2021-04-20 16:13:48	D02P1	TB0301	598.631	press	left	None	Press	0	Press
26088	2021-04-20 16:13:48	D02P1	TB0301	598.83	press	fire	None	Press	0	Press
26103	2021-04-20 16:13:48	D02P1	TB0301	599.131	collide	missile_0	fortress	FortressShot	0	GameEvent
26106	2021-04-20 16:13:48	D02P1	TB0301	599.198	press	left	None	Press	0	Press
26113	2021-04-20 16:13:48	D02P1	TB0301	599.364	press	fire	None	Press	0	Press
26123	2021-04-20 16:13:48	D02P1	TB0301	599.631	press	left	None	Press	0	Press
26126	2021-04-20 16:13:48	D02P1	TB0301	599.665	collide	missile_0	fortress	FortressShot	0	GameEvent
26135	2021-04-20 16:13:48	D02P1	TB0301	599.897	press	fire	None	Press	0	Press
26145	2021-04-20 16:13:48	D02P1	TB0301	600.065	press	thrust	None	Press	0	Press
26160	2021-04-20 16:13:48	D02P1	TB0301	600.464	press	fire	None	Press	0	Press
26172	2021-04-20 16:13:48	D02P1	TB0301	600.764	press	thrust	None	Press	0	Press
26179	2021-04-20 16:13:48	D02P1	TB0301	600.931	collide	missile_1	fortress	FortressShot	0	GameEvent
26190	2021-04-20 16:13:48	D02P1	TB0301	601.13	press	fire	None	Press	0	Press
26197	2021-04-20 16:13:48	D02P1	TB0301	601.298	press	left	None	Press	0	Press
26202	2021-04-20 16:13:48	D02P1	TB0301	601.398	press	thrust	None	Press	0	Press
26215	2021-04-20 16:13:48	D02P1	TB0301	601.597	collide	missile_0	fortress	FortressShot	0	GameEvent
26222	2021-04-20 16:13:48	D02P1	TB0301	601.765	press	thrust	None	Press	0	Press
26231	2021-04-20 16:13:48	D02P1	TB0301	601.933	new_mine	foe	None	NewMine	0	GameEvent
26232	2021-04-20 16:13:48	D02P1	TB0301	601.964	press	left	None	Press	0	Press
26241	2021-04-20 16:13:48	D02P1	TB0301	602.097	press	fire	None	Press	0	Press
26248	2021-04-20 16:13:48	D02P1	TB0301	602.265	press	fire	None	Press	0	Press
26257	2021-04-20 16:13:48	D02P1	TB0301	602.464	collide	missile_0	fortress	FortressShot	0	GameEvent
26265	2021-04-20 16:13:48	D02P1	TB0301	602.631	collide	missile_0	fortress	FortressShot	0	GameEvent
26267	2021-04-20 16:13:48	D02P1	TB0301	602.665	destroyed	fortress	None	FortressDestruction	250	Fortress
26273	2021-04-20 16:13:48	D02P1	TB0301	602.765	press	left	None	Press	0	Press
26289	2021-04-20 16:13:48	D02P1	TB0301	603.13	press	iff	None	Press	0	Press
26296	2021-04-20 16:13:48	D02P1	TB0301	603.264	press	iff	None	Press	0	Press
26302	2021-04-20 16:13:48	D02P1	TB0301	603.365	press	left	None	Press	0	Press
26310	2021-04-20 16:13:48	D02P1	TB0301	603.565	press	fire	None	Press	0	Press
26340	2021-04-20 16:13:48	D02P1	TB0301	604.298	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26351	2021-04-20 16:13:48	D02P1	TB0301	604.531	press	thrust	None	Press	0	Press
26353	2021-04-20 16:13:48	D02P1	TB0301	604.564	press	fire	None	Press	0	Press
26372	2021-04-20 16:13:48	D02P1	TB0301	604.997	collide	missile_0	fortress	FortressShot	0	GameEvent
26379	2021-04-20 16:13:48	D02P1	TB0301	605.098	press	thrust	None	Press	0	Press
26382	2021-04-20 16:13:48	D02P1	TB0301	605.165	press	left	None	Press	0	Press
26397	2021-04-20 16:13:48	D02P1	TB0301	605.531	press	fire	None	Press	0	Press
26415	2021-04-20 16:13:48	D02P1	TB0301	605.963	collide	missile_0	fortress	FortressShot	0	GameEvent
26425	2021-04-20 16:13:48	D02P1	TB0301	606.164	press	fire	None	Press	0	Press
26439	2021-04-20 16:13:48	D02P1	TB0301	606.53	collide	missile_0	fortress	FortressShot	0	GameEvent
26447	2021-04-20 16:13:48	D02P1	TB0301	606.698	press	thrust	None	Press	0	Press
26452	2021-04-20 16:13:48	D02P1	TB0301	606.798	press	left	None	Press	0	Press
26463	2021-04-20 16:13:48	D02P1	TB0301	607.097	press	left	None	Press	0	Press
26472	2021-04-20 16:13:48	D02P1	TB0301	607.231	press	fire	None	Press	0	Press
26482	2021-04-20 16:13:48	D02P1	TB0301	607.497	press	left	None	Press	0	Press
26486	2021-04-20 16:13:48	D02P1	TB0301	607.564	collide	missile_0	fortress	FortressShot	0	GameEvent
26494	2021-04-20 16:13:48	D02P1	TB0301	607.765	press	fire	None	Press	0	Press
26507	2021-04-20 16:13:48	D02P1	TB0301	608.098	press	thrust	None	Press	0	Press
26509	2021-04-20 16:13:48	D02P1	TB0301	608.098	collide	missile_0	fortress	FortressShot	0	GameEvent
