Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24317	2019-12-03 17:12:09	D14P1	CJ1906	570.428	collide	missile_0	fortress	FortressShot	0	GameEvent
24328	2019-12-03 17:12:09	D14P1	CJ1906	570.688	press	fire	None	Press	0	Press
24338	2019-12-03 17:12:09	D14P1	CJ1906	570.821	collide	missile_0	fortress	FortressShot	0	GameEvent
24341	2019-12-03 17:12:09	D14P1	CJ1906	570.888	press	fire	None	Press	0	Press
24351	2019-12-03 17:12:09	D14P1	CJ1906	571.089	collide	missile_0	fortress	FortressShot	0	GameEvent
24359	2019-12-03 17:12:09	D14P1	CJ1906	571.289	collide	missile_0	fortress	FortressShot	0	GameEvent
24361	2019-12-03 17:12:09	D14P1	CJ1906	571.321	destroyed	fortress	None	FortressDestruction	250	Fortress
24375	2019-12-03 17:12:09	D14P1	CJ1906	571.655	press	iff	None	Press	0	Press
24386	2019-12-03 17:12:09	D14P1	CJ1906	571.822	press	iff	None	Press	0	Press
24397	2019-12-03 17:12:09	D14P1	CJ1906	572.089	press	right	None	Press	0	Press
24403	2019-12-03 17:12:09	D14P1	CJ1906	572.189	press	fire	None	Press	0	Press
24417	2019-12-03 17:12:09	D14P1	CJ1906	572.522	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24427	2019-12-03 17:12:09	D14P1	CJ1906	572.722	press	right	None	Press	0	Press
24448	2019-12-03 17:12:09	D14P1	CJ1906	573.189	press	left	None	Press	0	Press
24454	2019-12-03 17:12:09	D14P1	CJ1906	573.322	press	fire	None	Press	0	Press
24470	2019-12-03 17:12:09	D14P1	CJ1906	573.688	press	right	None	Press	0	Press
24501	2019-12-03 17:12:09	D14P1	CJ1906	574.489	press	fire	None	Press	0	Press
24511	2019-12-03 17:12:09	D14P1	CJ1906	574.755	press	thrust	None	Press	0	Press
24525	2019-12-03 17:12:09	D14P1	CJ1906	574.955	collide	missile_0	fortress	FortressShot	0	GameEvent
24534	2019-12-03 17:12:09	D14P1	CJ1906	575.222	press	fire	None	Press	0	Press
24548	2019-12-03 17:12:09	D14P1	CJ1906	575.589	press	fire	None	Press	0	Press
24554	2019-12-03 17:12:09	D14P1	CJ1906	575.689	collide	missile_0	fortress	FortressShot	0	GameEvent
24564	2019-12-03 17:12:09	D14P1	CJ1906	575.855	press	right	None	Press	0	Press
24571	2019-12-03 17:12:09	D14P1	CJ1906	576.021	press	fire	None	Press	0	Press
24576	2019-12-03 17:12:09	D14P1	CJ1906	576.088	collide	missile_0	fortress	FortressShot	0	GameEvent
24588	2019-12-03 17:12:09	D14P1	CJ1906	576.389	press	fire	None	Press	0	Press
24594	2019-12-03 17:12:09	D14P1	CJ1906	576.489	collide	missile_0	fortress	FortressShot	0	GameEvent
24603	2019-12-03 17:12:09	D14P1	CJ1906	576.755	press	fire	None	Press	0	Press
24612	2019-12-03 17:12:09	D14P1	CJ1906	576.855	collide	missile_0	fortress	FortressShot	0	GameEvent
24613	2019-12-03 17:12:09	D14P1	CJ1906	576.889	press	right	None	Press	0	Press
24623	2019-12-03 17:12:09	D14P1	CJ1906	577.089	press	fire	None	Press	0	Press
24632	2019-12-03 17:12:09	D14P1	CJ1906	577.229	collide	missile_0	fortress	FortressShot	0	GameEvent
24642	2019-12-03 17:12:09	D14P1	CJ1906	577.522	press	fire	None	Press	0	Press
24646	2019-12-03 17:12:09	D14P1	CJ1906	577.555	collide	missile_0	fortress	FortressShot	0	GameEvent
24649	2019-12-03 17:12:09	D14P1	CJ1906	577.602	new_mine	foe	None	NewMine	0	GameEvent
24663	2019-12-03 17:12:09	D14P1	CJ1906	577.889	press	fire	None	Press	0	Press
24670	2019-12-03 17:12:09	D14P1	CJ1906	577.989	collide	missile_0	fortress	FortressShot	0	GameEvent
24679	2019-12-03 17:12:09	D14P1	CJ1906	578.221	press	fire	None	Press	0	Press
24686	2019-12-03 17:12:09	D14P1	CJ1906	578.355	collide	missile_0	fortress	FortressShot	0	GameEvent
24692	2019-12-03 17:12:09	D14P1	CJ1906	578.522	press	left	None	Press	0	Press
24699	2019-12-03 17:12:09	D14P1	CJ1906	578.689	collide	missile_0	fortress	FortressShot	0	GameEvent
24712	2019-12-03 17:12:09	D14P1	CJ1906	578.922	press	iff	None	Press	0	Press
24719	2019-12-03 17:12:09	D14P1	CJ1906	579.055	press	iff	None	Press	0	Press
24735	2019-12-03 17:12:09	D14P1	CJ1906	579.422	press	fire	None	Press	0	Press
24743	2019-12-03 17:12:09	D14P1	CJ1906	579.555	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24756	2019-12-03 17:12:09	D14P1	CJ1906	579.788	press	right	None	Press	0	Press
24780	2019-12-03 17:12:09	D14P1	CJ1906	580.388	press	thrust	None	Press	0	Press
24795	2019-12-03 17:12:09	D14P1	CJ1906	580.789	press	right	None	Press	0	Press
24819	2019-12-03 17:12:09	D14P1	CJ1906	581.355	press	right	None	Press	0	Press
24827	2019-12-03 17:12:09	D14P1	CJ1906	581.521	press	fire	None	Press	0	Press
24841	2019-12-03 17:12:09	D14P1	CJ1906	581.889	press	fire	None	Press	0	Press
24848	2019-12-03 17:12:09	D14P1	CJ1906	581.956	collide	missile_0	fortress	FortressShot	0	GameEvent
24858	2019-12-03 17:12:09	D14P1	CJ1906	582.222	press	fire	None	Press	0	Press
24865	2019-12-03 17:12:09	D14P1	CJ1906	582.322	collide	missile_0	fortress	FortressShot	0	GameEvent
24866	2019-12-03 17:12:09	D14P1	CJ1906	582.355	press	right	None	Press	0	Press
24879	2019-12-03 17:12:09	D14P1	CJ1906	582.656	collide	missile_0	fortress	FortressShot	0	GameEvent
24883	2019-12-03 17:12:09	D14P1	CJ1906	582.722	press	right	None	Press	0	Press
24897	2019-12-03 17:12:09	D14P1	CJ1906	583.022	press	thrust	None	Press	0	Press
24918	2019-12-03 17:12:09	D14P1	CJ1906	583.621	press	left	None	Press	0	Press
24928	2019-12-03 17:12:09	D14P1	CJ1906	583.855	press	fire	None	Press	0	Press
24945	2019-12-03 17:12:09	D14P1	CJ1906	584.255	press	fire	None	Press	0	Press
24947	2019-12-03 17:12:09	D14P1	CJ1906	584.266	collide	missile_0	fortress	FortressShot	0	GameEvent
24957	2019-12-03 17:12:09	D14P1	CJ1906	584.488	press	fire	None	Press	0	Press
24965	2019-12-03 17:12:09	D14P1	CJ1906	584.643	new_mine	friend	None	NewMine	0	GameEvent
24967	2019-12-03 17:12:09	D14P1	CJ1906	584.643	collide	missile_0	fortress	FortressShot	0	GameEvent
24968	2019-12-03 17:12:09	D14P1	CJ1906	584.655	press	fire	None	Press	0	Press
24977	2019-12-03 17:12:09	D14P1	CJ1906	584.822	collide	missile_0	fortress	FortressShot	0	GameEvent
24979	2019-12-03 17:12:09	D14P1	CJ1906	584.854	destroyed	fortress	None	FortressDestruction	250	Fortress
24987	2019-12-03 17:12:09	D14P1	CJ1906	584.989	collide	missile_0	fortress	FortressShot	0	GameEvent
25005	2019-12-03 17:12:09	D14P1	CJ1906	585.421	press	left	None	Press	0	Press
25036	2019-12-03 17:12:09	D14P1	CJ1906	586.222	press	fire	None	Press	0	Press
25044	2019-12-03 17:12:09	D14P1	CJ1906	586.423	press	right	None	Press	0	Press
25049	2019-12-03 17:12:09	D14P1	CJ1906	586.455	collide	friend_mine	None	FriendMineDestruction	50	Mine
25098	2019-12-03 17:12:09	D14P1	CJ1906	587.722	press	thrust	None	Press	0	Press
25118	2019-12-03 17:12:09	D14P1	CJ1906	588.188	press	left	None	Press	0	Press
25127	2019-12-03 17:12:09	D14P1	CJ1906	588.388	press	fire	None	Press	0	Press
25143	2019-12-03 17:12:09	D14P1	CJ1906	588.755	collide	shell	3	ShipDamage	-50	Flight
25149	2019-12-03 17:12:09	D14P1	CJ1906	588.854	press	left	None	Press	0	Press
25162	2019-12-03 17:12:09	D14P1	CJ1906	589.121	press	fire	None	Press	0	Press
25174	2019-12-03 17:12:09	D14P1	CJ1906	589.389	collide	missile_1	fortress	FortressShot	0	GameEvent
25180	2019-12-03 17:12:09	D14P1	CJ1906	589.522	collide	shell	2	ShipDamage	-50	Flight
25186	2019-12-03 17:12:09	D14P1	CJ1906	589.656	press	fire	None	Press	0	Press
25196	2019-12-03 17:12:09	D14P1	CJ1906	589.889	collide	missile_1	fortress	FortressShot	0	GameEvent
25211	2019-12-03 17:12:09	D14P1	CJ1906	590.189	press	fire	None	Press	0	Press
25221	2019-12-03 17:12:09	D14P1	CJ1906	590.388	collide	missile_0	fortress	FortressShot	0	GameEvent
25222	2019-12-03 17:12:09	D14P1	CJ1906	590.421	press	left	None	Press	0	Press
25238	2019-12-03 17:12:09	D14P1	CJ1906	590.789	press	thrust	None	Press	0	Press
25260	2019-12-03 17:12:09	D14P1	CJ1906	591.322	press	right	None	Press	0	Press
25270	2019-12-03 17:12:09	D14P1	CJ1906	591.543	new_mine	friend	None	NewMine	0	GameEvent
25299	2019-12-03 17:12:09	D14P1	CJ1906	592.389	press	right	None	Press	0	Press
25310	2019-12-03 17:12:09	D14P1	CJ1906	592.688	press	thrust	None	Press	0	Press
25333	2019-12-03 17:12:09	D14P1	CJ1906	593.255	press	thrust	None	Press	0	Press
25342	2019-12-03 17:12:09	D14P1	CJ1906	593.489	press	left	None	Press	0	Press
25359	2019-12-03 17:12:09	D14P1	CJ1906	593.956	press	left	None	Press	0	Press
25372	2019-12-03 17:12:09	D14P1	CJ1906	594.222	press	thrust	None	Press	0	Press
25394	2019-12-03 17:12:09	D14P1	CJ1906	594.821	press	right	None	Press	0	Press
25410	2019-12-03 17:12:09	D14P1	CJ1906	595.189	press	fire	None	Press	0	Press
25422	2019-12-03 17:12:09	D14P1	CJ1906	595.489	collide	missile_0	fortress	FortressShot	0	GameEvent
25425	2019-12-03 17:12:09	D14P1	CJ1906	595.556	press	fire	None	Press	0	Press
25438	2019-12-03 17:12:09	D14P1	CJ1906	595.822	collide	missile_0	fortress	FortressShot	0	GameEvent
25443	2019-12-03 17:12:09	D14P1	CJ1906	595.956	press	fire	None	Press	0	Press
25450	2019-12-03 17:12:09	D14P1	CJ1906	596.121	press	right	None	Press	0	Press
25460	2019-12-03 17:12:09	D14P1	CJ1906	596.255	collide	missile_0	fortress	FortressShot	0	GameEvent
25471	2019-12-03 17:12:09	D14P1	CJ1906	596.589	press	fire	None	Press	0	Press
25483	2019-12-03 17:12:09	D14P1	CJ1906	596.856	collide	missile_0	fortress	FortressShot	0	GameEvent
25484	2019-12-03 17:12:09	D14P1	CJ1906	596.889	press	right	None	Press	0	Press
25513	2019-12-03 17:12:09	D14P1	CJ1906	597.588	press	right	None	Press	0	Press
25522	2019-12-03 17:12:09	D14P1	CJ1906	597.821	press	fire	None	Press	0	Press
25535	2019-12-03 17:12:09	D14P1	CJ1906	598.122	collide	missile_0	fortress	FortressShot	0	GameEvent
25584	2019-12-03 17:12:09	D14P1	CJ1906	599.423	press	fire	None	Press	0	Press
25588	2019-12-03 17:12:09	D14P1	CJ1906	599.488	press	right	None	Press	0	Press
25599	2019-12-03 17:12:09	D14P1	CJ1906	599.755	collide	missile_0	fortress	FortressShot	0	GameEvent
25600	2019-12-03 17:12:09	D14P1	CJ1906	599.789	press	right	None	Press	0	Press
25608	2019-12-03 17:12:09	D14P1	CJ1906	599.955	press	fire	None	Press	0	Press
25621	2019-12-03 17:12:09	D14P1	CJ1906	600.222	collide	friend_mine	None	FriendMineDestruction	50	Mine
25635	2019-12-03 17:12:09	D14P1	CJ1906	600.422	press	thrust	None	Press	0	Press
25663	2019-12-03 17:12:09	D14P1	CJ1906	601.222	press	fire	None	Press	0	Press
25680	2019-12-03 17:12:09	D14P1	CJ1906	601.589	collide	missile_0	fortress	FortressShot	0	GameEvent
25704	2019-12-03 17:12:09	D14P1	CJ1906	602.289	press	shots	None	Press	0	Press
25706	2019-12-03 17:12:09	D14P1	CJ1906	602.29	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25728	2019-12-03 17:12:09	D14P1	CJ1906	602.789	press	right	None	Press	0	Press
25743	2019-12-03 17:12:09	D14P1	CJ1906	603.155	press	fire	None	Press	0	Press
25760	2019-12-03 17:12:09	D14P1	CJ1906	603.522	collide	missile_0	fortress	FortressShot	0	GameEvent
25764	2019-12-03 17:12:09	D14P1	CJ1906	603.622	press	fire	None	Press	0	Press
25779	2019-12-03 17:12:09	D14P1	CJ1906	603.988	collide	missile_0	fortress	FortressShot	0	GameEvent
25780	2019-12-03 17:12:09	D14P1	CJ1906	604.022	press	fire	None	Press	0	Press
25800	2019-12-03 17:12:09	D14P1	CJ1906	604.389	collide	missile_0	fortress	FortressShot	0	GameEvent
25801	2019-12-03 17:12:09	D14P1	CJ1906	604.421	press	fire	None	Press	0	Press
25816	2019-12-03 17:12:09	D14P1	CJ1906	604.789	collide	missile_0	fortress	FortressShot	0	GameEvent
25826	2019-12-03 17:12:09	D14P1	CJ1906	605.055	press	right	None	Press	0	Press
25838	2019-12-03 17:12:09	D14P1	CJ1906	605.312	new_mine	foe	None	NewMine	0	GameEvent
25839	2019-12-03 17:12:09	D14P1	CJ1906	605.355	press	fire	None	Press	0	Press
25848	2019-12-03 17:12:09	D14P1	CJ1906	605.489	press	fire	None	Press	0	Press
25859	2019-12-03 17:12:09	D14P1	CJ1906	605.755	collide	missile_0	fortress	FortressShot	0	GameEvent
25865	2019-12-03 17:12:09	D14P1	CJ1906	605.889	collide	missile_0	fortress	FortressShot	0	GameEvent
25867	2019-12-03 17:12:09	D14P1	CJ1906	605.922	destroyed	fortress	None	FortressDestruction	250	Fortress
25888	2019-12-03 17:12:09	D14P1	CJ1906	606.421	press	right	None	Press	0	Press
25902	2019-12-03 17:12:09	D14P1	CJ1906	606.789	press	right	None	Press	0	Press
25912	2019-12-03 17:12:09	D14P1	CJ1906	607.022	press	thrust	None	Press	0	Press
25934	2019-12-03 17:12:09	D14P1	CJ1906	607.588	press	iff	None	Press	0	Press
25941	2019-12-03 17:12:09	D14P1	CJ1906	607.722	press	iff	None	Press	0	Press
25953	2019-12-03 17:12:09	D14P1	CJ1906	607.957	press	left	None	Press	0	Press
25960	2019-12-03 17:12:09	D14P1	CJ1906	608.122	press	fire	None	Press	0	Press
25973	2019-12-03 17:12:09	D14P1	CJ1906	608.388	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26021	2019-12-03 17:12:09	D14P1	CJ1906	609.556	press	shots	None	Press	0	Press
26023	2019-12-03 17:12:09	D14P1	CJ1906	609.556	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26076	2019-12-03 17:12:09	D14P1	CJ1906	611.022	press	right	None	Press	0	Press
26088	2019-12-03 17:12:09	D14P1	CJ1906	611.321	press	right	None	Press	0	Press
26104	2019-12-03 17:12:09	D14P1	CJ1906	611.621	press	fire	None	Press	0	Press
26119	2019-12-03 17:12:09	D14P1	CJ1906	611.988	collide	missile_0	fortress	FortressShot	0	GameEvent
26125	2019-12-03 17:12:09	D14P1	CJ1906	612.156	press	fire	None	Press	0	Press
26137	2019-12-03 17:12:09	D14P1	CJ1906	612.421	bonus_available	None	None	NewBonus	0	GameEvent
26144	2019-12-03 17:12:09	D14P1	CJ1906	612.523	collide	missile_0	fortress	FortressShot	0	GameEvent
26147	2019-12-03 17:12:09	D14P1	CJ1906	612.589	press	fire	None	Press	0	Press
26163	2019-12-03 17:12:09	D14P1	CJ1906	612.956	collide	missile_0	fortress	FortressShot	0	GameEvent
26166	2019-12-03 17:12:09	D14P1	CJ1906	613.021	press	fire	None	Press	0	Press
26180	2019-12-03 17:12:09	D14P1	CJ1906	613.389	collide	missile_0	fortress	FortressShot	0	GameEvent
26188	2019-12-03 17:12:09	D14P1	CJ1906	613.511	new_mine	friend	None	NewMine	0	GameEvent
26199	2019-12-03 17:12:09	D14P1	CJ1906	613.756	press	shots	None	Press	0	Press
26201	2019-12-03 17:12:09	D14P1	CJ1906	613.756	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26213	2019-12-03 17:12:09	D14P1	CJ1906	614.055	press	right	None	Press	0	Press
26220	2019-12-03 17:12:09	D14P1	CJ1906	614.221	press	fire	None	Press	0	Press
26240	2019-12-03 17:12:09	D14P1	CJ1906	614.589	collide	missile_0	fortress	FortressShot	0	GameEvent
26241	2019-12-03 17:12:09	D14P1	CJ1906	614.622	press	fire	None	Press	0	Press
26255	2019-12-03 17:12:09	D14P1	CJ1906	614.989	press	fire	None	Press	0	Press
26258	2019-12-03 17:12:09	D14P1	CJ1906	615	collide	missile_0	fortress	FortressShot	0	GameEvent
26272	2019-12-03 17:12:09	D14P1	CJ1906	615.356	press	fire	None	Press	0	Press
26275	2019-12-03 17:12:09	D14P1	CJ1906	615.389	collide	missile_0	fortress	FortressShot	0	GameEvent
26288	2019-12-03 17:12:09	D14P1	CJ1906	615.656	press	left	None	Press	0	Press
26293	2019-12-03 17:12:09	D14P1	CJ1906	615.755	collide	missile_0	fortress	FortressShot	0	GameEvent
26307	2019-12-03 17:12:09	D14P1	CJ1906	616.121	press	fire	None	Press	0	Press
26329	2019-12-03 17:12:09	D14P1	CJ1906	616.588	press	right	None	Press	0	Press
26331	2019-12-03 17:12:09	D14P1	CJ1906	616.588	collide	friend_mine	None	FriendMineDestruction	50	Mine
26347	2019-12-03 17:12:09	D14P1	CJ1906	616.956	press	thrust	None	Press	0	Press
26362	2019-12-03 17:12:09	D14P1	CJ1906	617.322	press	right	None	Press	0	Press
26381	2019-12-03 17:12:09	D14P1	CJ1906	617.788	press	fire	None	Press	0	Press
26388	2019-12-03 17:12:09	D14P1	CJ1906	617.922	press	right	None	Press	0	Press
26397	2019-12-03 17:12:09	D14P1	CJ1906	618.122	press	right	None	Press	0	Press
26406	2019-12-03 17:12:09	D14P1	CJ1906	618.355	press	fire	None	Press	0	Press
26426	2019-12-03 17:12:09	D14P1	CJ1906	618.788	collide	missile_1	fortress	FortressShot	0	GameEvent
26429	2019-12-03 17:12:09	D14P1	CJ1906	618.855	press	fire	None	Press	0	Press
26442	2019-12-03 17:12:09	D14P1	CJ1906	619.222	press	fire	None	Press	0	Press
26444	2019-12-03 17:12:09	D14P1	CJ1906	619.233	collide	missile_1	fortress	FortressShot	0	GameEvent
26460	2019-12-03 17:12:09	D14P1	CJ1906	619.589	collide	missile_0	fortress	FortressShot	0	GameEvent
26467	2019-12-03 17:12:09	D14P1	CJ1906	619.689	press	fire	None	Press	0	Press
26473	2019-12-03 17:12:09	D14P1	CJ1906	619.822	press	fire	None	Press	0	Press
26485	2019-12-03 17:12:09	D14P1	CJ1906	620.055	collide	missile_0	fortress	FortressShot	0	GameEvent
26491	2019-12-03 17:12:09	D14P1	CJ1906	620.188	collide	missile_0	fortress	FortressShot	0	GameEvent
26493	2019-12-03 17:12:09	D14P1	CJ1906	620.221	destroyed	fortress	None	FortressDestruction	250	Fortress
26516	2019-12-03 17:12:09	D14P1	CJ1906	620.789	press	thrust	None	Press	0	Press
26541	2019-12-03 17:12:09	D14P1	CJ1906	621.489	press	thrust	None	Press	0	Press
26554	2019-12-03 17:12:09	D14P1	CJ1906	621.676	new_mine	friend	None	NewMine	0	GameEvent
26562	2019-12-03 17:12:09	D14P1	CJ1906	621.921	press	right	None	Press	0	Press
26582	2019-12-03 17:12:09	D14P1	CJ1906	622.456	press	right	None	Press	0	Press
26601	2019-12-03 17:12:09	D14P1	CJ1906	622.889	press	left	None	Press	0	Press
26610	2019-12-03 17:12:09	D14P1	CJ1906	623.121	press	fire	None	Press	0	Press
26622	2019-12-03 17:12:09	D14P1	CJ1906	623.389	collide	missile_0	fortress	FortressShot	0	GameEvent
26627	2019-12-03 17:12:09	D14P1	CJ1906	623.522	press	fire	None	Press	0	Press
26639	2019-12-03 17:12:09	D14P1	CJ1906	623.756	press	right	None	Press	0	Press
26642	2019-12-03 17:12:09	D14P1	CJ1906	623.789	collide	missile_0	fortress	FortressShot	0	GameEvent
26660	2019-12-03 17:12:09	D14P1	CJ1906	624.256	press	thrust	None	Press	0	Press
26670	2019-12-03 17:12:09	D14P1	CJ1906	624.521	press	right	None	Press	0	Press
26682	2019-12-03 17:12:09	D14P1	CJ1906	624.722	press	fire	None	Press	0	Press
26700	2019-12-03 17:12:09	D14P1	CJ1906	625.188	collide	friend_mine	None	FriendMineDestruction	50	Mine
26715	2019-12-03 17:12:09	D14P1	CJ1906	625.522	press	thrust	None	Press	0	Press
26728	2019-12-03 17:12:09	D14P1	CJ1906	625.756	press	left	None	Press	0	Press
26739	2019-12-03 17:12:09	D14P1	CJ1906	626.055	press	fire	None	Press	0	Press
26750	2019-12-03 17:12:09	D14P1	CJ1906	626.289	press	left	None	Press	0	Press
26763	2019-12-03 17:12:09	D14P1	CJ1906	626.622	press	thrust	None	Press	0	Press
26784	2019-12-03 17:12:09	D14P1	CJ1906	627.122	press	right	None	Press	0	Press
26795	2019-12-03 17:12:09	D14P1	CJ1906	627.388	press	fire	None	Press	0	Press
26810	2019-12-03 17:12:09	D14P1	CJ1906	627.722	collide	missile_0	fortress	FortressShot	0	GameEvent
26814	2019-12-03 17:12:09	D14P1	CJ1906	627.755	press	fire	None	Press	0	Press
26828	2019-12-03 17:12:09	D14P1	CJ1906	628.088	collide	missile_0	fortress	FortressShot	0	GameEvent
26829	2019-12-03 17:12:09	D14P1	CJ1906	628.121	press	fire	None	Press	0	Press
26837	2019-12-03 17:12:09	D14P1	CJ1906	628.289	press	right	None	Press	0	Press
26846	2019-12-03 17:12:09	D14P1	CJ1906	628.456	collide	missile_0	fortress	FortressShot	0	GameEvent
26847	2019-12-03 17:12:09	D14P1	CJ1906	628.489	press	fire	None	Press	0	Press
26854	2019-12-03 17:12:09	D14P1	CJ1906	628.622	press	thrust	None	Press	0	Press
26865	2019-12-03 17:12:09	D14P1	CJ1906	628.788	collide	missile_0	fortress	FortressShot	0	GameEvent
26870	2019-12-03 17:12:09	D14P1	CJ1906	628.922	press	fire	None	Press	0	Press
26882	2019-12-03 17:12:09	D14P1	CJ1906	629.222	collide	missile_0	fortress	FortressShot	0	GameEvent
26885	2019-12-03 17:12:09	D14P1	CJ1906	629.289	press	fire	None	Press	0	Press
26891	2019-12-03 17:12:09	D14P1	CJ1906	629.422	press	right	None	Press	0	Press
26901	2019-12-03 17:12:09	D14P1	CJ1906	629.588	collide	missile_0	fortress	FortressShot	0	GameEvent
26902	2019-12-03 17:12:09	D14P1	CJ1906	629.622	press	fire	None	Press	0	Press
26917	2019-12-03 17:12:09	D14P1	CJ1906	629.889	collide	missile_0	fortress	FortressShot	0	GameEvent
26922	2019-12-03 17:12:09	D14P1	CJ1906	630.022	press	fire	None	Press	0	Press
26934	2019-12-03 17:12:09	D14P1	CJ1906	630.255	collide	missile_0	fortress	FortressShot	0	GameEvent
26936	2019-12-03 17:12:09	D14P1	CJ1906	630.309	new_mine	friend	None	NewMine	0	GameEvent
26941	2019-12-03 17:12:09	D14P1	CJ1906	630.421	press	fire	None	Press	0	Press
26947	2019-12-03 17:12:09	D14P1	CJ1906	630.555	press	right	None	Press	0	Press
26954	2019-12-03 17:12:09	D14P1	CJ1906	630.655	collide	missile_0	fortress	FortressShot	0	GameEvent
26964	2019-12-03 17:12:09	D14P1	CJ1906	630.855	press	fire	None	Press	0	Press
26975	2019-12-03 17:12:09	D14P1	CJ1906	631.09	collide	missile_0	fortress	FortressShot	0	GameEvent
26980	2019-12-03 17:12:09	D14P1	CJ1906	631.222	press	right	None	Press	0	Press
26988	2019-12-03 17:12:09	D14P1	CJ1906	631.323	bonus_available	None	None	NewBonus	0	GameEvent
26992	2019-12-03 17:12:09	D14P1	CJ1906	631.456	press	fire	None	Press	0	Press
27002	2019-12-03 17:12:09	D14P1	CJ1906	631.688	collide	missile_0	fortress	FortressShot	0	GameEvent
27003	2019-12-03 17:12:09	D14P1	CJ1906	631.722	press	fire	None	Press	0	Press
27014	2019-12-03 17:12:09	D14P1	CJ1906	631.889	press	fire	None	Press	0	Press
27019	2019-12-03 17:12:09	D14P1	CJ1906	631.955	collide	missile_0	fortress	FortressShot	0	GameEvent
27027	2019-12-03 17:12:09	D14P1	CJ1906	632.121	collide	missile_0	fortress	FortressShot	0	GameEvent
27029	2019-12-03 17:12:09	D14P1	CJ1906	632.155	destroyed	fortress	None	FortressDestruction	250	Fortress
27041	2019-12-03 17:12:09	D14P1	CJ1906	632.455	press	thrust	None	Press	0	Press
27088	2019-12-03 17:12:09	D14P1	CJ1906	633.721	press	right	None	Press	0	Press
27124	2019-12-03 17:12:09	D14P1	CJ1906	634.688	press	left	None	Press	0	Press
27138	2019-12-03 17:12:09	D14P1	CJ1906	634.955	press	right	None	Press	0	Press
27145	2019-12-03 17:12:09	D14P1	CJ1906	635.122	press	fire	None	Press	0	Press
27153	2019-12-03 17:12:09	D14P1	CJ1906	635.255	collide	friend_mine	None	FriendMineDestruction	50	Mine
27162	2019-12-03 17:12:09	D14P1	CJ1906	635.423	press	right	None	Press	0	Press
