Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23351	2021-03-25 09:50:06	D04P2	VM3004	540.628	collide	missile_0	fortress	FortressShot	0	GameEvent
23362	2021-03-25 09:50:06	D04P2	VM3004	540.895	press	shots	None	Press	0	Press
23364	2021-03-25 09:50:06	D04P2	VM3004	540.895	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23375	2021-03-25 09:50:06	D04P2	VM3004	541.062	press	left	None	Press	0	Press
23383	2021-03-25 09:50:06	D04P2	VM3004	541.262	press	fire	None	Press	0	Press
23387	2021-03-25 09:50:06	D04P2	VM3004	541.297	new_mine	foe	None	NewMine	0	GameEvent
23401	2021-03-25 09:50:06	D04P2	VM3004	541.628	collide	missile_0	fortress	FortressShot	0	GameEvent
23404	2021-03-25 09:50:06	D04P2	VM3004	541.695	press	fire	None	Press	0	Press
23423	2021-03-25 09:50:06	D04P2	VM3004	542.128	press	right	None	Press	0	Press
23425	2021-03-25 09:50:06	D04P2	VM3004	542.128	collide	missile_0	fortress	FortressShot	0	GameEvent
23439	2021-03-25 09:50:06	D04P2	VM3004	542.562	press	iff	None	Press	0	Press
23446	2021-03-25 09:50:06	D04P2	VM3004	542.695	press	iff	None	Press	0	Press
23460	2021-03-25 09:50:06	D04P2	VM3004	542.995	press	pnts	None	Press	0	Press
23461	2021-03-25 09:50:06	D04P2	VM3004	542.995	press	fire	None	Press	0	Press
23463	2021-03-25 09:50:06	D04P2	VM3004	542.995	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23475	2021-03-25 09:50:06	D04P2	VM3004	543.128	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23483	2021-03-25 09:50:06	D04P2	VM3004	543.228	press	left	None	Press	0	Press
23491	2021-03-25 09:50:06	D04P2	VM3004	543.461	press	thrust	None	Press	0	Press
23510	2021-03-25 09:50:06	D04P2	VM3004	543.961	press	thrust	None	Press	0	Press
23523	2021-03-25 09:50:06	D04P2	VM3004	544.195	press	left	None	Press	0	Press
23532	2021-03-25 09:50:06	D04P2	VM3004	544.462	press	thrust	None	Press	0	Press
23543	2021-03-25 09:50:06	D04P2	VM3004	544.729	press	left	None	Press	0	Press
23560	2021-03-25 09:50:06	D04P2	VM3004	545.129	press	thrust	None	Press	0	Press
23590	2021-03-25 09:50:06	D04P2	VM3004	545.961	press	right	None	Press	0	Press
23604	2021-03-25 09:50:06	D04P2	VM3004	546.261	press	right	None	Press	0	Press
23621	2021-03-25 09:50:06	D04P2	VM3004	546.727	press	fire	None	Press	0	Press
23628	2021-03-25 09:50:06	D04P2	VM3004	546.828	bonus_available	None	None	NewBonus	0	GameEvent
23643	2021-03-25 09:50:06	D04P2	VM3004	547.228	press	fire	None	Press	0	Press
23645	2021-03-25 09:50:06	D04P2	VM3004	547.229	collide	missile_0	fortress	FortressShot	0	GameEvent
23660	2021-03-25 09:50:06	D04P2	VM3004	547.628	press	pnts	None	Press	0	Press
23662	2021-03-25 09:50:06	D04P2	VM3004	547.628	collide	missile_0	fortress	FortressShot	0	GameEvent
23670	2021-03-25 09:50:06	D04P2	VM3004	547.827	press	left	None	Press	0	Press
23677	2021-03-25 09:50:06	D04P2	VM3004	547.995	press	fire	None	Press	0	Press
23692	2021-03-25 09:50:06	D04P2	VM3004	548.23	new_mine	friend	None	NewMine	0	GameEvent
23694	2021-03-25 09:50:06	D04P2	VM3004	548.262	press	left	None	Press	0	Press
23699	2021-03-25 09:50:06	D04P2	VM3004	548.361	collide	missile_0	fortress	FortressShot	0	GameEvent
23705	2021-03-25 09:50:06	D04P2	VM3004	548.495	press	fire	None	Press	0	Press
23722	2021-03-25 09:50:06	D04P2	VM3004	548.961	press	right	None	Press	0	Press
23736	2021-03-25 09:50:06	D04P2	VM3004	549.228	press	thrust	None	Press	0	Press
23747	2021-03-25 09:50:06	D04P2	VM3004	549.461	press	right	None	Press	0	Press
23760	2021-03-25 09:50:06	D04P2	VM3004	549.828	press	fire	None	Press	0	Press
23780	2021-03-25 09:50:06	D04P2	VM3004	550.262	press	left	None	Press	0	Press
23785	2021-03-25 09:50:06	D04P2	VM3004	550.328	collide	friend_mine	None	FriendMineDestruction	50	Mine
23800	2021-03-25 09:50:06	D04P2	VM3004	550.662	press	thrust	None	Press	0	Press
23816	2021-03-25 09:50:06	D04P2	VM3004	551.027	press	thrust	None	Press	0	Press
23837	2021-03-25 09:50:06	D04P2	VM3004	551.561	press	right	None	Press	0	Press
23849	2021-03-25 09:50:06	D04P2	VM3004	551.862	press	fire	None	Press	0	Press
23865	2021-03-25 09:50:06	D04P2	VM3004	552.195	press	fire	None	Press	0	Press
23868	2021-03-25 09:50:06	D04P2	VM3004	552.229	collide	missile_0	fortress	FortressShot	0	GameEvent
23880	2021-03-25 09:50:06	D04P2	VM3004	552.527	press	left	None	Press	0	Press
23884	2021-03-25 09:50:06	D04P2	VM3004	552.595	collide	missile_0	fortress	FortressShot	0	GameEvent
23895	2021-03-25 09:50:06	D04P2	VM3004	552.895	press	thrust	None	Press	0	Press
23915	2021-03-25 09:50:06	D04P2	VM3004	553.328	press	fire	None	Press	0	Press
23924	2021-03-25 09:50:06	D04P2	VM3004	553.562	press	fire	None	Press	0	Press
23934	2021-03-25 09:50:06	D04P2	VM3004	553.827	press	thrust	None	Press	0	Press
23938	2021-03-25 09:50:06	D04P2	VM3004	553.928	press	left	None	Press	0	Press
23953	2021-03-25 09:50:06	D04P2	VM3004	554.228	press	left	None	Press	0	Press
23970	2021-03-25 09:50:06	D04P2	VM3004	554.661	press	fire	None	Press	0	Press
23979	2021-03-25 09:50:06	D04P2	VM3004	554.861	press	fire	None	Press	0	Press
23981	2021-03-25 09:50:06	D04P2	VM3004	554.862	collide	missile_2	fortress	FortressShot	0	GameEvent
23989	2021-03-25 09:50:06	D04P2	VM3004	555.062	press	left	None	Press	0	Press
23992	2021-03-25 09:50:06	D04P2	VM3004	555.062	collide	missile_1	fortress	FortressShot	0	GameEvent
23994	2021-03-25 09:50:06	D04P2	VM3004	555.095	destroyed	fortress	None	FortressDestruction	250	Fortress
24009	2021-03-25 09:50:06	D04P2	VM3004	555.328	press	thrust	None	Press	0	Press
24014	2021-03-25 09:50:06	D04P2	VM3004	555.428	press	left	None	Press	0	Press
24016	2021-03-25 09:50:06	D04P2	VM3004	555.431	new_mine	friend	None	NewMine	0	GameEvent
24026	2021-03-25 09:50:06	D04P2	VM3004	555.695	press	thrust	None	Press	0	Press
24038	2021-03-25 09:50:06	D04P2	VM3004	556.027	press	right	None	Press	0	Press
24052	2021-03-25 09:50:06	D04P2	VM3004	556.295	press	right	None	Press	0	Press
24064	2021-03-25 09:50:06	D04P2	VM3004	556.628	press	fire	None	Press	0	Press
24076	2021-03-25 09:50:06	D04P2	VM3004	556.895	collide	missile_0	fortress	FortressShot	0	GameEvent
24080	2021-03-25 09:50:06	D04P2	VM3004	556.994	press	fire	None	Press	0	Press
24091	2021-03-25 09:50:06	D04P2	VM3004	557.262	collide	missile_0	fortress	FortressShot	0	GameEvent
24097	2021-03-25 09:50:06	D04P2	VM3004	557.328	press	left	None	Press	0	Press
24109	2021-03-25 09:50:06	D04P2	VM3004	557.628	press	fire	None	Press	0	Press
24121	2021-03-25 09:50:06	D04P2	VM3004	557.895	collide	missile_0	fortress	FortressShot	0	GameEvent
24129	2021-03-25 09:50:06	D04P2	VM3004	558.128	press	fire	None	Press	0	Press
24143	2021-03-25 09:50:06	D04P2	VM3004	558.395	press	left	None	Press	0	Press
24145	2021-03-25 09:50:06	D04P2	VM3004	558.395	collide	missile_0	fortress	FortressShot	0	GameEvent
24155	2021-03-25 09:50:06	D04P2	VM3004	558.628	press	fire	None	Press	0	Press
24167	2021-03-25 09:50:06	D04P2	VM3004	558.928	collide	missile_0	fortress	FortressShot	0	GameEvent
24172	2021-03-25 09:50:06	D04P2	VM3004	559.061	press	right	None	Press	0	Press
24187	2021-03-25 09:50:06	D04P2	VM3004	559.361	press	fire	None	Press	0	Press
24199	2021-03-25 09:50:06	D04P2	VM3004	559.661	press	left	None	Press	0	Press
24209	2021-03-25 09:50:06	D04P2	VM3004	559.928	press	fire	None	Press	0	Press
24221	2021-03-25 09:50:06	D04P2	VM3004	560.228	collide	missile_1	fortress	FortressShot	0	GameEvent
24224	2021-03-25 09:50:06	D04P2	VM3004	560.295	press	left	None	Press	0	Press
24247	2021-03-25 09:50:06	D04P2	VM3004	560.828	press	fire	None	Press	0	Press
24261	2021-03-25 09:50:06	D04P2	VM3004	561.195	press	fire	None	Press	0	Press
24274	2021-03-25 09:50:06	D04P2	VM3004	561.395	press	left	None	Press	0	Press
24282	2021-03-25 09:50:06	D04P2	VM3004	561.594	press	fire	None	Press	0	Press
24291	2021-03-25 09:50:06	D04P2	VM3004	561.728	collide	friend_mine	None	FriendMineDestruction	50	Mine
24297	2021-03-25 09:50:06	D04P2	VM3004	561.795	press	right	None	Press	0	Press
24315	2021-03-25 09:50:06	D04P2	VM3004	562.227	press	right	None	Press	0	Press
24329	2021-03-25 09:50:06	D04P2	VM3004	562.495	press	thrust	None	Press	0	Press
24348	2021-03-25 09:50:06	D04P2	VM3004	562.962	press	left	None	Press	0	Press
24379	2021-03-25 09:50:06	D04P2	VM3004	563.762	press	fire	None	Press	0	Press
24398	2021-03-25 09:50:06	D04P2	VM3004	564.294	press	fire	None	Press	0	Press
24417	2021-03-25 09:50:06	D04P2	VM3004	564.661	collide	missile_1	fortress	FortressShot	0	GameEvent
24421	2021-03-25 09:50:06	D04P2	VM3004	564.76	press	fire	None	Press	0	Press
24436	2021-03-25 09:50:06	D04P2	VM3004	565.128	collide	missile_1	fortress	FortressShot	0	GameEvent
24437	2021-03-25 09:50:06	D04P2	VM3004	565.161	press	left	None	Press	0	Press
24447	2021-03-25 09:50:06	D04P2	VM3004	565.362	press	fire	None	Press	0	Press
24464	2021-03-25 09:50:06	D04P2	VM3004	565.695	collide	missile_0	fortress	FortressShot	0	GameEvent
24470	2021-03-25 09:50:06	D04P2	VM3004	565.861	press	left	None	Press	0	Press
24480	2021-03-25 09:50:06	D04P2	VM3004	566.095	press	fire	None	Press	0	Press
24499	2021-03-25 09:50:06	D04P2	VM3004	566.462	collide	missile_0	fortress	FortressShot	0	GameEvent
24511	2021-03-25 09:50:06	D04P2	VM3004	566.795	press	fire	None	Press	0	Press
24513	2021-03-25 09:50:06	D04P2	VM3004	566.797	new_mine	friend	None	NewMine	0	GameEvent
24519	2021-03-25 09:50:06	D04P2	VM3004	566.961	press	fire	None	Press	0	Press
24529	2021-03-25 09:50:06	D04P2	VM3004	567.195	collide	missile_0	fortress	FortressShot	0	GameEvent
24537	2021-03-25 09:50:06	D04P2	VM3004	567.361	collide	missile_0	fortress	FortressShot	0	GameEvent
24539	2021-03-25 09:50:06	D04P2	VM3004	567.395	destroyed	fortress	None	FortressDestruction	250	Fortress
24546	2021-03-25 09:50:06	D04P2	VM3004	567.428	press	left	None	Press	0	Press
24559	2021-03-25 09:50:06	D04P2	VM3004	567.795	press	thrust	None	Press	0	Press
24584	2021-03-25 09:50:06	D04P2	VM3004	568.46	press	left	None	Press	0	Press
24600	2021-03-25 09:50:06	D04P2	VM3004	568.861	press	left	None	Press	0	Press
24613	2021-03-25 09:50:06	D04P2	VM3004	569.228	press	right	None	Press	0	Press
24635	2021-03-25 09:50:06	D04P2	VM3004	569.728	press	fire	None	Press	0	Press
24645	2021-03-25 09:50:06	D04P2	VM3004	569.895	bonus_available	None	None	NewBonus	0	GameEvent
24651	2021-03-25 09:50:06	D04P2	VM3004	570.061	collide	missile_0	fortress	FortressShot	0	GameEvent
24655	2021-03-25 09:50:06	D04P2	VM3004	570.162	press	left	None	Press	0	Press
24664	2021-03-25 09:50:06	D04P2	VM3004	570.395	press	fire	None	Press	0	Press
24680	2021-03-25 09:50:06	D04P2	VM3004	570.694	collide	missile_0	fortress	FortressShot	0	GameEvent
24686	2021-03-25 09:50:06	D04P2	VM3004	570.862	press	fire	None	Press	0	Press
24698	2021-03-25 09:50:06	D04P2	VM3004	571.16	collide	missile_0	fortress	FortressShot	0	GameEvent
24702	2021-03-25 09:50:06	D04P2	VM3004	571.228	press	left	None	Press	0	Press
24711	2021-03-25 09:50:06	D04P2	VM3004	571.428	press	fire	None	Press	0	Press
24725	2021-03-25 09:50:06	D04P2	VM3004	571.695	collide	missile_0	fortress	FortressShot	0	GameEvent
24730	2021-03-25 09:50:06	D04P2	VM3004	571.828	press	fire	None	Press	0	Press
24742	2021-03-25 09:50:06	D04P2	VM3004	572.095	press	left	None	Press	0	Press
24744	2021-03-25 09:50:06	D04P2	VM3004	572.095	collide	missile_0	fortress	FortressShot	0	GameEvent
24756	2021-03-25 09:50:06	D04P2	VM3004	572.428	press	fire	None	Press	0	Press
24769	2021-03-25 09:50:06	D04P2	VM3004	572.628	collide	friend_mine	None	FriendMineDestruction	50	Mine
24778	2021-03-25 09:50:06	D04P2	VM3004	572.761	press	left	None	Press	0	Press
24792	2021-03-25 09:50:06	D04P2	VM3004	573.161	press	right	None	Press	0	Press
24801	2021-03-25 09:50:06	D04P2	VM3004	573.362	press	thrust	None	Press	0	Press
24814	2021-03-25 09:50:06	D04P2	VM3004	573.596	press	left	None	Press	0	Press
24826	2021-03-25 09:50:06	D04P2	VM3004	573.928	press	thrust	None	Press	0	Press
24841	2021-03-25 09:50:06	D04P2	VM3004	574.295	press	fire	None	Press	0	Press
24856	2021-03-25 09:50:06	D04P2	VM3004	574.561	collide	missile_0	fortress	FortressShot	0	GameEvent
24864	2021-03-25 09:50:06	D04P2	VM3004	574.795	press	fire	None	Press	0	Press
24875	2021-03-25 09:50:06	D04P2	VM3004	575.062	collide	missile_0	fortress	FortressShot	0	GameEvent
24876	2021-03-25 09:50:06	D04P2	VM3004	575.095	press	thrust	None	Press	0	Press
24891	2021-03-25 09:50:06	D04P2	VM3004	575.427	press	fire	None	Press	0	Press
24902	2021-03-25 09:50:06	D04P2	VM3004	575.628	press	thrust	None	Press	0	Press
24909	2021-03-25 09:50:06	D04P2	VM3004	575.827	press	left	None	Press	0	Press
24920	2021-03-25 09:50:06	D04P2	VM3004	576.095	press	left	None	Press	0	Press
24945	2021-03-25 09:50:06	D04P2	VM3004	576.695	press	fire	None	Press	0	Press
24958	2021-03-25 09:50:06	D04P2	VM3004	577.027	press	fire	None	Press	0	Press
24974	2021-03-25 09:50:06	D04P2	VM3004	577.428	press	thrust	None	Press	0	Press
24989	2021-03-25 09:50:06	D04P2	VM3004	577.73	new_mine	friend	None	NewMine	0	GameEvent
24991	2021-03-25 09:50:06	D04P2	VM3004	577.794	press	fire	None	Press	0	Press
25004	2021-03-25 09:50:06	D04P2	VM3004	578.062	collide	missile_2	fortress	FortressShot	0	GameEvent
25008	2021-03-25 09:50:06	D04P2	VM3004	578.161	press	left	None	Press	0	Press
25023	2021-03-25 09:50:06	D04P2	VM3004	578.527	press	right	None	Press	0	Press
25055	2021-03-25 09:50:06	D04P2	VM3004	579.395	press	fire	None	Press	0	Press
25062	2021-03-25 09:50:06	D04P2	VM3004	579.462	collide	friend_mine	None	FriendMineDestruction	50	Mine
25075	2021-03-25 09:50:06	D04P2	VM3004	579.628	press	left	None	Press	0	Press
25093	2021-03-25 09:50:06	D04P2	VM3004	580.196	press	thrust	None	Press	0	Press
25138	2021-03-25 09:50:06	D04P2	VM3004	581.394	bonus_available	None	None	NewBonus	0	GameEvent
25139	2021-03-25 09:50:06	D04P2	VM3004	581.427	press	fire	None	Press	0	Press
25162	2021-03-25 09:50:06	D04P2	VM3004	582.028	press	fire	None	Press	0	Press
25179	2021-03-25 09:50:06	D04P2	VM3004	582.529	press	pnts	None	Press	0	Press
25181	2021-03-25 09:50:06	D04P2	VM3004	582.529	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25185	2021-03-25 09:50:06	D04P2	VM3004	582.562	collide	missile_1	fortress	FortressShot	0	GameEvent
25198	2021-03-25 09:50:06	D04P2	VM3004	582.795	press	fire	None	Press	0	Press
25214	2021-03-25 09:50:06	D04P2	VM3004	583.229	press	left	None	Press	0	Press
25223	2021-03-25 09:50:06	D04P2	VM3004	583.428	press	thrust	None	Press	0	Press
25267	2021-03-25 09:50:06	D04P2	VM3004	584.53	new_mine	friend	None	NewMine	0	GameEvent
25276	2021-03-25 09:50:06	D04P2	VM3004	584.695	press	left	None	Press	0	Press
25325	2021-03-25 09:50:06	D04P2	VM3004	586.028	press	fire	None	Press	0	Press
25336	2021-03-25 09:50:06	D04P2	VM3004	586.295	collide	missile_0	fortress	FortressShot	0	GameEvent
25349	2021-03-25 09:50:06	D04P2	VM3004	586.628	press	fire	None	Press	0	Press
25364	2021-03-25 09:50:06	D04P2	VM3004	586.927	press	left	None	Press	0	Press
25376	2021-03-25 09:50:06	D04P2	VM3004	587.261	press	fire	None	Press	0	Press
25384	2021-03-25 09:50:06	D04P2	VM3004	587.462	press	fire	None	Press	0	Press
25386	2021-03-25 09:50:06	D04P2	VM3004	587.463	collide	missile_1	fortress	FortressShot	0	GameEvent
25394	2021-03-25 09:50:06	D04P2	VM3004	587.627	press	left	None	Press	0	Press
25402	2021-03-25 09:50:06	D04P2	VM3004	587.695	collide	missile_1	fortress	FortressShot	0	GameEvent
25404	2021-03-25 09:50:06	D04P2	VM3004	587.728	destroyed	fortress	None	FortressDestruction	250	Fortress
25424	2021-03-25 09:50:06	D04P2	VM3004	588.261	press	fire	None	Press	0	Press
25432	2021-03-25 09:50:06	D04P2	VM3004	588.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
25445	2021-03-25 09:50:06	D04P2	VM3004	588.661	press	right	None	Press	0	Press
25461	2021-03-25 09:50:06	D04P2	VM3004	588.962	press	thrust	None	Press	0	Press
25479	2021-03-25 09:50:06	D04P2	VM3004	589.462	press	fire	None	Press	0	Press
25495	2021-03-25 09:50:06	D04P2	VM3004	589.795	collide	missile_0	fortress	FortressShot	0	GameEvent
25500	2021-03-25 09:50:06	D04P2	VM3004	589.928	press	fire	None	Press	0	Press
25515	2021-03-25 09:50:06	D04P2	VM3004	590.261	collide	missile_0	fortress	FortressShot	0	GameEvent
25518	2021-03-25 09:50:06	D04P2	VM3004	590.328	press	left	None	Press	0	Press
25525	2021-03-25 09:50:06	D04P2	VM3004	590.495	press	fire	None	Press	0	Press
25542	2021-03-25 09:50:06	D04P2	VM3004	590.828	collide	missile_0	fortress	FortressShot	0	GameEvent
25545	2021-03-25 09:50:06	D04P2	VM3004	590.895	press	thrust	None	Press	0	Press
25557	2021-03-25 09:50:06	D04P2	VM3004	591.228	press	fire	None	Press	0	Press
25569	2021-03-25 09:50:06	D04P2	VM3004	591.561	press	left	None	Press	0	Press
25571	2021-03-25 09:50:06	D04P2	VM3004	591.561	collide	missile_0	fortress	FortressShot	0	GameEvent
25579	2021-03-25 09:50:06	D04P2	VM3004	591.728	press	fire	None	Press	0	Press
25594	2021-03-25 09:50:06	D04P2	VM3004	592.028	collide	missile_0	fortress	FortressShot	0	GameEvent
25597	2021-03-25 09:50:06	D04P2	VM3004	592.095	press	thrust	None	Press	0	Press
25605	2021-03-25 09:50:06	D04P2	VM3004	592.295	press	left	None	Press	0	Press
25615	2021-03-25 09:50:06	D04P2	VM3004	592.56	press	fire	None	Press	0	Press
25635	2021-03-25 09:50:06	D04P2	VM3004	592.996	press	fire	None	Press	0	Press
25645	2021-03-25 09:50:06	D04P2	VM3004	593.228	collide	missile_1	fortress	FortressShot	0	GameEvent
25651	2021-03-25 09:50:06	D04P2	VM3004	593.394	press	left	None	Press	0	Press
25658	2021-03-25 09:50:06	D04P2	VM3004	593.497	new_mine	friend	None	NewMine	0	GameEvent
25661	2021-03-25 09:50:06	D04P2	VM3004	593.595	press	fire	None	Press	0	Press
25670	2021-03-25 09:50:06	D04P2	VM3004	593.794	collide	missile_1	fortress	FortressShot	0	GameEvent
25679	2021-03-25 09:50:06	D04P2	VM3004	593.962	press	fire	None	Press	0	Press
25688	2021-03-25 09:50:06	D04P2	VM3004	594.195	press	left	None	Press	0	Press
25705	2021-03-25 09:50:06	D04P2	VM3004	594.595	press	thrust	None	Press	0	Press
25724	2021-03-25 09:50:06	D04P2	VM3004	595.028	press	fire	None	Press	0	Press
25736	2021-03-25 09:50:06	D04P2	VM3004	595.262	collide	missile_1	fortress	FortressShot	0	GameEvent
25745	2021-03-25 09:50:06	D04P2	VM3004	595.527	press	left	None	Press	0	Press
25756	2021-03-25 09:50:06	D04P2	VM3004	595.761	press	fire	None	Press	0	Press
25770	2021-03-25 09:50:06	D04P2	VM3004	595.996	collide	missile_0	fortress	FortressShot	0	GameEvent
25776	2021-03-25 09:50:06	D04P2	VM3004	596.161	press	thrust	None	Press	0	Press
25785	2021-03-25 09:50:06	D04P2	VM3004	596.362	press	left	None	Press	0	Press
25801	2021-03-25 09:50:06	D04P2	VM3004	596.827	press	fire	None	Press	0	Press
25813	2021-03-25 09:50:06	D04P2	VM3004	597.028	press	left	None	Press	0	Press
25816	2021-03-25 09:50:06	D04P2	VM3004	597.062	collide	missile_0	fortress	FortressShot	0	GameEvent
25837	2021-03-25 09:50:06	D04P2	VM3004	597.628	press	right	None	Press	0	Press
25851	2021-03-25 09:50:06	D04P2	VM3004	597.895	press	thrust	None	Press	0	Press
25862	2021-03-25 09:50:06	D04P2	VM3004	598.195	press	fire	None	Press	0	Press
25874	2021-03-25 09:50:06	D04P2	VM3004	598.495	press	left	None	Press	0	Press
25876	2021-03-25 09:50:06	D04P2	VM3004	598.495	collide	missile_0	fortress	FortressShot	0	GameEvent
25892	2021-03-25 09:50:06	D04P2	VM3004	598.895	press	fire	None	Press	0	Press
25906	2021-03-25 09:50:06	D04P2	VM3004	599.161	collide	missile_0	fortress	FortressShot	0	GameEvent
25907	2021-03-25 09:50:06	D04P2	VM3004	599.195	press	left	None	Press	0	Press
25918	2021-03-25 09:50:06	D04P2	VM3004	599.428	press	fire	None	Press	0	Press
25931	2021-03-25 09:50:06	D04P2	VM3004	599.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
25940	2021-03-25 09:50:06	D04P2	VM3004	599.828	press	left	None	Press	0	Press
25951	2021-03-25 09:50:06	D04P2	VM3004	600.028	press	thrust	None	Press	0	Press
25969	2021-03-25 09:50:06	D04P2	VM3004	600.528	press	right	None	Press	0	Press
25984	2021-03-25 09:50:06	D04P2	VM3004	600.928	press	fire	None	Press	0	Press
26011	2021-03-25 09:50:06	D04P2	VM3004	601.628	press	fire	None	Press	0	Press
26019	2021-03-25 09:50:06	D04P2	VM3004	601.795	press	fire	None	Press	0	Press
26027	2021-03-25 09:50:06	D04P2	VM3004	601.962	collide	missile_1	fortress	FortressShot	0	GameEvent
26036	2021-03-25 09:50:06	D04P2	VM3004	602.095	collide	missile_1	fortress	FortressShot	0	GameEvent
26038	2021-03-25 09:50:06	D04P2	VM3004	602.128	destroyed	fortress	None	FortressDestruction	250	Fortress
26048	2021-03-25 09:50:06	D04P2	VM3004	602.361	press	thrust	None	Press	0	Press
26064	2021-03-25 09:50:06	D04P2	VM3004	602.794	press	thrust	None	Press	0	Press
26078	2021-03-25 09:50:06	D04P2	VM3004	603.028	press	right	None	Press	0	Press
26088	2021-03-25 09:50:06	D04P2	VM3004	603.295	press	thrust	None	Press	0	Press
26100	2021-03-25 09:50:06	D04P2	VM3004	603.562	press	left	None	Press	0	Press
26110	2021-03-25 09:50:06	D04P2	VM3004	603.828	collide	small_hex	ship	FortressCollision	-35	Flight
26116	2021-03-25 09:50:06	D04P2	VM3004	603.927	collide	shell	2	ShipDamage	-50	Flight
26138	2021-03-25 09:50:06	D04P2	VM3004	604.462	press	right	None	Press	0	Press
26141	2021-03-25 09:50:06	D04P2	VM3004	604.462	bonus_available	None	None	NewBonus	0	GameEvent
26151	2021-03-25 09:50:06	D04P2	VM3004	604.762	press	thrust	None	Press	0	Press
