Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23472	2021-03-12 12:05:50	D05P1	SV2801	537.67	press	left	None	Press	0	Press
23483	2021-03-12 12:05:50	D05P1	SV2801	537.869	collide	missile_0	fortress	FortressShot	0	GameEvent
23484	2021-03-12 12:05:50	D05P1	SV2801	537.904	press	fire	None	Press	0	Press
23500	2021-03-12 12:05:50	D05P1	SV2801	538.303	press	fire	None	Press	0	Press
23506	2021-03-12 12:05:50	D05P1	SV2801	538.403	collide	missile_0	fortress	FortressShot	0	GameEvent
23518	2021-03-12 12:05:50	D05P1	SV2801	538.67	press	left	None	Press	0	Press
23525	2021-03-12 12:05:50	D05P1	SV2801	538.803	collide	missile_0	fortress	FortressShot	0	GameEvent
23528	2021-03-12 12:05:50	D05P1	SV2801	538.868	press	fire	None	Press	0	Press
23541	2021-03-12 12:05:50	D05P1	SV2801	539.203	press	left	None	Press	0	Press
23550	2021-03-12 12:05:50	D05P1	SV2801	539.369	collide	missile_0	fortress	FortressShot	0	GameEvent
23557	2021-03-12 12:05:50	D05P1	SV2801	539.536	press	fire	None	Press	0	Press
23574	2021-03-12 12:05:50	D05P1	SV2801	539.903	press	fire	None	Press	0	Press
23589	2021-03-12 12:05:50	D05P1	SV2801	540.303	press	fire	None	Press	0	Press
23595	2021-03-12 12:05:50	D05P1	SV2801	540.402	collide	missile_1	fortress	FortressShot	0	GameEvent
23608	2021-03-12 12:05:50	D05P1	SV2801	540.703	press	fire	None	Press	0	Press
23613	2021-03-12 12:05:50	D05P1	SV2801	540.769	collide	missile_1	fortress	FortressShot	0	GameEvent
23622	2021-03-12 12:05:50	D05P1	SV2801	541.003	press	left	None	Press	0	Press
23632	2021-03-12 12:05:50	D05P1	SV2801	541.169	collide	missile_1	fortress	FortressShot	0	GameEvent
23639	2021-03-12 12:05:50	D05P1	SV2801	541.336	press	fire	None	Press	0	Press
23641	2021-03-12 12:05:50	D05P1	SV2801	541.338	new_mine	friend	None	NewMine	0	GameEvent
23662	2021-03-12 12:05:50	D05P1	SV2801	541.835	collide	missile_0	fortress	FortressShot	0	GameEvent
23663	2021-03-12 12:05:50	D05P1	SV2801	541.868	press	left	None	Press	0	Press
23679	2021-03-12 12:05:50	D05P1	SV2801	542.202	press	fire	None	Press	0	Press
23700	2021-03-12 12:05:50	D05P1	SV2801	542.703	collide	missile_0	fortress	FortressShot	0	GameEvent
23704	2021-03-12 12:05:50	D05P1	SV2801	542.803	press	right	None	Press	0	Press
23734	2021-03-12 12:05:50	D05P1	SV2801	543.637	press	fire	None	Press	0	Press
23746	2021-03-12 12:05:50	D05P1	SV2801	543.836	press	right	None	Press	0	Press
23759	2021-03-12 12:05:50	D05P1	SV2801	544.168	press	fire	None	Press	0	Press
23775	2021-03-12 12:05:50	D05P1	SV2801	544.536	collide	friend_mine	None	FriendMineDestruction	50	Mine
23776	2021-03-12 12:05:50	D05P1	SV2801	544.569	press	left	None	Press	0	Press
23799	2021-03-12 12:05:50	D05P1	SV2801	544.936	press	thrust	None	Press	0	Press
23810	2021-03-12 12:05:50	D05P1	SV2801	545.236	press	left	None	Press	0	Press
23821	2021-03-12 12:05:50	D05P1	SV2801	545.502	press	thrust	None	Press	0	Press
23844	2021-03-12 12:05:50	D05P1	SV2801	546.036	press	thrust	None	Press	0	Press
23852	2021-03-12 12:05:50	D05P1	SV2801	546.203	press	left	None	Press	0	Press
23864	2021-03-12 12:05:50	D05P1	SV2801	546.536	press	thrust	None	Press	0	Press
23881	2021-03-12 12:05:50	D05P1	SV2801	546.903	press	left	None	Press	0	Press
23896	2021-03-12 12:05:50	D05P1	SV2801	547.302	press	thrust	None	Press	0	Press
23910	2021-03-12 12:05:50	D05P1	SV2801	547.67	press	left	None	Press	0	Press
23936	2021-03-12 12:05:50	D05P1	SV2801	548.368	press	right	None	Press	0	Press
23962	2021-03-12 12:05:50	D05P1	SV2801	549.003	press	fire	None	Press	0	Press
23968	2021-03-12 12:05:50	D05P1	SV2801	549.136	press	fire	None	Press	0	Press
23979	2021-03-12 12:05:50	D05P1	SV2801	549.369	collide	missile_1	fortress	FortressShot	0	GameEvent
23990	2021-03-12 12:05:50	D05P1	SV2801	549.637	new_mine	friend	None	NewMine	0	GameEvent
23991	2021-03-12 12:05:50	D05P1	SV2801	549.668	press	fire	None	Press	0	Press
23997	2021-03-12 12:05:50	D05P1	SV2801	549.803	press	left	None	Press	0	Press
24002	2021-03-12 12:05:50	D05P1	SV2801	549.836	press	fire	None	Press	0	Press
24007	2021-03-12 12:05:50	D05P1	SV2801	549.87	collide	missile_1	fortress	FortressShot	0	GameEvent
24015	2021-03-12 12:05:50	D05P1	SV2801	550.036	collide	missile_1	fortress	FortressShot	0	GameEvent
24017	2021-03-12 12:05:50	D05P1	SV2801	550.07	destroyed	fortress	None	FortressDestruction	250	Fortress
24032	2021-03-12 12:05:50	D05P1	SV2801	550.435	press	left	None	Press	0	Press
24046	2021-03-12 12:05:50	D05P1	SV2801	550.836	press	thrust	None	Press	0	Press
24061	2021-03-12 12:05:50	D05P1	SV2801	551.136	press	right	None	Press	0	Press
24074	2021-03-12 12:05:50	D05P1	SV2801	551.436	press	right	None	Press	0	Press
24094	2021-03-12 12:05:50	D05P1	SV2801	551.902	press	fire	None	Press	0	Press
24115	2021-03-12 12:05:50	D05P1	SV2801	552.503	press	left	None	Press	0	Press
24138	2021-03-12 12:05:50	D05P1	SV2801	553.036	press	fire	None	Press	0	Press
24160	2021-03-12 12:05:50	D05P1	SV2801	553.603	press	thrust	None	Press	0	Press
24165	2021-03-12 12:05:50	D05P1	SV2801	553.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
24184	2021-03-12 12:05:50	D05P1	SV2801	554.035	press	right	None	Press	0	Press
24191	2021-03-12 12:05:50	D05P1	SV2801	554.203	press	thrust	None	Press	0	Press
24210	2021-03-12 12:05:50	D05P1	SV2801	554.736	press	right	None	Press	0	Press
24220	2021-03-12 12:05:50	D05P1	SV2801	554.935	press	thrust	None	Press	0	Press
24239	2021-03-12 12:05:50	D05P1	SV2801	555.403	press	left	None	Press	0	Press
24262	2021-03-12 12:05:50	D05P1	SV2801	555.968	press	left	None	Press	0	Press
24277	2021-03-12 12:05:50	D05P1	SV2801	556.37	press	left	None	Press	0	Press
24310	2021-03-12 12:05:50	D05P1	SV2801	557.202	press	fire	None	Press	0	Press
24323	2021-03-12 12:05:50	D05P1	SV2801	557.536	press	fire	None	Press	0	Press
24332	2021-03-12 12:05:50	D05P1	SV2801	557.702	collide	missile_0	fortress	FortressShot	0	GameEvent
24338	2021-03-12 12:05:50	D05P1	SV2801	557.869	press	fire	None	Press	0	Press
24348	2021-03-12 12:05:50	D05P1	SV2801	558.003	collide	missile_0	fortress	FortressShot	0	GameEvent
24358	2021-03-12 12:05:50	D05P1	SV2801	558.271	press	fire	None	Press	0	Press
24362	2021-03-12 12:05:50	D05P1	SV2801	558.336	collide	missile_0	fortress	FortressShot	0	GameEvent
24379	2021-03-12 12:05:50	D05P1	SV2801	558.736	collide	missile_0	fortress	FortressShot	0	GameEvent
24381	2021-03-12 12:05:50	D05P1	SV2801	558.771	new_mine	foe	None	NewMine	0	GameEvent
24387	2021-03-12 12:05:50	D05P1	SV2801	558.935	press	left	None	Press	0	Press
24404	2021-03-12 12:05:50	D05P1	SV2801	559.269	press	fire	None	Press	0	Press
24418	2021-03-12 12:05:50	D05P1	SV2801	559.636	collide	missile_0	fortress	FortressShot	0	GameEvent
24421	2021-03-12 12:05:50	D05P1	SV2801	559.702	press	fire	None	Press	0	Press
24438	2021-03-12 12:05:50	D05P1	SV2801	560.103	press	fire	None	Press	0	Press
24440	2021-03-12 12:05:50	D05P1	SV2801	560.104	collide	missile_0	fortress	FortressShot	0	GameEvent
24450	2021-03-12 12:05:50	D05P1	SV2801	560.37	press	left	None	Press	0	Press
24470	2021-03-12 12:05:50	D05P1	SV2801	560.836	bonus_available	None	None	NewBonus	0	GameEvent
24472	2021-03-12 12:05:50	D05P1	SV2801	560.902	press	left	None	Press	0	Press
24495	2021-03-12 12:05:50	D05P1	SV2801	561.469	press	iff	None	Press	0	Press
24501	2021-03-12 12:05:50	D05P1	SV2801	561.57	press	iff	None	Press	0	Press
24512	2021-03-12 12:05:50	D05P1	SV2801	561.803	press	iff	None	Press	0	Press
24522	2021-03-12 12:05:50	D05P1	SV2801	562.002	press	shots	None	Press	0	Press
24524	2021-03-12 12:05:50	D05P1	SV2801	562.003	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24549	2021-03-12 12:05:50	D05P1	SV2801	562.569	press	fire	None	Press	0	Press
24558	2021-03-12 12:05:50	D05P1	SV2801	562.803	press	left	None	Press	0	Press
24569	2021-03-12 12:05:50	D05P1	SV2801	563.037	press	fire	None	Press	0	Press
24587	2021-03-12 12:05:50	D05P1	SV2801	563.403	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24601	2021-03-12 12:05:50	D05P1	SV2801	563.702	press	thrust	None	Press	0	Press
24610	2021-03-12 12:05:50	D05P1	SV2801	563.936	press	right	None	Press	0	Press
24628	2021-03-12 12:05:50	D05P1	SV2801	564.303	press	fire	None	Press	0	Press
24645	2021-03-12 12:05:50	D05P1	SV2801	564.769	press	right	None	Press	0	Press
24655	2021-03-12 12:05:50	D05P1	SV2801	565.003	press	fire	None	Press	0	Press
24672	2021-03-12 12:05:50	D05P1	SV2801	565.336	press	left	None	Press	0	Press
24680	2021-03-12 12:05:50	D05P1	SV2801	565.502	collide	missile_1	fortress	FortressShot	0	GameEvent
24685	2021-03-12 12:05:50	D05P1	SV2801	565.636	press	fire	None	Press	0	Press
24695	2021-03-12 12:05:50	D05P1	SV2801	565.903	press	left	None	Press	0	Press
24704	2021-03-12 12:05:50	D05P1	SV2801	566.103	press	fire	None	Press	0	Press
24710	2021-03-12 12:05:50	D05P1	SV2801	566.136	collide	missile_0	fortress	FortressShot	0	GameEvent
24728	2021-03-12 12:05:50	D05P1	SV2801	566.569	press	fire	None	Press	0	Press
24734	2021-03-12 12:05:50	D05P1	SV2801	566.668	collide	missile_0	fortress	FortressShot	0	GameEvent
24747	2021-03-12 12:05:50	D05P1	SV2801	567.069	press	left	None	Press	0	Press
24752	2021-03-12 12:05:50	D05P1	SV2801	567.102	collide	missile_0	fortress	FortressShot	0	GameEvent
24768	2021-03-12 12:05:50	D05P1	SV2801	567.435	press	fire	None	Press	0	Press
24774	2021-03-12 12:05:50	D05P1	SV2801	567.569	press	fire	None	Press	0	Press
24791	2021-03-12 12:05:50	D05P1	SV2801	568.003	collide	missile_0	fortress	FortressShot	0	GameEvent
24796	2021-03-12 12:05:50	D05P1	SV2801	568.103	collide	missile_0	fortress	FortressShot	0	GameEvent
24798	2021-03-12 12:05:50	D05P1	SV2801	568.135	destroyed	fortress	None	FortressDestruction	250	Fortress
24807	2021-03-12 12:05:50	D05P1	SV2801	568.202	press	right	None	Press	0	Press
24821	2021-03-12 12:05:50	D05P1	SV2801	568.504	new_mine	friend	None	NewMine	0	GameEvent
24824	2021-03-12 12:05:50	D05P1	SV2801	568.602	press	left	None	Press	0	Press
24831	2021-03-12 12:05:50	D05P1	SV2801	568.77	press	thrust	None	Press	0	Press
24842	2021-03-12 12:05:50	D05P1	SV2801	569.036	press	left	None	Press	0	Press
24861	2021-03-12 12:05:50	D05P1	SV2801	569.469	press	fire	None	Press	0	Press
24877	2021-03-12 12:05:50	D05P1	SV2801	569.903	press	fire	None	Press	0	Press
24897	2021-03-12 12:05:50	D05P1	SV2801	570.369	press	fire	None	Press	0	Press
24903	2021-03-12 12:05:50	D05P1	SV2801	570.469	collide	missile_1	fortress	FortressShot	0	GameEvent
24915	2021-03-12 12:05:50	D05P1	SV2801	570.804	press	fire	None	Press	0	Press
24921	2021-03-12 12:05:50	D05P1	SV2801	570.903	collide	missile_1	fortress	FortressShot	0	GameEvent
24932	2021-03-12 12:05:50	D05P1	SV2801	571.203	press	fire	None	Press	0	Press
24942	2021-03-12 12:05:50	D05P1	SV2801	571.303	collide	missile_0	fortress	FortressShot	0	GameEvent
24952	2021-03-12 12:05:50	D05P1	SV2801	571.57	press	fire	None	Press	0	Press
24959	2021-03-12 12:05:50	D05P1	SV2801	571.703	collide	missile_0	fortress	FortressShot	0	GameEvent
24969	2021-03-12 12:05:50	D05P1	SV2801	571.969	press	left	None	Press	0	Press
24975	2021-03-12 12:05:50	D05P1	SV2801	572.068	collide	missile_0	fortress	FortressShot	0	GameEvent
24986	2021-03-12 12:05:50	D05P1	SV2801	572.304	press	fire	None	Press	0	Press
24992	2021-03-12 12:05:50	D05P1	SV2801	572.37	bonus_available	None	None	NewBonus	0	GameEvent
25003	2021-03-12 12:05:50	D05P1	SV2801	572.703	press	fire	None	Press	0	Press
25010	2021-03-12 12:05:50	D05P1	SV2801	572.803	collide	missile_0	fortress	FortressShot	0	GameEvent
25013	2021-03-12 12:05:50	D05P1	SV2801	572.869	press	left	None	Press	0	Press
25026	2021-03-12 12:05:50	D05P1	SV2801	573.203	collide	missile_0	fortress	FortressShot	0	GameEvent
25027	2021-03-12 12:05:50	D05P1	SV2801	573.236	press	shots	None	Press	0	Press
25030	2021-03-12 12:05:50	D05P1	SV2801	573.236	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25041	2021-03-12 12:05:50	D05P1	SV2801	573.402	press	left	None	Press	0	Press
25056	2021-03-12 12:05:50	D05P1	SV2801	573.769	press	fire	None	Press	0	Press
25068	2021-03-12 12:05:50	D05P1	SV2801	574.003	collide	friend_mine	None	FriendMineDestruction	50	Mine
25078	2021-03-12 12:05:50	D05P1	SV2801	574.202	press	right	None	Press	0	Press
25105	2021-03-12 12:05:50	D05P1	SV2801	574.836	press	fire	None	Press	0	Press
25117	2021-03-12 12:05:50	D05P1	SV2801	575.17	press	fire	None	Press	0	Press
25125	2021-03-12 12:05:50	D05P1	SV2801	575.302	collide	missile_0	fortress	FortressShot	0	GameEvent
25134	2021-03-12 12:05:50	D05P1	SV2801	575.469	press	left	None	Press	0	Press
25143	2021-03-12 12:05:50	D05P1	SV2801	575.668	collide	missile_0	fortress	FortressShot	0	GameEvent
25178	2021-03-12 12:05:50	D05P1	SV2801	576.603	press	fire	None	Press	0	Press
25186	2021-03-12 12:05:50	D05P1	SV2801	576.735	press	fire	None	Press	0	Press
25199	2021-03-12 12:05:50	D05P1	SV2801	577.103	press	left	None	Press	0	Press
25203	2021-03-12 12:05:50	D05P1	SV2801	577.136	collide	missile_0	fortress	FortressShot	0	GameEvent
25223	2021-03-12 12:05:50	D05P1	SV2801	577.635	press	left	None	Press	0	Press
25237	2021-03-12 12:05:50	D05P1	SV2801	577.969	press	fire	None	Press	0	Press
25244	2021-03-12 12:05:50	D05P1	SV2801	578.136	press	fire	None	Press	0	Press
25262	2021-03-12 12:05:50	D05P1	SV2801	578.503	collide	missile_1	fortress	FortressShot	0	GameEvent
25267	2021-03-12 12:05:50	D05P1	SV2801	578.603	press	thrust	None	Press	0	Press
25272	2021-03-12 12:05:50	D05P1	SV2801	578.669	collide	missile_1	fortress	FortressShot	0	GameEvent
25274	2021-03-12 12:05:50	D05P1	SV2801	578.703	destroyed	fortress	None	FortressDestruction	250	Fortress
25292	2021-03-12 12:05:50	D05P1	SV2801	579.106	new_mine	foe	None	NewMine	0	GameEvent
25307	2021-03-12 12:05:50	D05P1	SV2801	579.469	press	left	None	Press	0	Press
25324	2021-03-12 12:05:50	D05P1	SV2801	579.936	press	fire	None	Press	0	Press
25344	2021-03-12 12:05:50	D05P1	SV2801	580.403	press	right	None	Press	0	Press
25359	2021-03-12 12:05:50	D05P1	SV2801	580.735	press	iff	None	Press	0	Press
25367	2021-03-12 12:05:50	D05P1	SV2801	580.903	press	iff	None	Press	0	Press
25378	2021-03-12 12:05:50	D05P1	SV2801	581.169	press	thrust	None	Press	0	Press
25383	2021-03-12 12:05:50	D05P1	SV2801	581.235	press	right	None	Press	0	Press
25398	2021-03-12 12:05:50	D05P1	SV2801	581.57	press	thrust	None	Press	0	Press
25411	2021-03-12 12:05:50	D05P1	SV2801	581.935	press	left	None	Press	0	Press
25461	2021-03-12 12:05:50	D05P1	SV2801	583.303	press	left	None	Press	0	Press
25476	2021-03-12 12:05:50	D05P1	SV2801	583.669	press	thrust	None	Press	0	Press
25486	2021-03-12 12:05:50	D05P1	SV2801	583.868	bonus_available	None	None	NewBonus	0	GameEvent
25488	2021-03-12 12:05:50	D05P1	SV2801	583.936	press	right	None	Press	0	Press
25502	2021-03-12 12:05:50	D05P1	SV2801	584.303	press	thrust	None	Press	0	Press
25515	2021-03-12 12:05:50	D05P1	SV2801	584.569	press	left	None	Press	0	Press
25531	2021-03-12 12:05:50	D05P1	SV2801	585.003	press	shots	None	Press	0	Press
25533	2021-03-12 12:05:50	D05P1	SV2801	585.003	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25549	2021-03-12 12:05:50	D05P1	SV2801	585.369	press	fire	None	Press	0	Press
25564	2021-03-12 12:05:50	D05P1	SV2801	585.702	press	fire	None	Press	0	Press
25566	2021-03-12 12:05:50	D05P1	SV2801	585.704	collide	missile_0	fortress	FortressShot	0	GameEvent
25574	2021-03-12 12:05:50	D05P1	SV2801	585.903	press	left	None	Press	0	Press
25584	2021-03-12 12:05:50	D05P1	SV2801	586.102	press	fire	None	Press	0	Press
25595	2021-03-12 12:05:50	D05P1	SV2801	586.403	press	left	None	Press	0	Press
25598	2021-03-12 12:05:50	D05P1	SV2801	586.436	collide	missile_1	fortress	FortressShot	0	GameEvent
25616	2021-03-12 12:05:50	D05P1	SV2801	586.87	press	fire	None	Press	0	Press
25628	2021-03-12 12:05:50	D05P1	SV2801	587.17	press	left	None	Press	0	Press
25632	2021-03-12 12:05:50	D05P1	SV2801	587.235	press	fire	None	Press	0	Press
25642	2021-03-12 12:05:50	D05P1	SV2801	587.469	press	thrust	None	Press	0	Press
25651	2021-03-12 12:05:50	D05P1	SV2801	587.636	press	left	None	Press	0	Press
25656	2021-03-12 12:05:50	D05P1	SV2801	587.703	collide	missile_1	fortress	FortressShot	0	GameEvent
25670	2021-03-12 12:05:50	D05P1	SV2801	588.003	bonus_available	None	None	NewBonus	0	GameEvent
25672	2021-03-12 12:05:50	D05P1	SV2801	588.069	press	thrust	None	Press	0	Press
25682	2021-03-12 12:05:50	D05P1	SV2801	588.336	press	right	None	Press	0	Press
25691	2021-03-12 12:05:50	D05P1	SV2801	588.536	press	thrust	None	Press	0	Press
25702	2021-03-12 12:05:50	D05P1	SV2801	588.735	press	pnts	None	Press	0	Press
25704	2021-03-12 12:05:50	D05P1	SV2801	588.735	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25707	2021-03-12 12:05:50	D05P1	SV2801	588.77	press	right	None	Press	0	Press
25714	2021-03-12 12:05:50	D05P1	SV2801	588.936	press	thrust	None	Press	0	Press
25723	2021-03-12 12:05:50	D05P1	SV2801	589.136	timeout	mine	None	MineExtinction	-50	Mine
25731	2021-03-12 12:05:50	D05P1	SV2801	589.337	press	left	None	Press	0	Press
25749	2021-03-12 12:05:50	D05P1	SV2801	589.703	press	left	None	Press	0	Press
25760	2021-03-12 12:05:50	D05P1	SV2801	590.003	press	left	None	Press	0	Press
25770	2021-03-12 12:05:50	D05P1	SV2801	590.235	press	fire	None	Press	0	Press
25780	2021-03-12 12:05:50	D05P1	SV2801	590.503	press	fire	None	Press	0	Press
25784	2021-03-12 12:05:50	D05P1	SV2801	590.603	press	left	None	Press	0	Press
25795	2021-03-12 12:05:50	D05P1	SV2801	590.77	press	fire	None	Press	0	Press
25797	2021-03-12 12:05:50	D05P1	SV2801	590.802	press	left	None	Press	0	Press
25807	2021-03-12 12:05:50	D05P1	SV2801	591.07	press	fire	None	Press	0	Press
25817	2021-03-12 12:05:50	D05P1	SV2801	591.302	collide	missile_3	fortress	FortressShot	0	GameEvent
25834	2021-03-12 12:05:50	D05P1	SV2801	591.669	press	right	None	Press	0	Press
25835	2021-03-12 12:05:50	D05P1	SV2801	591.669	press	thrust	None	Press	0	Press
25853	2021-03-12 12:05:50	D05P1	SV2801	592.103	press	left	None	Press	0	Press
25861	2021-03-12 12:05:50	D05P1	SV2801	592.269	press	left	None	Press	0	Press
25870	2021-03-12 12:05:50	D05P1	SV2801	592.469	press	left	None	Press	0	Press
25892	2021-03-12 12:05:50	D05P1	SV2801	593.036	press	thrust	None	Press	0	Press
25906	2021-03-12 12:05:50	D05P1	SV2801	593.402	press	right	None	Press	0	Press
25929	2021-03-12 12:05:50	D05P1	SV2801	593.936	press	right	None	Press	0	Press
25941	2021-03-12 12:05:50	D05P1	SV2801	594.237	press	thrust	None	Press	0	Press
25943	2021-03-12 12:05:50	D05P1	SV2801	594.24	new_mine	friend	None	NewMine	0	GameEvent
25957	2021-03-12 12:05:50	D05P1	SV2801	594.669	press	left	None	Press	0	Press
25970	2021-03-12 12:05:50	D05P1	SV2801	594.936	press	left	None	Press	0	Press
25991	2021-03-12 12:05:50	D05P1	SV2801	595.536	press	fire	None	Press	0	Press
26010	2021-03-12 12:05:50	D05P1	SV2801	595.936	press	left	None	Press	0	Press
26022	2021-03-12 12:05:50	D05P1	SV2801	596.27	press	right	None	Press	0	Press
26032	2021-03-12 12:05:50	D05P1	SV2801	596.503	press	fire	None	Press	0	Press
26039	2021-03-12 12:05:50	D05P1	SV2801	596.603	collide	friend_mine	None	FriendMineDestruction	50	Mine
26055	2021-03-12 12:05:50	D05P1	SV2801	596.869	press	right	None	Press	0	Press
26067	2021-03-12 12:05:50	D05P1	SV2801	597.202	press	fire	None	Press	0	Press
26076	2021-03-12 12:05:50	D05P1	SV2801	597.403	press	right	None	Press	0	Press
26086	2021-03-12 12:05:50	D05P1	SV2801	597.636	press	fire	None	Press	0	Press
26100	2021-03-12 12:05:50	D05P1	SV2801	597.936	press	left	None	Press	0	Press
26108	2021-03-12 12:05:50	D05P1	SV2801	598.104	press	fire	None	Press	0	Press
26117	2021-03-12 12:05:50	D05P1	SV2801	598.335	press	right	None	Press	0	Press
26124	2021-03-12 12:05:50	D05P1	SV2801	598.502	press	fire	None	Press	0	Press
26139	2021-03-12 12:05:50	D05P1	SV2801	598.803	press	fire	None	Press	0	Press
26154	2021-03-12 12:05:50	D05P1	SV2801	599.169	press	fire	None	Press	0	Press
26156	2021-03-12 12:05:50	D05P1	SV2801	599.204	press	left	None	Press	0	Press
26166	2021-03-12 12:05:50	D05P1	SV2801	599.369	collide	missile_2	fortress	FortressShot	0	GameEvent
26171	2021-03-12 12:05:50	D05P1	SV2801	599.503	press	fire	None	Press	0	Press
26175	2021-03-12 12:05:50	D05P1	SV2801	599.536	bonus_available	None	None	NewBonus	0	GameEvent
26182	2021-03-12 12:05:50	D05P1	SV2801	599.703	press	thrust	None	Press	0	Press
26186	2021-03-12 12:05:50	D05P1	SV2801	599.736	collide	missile_2	fortress	FortressShot	0	GameEvent
26200	2021-03-12 12:05:50	D05P1	SV2801	600.002	press	right	None	Press	0	Press
26208	2021-03-12 12:05:50	D05P1	SV2801	600.17	press	thrust	None	Press	0	Press
26214	2021-03-12 12:05:50	D05P1	SV2801	600.302	press	left	None	Press	0	Press
26229	2021-03-12 12:05:50	D05P1	SV2801	600.669	press	fire	None	Press	0	Press
26245	2021-03-12 12:05:50	D05P1	SV2801	601.002	press	fire	None	Press	0	Press
26248	2021-03-12 12:05:50	D05P1	SV2801	601.035	press	right	None	Press	0	Press
26259	2021-03-12 12:05:50	D05P1	SV2801	601.336	press	fire	None	Press	0	Press
26269	2021-03-12 12:05:50	D05P1	SV2801	601.535	press	left	None	Press	0	Press
26278	2021-03-12 12:05:50	D05P1	SV2801	601.672	new_mine	friend	None	NewMine	0	GameEvent
26283	2021-03-12 12:05:50	D05P1	SV2801	601.802	press	fire	None	Press	0	Press
