Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26916	2019-10-04 17:36:40	D05P1	VL1401	624.803	press	fire	None	Press	0	Press
26928	2019-10-04 17:36:40	D05P1	VL1401	625.136	press	fire	None	Press	0	Press
26936	2019-10-04 17:36:40	D05P1	VL1401	625.336	press	right	None	Press	0	Press
26943	2019-10-04 17:36:40	D05P1	VL1401	625.502	press	fire	None	Press	0	Press
26960	2019-10-04 17:36:40	D05P1	VL1401	625.802	collide	missile_2	fortress	FortressShot	0	GameEvent
26961	2019-10-04 17:36:40	D05P1	VL1401	625.835	press	right	None	Press	0	Press
26970	2019-10-04 17:36:40	D05P1	VL1401	626.002	press	fire	None	Press	0	Press
26981	2019-10-04 17:36:40	D05P1	VL1401	626.269	collide	missile_2	fortress	FortressShot	0	GameEvent
26989	2019-10-04 17:36:40	D05P1	VL1401	626.469	press	fire	None	Press	0	Press
27003	2019-10-04 17:36:40	D05P1	VL1401	626.702	collide	missile_0	fortress	FortressShot	0	GameEvent
27008	2019-10-04 17:36:40	D05P1	VL1401	626.836	press	right	None	Press	0	Press
27013	2019-10-04 17:36:40	D05P1	VL1401	626.936	press	fire	None	Press	0	Press
27023	2019-10-04 17:36:40	D05P1	VL1401	627.169	collide	missile_0	fortress	FortressShot	0	GameEvent
27030	2019-10-04 17:36:40	D05P1	VL1401	627.335	press	fire	None	Press	0	Press
27040	2019-10-04 17:36:40	D05P1	VL1401	627.536	collide	missile_0	fortress	FortressShot	0	GameEvent
27041	2019-10-04 17:36:40	D05P1	VL1401	627.569	press	right	None	Press	0	Press
27054	2019-10-04 17:36:40	D05P1	VL1401	627.804	press	fire	None	Press	0	Press
27063	2019-10-04 17:36:40	D05P1	VL1401	628.002	collide	missile_0	fortress	FortressShot	0	GameEvent
27069	2019-10-04 17:36:40	D05P1	VL1401	628.169	press	right	None	Press	0	Press
27078	2019-10-04 17:36:40	D05P1	VL1401	628.368	press	fire	None	Press	0	Press
27085	2019-10-04 17:36:40	D05P1	VL1401	628.502	press	fire	None	Press	0	Press
27091	2019-10-04 17:36:40	D05P1	VL1401	628.589	new_mine	foe	None	NewMine	0	GameEvent
27093	2019-10-04 17:36:40	D05P1	VL1401	628.602	collide	missile_0	fortress	FortressShot	0	GameEvent
27094	2019-10-04 17:36:40	D05P1	VL1401	628.636	press	fire	None	Press	0	Press
27104	2019-10-04 17:36:40	D05P1	VL1401	628.736	collide	missile_0	fortress	FortressShot	0	GameEvent
27106	2019-10-04 17:36:40	D05P1	VL1401	628.769	destroyed	fortress	None	FortressDestruction	250	Fortress
27110	2019-10-04 17:36:40	D05P1	VL1401	628.802	press	right	None	Press	0	Press
27114	2019-10-04 17:36:40	D05P1	VL1401	628.869	collide	missile_0	fortress	FortressShot	0	GameEvent
27126	2019-10-04 17:36:40	D05P1	VL1401	629.203	press	fire	None	Press	0	Press
27135	2019-10-04 17:36:40	D05P1	VL1401	629.436	press	fire	None	Press	0	Press
27138	2019-10-04 17:36:40	D05P1	VL1401	629.469	collide	missile_0	fortress	FortressShot	0	GameEvent
27146	2019-10-04 17:36:40	D05P1	VL1401	629.602	bonus_available	None	None	NewBonus	0	GameEvent
27153	2019-10-04 17:36:40	D05P1	VL1401	629.702	collide	missile_0	fortress	FortressShot	0	GameEvent
27161	2019-10-04 17:36:40	D05P1	VL1401	629.935	press	fire	None	Press	0	Press
27174	2019-10-04 17:36:40	D05P1	VL1401	630.269	collide	missile_0	fortress	FortressShot	0	GameEvent
27175	2019-10-04 17:36:40	D05P1	VL1401	630.302	press	thrust	None	Press	0	Press
27186	2019-10-04 17:36:40	D05P1	VL1401	630.502	press	left	None	Press	0	Press
27208	2019-10-04 17:36:40	D05P1	VL1401	631.036	press	fire	None	Press	0	Press
27214	2019-10-04 17:36:40	D05P1	VL1401	631.17	press	right	None	Press	0	Press
27251	2019-10-04 17:36:40	D05P1	VL1401	632.036	press	right	None	Press	0	Press
27253	2019-10-04 17:36:40	D05P1	VL1401	632.036	collide	mine_0	ship	ShipDamage	-50	Flight
27254	2019-10-04 17:36:40	D05P1	VL1401	632.069	press	thrust	None	Press	0	Press
27274	2019-10-04 17:36:40	D05P1	VL1401	632.537	press	thrust	None	Press	0	Press
27282	2019-10-04 17:36:40	D05P1	VL1401	632.736	press	left	None	Press	0	Press
27298	2019-10-04 17:36:40	D05P1	VL1401	633.07	press	right	None	Press	0	Press
27308	2019-10-04 17:36:40	D05P1	VL1401	633.302	press	fire	None	Press	0	Press
27323	2019-10-04 17:36:40	D05P1	VL1401	633.702	collide	missile_0	fortress	FortressShot	0	GameEvent
27324	2019-10-04 17:36:40	D05P1	VL1401	633.736	press	fire	None	Press	0	Press
27343	2019-10-04 17:36:40	D05P1	VL1401	634.103	press	thrust	None	Press	0	Press
27345	2019-10-04 17:36:40	D05P1	VL1401	634.104	collide	missile_0	fortress	FortressShot	0	GameEvent
27354	2019-10-04 17:36:40	D05P1	VL1401	634.302	press	fire	None	Press	0	Press
27365	2019-10-04 17:36:40	D05P1	VL1401	634.603	press	right	None	Press	0	Press
27379	2019-10-04 17:36:40	D05P1	VL1401	634.869	press	fire	None	Press	0	Press
27392	2019-10-04 17:36:40	D05P1	VL1401	635.169	collide	missile_1	fortress	FortressShot	0	GameEvent
27397	2019-10-04 17:36:40	D05P1	VL1401	635.269	press	right	None	Press	0	Press
27406	2019-10-04 17:36:40	D05P1	VL1401	635.502	press	fire	None	Press	0	Press
27416	2019-10-04 17:36:40	D05P1	VL1401	635.736	collide	missile_1	fortress	FortressShot	0	GameEvent
27424	2019-10-04 17:36:40	D05P1	VL1401	635.869	press	fire	None	Press	0	Press
27436	2019-10-04 17:36:40	D05P1	VL1401	636.102	collide	missile_0	fortress	FortressShot	0	GameEvent
27437	2019-10-04 17:36:40	D05P1	VL1401	636.136	press	right	None	Press	0	Press
27445	2019-10-04 17:36:40	D05P1	VL1401	636.268	press	fire	None	Press	0	Press
27454	2019-10-04 17:36:40	D05P1	VL1401	636.469	collide	missile_0	fortress	FortressShot	0	GameEvent
27462	2019-10-04 17:36:40	D05P1	VL1401	636.669	press	fire	None	Press	0	Press
27474	2019-10-04 17:36:40	D05P1	VL1401	636.869	collide	missile_0	fortress	FortressShot	0	GameEvent
27475	2019-10-04 17:36:40	D05P1	VL1401	636.902	press	right	None	Press	0	Press
27483	2019-10-04 17:36:40	D05P1	VL1401	637.069	press	fire	None	Press	0	Press
27487	2019-10-04 17:36:40	D05P1	VL1401	637.114	new_mine	friend	None	NewMine	0	GameEvent
27495	2019-10-04 17:36:40	D05P1	VL1401	637.269	collide	missile_0	fortress	FortressShot	0	GameEvent
27502	2019-10-04 17:36:40	D05P1	VL1401	637.469	press	fire	None	Press	0	Press
27511	2019-10-04 17:36:40	D05P1	VL1401	637.669	collide	missile_0	fortress	FortressShot	0	GameEvent
27514	2019-10-04 17:36:40	D05P1	VL1401	637.736	press	right	None	Press	0	Press
27520	2019-10-04 17:36:40	D05P1	VL1401	637.869	press	fire	None	Press	0	Press
27535	2019-10-04 17:36:40	D05P1	VL1401	638.102	collide	missile_0	fortress	FortressShot	0	GameEvent
27540	2019-10-04 17:36:40	D05P1	VL1401	638.236	press	fire	None	Press	0	Press
27551	2019-10-04 17:36:40	D05P1	VL1401	638.502	collide	missile_0	fortress	FortressShot	0	GameEvent
27552	2019-10-04 17:36:40	D05P1	VL1401	638.536	press	right	None	Press	0	Press
27559	2019-10-04 17:36:40	D05P1	VL1401	638.669	press	fire	None	Press	0	Press
27567	2019-10-04 17:36:40	D05P1	VL1401	638.869	press	thrust	None	Press	0	Press
27574	2019-10-04 17:36:40	D05P1	VL1401	638.936	collide	missile_0	fortress	FortressShot	0	GameEvent
27580	2019-10-04 17:36:40	D05P1	VL1401	639.036	press	fire	None	Press	0	Press
27587	2019-10-04 17:36:40	D05P1	VL1401	639.17	press	fire	None	Press	0	Press
27596	2019-10-04 17:36:40	D05P1	VL1401	639.337	collide	missile_0	fortress	FortressShot	0	GameEvent
27597	2019-10-04 17:36:40	D05P1	VL1401	639.37	press	right	None	Press	0	Press
27605	2019-10-04 17:36:40	D05P1	VL1401	639.502	collide	missile_0	fortress	FortressShot	0	GameEvent
27607	2019-10-04 17:36:40	D05P1	VL1401	639.536	destroyed	fortress	None	FortressDestruction	250	Fortress
27620	2019-10-04 17:36:40	D05P1	VL1401	639.869	press	left	None	Press	0	Press
27641	2019-10-04 17:36:40	D05P1	VL1401	640.369	press	left	None	Press	0	Press
27647	2019-10-04 17:36:40	D05P1	VL1401	640.502	press	fire	None	Press	0	Press
27654	2019-10-04 17:36:40	D05P1	VL1401	640.636	press	right	None	Press	0	Press
27666	2019-10-04 17:36:40	D05P1	VL1401	640.902	collide	friend_mine	None	FriendMineDestruction	50	Mine
27679	2019-10-04 17:36:40	D05P1	VL1401	641.102	press	thrust	None	Press	0	Press
27684	2019-10-04 17:36:40	D05P1	VL1401	641.169	bonus_available	None	None	NewBonus	0	GameEvent
27705	2019-10-04 17:36:40	D05P1	VL1401	641.802	press	right	None	Press	0	Press
27711	2019-10-04 17:36:40	D05P1	VL1401	641.936	press	shots	None	Press	0	Press
27713	2019-10-04 17:36:40	D05P1	VL1401	641.936	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27730	2019-10-04 17:36:40	D05P1	VL1401	642.303	press	fire	None	Press	0	Press
27747	2019-10-04 17:36:40	D05P1	VL1401	642.702	collide	missile_0	fortress	FortressShot	0	GameEvent
27752	2019-10-04 17:36:40	D05P1	VL1401	642.836	press	fire	None	Press	0	Press
27767	2019-10-04 17:36:40	D05P1	VL1401	643.136	press	right	None	Press	0	Press
27772	2019-10-04 17:36:40	D05P1	VL1401	643.203	collide	missile_0	fortress	FortressShot	0	GameEvent
27779	2019-10-04 17:36:40	D05P1	VL1401	643.369	press	fire	None	Press	0	Press
27796	2019-10-04 17:36:40	D05P1	VL1401	643.769	collide	missile_0	fortress	FortressShot	0	GameEvent
27801	2019-10-04 17:36:40	D05P1	VL1401	643.902	press	fire	None	Press	0	Press
27818	2019-10-04 17:36:40	D05P1	VL1401	644.269	collide	missile_0	fortress	FortressShot	0	GameEvent
27822	2019-10-04 17:36:40	D05P1	VL1401	644.369	press	fire	None	Press	0	Press
27839	2019-10-04 17:36:40	D05P1	VL1401	644.736	collide	missile_0	fortress	FortressShot	0	GameEvent
27842	2019-10-04 17:36:40	D05P1	VL1401	644.802	press	fire	None	Press	0	Press
27851	2019-10-04 17:36:40	D05P1	VL1401	645.036	press	right	None	Press	0	Press
27863	2019-10-04 17:36:40	D05P1	VL1401	645.202	collide	missile_0	fortress	FortressShot	0	GameEvent
27870	2019-10-04 17:36:40	D05P1	VL1401	645.336	bonus_available	None	None	NewBonus	0	GameEvent
27872	2019-10-04 17:36:40	D05P1	VL1401	645.403	press	fire	None	Press	0	Press
27887	2019-10-04 17:36:40	D05P1	VL1401	645.803	press	right	None	Press	0	Press
27889	2019-10-04 17:36:40	D05P1	VL1401	645.803	collide	missile_0	fortress	FortressShot	0	GameEvent
27899	2019-10-04 17:36:40	D05P1	VL1401	646.023	new_mine	friend	None	NewMine	0	GameEvent
27912	2019-10-04 17:36:40	D05P1	VL1401	646.302	press	shots	None	Press	0	Press
27914	2019-10-04 17:36:40	D05P1	VL1401	646.303	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27926	2019-10-04 17:36:40	D05P1	VL1401	646.602	press	right	None	Press	0	Press
27934	2019-10-04 17:36:40	D05P1	VL1401	646.736	press	thrust	None	Press	0	Press
27943	2019-10-04 17:36:40	D05P1	VL1401	646.969	press	left	None	Press	0	Press
27957	2019-10-04 17:36:40	D05P1	VL1401	647.236	press	thrust	None	Press	0	Press
27968	2019-10-04 17:36:40	D05P1	VL1401	647.502	press	right	None	Press	0	Press
28001	2019-10-04 17:36:40	D05P1	VL1401	648.402	press	fire	None	Press	0	Press
28009	2019-10-04 17:36:40	D05P1	VL1401	648.568	press	left	None	Press	0	Press
28015	2019-10-04 17:36:40	D05P1	VL1401	648.635	collide	friend_mine	None	FriendMineDestruction	50	Mine
28027	2019-10-04 17:36:40	D05P1	VL1401	648.869	press	thrust	None	Press	0	Press
28049	2019-10-04 17:36:40	D05P1	VL1401	649.402	press	right	None	Press	0	Press
28051	2019-10-04 17:36:40	D05P1	VL1401	649.435	press	fire	None	Press	0	Press
28069	2019-10-04 17:36:40	D05P1	VL1401	649.869	press	fire	None	Press	0	Press
28086	2019-10-04 17:36:40	D05P1	VL1401	650.236	collide	missile_1	fortress	FortressShot	0	GameEvent
28090	2019-10-04 17:36:40	D05P1	VL1401	650.336	press	fire	None	Press	0	Press
28097	2019-10-04 17:36:40	D05P1	VL1401	650.502	press	right	None	Press	0	Press
28106	2019-10-04 17:36:40	D05P1	VL1401	650.669	collide	missile_1	fortress	FortressShot	0	GameEvent
28112	2019-10-04 17:36:40	D05P1	VL1401	650.835	press	fire	None	Press	0	Press
28131	2019-10-04 17:36:40	D05P1	VL1401	651.203	collide	missile_0	fortress	FortressShot	0	GameEvent
28138	2019-10-04 17:36:40	D05P1	VL1401	651.402	press	fire	None	Press	0	Press
28146	2019-10-04 17:36:40	D05P1	VL1401	651.569	press	right	None	Press	0	Press
28150	2019-10-04 17:36:40	D05P1	VL1401	651.668	press	thrust	None	Press	0	Press
28156	2019-10-04 17:36:40	D05P1	VL1401	651.769	collide	missile_0	fortress	FortressShot	0	GameEvent
28163	2019-10-04 17:36:40	D05P1	VL1401	651.936	press	thrust	None	Press	0	Press
28178	2019-10-04 17:36:40	D05P1	VL1401	652.268	press	thrust	None	Press	0	Press
28188	2019-10-04 17:36:40	D05P1	VL1401	652.536	press	right	None	Press	0	Press
28204	2019-10-04 17:36:40	D05P1	VL1401	652.903	press	fire	None	Press	0	Press
28214	2019-10-04 17:36:40	D05P1	VL1401	653.137	press	left	None	Press	0	Press
28227	2019-10-04 17:36:40	D05P1	VL1401	653.403	press	fire	None	Press	0	Press
28236	2019-10-04 17:36:40	D05P1	VL1401	653.602	press	right	None	Press	0	Press
28243	2019-10-04 17:36:40	D05P1	VL1401	653.722	new_mine	friend	None	NewMine	0	GameEvent
28246	2019-10-04 17:36:40	D05P1	VL1401	653.769	collide	missile_1	fortress	FortressShot	0	GameEvent
28247	2019-10-04 17:36:40	D05P1	VL1401	653.802	press	fire	None	Press	0	Press
28263	2019-10-04 17:36:40	D05P1	VL1401	654.136	collide	missile_1	fortress	FortressShot	0	GameEvent
28266	2019-10-04 17:36:40	D05P1	VL1401	654.203	press	fire	None	Press	0	Press
28274	2019-10-04 17:36:40	D05P1	VL1401	654.303	press	right	None	Press	0	Press
28283	2019-10-04 17:36:40	D05P1	VL1401	654.502	press	thrust	None	Press	0	Press
28287	2019-10-04 17:36:40	D05P1	VL1401	654.569	collide	missile_0	fortress	FortressShot	0	GameEvent
28301	2019-10-04 17:36:40	D05P1	VL1401	654.902	press	right	None	Press	0	Press
28323	2019-10-04 17:36:40	D05P1	VL1401	655.436	press	right	None	Press	0	Press
28332	2019-10-04 17:36:40	D05P1	VL1401	655.67	press	thrust	None	Press	0	Press
28342	2019-10-04 17:36:40	D05P1	VL1401	655.936	press	left	None	Press	0	Press
28364	2019-10-04 17:36:40	D05P1	VL1401	656.435	press	fire	None	Press	0	Press
28382	2019-10-04 17:36:40	D05P1	VL1401	656.869	bonus_available	None	None	NewBonus	0	GameEvent
28384	2019-10-04 17:36:40	D05P1	VL1401	656.936	press	left	None	Press	0	Press
28402	2019-10-04 17:36:40	D05P1	VL1401	657.337	press	right	None	Press	0	Press
28416	2019-10-04 17:36:40	D05P1	VL1401	657.702	press	fire	None	Press	0	Press
28423	2019-10-04 17:36:40	D05P1	VL1401	657.836	press	fire	None	Press	0	Press
28425	2019-10-04 17:36:40	D05P1	VL1401	657.847	collide	missile_1	fortress	FortressShot	0	GameEvent
28432	2019-10-04 17:36:40	D05P1	VL1401	657.968	collide	missile_1	fortress	FortressShot	0	GameEvent
28434	2019-10-04 17:36:40	D05P1	VL1401	658.002	destroyed	fortress	None	FortressDestruction	250	Fortress
28444	2019-10-04 17:36:40	D05P1	VL1401	658.201	press	right	None	Press	0	Press
28458	2019-10-04 17:36:40	D05P1	VL1401	658.468	press	right	None	Press	0	Press
28482	2019-10-04 17:36:40	D05P1	VL1401	659.136	press	fire	None	Press	0	Press
28492	2019-10-04 17:36:40	D05P1	VL1401	659.336	collide	missile_0	fortress	FortressShot	0	GameEvent
28499	2019-10-04 17:36:40	D05P1	VL1401	659.436	press	right	None	Press	0	Press
28513	2019-10-04 17:36:40	D05P1	VL1401	659.835	press	fire	None	Press	0	Press
28523	2019-10-04 17:36:40	D05P1	VL1401	660.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
28539	2019-10-04 17:36:40	D05P1	VL1401	660.336	press	thrust	None	Press	0	Press
28550	2019-10-04 17:36:40	D05P1	VL1401	660.536	press	fire	None	Press	0	Press
28561	2019-10-04 17:36:40	D05P1	VL1401	660.802	collide	missile_0	fortress	FortressShot	0	GameEvent
28572	2019-10-04 17:36:40	D05P1	VL1401	661.136	press	left	None	Press	0	Press
28577	2019-10-04 17:36:40	D05P1	VL1401	661.236	press	fire	None	Press	0	Press
28588	2019-10-04 17:36:40	D05P1	VL1401	661.436	press	right	None	Press	0	Press
28593	2019-10-04 17:36:40	D05P1	VL1401	661.502	collide	missile_0	fortress	FortressShot	0	GameEvent
28603	2019-10-04 17:36:40	D05P1	VL1401	661.77	press	fire	None	Press	0	Press
28615	2019-10-04 17:36:40	D05P1	VL1401	662.07	collide	missile_0	fortress	FortressShot	0	GameEvent
28621	2019-10-04 17:36:40	D05P1	VL1401	662.236	press	fire	None	Press	0	Press
28635	2019-10-04 17:36:40	D05P1	VL1401	662.502	press	thrust	None	Press	0	Press
28639	2019-10-04 17:36:40	D05P1	VL1401	662.569	collide	missile_0	fortress	FortressShot	0	GameEvent
28647	2019-10-04 17:36:40	D05P1	VL1401	662.769	press	fire	None	Press	0	Press
28661	2019-10-04 17:36:40	D05P1	VL1401	663.102	collide	missile_0	fortress	FortressShot	0	GameEvent
28665	2019-10-04 17:36:40	D05P1	VL1401	663.202	press	fire	None	Press	0	Press
28683	2019-10-04 17:36:40	D05P1	VL1401	663.571	collide	missile_0	fortress	FortressShot	0	GameEvent
28684	2019-10-04 17:36:40	D05P1	VL1401	663.602	press	thrust	None	Press	0	Press
28692	2019-10-04 17:36:40	D05P1	VL1401	663.769	press	fire	None	Press	0	Press
28707	2019-10-04 17:36:40	D05P1	VL1401	664.17	press	right	None	Press	0	Press
28709	2019-10-04 17:36:40	D05P1	VL1401	664.17	collide	missile_0	fortress	FortressShot	0	GameEvent
28716	2019-10-04 17:36:40	D05P1	VL1401	664.236	bonus_available	None	None	NewBonus	0	GameEvent
28719	2019-10-04 17:36:40	D05P1	VL1401	664.337	press	fire	None	Press	0	Press
28736	2019-10-04 17:36:40	D05P1	VL1401	664.703	collide	missile_0	fortress	FortressShot	0	GameEvent
28752	2019-10-04 17:36:40	D05P1	VL1401	665.123	new_mine	friend	None	NewMine	0	GameEvent
28753	2019-10-04 17:36:40	D05P1	VL1401	665.136	press	shots	None	Press	0	Press
28755	2019-10-04 17:36:40	D05P1	VL1401	665.136	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28764	2019-10-04 17:36:40	D05P1	VL1401	665.336	press	fire	None	Press	0	Press
28774	2019-10-04 17:36:40	D05P1	VL1401	665.502	press	fire	None	Press	0	Press
28782	2019-10-04 17:36:40	D05P1	VL1401	665.636	press	right	None	Press	0	Press
28787	2019-10-04 17:36:40	D05P1	VL1401	665.702	collide	missile_0	fortress	FortressShot	0	GameEvent
28794	2019-10-04 17:36:40	D05P1	VL1401	665.869	collide	missile_0	fortress	FortressShot	0	GameEvent
28796	2019-10-04 17:36:40	D05P1	VL1401	665.904	destroyed	fortress	None	FortressDestruction	250	Fortress
28809	2019-10-04 17:36:40	D05P1	VL1401	666.203	press	fire	None	Press	0	Press
28826	2019-10-04 17:36:40	D05P1	VL1401	666.57	press	fire	None	Press	0	Press
28828	2019-10-04 17:36:40	D05P1	VL1401	666.581	collide	missile_0	fortress	FortressShot	0	GameEvent
28843	2019-10-04 17:36:40	D05P1	VL1401	666.969	collide	missile_0	fortress	FortressShot	0	GameEvent
28844	2019-10-04 17:36:40	D05P1	VL1401	667.002	press	right	None	Press	0	Press
28867	2019-10-04 17:36:40	D05P1	VL1401	667.502	press	fire	None	Press	0	Press
28877	2019-10-04 17:36:40	D05P1	VL1401	667.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
28878	2019-10-04 17:36:40	D05P1	VL1401	667.703	press	left	None	Press	0	Press
28902	2019-10-04 17:36:40	D05P1	VL1401	668.269	press	left	None	Press	0	Press
28916	2019-10-04 17:36:40	D05P1	VL1401	668.536	press	thrust	None	Press	0	Press
28923	2019-10-04 17:36:40	D05P1	VL1401	668.703	press	right	None	Press	0	Press
28943	2019-10-04 17:36:40	D05P1	VL1401	669.236	press	left	None	Press	0	Press
28954	2019-10-04 17:36:40	D05P1	VL1401	669.502	press	right	None	Press	0	Press
28968	2019-10-04 17:36:40	D05P1	VL1401	669.769	press	fire	None	Press	0	Press
28984	2019-10-04 17:36:40	D05P1	VL1401	670.136	collide	missile_0	fortress	FortressShot	0	GameEvent
28985	2019-10-04 17:36:40	D05P1	VL1401	670.168	press	fire	None	Press	0	Press
28998	2019-10-04 17:36:40	D05P1	VL1401	670.502	press	fire	None	Press	0	Press
29005	2019-10-04 17:36:40	D05P1	VL1401	670.536	collide	missile_0	fortress	FortressShot	0	GameEvent
29016	2019-10-04 17:36:40	D05P1	VL1401	670.836	press	fire	None	Press	0	Press
29020	2019-10-04 17:36:40	D05P1	VL1401	670.869	collide	missile_0	fortress	FortressShot	0	GameEvent
29029	2019-10-04 17:36:40	D05P1	VL1401	671.069	press	right	None	Press	0	Press
29036	2019-10-04 17:36:40	D05P1	VL1401	671.203	collide	missile_0	fortress	FortressShot	0	GameEvent
29039	2019-10-04 17:36:40	D05P1	VL1401	671.269	press	fire	None	Press	0	Press
29054	2019-10-04 17:36:40	D05P1	VL1401	671.603	press	fire	None	Press	0	Press
29058	2019-10-04 17:36:40	D05P1	VL1401	671.636	collide	missile_0	fortress	FortressShot	0	GameEvent
29067	2019-10-04 17:36:40	D05P1	VL1401	671.836	press	right	None	Press	0	Press
29074	2019-10-04 17:36:40	D05P1	VL1401	672.002	press	fire	None	Press	0	Press
29076	2019-10-04 17:36:40	D05P1	VL1401	672.013	collide	missile_0	fortress	FortressShot	0	GameEvent
29090	2019-10-04 17:36:40	D05P1	VL1401	672.369	press	fire	None	Press	0	Press
29094	2019-10-04 17:36:40	D05P1	VL1401	672.402	collide	missile_0	fortress	FortressShot	0	GameEvent
29107	2019-10-04 17:36:40	D05P1	VL1401	672.668	press	right	None	Press	0	Press
29113	2019-10-04 17:36:40	D05P1	VL1401	672.769	press	fire	None	Press	0	Press
29115	2019-10-04 17:36:40	D05P1	VL1401	672.791	new_mine	foe	None	NewMine	0	GameEvent
29116	2019-10-04 17:36:40	D05P1	VL1401	672.799	collide	missile_0	fortress	FortressShot	0	GameEvent
29130	2019-10-04 17:36:40	D05P1	VL1401	673.169	press	fire	None	Press	0	Press
29133	2019-10-04 17:36:40	D05P1	VL1401	673.202	collide	missile_0	fortress	FortressShot	0	GameEvent
29138	2019-10-04 17:36:40	D05P1	VL1401	673.302	press	right	None	Press	0	Press
29154	2019-10-04 17:36:40	D05P1	VL1401	673.603	collide	missile_0	fortress	FortressShot	0	GameEvent
29155	2019-10-04 17:36:40	D05P1	VL1401	673.636	press	fire	None	Press	0	Press
29161	2019-10-04 17:36:40	D05P1	VL1401	673.736	press	fire	None	Press	0	Press
