Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26103	2019-09-26 17:19:26	D04P2	EC1603	561.147	press	fire	None	Press	0	Press
26105	2019-09-26 17:19:26	D04P2	EC1603	561.16	collide	missile_0	fortress	FortressShot	0	GameEvent
26112	2019-09-26 17:19:26	D04P2	EC1603	561.314	press	right	None	Press	0	Press
26120	2019-09-26 17:19:26	D04P2	EC1603	561.513	collide	missile_0	fortress	FortressShot	0	GameEvent
26139	2019-09-26 17:19:26	D04P2	EC1603	561.914	press	fire	None	Press	0	Press
26147	2019-09-26 17:19:26	D04P2	EC1603	562.114	press	left	None	Press	0	Press
26152	2019-09-26 17:19:26	D04P2	EC1603	562.18	collide	friend_mine	None	FriendMineDestruction	50	Mine
26174	2019-09-26 17:19:26	D04P2	EC1603	562.614	press	left	None	Press	0	Press
26189	2019-09-26 17:19:26	D04P2	EC1603	563.046	press	thrust	None	Press	0	Press
26195	2019-09-26 17:19:26	D04P2	EC1603	563.18	press	fire	None	Press	0	Press
26210	2019-09-26 17:19:26	D04P2	EC1603	563.514	collide	missile_0	fortress	FortressShot	0	GameEvent
26214	2019-09-26 17:19:26	D04P2	EC1603	563.547	press	fire	None	Press	0	Press
26223	2019-09-26 17:19:26	D04P2	EC1603	563.714	press	fire	None	Press	0	Press
26231	2019-09-26 17:19:26	D04P2	EC1603	563.88	collide	missile_0	fortress	FortressShot	0	GameEvent
26234	2019-09-26 17:19:26	D04P2	EC1603	563.947	press	thrust	None	Press	0	Press
26240	2019-09-26 17:19:26	D04P2	EC1603	564.047	collide	missile_0	fortress	FortressShot	0	GameEvent
26242	2019-09-26 17:19:26	D04P2	EC1603	564.079	destroyed	fortress	None	FortressDestruction	250	Fortress
26258	2019-09-26 17:19:26	D04P2	EC1603	564.479	press	right	None	Press	0	Press
26277	2019-09-26 17:19:26	D04P2	EC1603	564.947	press	right	None	Press	0	Press
26289	2019-09-26 17:19:26	D04P2	EC1603	565.214	press	fire	None	Press	0	Press
26301	2019-09-26 17:19:26	D04P2	EC1603	565.514	collide	missile_0	fortress	FortressShot	0	GameEvent
26311	2019-09-26 17:19:26	D04P2	EC1603	565.681	press	right	None	Press	0	Press
26317	2019-09-26 17:19:26	D04P2	EC1603	565.78	press	fire	None	Press	0	Press
26329	2019-09-26 17:19:26	D04P2	EC1603	566.08	collide	missile_0	fortress	FortressShot	0	GameEvent
26334	2019-09-26 17:19:26	D04P2	EC1603	566.214	press	right	None	Press	0	Press
26338	2019-09-26 17:19:26	D04P2	EC1603	566.28	press	fire	None	Press	0	Press
26356	2019-09-26 17:19:26	D04P2	EC1603	566.614	collide	missile_0	fortress	FortressShot	0	GameEvent
26359	2019-09-26 17:19:26	D04P2	EC1603	566.68	press	thrust	None	Press	0	Press
26376	2019-09-26 17:19:26	D04P2	EC1603	567.146	press	left	None	Press	0	Press
26383	2019-09-26 17:19:26	D04P2	EC1603	567.271	new_mine	foe	None	NewMine	0	GameEvent
26386	2019-09-26 17:19:26	D04P2	EC1603	567.38	press	right	None	Press	0	Press
26402	2019-09-26 17:19:26	D04P2	EC1603	567.714	press	right	None	Press	0	Press
26420	2019-09-26 17:19:26	D04P2	EC1603	568.214	press	thrust	None	Press	0	Press
26440	2019-09-26 17:19:26	D04P2	EC1603	568.679	press	left	None	Press	0	Press
26443	2019-09-26 17:19:26	D04P2	EC1603	568.747	press	iff	None	Press	0	Press
26452	2019-09-26 17:19:26	D04P2	EC1603	568.88	press	iff	None	Press	0	Press
26457	2019-09-26 17:19:26	D04P2	EC1603	568.947	press	left	None	Press	0	Press
26468	2019-09-26 17:19:26	D04P2	EC1603	569.214	press	fire	None	Press	0	Press
26481	2019-09-26 17:19:26	D04P2	EC1603	569.513	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26501	2019-09-26 17:19:26	D04P2	EC1603	569.914	press	fire	None	Press	0	Press
26517	2019-09-26 17:19:26	D04P2	EC1603	570.347	collide	missile_0	fortress	FortressShot	0	GameEvent
26540	2019-09-26 17:19:26	D04P2	EC1603	570.947	press	right	None	Press	0	Press
26566	2019-09-26 17:19:26	D04P2	EC1603	571.68	press	thrust	None	Press	0	Press
26585	2019-09-26 17:19:26	D04P2	EC1603	572.114	press	left	None	Press	0	Press
26596	2019-09-26 17:19:26	D04P2	EC1603	572.413	press	thrust	None	Press	0	Press
26624	2019-09-26 17:19:26	D04P2	EC1603	573.146	press	right	None	Press	0	Press
26637	2019-09-26 17:19:26	D04P2	EC1603	573.481	press	right	None	Press	0	Press
26666	2019-09-26 17:19:26	D04P2	EC1603	574.213	press	right	None	Press	0	Press
26683	2019-09-26 17:19:26	D04P2	EC1603	574.641	new_mine	foe	None	NewMine	0	GameEvent
26684	2019-09-26 17:19:26	D04P2	EC1603	574.679	press	left	None	Press	0	Press
26695	2019-09-26 17:19:26	D04P2	EC1603	574.88	press	right	None	Press	0	Press
26724	2019-09-26 17:19:26	D04P2	EC1603	575.68	press	iff	None	Press	0	Press
26736	2019-09-26 17:19:26	D04P2	EC1603	575.846	press	iff	None	Press	0	Press
26742	2019-09-26 17:19:26	D04P2	EC1603	575.914	press	fire	None	Press	0	Press
26751	2019-09-26 17:19:26	D04P2	EC1603	576.08	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26775	2019-09-26 17:19:26	D04P2	EC1603	576.714	press	thrust	None	Press	0	Press
26786	2019-09-26 17:19:26	D04P2	EC1603	576.914	press	right	None	Press	0	Press
26797	2019-09-26 17:19:26	D04P2	EC1603	577.114	press	fire	None	Press	0	Press
26816	2019-09-26 17:19:26	D04P2	EC1603	577.647	collide	missile_0	fortress	FortressShot	0	GameEvent
26835	2019-09-26 17:19:26	D04P2	EC1603	578.08	press	thrust	None	Press	0	Press
26848	2019-09-26 17:19:26	D04P2	EC1603	578.413	press	right	None	Press	0	Press
26943	2019-09-26 17:19:26	D04P2	EC1603	580.979	press	right	None	Press	0	Press
26953	2019-09-26 17:19:26	D04P2	EC1603	581.212	new_mine	friend	None	NewMine	0	GameEvent
26958	2019-09-26 17:19:26	D04P2	EC1603	581.347	press	thrust	None	Press	0	Press
26971	2019-09-26 17:19:26	D04P2	EC1603	581.68	press	right	None	Press	0	Press
26995	2019-09-26 17:19:26	D04P2	EC1603	582.28	press	right	None	Press	0	Press
27015	2019-09-26 17:19:26	D04P2	EC1603	582.814	press	left	None	Press	0	Press
27049	2019-09-26 17:19:26	D04P2	EC1603	583.747	press	thrust	None	Press	0	Press
27072	2019-09-26 17:19:26	D04P2	EC1603	584.314	press	thrust	None	Press	0	Press
27101	2019-09-26 17:19:26	D04P2	EC1603	585.013	press	right	None	Press	0	Press
27113	2019-09-26 17:19:26	D04P2	EC1603	585.314	bonus_available	None	None	NewBonus	0	GameEvent
27132	2019-09-26 17:19:26	D04P2	EC1603	585.879	press	shots	None	Press	0	Press
27134	2019-09-26 17:19:26	D04P2	EC1603	585.879	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27146	2019-09-26 17:19:26	D04P2	EC1603	586.08	press	fire	None	Press	0	Press
27156	2019-09-26 17:19:26	D04P2	EC1603	586.347	press	left	None	Press	0	Press
27164	2019-09-26 17:19:26	D04P2	EC1603	586.48	collide	friend_mine	None	FriendMineDestruction	50	Mine
27175	2019-09-26 17:19:26	D04P2	EC1603	586.646	press	fire	None	Press	0	Press
27193	2019-09-26 17:19:26	D04P2	EC1603	587.047	press	fire	None	Press	0	Press
27206	2019-09-26 17:19:26	D04P2	EC1603	587.381	collide	missile_1	fortress	FortressShot	0	GameEvent
27210	2019-09-26 17:19:26	D04P2	EC1603	587.447	press	fire	None	Press	0	Press
27223	2019-09-26 17:19:26	D04P2	EC1603	587.747	collide	missile_1	fortress	FortressShot	0	GameEvent
27224	2019-09-26 17:19:26	D04P2	EC1603	587.78	press	fire	None	Press	0	Press
27240	2019-09-26 17:19:26	D04P2	EC1603	588.114	press	fire	None	Press	0	Press
27242	2019-09-26 17:19:26	D04P2	EC1603	588.127	collide	missile_1	fortress	FortressShot	0	GameEvent
27250	2019-09-26 17:19:26	D04P2	EC1603	588.28	press	right	None	Press	0	Press
27256	2019-09-26 17:19:26	D04P2	EC1603	588.414	press	fire	None	Press	0	Press
27259	2019-09-26 17:19:26	D04P2	EC1603	588.447	collide	missile_0	fortress	FortressShot	0	GameEvent
27275	2019-09-26 17:19:26	D04P2	EC1603	588.801	collide	missile_0	fortress	FortressShot	0	GameEvent
27278	2019-09-26 17:19:26	D04P2	EC1603	588.847	press	fire	None	Press	0	Press
27284	2019-09-26 17:19:26	D04P2	EC1603	588.98	press	fire	None	Press	0	Press
27293	2019-09-26 17:19:26	D04P2	EC1603	589.114	press	thrust	None	Press	0	Press
27299	2019-09-26 17:19:26	D04P2	EC1603	589.214	collide	missile_0	fortress	FortressShot	0	GameEvent
27303	2019-09-26 17:19:26	D04P2	EC1603	589.314	press	right	None	Press	0	Press
27307	2019-09-26 17:19:26	D04P2	EC1603	589.379	collide	missile_0	fortress	FortressShot	0	GameEvent
27309	2019-09-26 17:19:26	D04P2	EC1603	589.414	destroyed	fortress	None	FortressDestruction	250	Fortress
27318	2019-09-26 17:19:26	D04P2	EC1603	589.513	bonus_available	None	None	NewBonus	0	GameEvent
27322	2019-09-26 17:19:26	D04P2	EC1603	589.646	press	thrust	None	Press	0	Press
27332	2019-09-26 17:19:26	D04P2	EC1603	589.946	press	fire	None	Press	0	Press
27341	2019-09-26 17:19:26	D04P2	EC1603	590.08	press	shots	None	Press	0	Press
27343	2019-09-26 17:19:26	D04P2	EC1603	590.081	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27353	2019-09-26 17:19:26	D04P2	EC1603	590.313	press	left	None	Press	0	Press
27358	2019-09-26 17:19:26	D04P2	EC1603	590.414	press	fire	None	Press	0	Press
27372	2019-09-26 17:19:26	D04P2	EC1603	590.781	press	fire	None	Press	0	Press
27377	2019-09-26 17:19:26	D04P2	EC1603	590.847	collide	missile_1	fortress	FortressShot	0	GameEvent
27384	2019-09-26 17:19:26	D04P2	EC1603	591.014	press	right	None	Press	0	Press
27393	2019-09-26 17:19:26	D04P2	EC1603	591.147	press	fire	None	Press	0	Press
27403	2019-09-26 17:19:26	D04P2	EC1603	591.346	press	thrust	None	Press	0	Press
27410	2019-09-26 17:19:26	D04P2	EC1603	591.514	press	fire	None	Press	0	Press
27414	2019-09-26 17:19:26	D04P2	EC1603	591.573	new_mine	friend	None	NewMine	0	GameEvent
27417	2019-09-26 17:19:26	D04P2	EC1603	591.614	collide	missile_2	fortress	FortressShot	0	GameEvent
27424	2019-09-26 17:19:26	D04P2	EC1603	591.747	press	thrust	None	Press	0	Press
27430	2019-09-26 17:19:26	D04P2	EC1603	591.88	press	fire	None	Press	0	Press
27436	2019-09-26 17:19:26	D04P2	EC1603	591.98	collide	missile_1	fortress	FortressShot	0	GameEvent
27447	2019-09-26 17:19:26	D04P2	EC1603	592.18	press	left	None	Press	0	Press
27453	2019-09-26 17:19:26	D04P2	EC1603	592.314	collide	missile_1	fortress	FortressShot	0	GameEvent
27456	2019-09-26 17:19:26	D04P2	EC1603	592.38	press	iff	None	Press	0	Press
27465	2019-09-26 17:19:26	D04P2	EC1603	592.546	press	fire	None	Press	0	Press
27470	2019-09-26 17:19:26	D04P2	EC1603	592.58	collide	mine_0	ship	ShipDamage	-50	Flight
27483	2019-09-26 17:19:26	D04P2	EC1603	592.846	press	right	None	Press	0	Press
27510	2019-09-26 17:19:26	D04P2	EC1603	593.514	press	fire	None	Press	0	Press
27521	2019-09-26 17:19:26	D04P2	EC1603	593.814	press	right	None	Press	0	Press
27524	2019-09-26 17:19:26	D04P2	EC1603	593.847	collide	missile_0	fortress	FortressShot	0	GameEvent
27528	2019-09-26 17:19:26	D04P2	EC1603	593.914	press	fire	None	Press	0	Press
27543	2019-09-26 17:19:26	D04P2	EC1603	594.247	press	fire	None	Press	0	Press
27545	2019-09-26 17:19:26	D04P2	EC1603	594.261	collide	missile_0	fortress	FortressShot	0	GameEvent
27553	2019-09-26 17:19:26	D04P2	EC1603	594.414	press	thrust	None	Press	0	Press
27561	2019-09-26 17:19:26	D04P2	EC1603	594.548	collide	missile_0	fortress	FortressShot	0	GameEvent
27564	2019-09-26 17:19:26	D04P2	EC1603	594.614	press	fire	None	Press	0	Press
27570	2019-09-26 17:19:26	D04P2	EC1603	594.747	press	right	None	Press	0	Press
27578	2019-09-26 17:19:26	D04P2	EC1603	594.914	collide	missile_0	fortress	FortressShot	0	GameEvent
27581	2019-09-26 17:19:26	D04P2	EC1603	594.98	press	fire	None	Press	0	Press
27596	2019-09-26 17:19:26	D04P2	EC1603	595.28	collide	missile_0	fortress	FortressShot	0	GameEvent
27599	2019-09-26 17:19:26	D04P2	EC1603	595.346	press	fire	None	Press	0	Press
27612	2019-09-26 17:19:26	D04P2	EC1603	595.613	collide	missile_0	fortress	FortressShot	0	GameEvent
27615	2019-09-26 17:19:26	D04P2	EC1603	595.68	press	fire	None	Press	0	Press
27621	2019-09-26 17:19:26	D04P2	EC1603	595.813	press	fire	None	Press	0	Press
27628	2019-09-26 17:19:26	D04P2	EC1603	595.946	collide	missile_0	fortress	FortressShot	0	GameEvent
27629	2019-09-26 17:19:26	D04P2	EC1603	595.98	press	thrust	None	Press	0	Press
27636	2019-09-26 17:19:26	D04P2	EC1603	596.08	collide	missile_0	fortress	FortressShot	0	GameEvent
27638	2019-09-26 17:19:26	D04P2	EC1603	596.113	destroyed	fortress	None	FortressDestruction	250	Fortress
27647	2019-09-26 17:19:26	D04P2	EC1603	596.213	press	right	None	Press	0	Press
27659	2019-09-26 17:19:26	D04P2	EC1603	596.547	press	fire	None	Press	0	Press
27671	2019-09-26 17:19:26	D04P2	EC1603	596.914	press	fire	None	Press	0	Press
27686	2019-09-26 17:19:26	D04P2	EC1603	597.18	collide	missile_1	fortress	FortressShot	0	GameEvent
27691	2019-09-26 17:19:26	D04P2	EC1603	597.314	press	fire	None	Press	0	Press
27703	2019-09-26 17:19:26	D04P2	EC1603	597.58	collide	missile_1	fortress	FortressShot	0	GameEvent
27707	2019-09-26 17:19:26	D04P2	EC1603	597.647	press	fire	None	Press	0	Press
27709	2019-09-26 17:19:26	D04P2	EC1603	597.67	new_mine	foe	None	NewMine	0	GameEvent
27714	2019-09-26 17:19:26	D04P2	EC1603	597.814	press	right	None	Press	0	Press
27721	2019-09-26 17:19:26	D04P2	EC1603	597.98	press	fire	None	Press	0	Press
27723	2019-09-26 17:19:26	D04P2	EC1603	597.992	collide	missile_1	fortress	FortressShot	0	GameEvent
27741	2019-09-26 17:19:26	D04P2	EC1603	598.294	collide	missile_0	fortress	FortressShot	0	GameEvent
27742	2019-09-26 17:19:26	D04P2	EC1603	598.313	press	fire	None	Press	0	Press
27749	2019-09-26 17:19:26	D04P2	EC1603	598.447	press	thrust	None	Press	0	Press
27756	2019-09-26 17:19:26	D04P2	EC1603	598.614	press	iff	None	Press	0	Press
27760	2019-09-26 17:19:26	D04P2	EC1603	598.647	collide	missile_0	fortress	FortressShot	0	GameEvent
27765	2019-09-26 17:19:26	D04P2	EC1603	598.746	press	iff	None	Press	0	Press
27772	2019-09-26 17:19:26	D04P2	EC1603	598.847	press	right	None	Press	0	Press
27779	2019-09-26 17:19:26	D04P2	EC1603	599.014	press	fire	None	Press	0	Press
27809	2019-09-26 17:19:26	D04P2	EC1603	599.747	press	right	None	Press	0	Press
27814	2019-09-26 17:19:26	D04P2	EC1603	599.848	press	fire	None	Press	0	Press
27839	2019-09-26 17:19:26	D04P2	EC1603	600.48	press	right	None	Press	0	Press
27843	2019-09-26 17:19:26	D04P2	EC1603	600.548	press	fire	None	Press	0	Press
27861	2019-09-26 17:19:26	D04P2	EC1603	600.947	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27867	2019-09-26 17:19:26	D04P2	EC1603	601.014	press	thrust	None	Press	0	Press
27873	2019-09-26 17:19:26	D04P2	EC1603	601.114	bonus_available	None	None	NewBonus	0	GameEvent
27878	2019-09-26 17:19:26	D04P2	EC1603	601.246	press	fire	None	Press	0	Press
27899	2019-09-26 17:19:26	D04P2	EC1603	601.747	press	shots	None	Press	0	Press
27901	2019-09-26 17:19:26	D04P2	EC1603	601.747	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27909	2019-09-26 17:19:26	D04P2	EC1603	601.914	press	fire	None	Press	0	Press
27914	2019-09-26 17:19:26	D04P2	EC1603	602.014	press	thrust	None	Press	0	Press
27924	2019-09-26 17:19:26	D04P2	EC1603	602.28	press	fire	None	Press	0	Press
27936	2019-09-26 17:19:26	D04P2	EC1603	602.447	collide	missile_1	fortress	FortressShot	0	GameEvent
27942	2019-09-26 17:19:26	D04P2	EC1603	602.614	press	fire	None	Press	0	Press
27951	2019-09-26 17:19:26	D04P2	EC1603	602.78	collide	missile_1	fortress	FortressShot	0	GameEvent
27957	2019-09-26 17:19:26	D04P2	EC1603	602.947	press	fire	None	Press	0	Press
27965	2019-09-26 17:19:26	D04P2	EC1603	603.081	collide	missile_0	fortress	FortressShot	0	GameEvent
27973	2019-09-26 17:19:26	D04P2	EC1603	603.28	press	fire	None	Press	0	Press
27984	2019-09-26 17:19:26	D04P2	EC1603	603.414	collide	missile_0	fortress	FortressShot	0	GameEvent
27992	2019-09-26 17:19:26	D04P2	EC1603	603.614	press	fire	None	Press	0	Press
27997	2019-09-26 17:19:26	D04P2	EC1603	603.714	press	right	None	Press	0	Press
28001	2019-09-26 17:19:26	D04P2	EC1603	603.747	collide	missile_0	fortress	FortressShot	0	GameEvent
28004	2019-09-26 17:19:26	D04P2	EC1603	603.814	press	fire	None	Press	0	Press
28011	2019-09-26 17:19:26	D04P2	EC1603	603.947	press	fire	None	Press	0	Press
28019	2019-09-26 17:19:26	D04P2	EC1603	604.114	collide	missile_0	fortress	FortressShot	0	GameEvent
28024	2019-09-26 17:19:26	D04P2	EC1603	604.246	press	right	None	Press	0	Press
28028	2019-09-26 17:19:26	D04P2	EC1603	604.281	collide	missile_0	fortress	FortressShot	0	GameEvent
28030	2019-09-26 17:19:26	D04P2	EC1603	604.314	destroyed	fortress	None	FortressDestruction	250	Fortress
28039	2019-09-26 17:19:26	D04P2	EC1603	604.414	press	fire	None	Press	0	Press
28041	2019-09-26 17:19:26	D04P2	EC1603	604.428	collide	missile_0	fortress	FortressShot	0	GameEvent
28058	2019-09-26 17:19:26	D04P2	EC1603	604.847	press	fire	None	Press	0	Press
28060	2019-09-26 17:19:26	D04P2	EC1603	604.864	collide	missile_0	fortress	FortressShot	0	GameEvent
28068	2019-09-26 17:19:26	D04P2	EC1603	605.046	press	right	None	Press	0	Press
28075	2019-09-26 17:19:26	D04P2	EC1603	605.214	press	fire	None	Press	0	Press
28081	2019-09-26 17:19:26	D04P2	EC1603	605.314	collide	missile_0	fortress	FortressShot	0	GameEvent
28088	2019-09-26 17:19:26	D04P2	EC1603	605.38	press	right	None	Press	0	Press
28096	2019-09-26 17:19:26	D04P2	EC1603	605.546	press	fire	None	Press	0	Press
28102	2019-09-26 17:19:26	D04P2	EC1603	605.647	collide	missile_0	fortress	FortressShot	0	GameEvent
28106	2019-09-26 17:19:26	D04P2	EC1603	605.746	press	right	None	Press	0	Press
28112	2019-09-26 17:19:26	D04P2	EC1603	605.88	press	fire	None	Press	0	Press
28121	2019-09-26 17:19:26	D04P2	EC1603	606.072	new_mine	friend	None	NewMine	0	GameEvent
28123	2019-09-26 17:19:26	D04P2	EC1603	606.114	press	left	None	Press	0	Press
28129	2019-09-26 17:19:26	D04P2	EC1603	606.214	press	fire	None	Press	0	Press
28144	2019-09-26 17:19:26	D04P2	EC1603	606.58	press	left	None	Press	0	Press
28149	2019-09-26 17:19:26	D04P2	EC1603	606.68	press	fire	None	Press	0	Press
28155	2019-09-26 17:19:26	D04P2	EC1603	606.78	press	thrust	None	Press	0	Press
28163	2019-09-26 17:19:26	D04P2	EC1603	606.98	press	fire	None	Press	0	Press
28170	2019-09-26 17:19:26	D04P2	EC1603	607.113	collide	missile_3	fortress	FortressShot	0	GameEvent
28178	2019-09-26 17:19:26	D04P2	EC1603	607.348	press	fire	None	Press	0	Press
28186	2019-09-26 17:19:26	D04P2	EC1603	607.414	collide	missile_3	fortress	FortressShot	0	GameEvent
28190	2019-09-26 17:19:26	D04P2	EC1603	607.48	press	right	None	Press	0	Press
28200	2019-09-26 17:19:26	D04P2	EC1603	607.647	press	fire	None	Press	0	Press
28207	2019-09-26 17:19:26	D04P2	EC1603	607.78	collide	missile_1	fortress	FortressShot	0	GameEvent
28210	2019-09-26 17:19:26	D04P2	EC1603	607.847	press	right	None	Press	0	Press
28216	2019-09-26 17:19:26	D04P2	EC1603	607.98	press	fire	None	Press	0	Press
28223	2019-09-26 17:19:26	D04P2	EC1603	608.081	collide	missile_0	fortress	FortressShot	0	GameEvent
28230	2019-09-26 17:19:26	D04P2	EC1603	608.281	press	fire	None	Press	0	Press
28251	2019-09-26 17:19:26	D04P2	EC1603	608.779	press	fire	None	Press	0	Press
28264	2019-09-26 17:19:26	D04P2	EC1603	609.146	press	fire	None	Press	0	Press
28268	2019-09-26 17:19:26	D04P2	EC1603	609.215	collide	missile_2	fortress	FortressShot	0	GameEvent
28275	2019-09-26 17:19:26	D04P2	EC1603	609.38	press	left	None	Press	0	Press
28284	2019-09-26 17:19:26	D04P2	EC1603	609.514	press	fire	None	Press	0	Press
28287	2019-09-26 17:19:26	D04P2	EC1603	609.547	collide	missile_2	fortress	FortressShot	0	GameEvent
28296	2019-09-26 17:19:26	D04P2	EC1603	609.714	press	thrust	None	Press	0	Press
28305	2019-09-26 17:19:26	D04P2	EC1603	609.848	collide	friend_mine	None	FriendMineDestruction	50	Mine
28311	2019-09-26 17:19:26	D04P2	EC1603	609.914	press	right	None	Press	0	Press
28312	2019-09-26 17:19:26	D04P2	EC1603	609.914	press	fire	None	Press	0	Press
28327	2019-09-26 17:19:26	D04P2	EC1603	610.247	press	fire	None	Press	0	Press
28330	2019-09-26 17:19:26	D04P2	EC1603	610.314	press	right	None	Press	0	Press
28342	2019-09-26 17:19:26	D04P2	EC1603	610.48	press	fire	None	Press	0	Press
28350	2019-09-26 17:19:26	D04P2	EC1603	610.647	press	fire	None	Press	0	Press
28352	2019-09-26 17:19:26	D04P2	EC1603	610.661	collide	missile_1	fortress	FortressShot	0	GameEvent
28362	2019-09-26 17:19:26	D04P2	EC1603	610.88	collide	missile_1	fortress	FortressShot	0	GameEvent
28364	2019-09-26 17:19:26	D04P2	EC1603	610.914	destroyed	fortress	None	FortressDestruction	250	Fortress
28372	2019-09-26 17:19:26	D04P2	EC1603	611.047	collide	missile_1	fortress	FortressShot	0	GameEvent
28376	2019-09-26 17:19:26	D04P2	EC1603	611.146	press	fire	None	Press	0	Press
28386	2019-09-26 17:19:26	D04P2	EC1603	611.38	press	thrust	None	Press	0	Press
28395	2019-09-26 17:19:26	D04P2	EC1603	611.514	collide	missile_1	fortress	FortressShot	0	GameEvent
28396	2019-09-26 17:19:26	D04P2	EC1603	611.547	press	right	None	Press	0	Press
28402	2019-09-26 17:19:26	D04P2	EC1603	611.615	press	fire	None	Press	0	Press
28416	2019-09-26 17:19:26	D04P2	EC1603	611.946	press	fire	None	Press	0	Press
28420	2019-09-26 17:19:26	D04P2	EC1603	612.014	collide	missile_0	fortress	FortressShot	0	GameEvent
28428	2019-09-26 17:19:26	D04P2	EC1603	612.214	press	right	None	Press	0	Press
28433	2019-09-26 17:19:26	D04P2	EC1603	612.314	press	fire	None	Press	0	Press
28436	2019-09-26 17:19:26	D04P2	EC1603	612.325	collide	missile_0	fortress	FortressShot	0	GameEvent
28452	2019-09-26 17:19:26	D04P2	EC1603	612.614	bonus_available	None	None	NewBonus	0	GameEvent
28453	2019-09-26 17:19:26	D04P2	EC1603	612.647	press	fire	None	Press	0	Press
