Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25827	2019-10-21 17:17:02	D14P2	TB3004	608.187	press	left	None	Press	0	Press
25840	2019-10-21 17:17:02	D14P2	TB3004	608.387	collide	missile_0	fortress	FortressShot	0	GameEvent
25846	2019-10-21 17:17:02	D14P2	TB3004	608.52	press	thrust	None	Press	0	Press
25849	2019-10-21 17:17:02	D14P2	TB3004	608.587	press	fire	None	Press	0	Press
25870	2019-10-21 17:17:02	D14P2	TB3004	609.187	press	fire	None	Press	0	Press
25874	2019-10-21 17:17:02	D14P2	TB3004	609.241	new_mine	foe	None	NewMine	0	GameEvent
25895	2019-10-21 17:17:02	D14P2	TB3004	609.719	press	fire	None	Press	0	Press
25906	2019-10-21 17:17:02	D14P2	TB3004	609.987	press	left	None	Press	0	Press
25912	2019-10-21 17:17:02	D14P2	TB3004	610.1	collide	missile_2	fortress	FortressShot	0	GameEvent
25919	2019-10-21 17:17:02	D14P2	TB3004	610.253	press	fire	None	Press	0	Press
25943	2019-10-21 17:17:02	D14P2	TB3004	610.82	press	fire	None	Press	0	Press
25964	2019-10-21 17:17:02	D14P2	TB3004	611.386	press	fire	None	Press	0	Press
25981	2019-10-21 17:17:02	D14P2	TB3004	611.687	collide	missile_2	fortress	FortressShot	0	GameEvent
25989	2019-10-21 17:17:02	D14P2	TB3004	611.887	press	fire	None	Press	0	Press
25991	2019-10-21 17:17:02	D14P2	TB3004	611.92	press	left	None	Press	0	Press
26004	2019-10-21 17:17:02	D14P2	TB3004	612.219	collide	missile_1	fortress	FortressShot	0	GameEvent
26011	2019-10-21 17:17:02	D14P2	TB3004	612.387	press	fire	None	Press	0	Press
26027	2019-10-21 17:17:02	D14P2	TB3004	612.719	collide	missile_0	fortress	FortressShot	0	GameEvent
26036	2019-10-21 17:17:02	D14P2	TB3004	612.919	press	fire	None	Press	0	Press
26051	2019-10-21 17:17:02	D14P2	TB3004	613.287	collide	missile_0	fortress	FortressShot	0	GameEvent
26057	2019-10-21 17:17:02	D14P2	TB3004	613.453	press	fire	None	Press	0	Press
26068	2019-10-21 17:17:02	D14P2	TB3004	613.62	press	fire	None	Press	0	Press
26084	2019-10-21 17:17:02	D14P2	TB3004	614.087	press	left	None	Press	0	Press
26097	2019-10-21 17:17:02	D14P2	TB3004	614.419	press	iff	None	Press	0	Press
26108	2019-10-21 17:17:02	D14P2	TB3004	614.588	press	iff	None	Press	0	Press
26118	2019-10-21 17:17:02	D14P2	TB3004	614.786	press	thrust	None	Press	0	Press
26120	2019-10-21 17:17:02	D14P2	TB3004	614.82	press	fire	None	Press	0	Press
26140	2019-10-21 17:17:02	D14P2	TB3004	615.187	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26155	2019-10-21 17:17:02	D14P2	TB3004	615.521	press	fire	None	Press	0	Press
26169	2019-10-21 17:17:02	D14P2	TB3004	615.787	press	fire	None	Press	0	Press
26176	2019-10-21 17:17:02	D14P2	TB3004	615.954	press	fire	None	Press	0	Press
26182	2019-10-21 17:17:02	D14P2	TB3004	616.053	collide	missile_0	fortress	FortressShot	0	GameEvent
26183	2019-10-21 17:17:02	D14P2	TB3004	616.086	press	left	None	Press	0	Press
26196	2019-10-21 17:17:02	D14P2	TB3004	616.353	collide	missile_0	fortress	FortressShot	0	GameEvent
26213	2019-10-21 17:17:02	D14P2	TB3004	616.753	press	thrust	None	Press	0	Press
26231	2019-10-21 17:17:02	D14P2	TB3004	617.253	press	fire	None	Press	0	Press
26240	2019-10-21 17:17:02	D14P2	TB3004	617.453	press	fire	None	Press	0	Press
26267	2019-10-21 17:17:02	D14P2	TB3004	618.12	press	fire	None	Press	0	Press
26275	2019-10-21 17:17:02	D14P2	TB3004	618.287	press	fire	None	Press	0	Press
26282	2019-10-21 17:17:02	D14P2	TB3004	618.453	press	fire	None	Press	0	Press
26295	2019-10-21 17:17:02	D14P2	TB3004	618.687	collide	missile_2	fortress	FortressShot	0	GameEvent
26302	2019-10-21 17:17:02	D14P2	TB3004	618.853	collide	missile_2	fortress	FortressShot	0	GameEvent
26304	2019-10-21 17:17:02	D14P2	TB3004	618.886	destroyed	fortress	None	FortressDestruction	250	Fortress
26313	2019-10-21 17:17:02	D14P2	TB3004	619.02	collide	missile_2	fortress	FortressShot	0	GameEvent
26323	2019-10-21 17:17:02	D14P2	TB3004	619.319	press	thrust	None	Press	0	Press
26356	2019-10-21 17:17:02	D14P2	TB3004	620.154	press	thrust	None	Press	0	Press
26362	2019-10-21 17:17:02	D14P2	TB3004	620.273	new_mine	foe	None	NewMine	0	GameEvent
26366	2019-10-21 17:17:02	D14P2	TB3004	620.387	press	right	None	Press	0	Press
26391	2019-10-21 17:17:02	D14P2	TB3004	620.921	bonus_available	None	None	NewBonus	0	GameEvent
26399	2019-10-21 17:17:02	D14P2	TB3004	621.153	press	left	None	Press	0	Press
26414	2019-10-21 17:17:02	D14P2	TB3004	621.619	press	thrust	None	Press	0	Press
