Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24361	2021-05-04 12:45:11	D14P2	JK1002	525.893	collide	missile_0	fortress	FortressShot	0	GameEvent
24375	2021-05-04 12:45:11	D14P2	JK1002	526.227	press	fire	None	Press	0	Press
24380	2021-05-04 12:45:11	D14P2	JK1002	526.293	collide	missile_0	fortress	FortressShot	0	GameEvent
24389	2021-05-04 12:45:11	D14P2	JK1002	526.559	press	fire	None	Press	0	Press
24395	2021-05-04 12:45:11	D14P2	JK1002	526.659	collide	missile_0	fortress	FortressShot	0	GameEvent
24396	2021-05-04 12:45:11	D14P2	JK1002	526.692	press	fire	None	Press	0	Press
24410	2021-05-04 12:45:11	D14P2	JK1002	526.926	press	right	None	Press	0	Press
24414	2021-05-04 12:45:11	D14P2	JK1002	526.993	collide	missile_0	fortress	FortressShot	0	GameEvent
24424	2021-05-04 12:45:11	D14P2	JK1002	527.16	collide	missile_0	fortress	FortressShot	0	GameEvent
24425	2021-05-04 12:45:11	D14P2	JK1002	527.193	press	right	None	Press	0	Press
24427	2021-05-04 12:45:11	D14P2	JK1002	527.193	destroyed	fortress	None	FortressDestruction	250	Fortress
24468	2021-05-04 12:45:11	D14P2	JK1002	528.259	press	fire	None	Press	0	Press
24476	2021-05-04 12:45:11	D14P2	JK1002	528.393	collide	friend_mine	None	FriendMineDestruction	50	Mine
24514	2021-05-04 12:45:11	D14P2	JK1002	529.293	press	fire	None	Press	0	Press
24521	2021-05-04 12:45:11	D14P2	JK1002	529.459	press	right	None	Press	0	Press
24531	2021-05-04 12:45:11	D14P2	JK1002	529.692	collide	missile_0	fortress	FortressShot	0	GameEvent
24535	2021-05-04 12:45:11	D14P2	JK1002	529.792	press	fire	None	Press	0	Press
24555	2021-05-04 12:45:11	D14P2	JK1002	530.225	press	fire	None	Press	0	Press
24557	2021-05-04 12:45:11	D14P2	JK1002	530.226	collide	missile_0	fortress	FortressShot	0	GameEvent
24571	2021-05-04 12:45:11	D14P2	JK1002	530.625	press	fire	None	Press	0	Press
24573	2021-05-04 12:45:11	D14P2	JK1002	530.626	collide	missile_0	fortress	FortressShot	0	GameEvent
24591	2021-05-04 12:45:11	D14P2	JK1002	530.993	press	fire	None	Press	0	Press
24594	2021-05-04 12:45:11	D14P2	JK1002	531.026	collide	missile_0	fortress	FortressShot	0	GameEvent
24606	2021-05-04 12:45:11	D14P2	JK1002	531.359	press	fire	None	Press	0	Press
24609	2021-05-04 12:45:11	D14P2	JK1002	531.393	collide	missile_0	fortress	FortressShot	0	GameEvent
24617	2021-05-04 12:45:11	D14P2	JK1002	531.593	press	right	None	Press	0	Press
24625	2021-05-04 12:45:11	D14P2	JK1002	531.759	press	fire	None	Press	0	Press
24627	2021-05-04 12:45:11	D14P2	JK1002	531.761	collide	missile_0	fortress	FortressShot	0	GameEvent
24647	2021-05-04 12:45:11	D14P2	JK1002	532.226	collide	missile_0	fortress	FortressShot	0	GameEvent
24648	2021-05-04 12:45:11	D14P2	JK1002	532.26	press	fire	None	Press	0	Press
24666	2021-05-04 12:45:11	D14P2	JK1002	532.692	press	fire	None	Press	0	Press
24668	2021-05-04 12:45:11	D14P2	JK1002	532.694	collide	missile_0	fortress	FortressShot	0	GameEvent
24685	2021-05-04 12:45:11	D14P2	JK1002	533.092	press	fire	None	Press	0	Press
24688	2021-05-04 12:45:11	D14P2	JK1002	533.126	collide	missile_0	fortress	FortressShot	0	GameEvent
24701	2021-05-04 12:45:11	D14P2	JK1002	533.392	press	fire	None	Press	0	Press
24708	2021-05-04 12:45:11	D14P2	JK1002	533.495	new_mine	friend	None	NewMine	0	GameEvent
24709	2021-05-04 12:45:11	D14P2	JK1002	533.495	collide	missile_0	fortress	FortressShot	0	GameEvent
24712	2021-05-04 12:45:11	D14P2	JK1002	533.56	press	fire	None	Press	0	Press
24721	2021-05-04 12:45:11	D14P2	JK1002	533.725	collide	friend_mine	None	FriendMineDestruction	50	Mine
24732	2021-05-04 12:45:11	D14P2	JK1002	533.959	press	fire	None	Press	0	Press
24738	2021-05-04 12:45:11	D14P2	JK1002	533.993	collide	missile_0	fortress	FortressShot	0	GameEvent
24755	2021-05-04 12:45:11	D14P2	JK1002	534.393	collide	missile_0	fortress	FortressShot	0	GameEvent
24760	2021-05-04 12:45:11	D14P2	JK1002	534.493	press	fire	None	Press	0	Press
24761	2021-05-04 12:45:11	D14P2	JK1002	534.493	press	right	None	Press	0	Press
24777	2021-05-04 12:45:11	D14P2	JK1002	534.925	press	fire	None	Press	0	Press
24779	2021-05-04 12:45:11	D14P2	JK1002	534.927	collide	missile_0	fortress	FortressShot	0	GameEvent
24797	2021-05-04 12:45:11	D14P2	JK1002	535.293	press	fire	None	Press	0	Press
24802	2021-05-04 12:45:11	D14P2	JK1002	535.36	collide	missile_0	fortress	FortressShot	0	GameEvent
24811	2021-05-04 12:45:11	D14P2	JK1002	535.592	press	fire	None	Press	0	Press
24818	2021-05-04 12:45:11	D14P2	JK1002	535.726	collide	missile_0	fortress	FortressShot	0	GameEvent
24819	2021-05-04 12:45:11	D14P2	JK1002	535.759	press	fire	None	Press	0	Press
24829	2021-05-04 12:45:11	D14P2	JK1002	535.992	press	right	None	Press	0	Press
24836	2021-05-04 12:45:11	D14P2	JK1002	536.025	collide	missile_0	fortress	FortressShot	0	GameEvent
24844	2021-05-04 12:45:11	D14P2	JK1002	536.193	collide	missile_0	fortress	FortressShot	0	GameEvent
24845	2021-05-04 12:45:11	D14P2	JK1002	536.226	press	fire	None	Press	0	Press
24847	2021-05-04 12:45:11	D14P2	JK1002	536.226	destroyed	fortress	None	FortressDestruction	250	Fortress
24863	2021-05-04 12:45:11	D14P2	JK1002	536.593	press	fire	None	Press	0	Press
24868	2021-05-04 12:45:11	D14P2	JK1002	536.66	collide	missile_0	fortress	FortressShot	0	GameEvent
24884	2021-05-04 12:45:11	D14P2	JK1002	537.061	press	fire	None	Press	0	Press
24887	2021-05-04 12:45:11	D14P2	JK1002	537.062	collide	missile_0	fortress	FortressShot	0	GameEvent
24903	2021-05-04 12:45:11	D14P2	JK1002	537.46	press	fire	None	Press	0	Press
24908	2021-05-04 12:45:11	D14P2	JK1002	537.526	collide	missile_0	fortress	FortressShot	0	GameEvent
24919	2021-05-04 12:45:11	D14P2	JK1002	537.86	press	fire	None	Press	0	Press
24923	2021-05-04 12:45:11	D14P2	JK1002	537.926	collide	missile_0	fortress	FortressShot	0	GameEvent
24933	2021-05-04 12:45:11	D14P2	JK1002	538.092	press	right	None	Press	0	Press
24943	2021-05-04 12:45:11	D14P2	JK1002	538.293	press	fire	None	Press	0	Press
24948	2021-05-04 12:45:11	D14P2	JK1002	538.36	collide	missile_0	fortress	FortressShot	0	GameEvent
24959	2021-05-04 12:45:11	D14P2	JK1002	538.66	press	fire	None	Press	0	Press
24967	2021-05-04 12:45:11	D14P2	JK1002	538.794	new_mine	friend	None	NewMine	0	GameEvent
24969	2021-05-04 12:45:11	D14P2	JK1002	538.825	collide	missile_0	fortress	FortressShot	0	GameEvent
24981	2021-05-04 12:45:11	D14P2	JK1002	539.06	press	fire	None	Press	0	Press
24988	2021-05-04 12:45:11	D14P2	JK1002	539.16	collide	missile_0	fortress	FortressShot	0	GameEvent
24999	2021-05-04 12:45:11	D14P2	JK1002	539.46	press	fire	None	Press	0	Press
25005	2021-05-04 12:45:11	D14P2	JK1002	539.559	collide	missile_0	fortress	FortressShot	0	GameEvent
25020	2021-05-04 12:45:11	D14P2	JK1002	539.959	collide	missile_0	fortress	FortressShot	0	GameEvent
25044	2021-05-04 12:45:11	D14P2	JK1002	540.592	press	left	None	Press	0	Press
25046	2021-05-04 12:45:11	D14P2	JK1002	540.593	collide	mine_0	ship	ShipDamage	-50	Flight
25050	2021-05-04 12:45:11	D14P2	JK1002	540.625	destroyed	ship	mine	ShipDestruction	-100	Flight
25066	2021-05-04 12:45:11	D14P2	JK1002	541.926	press	thrust	None	Press	0	Press
25078	2021-05-04 12:45:11	D14P2	JK1002	542.26	press	right	None	Press	0	Press
25097	2021-05-04 12:45:11	D14P2	JK1002	542.693	press	right	None	Press	0	Press
25108	2021-05-04 12:45:11	D14P2	JK1002	542.958	press	thrust	None	Press	0	Press
25119	2021-05-04 12:45:11	D14P2	JK1002	543.259	press	right	None	Press	0	Press
25130	2021-05-04 12:45:11	D14P2	JK1002	543.525	press	right	None	Press	0	Press
25146	2021-05-04 12:45:11	D14P2	JK1002	543.86	press	right	None	Press	0	Press
25172	2021-05-04 12:45:11	D14P2	JK1002	544.593	press	left	None	Press	0	Press
25176	2021-05-04 12:45:11	D14P2	JK1002	544.626	bonus_available	None	None	NewBonus	0	GameEvent
25195	2021-05-04 12:45:11	D14P2	JK1002	545.06	press	fire	None	Press	0	Press
25208	2021-05-04 12:45:11	D14P2	JK1002	545.426	press	shots	None	Press	0	Press
25210	2021-05-04 12:45:11	D14P2	JK1002	545.426	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25213	2021-05-04 12:45:11	D14P2	JK1002	545.426	collide	missile_0	fortress	FortressShot	0	GameEvent
25220	2021-05-04 12:45:11	D14P2	JK1002	545.592	press	right	None	Press	0	Press
25241	2021-05-04 12:45:11	D14P2	JK1002	546.092	press	fire	None	Press	0	Press
25248	2021-05-04 12:45:11	D14P2	JK1002	546.26	press	fire	None	Press	0	Press
25257	2021-05-04 12:45:11	D14P2	JK1002	546.46	press	thrust	None	Press	0	Press
25259	2021-05-04 12:45:11	D14P2	JK1002	546.46	collide	missile_0	fortress	FortressShot	0	GameEvent
25268	2021-05-04 12:45:11	D14P2	JK1002	546.625	collide	missile_0	fortress	FortressShot	0	GameEvent
25270	2021-05-04 12:45:11	D14P2	JK1002	546.66	destroyed	fortress	None	FortressDestruction	250	Fortress
25276	2021-05-04 12:45:11	D14P2	JK1002	546.695	new_mine	friend	None	NewMine	0	GameEvent
25284	2021-05-04 12:45:11	D14P2	JK1002	546.826	press	fire	None	Press	0	Press
25298	2021-05-04 12:45:11	D14P2	JK1002	547.193	collide	missile_0	fortress	FortressShot	0	GameEvent
25299	2021-05-04 12:45:11	D14P2	JK1002	547.226	press	fire	None	Press	0	Press
25307	2021-05-04 12:45:11	D14P2	JK1002	547.392	press	right	None	Press	0	Press
25316	2021-05-04 12:45:11	D14P2	JK1002	547.593	press	fire	None	Press	0	Press
25319	2021-05-04 12:45:11	D14P2	JK1002	547.626	collide	missile_0	fortress	FortressShot	0	GameEvent
25331	2021-05-04 12:45:11	D14P2	JK1002	547.826	press	right	None	Press	0	Press
25337	2021-05-04 12:45:11	D14P2	JK1002	547.959	press	fire	None	Press	0	Press
25339	2021-05-04 12:45:11	D14P2	JK1002	547.96	collide	missile_0	fortress	FortressShot	0	GameEvent
25351	2021-05-04 12:45:11	D14P2	JK1002	548.259	press	right	None	Press	0	Press
25356	2021-05-04 12:45:11	D14P2	JK1002	548.326	collide	missile_0	fortress	FortressShot	0	GameEvent
25360	2021-05-04 12:45:11	D14P2	JK1002	548.426	press	fire	None	Press	0	Press
25377	2021-05-04 12:45:11	D14P2	JK1002	548.793	bonus_available	None	None	NewBonus	0	GameEvent
25382	2021-05-04 12:45:11	D14P2	JK1002	548.86	press	fire	None	Press	0	Press
25386	2021-05-04 12:45:11	D14P2	JK1002	548.893	collide	friend_mine	None	FriendMineDestruction	50	Mine
25403	2021-05-04 12:45:11	D14P2	JK1002	549.259	collide	missile_0	fortress	FortressShot	0	GameEvent
25404	2021-05-04 12:45:11	D14P2	JK1002	549.292	press	fire	None	Press	0	Press
25419	2021-05-04 12:45:11	D14P2	JK1002	549.659	press	fire	None	Press	0	Press
25421	2021-05-04 12:45:11	D14P2	JK1002	549.661	collide	missile_0	fortress	FortressShot	0	GameEvent
25428	2021-05-04 12:45:11	D14P2	JK1002	549.825	press	thrust	None	Press	0	Press
25438	2021-05-04 12:45:11	D14P2	JK1002	549.96	press	fire	None	Press	0	Press
25443	2021-05-04 12:45:11	D14P2	JK1002	550.026	collide	missile_0	fortress	FortressShot	0	GameEvent
25451	2021-05-04 12:45:11	D14P2	JK1002	550.225	press	right	None	Press	0	Press
25457	2021-05-04 12:45:11	D14P2	JK1002	550.326	collide	missile_0	fortress	FortressShot	0	GameEvent
25460	2021-05-04 12:45:11	D14P2	JK1002	550.392	press	fire	None	Press	0	Press
25473	2021-05-04 12:45:11	D14P2	JK1002	550.76	press	fire	None	Press	0	Press
25476	2021-05-04 12:45:11	D14P2	JK1002	550.762	collide	missile_0	fortress	FortressShot	0	GameEvent
25487	2021-05-04 12:45:11	D14P2	JK1002	550.925	press	right	None	Press	0	Press
25495	2021-05-04 12:45:11	D14P2	JK1002	551.126	press	fire	None	Press	0	Press
25497	2021-05-04 12:45:11	D14P2	JK1002	551.127	collide	missile_0	fortress	FortressShot	0	GameEvent
25512	2021-05-04 12:45:11	D14P2	JK1002	551.525	press	fire	None	Press	0	Press
25528	2021-05-04 12:45:11	D14P2	JK1002	551.925	press	fire	None	Press	0	Press
25530	2021-05-04 12:45:11	D14P2	JK1002	551.926	collide	missile_1	fortress	FortressShot	0	GameEvent
25546	2021-05-04 12:45:11	D14P2	JK1002	552.259	press	fire	None	Press	0	Press
25549	2021-05-04 12:45:11	D14P2	JK1002	552.293	collide	missile_1	fortress	FortressShot	0	GameEvent
25560	2021-05-04 12:45:11	D14P2	JK1002	552.56	press	fire	None	Press	0	Press
25565	2021-05-04 12:45:11	D14P2	JK1002	552.626	collide	missile_1	fortress	FortressShot	0	GameEvent
25569	2021-05-04 12:45:11	D14P2	JK1002	552.692	press	fire	None	Press	0	Press
25580	2021-05-04 12:45:11	D14P2	JK1002	552.927	collide	missile_0	fortress	FortressShot	0	GameEvent
25587	2021-05-04 12:45:11	D14P2	JK1002	553.026	press	fire	None	Press	0	Press
25591	2021-05-04 12:45:11	D14P2	JK1002	553.06	collide	missile_0	fortress	FortressShot	0	GameEvent
25594	2021-05-04 12:45:11	D14P2	JK1002	553.093	destroyed	fortress	None	FortressDestruction	250	Fortress
25602	2021-05-04 12:45:11	D14P2	JK1002	553.259	press	right	None	Press	0	Press
25610	2021-05-04 12:45:11	D14P2	JK1002	553.426	collide	missile_0	fortress	FortressShot	0	GameEvent
25611	2021-05-04 12:45:11	D14P2	JK1002	553.459	press	fire	None	Press	0	Press
25624	2021-05-04 12:45:11	D14P2	JK1002	553.793	press	fire	None	Press	0	Press
25629	2021-05-04 12:45:11	D14P2	JK1002	553.86	collide	missile_0	fortress	FortressShot	0	GameEvent
25639	2021-05-04 12:45:11	D14P2	JK1002	553.995	new_mine	friend	None	NewMine	0	GameEvent
25644	2021-05-04 12:45:11	D14P2	JK1002	554.159	press	fire	None	Press	0	Press
25648	2021-05-04 12:45:11	D14P2	JK1002	554.193	collide	missile_0	fortress	FortressShot	0	GameEvent
25657	2021-05-04 12:45:11	D14P2	JK1002	554.393	press	right	None	Press	0	Press
25663	2021-05-04 12:45:11	D14P2	JK1002	554.525	press	fire	None	Press	0	Press
25668	2021-05-04 12:45:11	D14P2	JK1002	554.592	collide	missile_0	fortress	FortressShot	0	GameEvent
25679	2021-05-04 12:45:11	D14P2	JK1002	554.926	press	fire	None	Press	0	Press
25682	2021-05-04 12:45:11	D14P2	JK1002	554.959	collide	missile_0	fortress	FortressShot	0	GameEvent
25699	2021-05-04 12:45:11	D14P2	JK1002	555.326	press	fire	None	Press	0	Press
25702	2021-05-04 12:45:11	D14P2	JK1002	555.36	collide	missile_0	fortress	FortressShot	0	GameEvent
25709	2021-05-04 12:45:11	D14P2	JK1002	555.492	press	right	None	Press	0	Press
25717	2021-05-04 12:45:11	D14P2	JK1002	555.693	press	fire	None	Press	0	Press
25718	2021-05-04 12:45:11	D14P2	JK1002	555.693	press	thrust	None	Press	0	Press
25725	2021-05-04 12:45:11	D14P2	JK1002	555.794	collide	missile_0	fortress	FortressShot	0	GameEvent
25732	2021-05-04 12:45:11	D14P2	JK1002	555.992	press	fire	None	Press	0	Press
25743	2021-05-04 12:45:11	D14P2	JK1002	556.16	collide	missile_0	fortress	FortressShot	0	GameEvent
25745	2021-05-04 12:45:11	D14P2	JK1002	556.16	bonus_available	None	None	NewBonus	0	GameEvent
25754	2021-05-04 12:45:11	D14P2	JK1002	556.392	press	fire	None	Press	0	Press
25760	2021-05-04 12:45:11	D14P2	JK1002	556.492	collide	missile_0	fortress	FortressShot	0	GameEvent
25770	2021-05-04 12:45:11	D14P2	JK1002	556.759	press	fire	None	Press	0	Press
25777	2021-05-04 12:45:11	D14P2	JK1002	556.892	collide	missile_0	fortress	FortressShot	0	GameEvent
25786	2021-05-04 12:45:11	D14P2	JK1002	557.059	press	fire	None	Press	0	Press
25804	2021-05-04 12:45:11	D14P2	JK1002	557.525	press	pnts	None	Press	0	Press
25806	2021-05-04 12:45:11	D14P2	JK1002	557.526	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25810	2021-05-04 12:45:11	D14P2	JK1002	557.593	press	right	None	Press	0	Press
25845	2021-05-04 12:45:11	D14P2	JK1002	558.526	press	fire	None	Press	0	Press
25852	2021-05-04 12:45:11	D14P2	JK1002	558.592	collide	friend_mine	None	FriendMineDestruction	50	Mine
25862	2021-05-04 12:45:11	D14P2	JK1002	558.759	press	left	None	Press	0	Press
25899	2021-05-04 12:45:11	D14P2	JK1002	559.726	press	thrust	None	Press	0	Press
25926	2021-05-04 12:45:11	D14P2	JK1002	560.326	bonus_available	None	None	NewBonus	0	GameEvent
25933	2021-05-04 12:45:11	D14P2	JK1002	560.56	press	fire	None	Press	0	Press
25957	2021-05-04 12:45:11	D14P2	JK1002	561.126	press	shots	None	Press	0	Press
25959	2021-05-04 12:45:11	D14P2	JK1002	561.126	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25966	2021-05-04 12:45:11	D14P2	JK1002	561.259	press	right	None	Press	0	Press
25974	2021-05-04 12:45:11	D14P2	JK1002	561.426	press	fire	None	Press	0	Press
25999	2021-05-04 12:45:11	D14P2	JK1002	562.125	press	fire	None	Press	0	Press
26015	2021-05-04 12:45:11	D14P2	JK1002	562.425	press	left	None	Press	0	Press
26023	2021-05-04 12:45:11	D14P2	JK1002	562.593	press	fire	None	Press	0	Press
26038	2021-05-04 12:45:11	D14P2	JK1002	563.025	press	fire	None	Press	0	Press
26045	2021-05-04 12:45:11	D14P2	JK1002	563.125	collide	missile_2	fortress	FortressShot	0	GameEvent
26057	2021-05-04 12:45:11	D14P2	JK1002	563.326	press	right	None	Press	0	Press
26063	2021-05-04 12:45:11	D14P2	JK1002	563.458	press	fire	None	Press	0	Press
26068	2021-05-04 12:45:11	D14P2	JK1002	563.525	collide	missile_1	fortress	FortressShot	0	GameEvent
26075	2021-05-04 12:45:11	D14P2	JK1002	563.661	new_mine	foe	None	NewMine	0	GameEvent
26079	2021-05-04 12:45:11	D14P2	JK1002	563.759	press	fire	None	Press	0	Press
26097	2021-05-04 12:45:11	D14P2	JK1002	564.193	press	fire	None	Press	0	Press
26106	2021-05-04 12:45:11	D14P2	JK1002	564.293	collide	missile_1	fortress	FortressShot	0	GameEvent
26107	2021-05-04 12:45:11	D14P2	JK1002	564.326	press	fire	None	Press	0	Press
26123	2021-05-04 12:45:11	D14P2	JK1002	564.693	collide	missile_1	fortress	FortressShot	0	GameEvent
26127	2021-05-04 12:45:11	D14P2	JK1002	564.793	press	left	None	Press	0	Press
26130	2021-05-04 12:45:11	D14P2	JK1002	564.826	collide	missile_1	fortress	FortressShot	0	GameEvent
26132	2021-05-04 12:45:11	D14P2	JK1002	564.86	destroyed	fortress	None	FortressDestruction	250	Fortress
26156	2021-05-04 12:45:11	D14P2	JK1002	565.393	press	iff	None	Press	0	Press
26162	2021-05-04 12:45:11	D14P2	JK1002	565.493	press	iff	None	Press	0	Press
26176	2021-05-04 12:45:11	D14P2	JK1002	565.826	press	right	None	Press	0	Press
26184	2021-05-04 12:45:11	D14P2	JK1002	565.959	press	fire	None	Press	0	Press
26190	2021-05-04 12:45:11	D14P2	JK1002	566.093	press	right	None	Press	0	Press
26194	2021-05-04 12:45:11	D14P2	JK1002	566.127	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26231	2021-05-04 12:45:11	D14P2	JK1002	567.026	press	fire	None	Press	0	Press
26240	2021-05-04 12:45:11	D14P2	JK1002	567.258	press	right	None	Press	0	Press
26251	2021-05-04 12:45:11	D14P2	JK1002	567.426	press	fire	None	Press	0	Press
26266	2021-05-04 12:45:11	D14P2	JK1002	567.793	press	fire	None	Press	0	Press
26272	2021-05-04 12:45:11	D14P2	JK1002	567.893	collide	missile_1	fortress	FortressShot	0	GameEvent
26277	2021-05-04 12:45:11	D14P2	JK1002	568.026	press	right	None	Press	0	Press
26283	2021-05-04 12:45:11	D14P2	JK1002	568.16	press	fire	None	Press	0	Press
26290	2021-05-04 12:45:11	D14P2	JK1002	568.26	collide	missile_1	fortress	FortressShot	0	GameEvent
26301	2021-05-04 12:45:11	D14P2	JK1002	568.493	press	fire	None	Press	0	Press
26308	2021-05-04 12:45:11	D14P2	JK1002	568.626	collide	missile_1	fortress	FortressShot	0	GameEvent
26319	2021-05-04 12:45:11	D14P2	JK1002	568.892	press	fire	None	Press	0	Press
26324	2021-05-04 12:45:11	D14P2	JK1002	568.959	collide	missile_0	fortress	FortressShot	0	GameEvent
26335	2021-05-04 12:45:11	D14P2	JK1002	569.259	press	fire	None	Press	0	Press
26344	2021-05-04 12:45:11	D14P2	JK1002	569.359	collide	missile_0	fortress	FortressShot	0	GameEvent
26353	2021-05-04 12:45:11	D14P2	JK1002	569.626	press	fire	None	Press	0	Press
26360	2021-05-04 12:45:11	D14P2	JK1002	569.725	collide	missile_0	fortress	FortressShot	0	GameEvent
26366	2021-05-04 12:45:11	D14P2	JK1002	569.859	press	right	None	Press	0	Press
26373	2021-05-04 12:45:11	D14P2	JK1002	569.993	press	fire	None	Press	0	Press
26379	2021-05-04 12:45:11	D14P2	JK1002	570.092	collide	missile_0	fortress	FortressShot	0	GameEvent
26388	2021-05-04 12:45:11	D14P2	JK1002	570.359	press	fire	None	Press	0	Press
26397	2021-05-04 12:45:11	D14P2	JK1002	570.459	collide	missile_0	fortress	FortressShot	0	GameEvent
26409	2021-05-04 12:45:11	D14P2	JK1002	570.759	press	fire	None	Press	0	Press
26414	2021-05-04 12:45:11	D14P2	JK1002	570.826	collide	missile_0	fortress	FortressShot	0	GameEvent
26422	2021-05-04 12:45:11	D14P2	JK1002	571.061	press	fire	None	Press	0	Press
26430	2021-05-04 12:45:11	D14P2	JK1002	571.193	press	fire	None	Press	0	Press
26432	2021-05-04 12:45:11	D14P2	JK1002	571.195	new_mine	friend	None	NewMine	0	GameEvent
26434	2021-05-04 12:45:11	D14P2	JK1002	571.226	collide	missile_0	fortress	FortressShot	0	GameEvent
26446	2021-05-04 12:45:11	D14P2	JK1002	571.425	press	right	None	Press	0	Press
26453	2021-05-04 12:45:11	D14P2	JK1002	571.526	collide	missile_0	fortress	FortressShot	0	GameEvent
26456	2021-05-04 12:45:11	D14P2	JK1002	571.593	press	fire	None	Press	0	Press
26461	2021-05-04 12:45:11	D14P2	JK1002	571.66	collide	missile_0	fortress	FortressShot	0	GameEvent
26463	2021-05-04 12:45:11	D14P2	JK1002	571.692	destroyed	fortress	None	FortressDestruction	250	Fortress
26476	2021-05-04 12:45:11	D14P2	JK1002	571.993	press	fire	None	Press	0	Press
26481	2021-05-04 12:45:11	D14P2	JK1002	572.059	collide	missile_0	fortress	FortressShot	0	GameEvent
26490	2021-05-04 12:45:11	D14P2	JK1002	572.325	press	fire	None	Press	0	Press
26499	2021-05-04 12:45:11	D14P2	JK1002	572.459	press	right	None	Press	0	Press
