Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23541	2021-04-27 08:52:23	D14P2	NF0306	545.583	collide	missile_2	fortress	FortressShot	0	GameEvent
23557	2021-04-27 08:52:23	D14P2	NF0306	546.016	press	fire	None	Press	0	Press
23575	2021-04-27 08:52:23	D14P2	NF0306	546.317	bonus_available	None	None	NewBonus	0	GameEvent
23577	2021-04-27 08:52:23	D14P2	NF0306	546.384	press	fire	None	Press	0	Press
23579	2021-04-27 08:52:23	D14P2	NF0306	546.385	collide	missile_0	fortress	FortressShot	0	GameEvent
23590	2021-04-27 08:52:23	D14P2	NF0306	546.683	press	right	None	Press	0	Press
23594	2021-04-27 08:52:23	D14P2	NF0306	546.716	collide	missile_0	fortress	FortressShot	0	GameEvent
23608	2021-04-27 08:52:23	D14P2	NF0306	547.083	press	fire	None	Press	0	Press
23616	2021-04-27 08:52:23	D14P2	NF0306	547.282	press	fire	None	Press	0	Press
23627	2021-04-27 08:52:23	D14P2	NF0306	547.45	collide	missile_0	fortress	FortressShot	0	GameEvent
23636	2021-04-27 08:52:23	D14P2	NF0306	547.649	press	right	None	Press	0	Press
23638	2021-04-27 08:52:23	D14P2	NF0306	547.649	collide	missile_0	fortress	FortressShot	0	GameEvent
23640	2021-04-27 08:52:23	D14P2	NF0306	547.683	destroyed	fortress	None	FortressDestruction	250	Fortress
23649	2021-04-27 08:52:23	D14P2	NF0306	547.85	press	shots	None	Press	0	Press
23651	2021-04-27 08:52:23	D14P2	NF0306	547.85	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23686	2021-04-27 08:52:23	D14P2	NF0306	548.749	press	iff	None	Press	0	Press
23695	2021-04-27 08:52:23	D14P2	NF0306	548.917	press	iff	None	Press	0	Press
23710	2021-04-27 08:52:23	D14P2	NF0306	549.283	press	fire	None	Press	0	Press
23728	2021-04-27 08:52:23	D14P2	NF0306	549.684	press	thrust	None	Press	0	Press
23730	2021-04-27 08:52:23	D14P2	NF0306	549.684	collide	missile_0	fortress	FortressShot	0	GameEvent
23743	2021-04-27 08:52:23	D14P2	NF0306	550.016	press	fire	None	Press	0	Press
23760	2021-04-27 08:52:23	D14P2	NF0306	550.383	collide	missile_0	fortress	FortressShot	0	GameEvent
23761	2021-04-27 08:52:23	D14P2	NF0306	550.417	press	fire	None	Press	0	Press
23777	2021-04-27 08:52:23	D14P2	NF0306	550.784	press	fire	None	Press	0	Press
23779	2021-04-27 08:52:23	D14P2	NF0306	550.785	collide	missile_0	fortress	FortressShot	0	GameEvent
23792	2021-04-27 08:52:23	D14P2	NF0306	551.149	press	fire	None	Press	0	Press
23794	2021-04-27 08:52:23	D14P2	NF0306	551.151	collide	missile_0	fortress	FortressShot	0	GameEvent
23813	2021-04-27 08:52:23	D14P2	NF0306	551.517	collide	missile_0	fortress	FortressShot	0	GameEvent
23816	2021-04-27 08:52:23	D14P2	NF0306	551.583	press	right	None	Press	0	Press
23839	2021-04-27 08:52:23	D14P2	NF0306	552.284	press	fire	None	Press	0	Press
23851	2021-04-27 08:52:23	D14P2	NF0306	552.483	press	left	None	Press	0	Press
23853	2021-04-27 08:52:23	D14P2	NF0306	552.483	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23878	2021-04-27 08:52:23	D14P2	NF0306	553.083	press	fire	None	Press	0	Press
23893	2021-04-27 08:52:23	D14P2	NF0306	553.384	collide	missile_0	fortress	FortressShot	0	GameEvent
23896	2021-04-27 08:52:23	D14P2	NF0306	553.45	press	fire	None	Press	0	Press
23910	2021-04-27 08:52:23	D14P2	NF0306	553.75	collide	missile_0	fortress	FortressShot	0	GameEvent
23914	2021-04-27 08:52:23	D14P2	NF0306	553.85	press	fire	None	Press	0	Press
23927	2021-04-27 08:52:23	D14P2	NF0306	554.149	collide	missile_0	fortress	FortressShot	0	GameEvent
23930	2021-04-27 08:52:23	D14P2	NF0306	554.216	press	fire	None	Press	0	Press
23946	2021-04-27 08:52:23	D14P2	NF0306	554.582	press	fire	None	Press	0	Press
23957	2021-04-27 08:52:23	D14P2	NF0306	554.883	press	right	None	Press	0	Press
23974	2021-04-27 08:52:23	D14P2	NF0306	555.284	press	fire	None	Press	0	Press
23989	2021-04-27 08:52:23	D14P2	NF0306	555.583	collide	missile_2	fortress	FortressShot	0	GameEvent
23993	2021-04-27 08:52:23	D14P2	NF0306	555.684	press	fire	None	Press	0	Press
24004	2021-04-27 08:52:23	D14P2	NF0306	555.917	press	right	None	Press	0	Press
24009	2021-04-27 08:52:23	D14P2	NF0306	555.982	collide	missile_1	fortress	FortressShot	0	GameEvent
24029	2021-04-27 08:52:23	D14P2	NF0306	556.45	press	fire	None	Press	0	Press
24038	2021-04-27 08:52:23	D14P2	NF0306	556.65	press	fire	None	Press	0	Press
24046	2021-04-27 08:52:23	D14P2	NF0306	556.816	collide	missile_0	fortress	FortressShot	0	GameEvent
24053	2021-04-27 08:52:23	D14P2	NF0306	556.983	collide	missile_0	fortress	FortressShot	0	GameEvent
24055	2021-04-27 08:52:23	D14P2	NF0306	557.017	destroyed	fortress	None	FortressDestruction	250	Fortress
24064	2021-04-27 08:52:23	D14P2	NF0306	557.183	press	fire	None	Press	0	Press
24082	2021-04-27 08:52:23	D14P2	NF0306	557.517	collide	missile_0	fortress	FortressShot	0	GameEvent
24084	2021-04-27 08:52:23	D14P2	NF0306	557.552	new_mine	friend	None	NewMine	0	GameEvent
24086	2021-04-27 08:52:23	D14P2	NF0306	557.583	press	fire	None	Press	0	Press
24095	2021-04-27 08:52:23	D14P2	NF0306	557.817	press	thrust	None	Press	0	Press
24102	2021-04-27 08:52:23	D14P2	NF0306	557.917	collide	missile_0	fortress	FortressShot	0	GameEvent
24118	2021-04-27 08:52:23	D14P2	NF0306	558.349	press	right	None	Press	0	Press
24147	2021-04-27 08:52:23	D14P2	NF0306	559.117	press	fire	None	Press	0	Press
24154	2021-04-27 08:52:23	D14P2	NF0306	559.251	press	left	None	Press	0	Press
24158	2021-04-27 08:52:23	D14P2	NF0306	559.282	collide	friend_mine	None	FriendMineDestruction	50	Mine
24204	2021-04-27 08:52:23	D14P2	NF0306	560.416	press	left	None	Press	0	Press
24223	2021-04-27 08:52:23	D14P2	NF0306	560.883	press	fire	None	Press	0	Press
24232	2021-04-27 08:52:23	D14P2	NF0306	561.117	press	right	None	Press	0	Press
24236	2021-04-27 08:52:23	D14P2	NF0306	561.182	collide	missile_0	fortress	FortressShot	0	GameEvent
24253	2021-04-27 08:52:23	D14P2	NF0306	561.549	press	right	None	Press	0	Press
24269	2021-04-27 08:52:23	D14P2	NF0306	561.984	press	thrust	None	Press	0	Press
24283	2021-04-27 08:52:23	D14P2	NF0306	562.35	press	left	None	Press	0	Press
24304	2021-04-27 08:52:23	D14P2	NF0306	562.817	collide	shell	2	ShipDamage	-50	Flight
24308	2021-04-27 08:52:23	D14P2	NF0306	562.85	destroyed	ship	shell	ShipDestruction	-100	Flight
24315	2021-04-27 08:52:23	D14P2	NF0306	563.917	press	fire	None	Press	0	Press
24318	2021-04-27 08:52:23	D14P2	NF0306	563.95	press	right	None	Press	0	Press
24331	2021-04-27 08:52:23	D14P2	NF0306	564.316	press	right	None	Press	0	Press
24339	2021-04-27 08:52:23	D14P2	NF0306	564.516	press	thrust	None	Press	0	Press
24368	2021-04-27 08:52:23	D14P2	NF0306	565.216	press	right	None	Press	0	Press
24372	2021-04-27 08:52:23	D14P2	NF0306	565.249	bonus_available	None	None	NewBonus	0	GameEvent
24393	2021-04-27 08:52:23	D14P2	NF0306	565.883	press	pnts	None	Press	0	Press
24395	2021-04-27 08:52:23	D14P2	NF0306	565.883	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24408	2021-04-27 08:52:23	D14P2	NF0306	566.149	press	fire	None	Press	0	Press
24419	2021-04-27 08:52:23	D14P2	NF0306	566.383	collide	missile_0	fortress	FortressShot	0	GameEvent
24425	2021-04-27 08:52:23	D14P2	NF0306	566.517	press	fire	None	Press	0	Press
24435	2021-04-27 08:52:23	D14P2	NF0306	566.716	collide	missile_0	fortress	FortressShot	0	GameEvent
24447	2021-04-27 08:52:23	D14P2	NF0306	566.983	press	fire	None	Press	0	Press
24456	2021-04-27 08:52:23	D14P2	NF0306	567.182	collide	missile_0	fortress	FortressShot	0	GameEvent
24460	2021-04-27 08:52:23	D14P2	NF0306	567.282	press	right	None	Press	0	Press
24474	2021-04-27 08:52:23	D14P2	NF0306	567.649	press	fire	None	Press	0	Press
24483	2021-04-27 08:52:23	D14P2	NF0306	567.816	collide	missile_0	fortress	FortressShot	0	GameEvent
24492	2021-04-27 08:52:23	D14P2	NF0306	567.984	press	fire	None	Press	0	Press
24501	2021-04-27 08:52:23	D14P2	NF0306	568.15	collide	missile_0	fortress	FortressShot	0	GameEvent
24507	2021-04-27 08:52:23	D14P2	NF0306	568.317	press	right	None	Press	0	Press
24510	2021-04-27 08:52:23	D14P2	NF0306	568.382	press	fire	None	Press	0	Press
24519	2021-04-27 08:52:23	D14P2	NF0306	568.551	collide	missile_0	fortress	FortressShot	0	GameEvent
24527	2021-04-27 08:52:23	D14P2	NF0306	568.716	press	fire	None	Press	0	Press
24538	2021-04-27 08:52:23	D14P2	NF0306	568.918	new_mine	foe	None	NewMine	0	GameEvent
24539	2021-04-27 08:52:23	D14P2	NF0306	568.918	collide	missile_0	fortress	FortressShot	0	GameEvent
24554	2021-04-27 08:52:23	D14P2	NF0306	569.283	press	fire	None	Press	0	Press
24562	2021-04-27 08:52:23	D14P2	NF0306	569.418	bonus_available	None	None	NewBonus	0	GameEvent
24563	2021-04-27 08:52:23	D14P2	NF0306	569.45	press	fire	None	Press	0	Press
24567	2021-04-27 08:52:23	D14P2	NF0306	569.483	collide	missile_0	fortress	FortressShot	0	GameEvent
24575	2021-04-27 08:52:23	D14P2	NF0306	569.649	collide	missile_0	fortress	FortressShot	0	GameEvent
24577	2021-04-27 08:52:23	D14P2	NF0306	569.682	destroyed	fortress	None	FortressDestruction	250	Fortress
24582	2021-04-27 08:52:23	D14P2	NF0306	569.749	press	fire	None	Press	0	Press
24596	2021-04-27 08:52:23	D14P2	NF0306	569.983	collide	missile_0	fortress	FortressShot	0	GameEvent
24599	2021-04-27 08:52:23	D14P2	NF0306	570.049	press	fire	None	Press	0	Press
24610	2021-04-27 08:52:23	D14P2	NF0306	570.317	collide	missile_0	fortress	FortressShot	0	GameEvent
24614	2021-04-27 08:52:23	D14P2	NF0306	570.416	press	fire	None	Press	0	Press
24621	2021-04-27 08:52:23	D14P2	NF0306	570.584	press	right	None	Press	0	Press
24632	2021-04-27 08:52:23	D14P2	NF0306	570.817	press	iff	None	Press	0	Press
24639	2021-04-27 08:52:23	D14P2	NF0306	570.95	press	iff	None	Press	0	Press
24653	2021-04-27 08:52:23	D14P2	NF0306	571.183	press	thrust	None	Press	0	Press
24660	2021-04-27 08:52:23	D14P2	NF0306	571.349	press	right	None	Press	0	Press
24679	2021-04-27 08:52:23	D14P2	NF0306	571.849	press	fire	None	Press	0	Press
24698	2021-04-27 08:52:23	D14P2	NF0306	572.182	collide	missile_0	fortress	FortressShot	0	GameEvent
24699	2021-04-27 08:52:23	D14P2	NF0306	572.216	press	fire	None	Press	0	Press
24713	2021-04-27 08:52:23	D14P2	NF0306	572.549	collide	missile_0	fortress	FortressShot	0	GameEvent
24716	2021-04-27 08:52:23	D14P2	NF0306	572.617	press	fire	None	Press	0	Press
24727	2021-04-27 08:52:23	D14P2	NF0306	572.882	press	right	None	Press	0	Press
24734	2021-04-27 08:52:23	D14P2	NF0306	572.982	collide	missile_0	fortress	FortressShot	0	GameEvent
24745	2021-04-27 08:52:23	D14P2	NF0306	573.184	press	fire	None	Press	0	Press
24753	2021-04-27 08:52:23	D14P2	NF0306	573.383	press	thrust	None	Press	0	Press
24761	2021-04-27 08:52:23	D14P2	NF0306	573.549	collide	missile_0	fortress	FortressShot	0	GameEvent
24774	2021-04-27 08:52:23	D14P2	NF0306	573.949	press	fire	None	Press	0	Press
24790	2021-04-27 08:52:23	D14P2	NF0306	574.283	press	fire	None	Press	0	Press
24794	2021-04-27 08:52:23	D14P2	NF0306	574.349	collide	missile_0	fortress	FortressShot	0	GameEvent
24800	2021-04-27 08:52:23	D14P2	NF0306	574.484	press	right	None	Press	0	Press
24814	2021-04-27 08:52:23	D14P2	NF0306	574.85	press	fire	None	Press	0	Press
24829	2021-04-27 08:52:23	D14P2	NF0306	575.15	press	thrust	None	Press	0	Press
24834	2021-04-27 08:52:23	D14P2	NF0306	575.249	collide	missile_1	fortress	FortressShot	0	GameEvent
24845	2021-04-27 08:52:23	D14P2	NF0306	575.55	press	right	None	Press	0	Press
24862	2021-04-27 08:52:23	D14P2	NF0306	576.049	press	fire	None	Press	0	Press
24881	2021-04-27 08:52:23	D14P2	NF0306	576.449	collide	missile_0	fortress	FortressShot	0	GameEvent
24885	2021-04-27 08:52:23	D14P2	NF0306	576.549	press	fire	None	Press	0	Press
24900	2021-04-27 08:52:23	D14P2	NF0306	576.882	press	fire	None	Press	0	Press
24903	2021-04-27 08:52:23	D14P2	NF0306	576.916	collide	missile_0	fortress	FortressShot	0	GameEvent
24916	2021-04-27 08:52:23	D14P2	NF0306	577.184	press	right	None	Press	0	Press
24920	2021-04-27 08:52:23	D14P2	NF0306	577.249	collide	missile_0	fortress	FortressShot	0	GameEvent
24932	2021-04-27 08:52:23	D14P2	NF0306	577.55	press	fire	None	Press	0	Press
24940	2021-04-27 08:52:23	D14P2	NF0306	577.751	press	left	None	Press	0	Press
24945	2021-04-27 08:52:23	D14P2	NF0306	577.816	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24967	2021-04-27 08:52:23	D14P2	NF0306	578.216	press	right	None	Press	0	Press
24984	2021-04-27 08:52:23	D14P2	NF0306	578.716	press	fire	None	Press	0	Press
25000	2021-04-27 08:52:23	D14P2	NF0306	579.083	press	thrust	None	Press	0	Press
25002	2021-04-27 08:52:23	D14P2	NF0306	579.084	collide	missile_0	fortress	FortressShot	0	GameEvent
25016	2021-04-27 08:52:23	D14P2	NF0306	579.383	press	right	None	Press	0	Press
25063	2021-04-27 08:52:23	D14P2	NF0306	580.684	press	fire	None	Press	0	Press
25073	2021-04-27 08:52:23	D14P2	NF0306	580.883	press	fire	None	Press	0	Press
25080	2021-04-27 08:52:23	D14P2	NF0306	580.984	collide	missile_0	fortress	FortressShot	0	GameEvent
25086	2021-04-27 08:52:23	D14P2	NF0306	581.149	press	fire	None	Press	0	Press
25089	2021-04-27 08:52:23	D14P2	NF0306	581.183	collide	missile_0	fortress	FortressShot	0	GameEvent
25094	2021-04-27 08:52:23	D14P2	NF0306	581.216	destroyed	fortress	None	FortressDestruction	250	Fortress
25106	2021-04-27 08:52:23	D14P2	NF0306	581.45	collide	missile_0	fortress	FortressShot	0	GameEvent
25107	2021-04-27 08:52:23	D14P2	NF0306	581.483	press	fire	None	Press	0	Press
25119	2021-04-27 08:52:23	D14P2	NF0306	581.75	press	right	None	Press	0	Press
25123	2021-04-27 08:52:23	D14P2	NF0306	581.817	collide	missile_0	fortress	FortressShot	0	GameEvent
25131	2021-04-27 08:52:23	D14P2	NF0306	582.016	press	fire	None	Press	0	Press
25147	2021-04-27 08:52:23	D14P2	NF0306	582.316	collide	missile_0	fortress	FortressShot	0	GameEvent
25148	2021-04-27 08:52:23	D14P2	NF0306	582.349	press	fire	None	Press	0	Press
25162	2021-04-27 08:52:23	D14P2	NF0306	582.649	collide	missile_0	fortress	FortressShot	0	GameEvent
25165	2021-04-27 08:52:23	D14P2	NF0306	582.717	press	fire	None	Press	0	Press
25176	2021-04-27 08:52:23	D14P2	NF0306	582.919	new_mine	foe	None	NewMine	0	GameEvent
25177	2021-04-27 08:52:23	D14P2	NF0306	582.949	press	right	None	Press	0	Press
25184	2021-04-27 08:52:23	D14P2	NF0306	583.049	collide	missile_0	fortress	FortressShot	0	GameEvent
25190	2021-04-27 08:52:23	D14P2	NF0306	583.217	press	fire	None	Press	0	Press
25206	2021-04-27 08:52:23	D14P2	NF0306	583.55	collide	missile_0	fortress	FortressShot	0	GameEvent
25209	2021-04-27 08:52:23	D14P2	NF0306	583.617	press	fire	None	Press	0	Press
25223	2021-04-27 08:52:23	D14P2	NF0306	583.949	press	fire	None	Press	0	Press
25226	2021-04-27 08:52:23	D14P2	NF0306	583.982	collide	missile_0	fortress	FortressShot	0	GameEvent
25235	2021-04-27 08:52:23	D14P2	NF0306	584.216	press	right	None	Press	0	Press
25253	2021-04-27 08:52:23	D14P2	NF0306	584.616	press	fire	None	Press	0	Press
25265	2021-04-27 08:52:23	D14P2	NF0306	584.917	press	fire	None	Press	0	Press
25270	2021-04-27 08:52:23	D14P2	NF0306	585.016	collide	missile_1	fortress	FortressShot	0	GameEvent
25272	2021-04-27 08:52:23	D14P2	NF0306	585.049	press	iff	None	Press	0	Press
25281	2021-04-27 08:52:23	D14P2	NF0306	585.217	press	iff	None	Press	0	Press
25289	2021-04-27 08:52:23	D14P2	NF0306	585.283	press	fire	None	Press	0	Press
25293	2021-04-27 08:52:23	D14P2	NF0306	585.317	collide	missile_1	fortress	FortressShot	0	GameEvent
25305	2021-04-27 08:52:23	D14P2	NF0306	585.65	press	fire	None	Press	0	Press
25310	2021-04-27 08:52:23	D14P2	NF0306	585.717	collide	missile_0	fortress	FortressShot	0	GameEvent
25316	2021-04-27 08:52:23	D14P2	NF0306	585.849	press	right	None	Press	0	Press
25328	2021-04-27 08:52:23	D14P2	NF0306	586.117	collide	missile_0	fortress	FortressShot	0	GameEvent
25346	2021-04-27 08:52:23	D14P2	NF0306	586.583	press	fire	None	Press	0	Press
25358	2021-04-27 08:52:23	D14P2	NF0306	586.882	press	fire	None	Press	0	Press
25368	2021-04-27 08:52:23	D14P2	NF0306	587.084	collide	missile_0	fortress	FortressShot	0	GameEvent
25383	2021-04-27 08:52:23	D14P2	NF0306	587.417	collide	missile_0	fortress	FortressShot	0	GameEvent
25391	2021-04-27 08:52:23	D14P2	NF0306	587.616	press	fire	None	Press	0	Press
25400	2021-04-27 08:52:23	D14P2	NF0306	587.817	press	fire	None	Press	0	Press
25414	2021-04-27 08:52:23	D14P2	NF0306	588.217	press	right	None	Press	0	Press
25416	2021-04-27 08:52:23	D14P2	NF0306	588.217	collide	missile_0	fortress	FortressShot	0	GameEvent
25436	2021-04-27 08:52:23	D14P2	NF0306	588.616	press	thrust	None	Press	0	Press
25462	2021-04-27 08:52:23	D14P2	NF0306	589.316	press	fire	None	Press	0	Press
25471	2021-04-27 08:52:23	D14P2	NF0306	589.483	press	fire	None	Press	0	Press
25497	2021-04-27 08:52:23	D14P2	NF0306	590.183	collide	missile_1	fortress	FortressShot	0	GameEvent
25503	2021-04-27 08:52:23	D14P2	NF0306	590.284	press	fire	None	Press	0	Press
25515	2021-04-27 08:52:23	D14P2	NF0306	590.483	press	fire	None	Press	0	Press
25532	2021-04-27 08:52:23	D14P2	NF0306	590.95	collide	missile_1	fortress	FortressShot	0	GameEvent
25542	2021-04-27 08:52:23	D14P2	NF0306	591.149	collide	missile_1	fortress	FortressShot	0	GameEvent
25544	2021-04-27 08:52:23	D14P2	NF0306	591.183	destroyed	fortress	None	FortressDestruction	250	Fortress
25561	2021-04-27 08:52:23	D14P2	NF0306	591.516	press	fire	None	Press	0	Press
25574	2021-04-27 08:52:23	D14P2	NF0306	591.85	press	right	None	Press	0	Press
25588	2021-04-27 08:52:23	D14P2	NF0306	592.184	collide	missile_0	fortress	FortressShot	0	GameEvent
25594	2021-04-27 08:52:23	D14P2	NF0306	592.317	press	right	None	Press	0	Press
25608	2021-04-27 08:52:23	D14P2	NF0306	592.582	press	fire	None	Press	0	Press
25616	2021-04-27 08:52:23	D14P2	NF0306	592.717	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25622	2021-04-27 08:52:23	D14P2	NF0306	592.783	press	left	None	Press	0	Press
25637	2021-04-27 08:52:23	D14P2	NF0306	593.15	press	thrust	None	Press	0	Press
25663	2021-04-27 08:52:23	D14P2	NF0306	593.817	press	fire	None	Press	0	Press
25677	2021-04-27 08:52:23	D14P2	NF0306	594.15	press	fire	None	Press	0	Press
25695	2021-04-27 08:52:23	D14P2	NF0306	594.55	press	fire	None	Press	0	Press
25708	2021-04-27 08:52:23	D14P2	NF0306	594.817	collide	missile_1	fortress	FortressShot	0	GameEvent
25714	2021-04-27 08:52:23	D14P2	NF0306	594.983	press	fire	None	Press	0	Press
25723	2021-04-27 08:52:23	D14P2	NF0306	595.183	collide	missile_1	fortress	FortressShot	0	GameEvent
25729	2021-04-27 08:52:23	D14P2	NF0306	595.35	press	fire	None	Press	0	Press
25743	2021-04-27 08:52:23	D14P2	NF0306	595.584	collide	missile_1	fortress	FortressShot	0	GameEvent
25748	2021-04-27 08:52:23	D14P2	NF0306	595.716	press	fire	None	Press	0	Press
25759	2021-04-27 08:52:23	D14P2	NF0306	595.916	collide	missile_0	fortress	FortressShot	0	GameEvent
25762	2021-04-27 08:52:23	D14P2	NF0306	595.982	press	left	None	Press	0	Press
25774	2021-04-27 08:52:23	D14P2	NF0306	596.284	press	thrust	None	Press	0	Press
25776	2021-04-27 08:52:23	D14P2	NF0306	596.284	collide	missile_0	fortress	FortressShot	0	GameEvent
25788	2021-04-27 08:52:23	D14P2	NF0306	596.516	press	right	None	Press	0	Press
25810	2021-04-27 08:52:23	D14P2	NF0306	597.117	press	fire	None	Press	0	Press
25838	2021-04-27 08:52:23	D14P2	NF0306	597.785	new_mine	friend	None	NewMine	0	GameEvent
25852	2021-04-27 08:52:23	D14P2	NF0306	598.217	press	fire	None	Press	0	Press
25868	2021-04-27 08:52:23	D14P2	NF0306	598.582	press	fire	None	Press	0	Press
25870	2021-04-27 08:52:23	D14P2	NF0306	598.584	collide	missile_1	fortress	FortressShot	0	GameEvent
25884	2021-04-27 08:52:23	D14P2	NF0306	598.949	press	fire	None	Press	0	Press
25886	2021-04-27 08:52:23	D14P2	NF0306	598.95	collide	missile_1	fortress	FortressShot	0	GameEvent
25899	2021-04-27 08:52:23	D14P2	NF0306	599.249	press	left	None	Press	0	Press
25923	2021-04-27 08:52:23	D14P2	NF0306	599.782	bonus_available	None	None	NewBonus	0	GameEvent
25932	2021-04-27 08:52:23	D14P2	NF0306	600.083	press	fire	None	Press	0	Press
25944	2021-04-27 08:52:23	D14P2	NF0306	600.349	collide	friend_mine	None	FriendMineDestruction	50	Mine
25950	2021-04-27 08:52:23	D14P2	NF0306	600.417	press	right	None	Press	0	Press
25988	2021-04-27 08:52:23	D14P2	NF0306	601.383	press	left	None	Press	0	Press
26005	2021-04-27 08:52:23	D14P2	NF0306	601.75	press	thrust	None	Press	0	Press
26019	2021-04-27 08:52:23	D14P2	NF0306	602.116	press	right	None	Press	0	Press
26043	2021-04-27 08:52:23	D14P2	NF0306	602.716	press	thrust	None	Press	0	Press
26056	2021-04-27 08:52:23	D14P2	NF0306	603.049	press	left	None	Press	0	Press
26078	2021-04-27 08:52:23	D14P2	NF0306	603.583	press	left	None	Press	0	Press
26094	2021-04-27 08:52:23	D14P2	NF0306	603.95	press	fire	None	Press	0	Press
26112	2021-04-27 08:52:23	D14P2	NF0306	604.483	press	left	None	Press	0	Press
26130	2021-04-27 08:52:23	D14P2	NF0306	604.884	press	fire	None	Press	0	Press
26143	2021-04-27 08:52:23	D14P2	NF0306	605.216	press	fire	None	Press	0	Press
26147	2021-04-27 08:52:23	D14P2	NF0306	605.282	collide	missile_1	fortress	FortressShot	0	GameEvent
26156	2021-04-27 08:52:23	D14P2	NF0306	605.421	new_mine	foe	None	NewMine	0	GameEvent
26161	2021-04-27 08:52:23	D14P2	NF0306	605.583	press	right	None	Press	0	Press
26168	2021-04-27 08:52:23	D14P2	NF0306	605.649	collide	missile_1	fortress	FortressShot	0	GameEvent
