Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25180	2021-04-22 15:56:25	D04P2	TB0301	538.664	destroyed	fortress	None	FortressDestruction	250	Fortress
25186	2021-04-22 15:56:25	D04P2	TB0301	538.763	press	right	None	Press	0	Press
25208	2021-04-22 15:56:25	D04P2	TB0301	539.364	press	fire	None	Press	0	Press
25214	2021-04-22 15:56:25	D04P2	TB0301	539.497	press	left	None	Press	0	Press
25216	2021-04-22 15:56:25	D04P2	TB0301	539.53	press	thrust	None	Press	0	Press
25227	2021-04-22 15:56:25	D04P2	TB0301	539.696	collide	friend_mine	None	FriendMineDestruction	50	Mine
25247	2021-04-22 15:56:25	D04P2	TB0301	540.163	press	fire	None	Press	0	Press
25252	2021-04-22 15:56:25	D04P2	TB0301	540.263	press	thrust	None	Press	0	Press
25264	2021-04-22 15:56:25	D04P2	TB0301	540.597	press	fire	None	Press	0	Press
25280	2021-04-22 15:56:25	D04P2	TB0301	540.896	collide	missile_1	fortress	FortressShot	0	GameEvent
25284	2021-04-22 15:56:25	D04P2	TB0301	540.997	press	fire	None	Press	0	Press
25285	2021-04-22 15:56:25	D04P2	TB0301	540.997	press	left	None	Press	0	Press
25296	2021-04-22 15:56:25	D04P2	TB0301	541.263	press	left	None	Press	0	Press
25299	2021-04-22 15:56:25	D04P2	TB0301	541.297	collide	missile_1	fortress	FortressShot	0	GameEvent
25303	2021-04-22 15:56:25	D04P2	TB0301	541.363	press	fire	None	Press	0	Press
25312	2021-04-22 15:56:25	D04P2	TB0301	541.563	press	thrust	None	Press	0	Press
25319	2021-04-22 15:56:25	D04P2	TB0301	541.663	press	left	None	Press	0	Press
25321	2021-04-22 15:56:25	D04P2	TB0301	541.663	collide	missile_1	fortress	FortressShot	0	GameEvent
25331	2021-04-22 15:56:25	D04P2	TB0301	541.863	press	fire	None	Press	0	Press
25338	2021-04-22 15:56:25	D04P2	TB0301	542.03	press	thrust	None	Press	0	Press
25341	2021-04-22 15:56:25	D04P2	TB0301	542.097	press	left	None	Press	0	Press
25344	2021-04-22 15:56:25	D04P2	TB0301	542.13	collide	missile_0	fortress	FortressShot	0	GameEvent
25350	2021-04-22 15:56:25	D04P2	TB0301	542.23	press	fire	None	Press	0	Press
25359	2021-04-22 15:56:25	D04P2	TB0301	542.464	press	thrust	None	Press	0	Press
25363	2021-04-22 15:56:25	D04P2	TB0301	542.53	collide	missile_0	fortress	FortressShot	0	GameEvent
25369	2021-04-22 15:56:25	D04P2	TB0301	542.664	press	fire	None	Press	0	Press
25381	2021-04-22 15:56:25	D04P2	TB0301	542.864	press	left	None	Press	0	Press
25384	2021-04-22 15:56:25	D04P2	TB0301	542.897	collide	missile_0	fortress	FortressShot	0	GameEvent
25390	2021-04-22 15:56:25	D04P2	TB0301	543.03	press	fire	None	Press	0	Press
25398	2021-04-22 15:56:25	D04P2	TB0301	543.23	press	left	None	Press	0	Press
25401	2021-04-22 15:56:25	D04P2	TB0301	543.264	collide	missile_0	fortress	FortressShot	0	GameEvent
25411	2021-04-22 15:56:25	D04P2	TB0301	543.529	press	fire	None	Press	0	Press
25417	2021-04-22 15:56:25	D04P2	TB0301	543.63	press	thrust	None	Press	0	Press
25425	2021-04-22 15:56:25	D04P2	TB0301	543.763	press	left	None	Press	0	Press
25427	2021-04-22 15:56:25	D04P2	TB0301	543.763	collide	missile_0	fortress	FortressShot	0	GameEvent
25435	2021-04-22 15:56:25	D04P2	TB0301	543.929	press	fire	None	Press	0	Press
25443	2021-04-22 15:56:25	D04P2	TB0301	544.13	press	thrust	None	Press	0	Press
25446	2021-04-22 15:56:25	D04P2	TB0301	544.163	collide	missile_0	fortress	FortressShot	0	GameEvent
25449	2021-04-22 15:56:25	D04P2	TB0301	544.229	press	left	None	Press	0	Press
25456	2021-04-22 15:56:25	D04P2	TB0301	544.363	press	fire	None	Press	0	Press
25464	2021-04-22 15:56:25	D04P2	TB0301	544.564	press	thrust	None	Press	0	Press
25467	2021-04-22 15:56:25	D04P2	TB0301	544.597	collide	missile_0	fortress	FortressShot	0	GameEvent
25468	2021-04-22 15:56:25	D04P2	TB0301	544.63	press	left	None	Press	0	Press
25482	2021-04-22 15:56:25	D04P2	TB0301	544.799	new_mine	friend	None	NewMine	0	GameEvent
25484	2021-04-22 15:56:25	D04P2	TB0301	544.83	press	fire	None	Press	0	Press
25494	2021-04-22 15:56:25	D04P2	TB0301	545.064	collide	missile_0	fortress	FortressShot	0	GameEvent
25495	2021-04-22 15:56:25	D04P2	TB0301	545.097	press	left	None	Press	0	Press
25499	2021-04-22 15:56:25	D04P2	TB0301	545.163	press	thrust	None	Press	0	Press
25513	2021-04-22 15:56:25	D04P2	TB0301	545.53	press	fire	None	Press	0	Press
25521	2021-04-22 15:56:25	D04P2	TB0301	545.698	press	fire	None	Press	0	Press
25523	2021-04-22 15:56:25	D04P2	TB0301	545.698	press	right	None	Press	0	Press
25535	2021-04-22 15:56:25	D04P2	TB0301	545.929	collide	missile_1	fortress	FortressShot	0	GameEvent
25550	2021-04-22 15:56:25	D04P2	TB0301	546.363	press	fire	None	Press	0	Press
25556	2021-04-22 15:56:25	D04P2	TB0301	546.497	press	left	None	Press	0	Press
25559	2021-04-22 15:56:25	D04P2	TB0301	546.53	press	thrust	None	Press	0	Press
25561	2021-04-22 15:56:25	D04P2	TB0301	546.53	collide	friend_mine	None	FriendMineDestruction	50	Mine
25600	2021-04-22 15:56:25	D04P2	TB0301	547.497	press	left	None	Press	0	Press
25624	2021-04-22 15:56:25	D04P2	TB0301	548.096	press	fire	None	Press	0	Press
25630	2021-04-22 15:56:25	D04P2	TB0301	548.23	press	fire	None	Press	0	Press
25635	2021-04-22 15:56:25	D04P2	TB0301	548.33	press	left	None	Press	0	Press
25638	2021-04-22 15:56:25	D04P2	TB0301	548.363	collide	missile_0	fortress	FortressShot	0	GameEvent
25639	2021-04-22 15:56:25	D04P2	TB0301	548.397	press	thrust	None	Press	0	Press
25645	2021-04-22 15:56:25	D04P2	TB0301	548.496	collide	missile_0	fortress	FortressShot	0	GameEvent
25648	2021-04-22 15:56:25	D04P2	TB0301	548.53	destroyed	fortress	None	FortressDestruction	250	Fortress
25667	2021-04-22 15:56:25	D04P2	TB0301	548.93	press	fire	None	Press	0	Press
25674	2021-04-22 15:56:25	D04P2	TB0301	549.097	press	left	None	Press	0	Press
25677	2021-04-22 15:56:25	D04P2	TB0301	549.164	press	thrust	None	Press	0	Press
25680	2021-04-22 15:56:25	D04P2	TB0301	549.197	collide	missile_0	fortress	FortressShot	0	GameEvent
25688	2021-04-22 15:56:25	D04P2	TB0301	549.363	press	fire	None	Press	0	Press
25697	2021-04-22 15:56:25	D04P2	TB0301	549.598	press	thrust	None	Press	0	Press
25698	2021-04-22 15:56:25	D04P2	TB0301	549.598	press	left	None	Press	0	Press
25723	2021-04-22 15:56:25	D04P2	TB0301	550.23	press	fire	None	Press	0	Press
25729	2021-04-22 15:56:25	D04P2	TB0301	550.364	press	thrust	None	Press	0	Press
25731	2021-04-22 15:56:25	D04P2	TB0301	550.397	press	left	None	Press	0	Press
25734	2021-04-22 15:56:25	D04P2	TB0301	550.43	collide	missile_1	fortress	FortressShot	0	GameEvent
25743	2021-04-22 15:56:25	D04P2	TB0301	550.63	press	fire	None	Press	0	Press
25763	2021-04-22 15:56:25	D04P2	TB0301	551.063	press	fire	None	Press	0	Press
25770	2021-04-22 15:56:25	D04P2	TB0301	551.229	press	thrust	None	Press	0	Press
25773	2021-04-22 15:56:25	D04P2	TB0301	551.263	collide	missile_1	fortress	FortressShot	0	GameEvent
25774	2021-04-22 15:56:25	D04P2	TB0301	551.297	press	left	None	Press	0	Press
25784	2021-04-22 15:56:25	D04P2	TB0301	551.497	press	fire	None	Press	0	Press
25792	2021-04-22 15:56:25	D04P2	TB0301	551.632	new_mine	friend	None	NewMine	0	GameEvent
25793	2021-04-22 15:56:25	D04P2	TB0301	551.664	press	thrust	None	Press	0	Press
25796	2021-04-22 15:56:25	D04P2	TB0301	551.697	collide	missile_1	fortress	FortressShot	0	GameEvent
25797	2021-04-22 15:56:25	D04P2	TB0301	551.73	press	left	None	Press	0	Press
25810	2021-04-22 15:56:25	D04P2	TB0301	551.93	press	fire	None	Press	0	Press
25820	2021-04-22 15:56:25	D04P2	TB0301	552.163	collide	missile_1	fortress	FortressShot	0	GameEvent
25834	2021-04-22 15:56:25	D04P2	TB0301	552.529	press	right	None	Press	0	Press
25849	2021-04-22 15:56:25	D04P2	TB0301	552.864	press	fire	None	Press	0	Press
25857	2021-04-22 15:56:25	D04P2	TB0301	553.03	press	left	None	Press	0	Press
25864	2021-04-22 15:56:25	D04P2	TB0301	553.164	collide	friend_mine	None	FriendMineDestruction	50	Mine
25877	2021-04-22 15:56:25	D04P2	TB0301	553.464	press	fire	None	Press	0	Press
25880	2021-04-22 15:56:25	D04P2	TB0301	553.497	press	thrust	None	Press	0	Press
25887	2021-04-22 15:56:25	D04P2	TB0301	553.663	press	left	None	Press	0	Press
25897	2021-04-22 15:56:25	D04P2	TB0301	553.83	collide	missile_0	fortress	FortressShot	0	GameEvent
25927	2021-04-22 15:56:25	D04P2	TB0301	554.663	press	right	None	Press	0	Press
25930	2021-04-22 15:56:25	D04P2	TB0301	554.73	press	thrust	None	Press	0	Press
25944	2021-04-22 15:56:25	D04P2	TB0301	554.963	collide	shell	0	ShipDamage	-50	Flight
25948	2021-04-22 15:56:25	D04P2	TB0301	554.998	destroyed	ship	shell	ShipDestruction	-100	Flight
25956	2021-04-22 15:56:25	D04P2	TB0301	556.063	press	right	None	Press	0	Press
25958	2021-04-22 15:56:25	D04P2	TB0301	556.063	press	right	None	Press	0	Press
25978	2021-04-22 15:56:25	D04P2	TB0301	556.663	press	fire	None	Press	0	Press
25993	2021-04-22 15:56:25	D04P2	TB0301	557.029	collide	missile_0	fortress	FortressShot	0	GameEvent
25999	2021-04-22 15:56:25	D04P2	TB0301	557.097	press	fire	None	Press	0	Press
26009	2021-04-22 15:56:25	D04P2	TB0301	557.33	press	thrust	None	Press	0	Press
26010	2021-04-22 15:56:25	D04P2	TB0301	557.33	press	left	None	Press	0	Press
26017	2021-04-22 15:56:25	D04P2	TB0301	557.463	collide	missile_0	fortress	FortressShot	0	GameEvent
26027	2021-04-22 15:56:25	D04P2	TB0301	557.73	press	thrust	None	Press	0	Press
26040	2021-04-22 15:56:25	D04P2	TB0301	558.064	collide	shell	0	ShipDamage	-50	Flight
26044	2021-04-22 15:56:25	D04P2	TB0301	558.097	press	right	None	Press	0	Press
26070	2021-04-22 15:56:25	D04P2	TB0301	558.762	press	fire	None	Press	0	Press
26075	2021-04-22 15:56:25	D04P2	TB0301	558.864	press	thrust	None	Press	0	Press
26082	2021-04-22 15:56:25	D04P2	TB0301	559.064	press	right	None	Press	0	Press
26084	2021-04-22 15:56:25	D04P2	TB0301	559.064	collide	missile_0	fortress	FortressShot	0	GameEvent
26110	2021-04-22 15:56:25	D04P2	TB0301	559.697	press	right	None	Press	0	Press
26129	2021-04-22 15:56:25	D04P2	TB0301	560.162	press	fire	None	Press	0	Press
26134	2021-04-22 15:56:25	D04P2	TB0301	560.263	press	thrust	None	Press	0	Press
26138	2021-04-22 15:56:25	D04P2	TB0301	560.363	press	right	None	Press	0	Press
26140	2021-04-22 15:56:25	D04P2	TB0301	560.363	collide	missile_0	fortress	FortressShot	0	GameEvent
26166	2021-04-22 15:56:25	D04P2	TB0301	561.065	new_mine	friend	None	NewMine	0	GameEvent
26177	2021-04-22 15:56:25	D04P2	TB0301	561.33	press	fire	None	Press	0	Press
26183	2021-04-22 15:56:25	D04P2	TB0301	561.463	press	fire	None	Press	0	Press
26185	2021-04-22 15:56:25	D04P2	TB0301	561.464	collide	missile_0	fortress	FortressShot	0	GameEvent
26192	2021-04-22 15:56:25	D04P2	TB0301	561.597	collide	missile_0	fortress	FortressShot	0	GameEvent
26193	2021-04-22 15:56:25	D04P2	TB0301	561.63	press	thrust	None	Press	0	Press
26195	2021-04-22 15:56:25	D04P2	TB0301	561.63	destroyed	fortress	None	FortressDestruction	250	Fortress
26200	2021-04-22 15:56:25	D04P2	TB0301	561.696	press	right	None	Press	0	Press
26223	2021-04-22 15:56:25	D04P2	TB0301	562.229	press	thrust	None	Press	0	Press
26228	2021-04-22 15:56:25	D04P2	TB0301	562.364	press	right	None	Press	0	Press
26243	2021-04-22 15:56:25	D04P2	TB0301	562.763	press	left	None	Press	0	Press
26265	2021-04-22 15:56:25	D04P2	TB0301	563.329	press	fire	None	Press	0	Press
26286	2021-04-22 15:56:25	D04P2	TB0301	563.864	collide	friend_mine	None	FriendMineDestruction	50	Mine
26308	2021-04-22 15:56:25	D04P2	TB0301	564.33	press	thrust	None	Press	0	Press
26312	2021-04-22 15:56:25	D04P2	TB0301	564.43	press	right	None	Press	0	Press
26325	2021-04-22 15:56:25	D04P2	TB0301	564.764	press	right	None	Press	0	Press
26375	2021-04-22 15:56:25	D04P2	TB0301	566.163	press	right	None	Press	0	Press
26378	2021-04-22 15:56:25	D04P2	TB0301	566.23	press	thrust	None	Press	0	Press
26395	2021-04-22 15:56:25	D04P2	TB0301	566.597	press	thrust	None	Press	0	Press
26402	2021-04-22 15:56:25	D04P2	TB0301	566.764	press	right	None	Press	0	Press
26420	2021-04-22 15:56:25	D04P2	TB0301	567.23	press	thrust	None	Press	0	Press
26436	2021-04-22 15:56:25	D04P2	TB0301	567.564	press	thrust	None	Press	0	Press
26452	2021-04-22 15:56:25	D04P2	TB0301	567.963	press	thrust	None	Press	0	Press
26464	2021-04-22 15:56:25	D04P2	TB0301	568.297	press	right	None	Press	0	Press
26486	2021-04-22 15:56:25	D04P2	TB0301	568.796	press	thrust	None	Press	0	Press
26495	2021-04-22 15:56:25	D04P2	TB0301	568.932	new_mine	friend	None	NewMine	0	GameEvent
26500	2021-04-22 15:56:25	D04P2	TB0301	569.096	press	thrust	None	Press	0	Press
26508	2021-04-22 15:56:25	D04P2	TB0301	569.297	press	thrust	None	Press	0	Press
26537	2021-04-22 15:56:25	D04P2	TB0301	570.03	press	thrust	None	Press	0	Press
26574	2021-04-22 15:56:25	D04P2	TB0301	571.03	press	right	None	Press	0	Press
26586	2021-04-22 15:56:25	D04P2	TB0301	571.364	press	right	None	Press	0	Press
26600	2021-04-22 15:56:25	D04P2	TB0301	571.664	press	fire	None	Press	0	Press
26607	2021-04-22 15:56:25	D04P2	TB0301	571.83	press	thrust	None	Press	0	Press
26611	2021-04-22 15:56:25	D04P2	TB0301	571.93	press	right	None	Press	0	Press
26615	2021-04-22 15:56:25	D04P2	TB0301	571.963	collide	friend_mine	None	FriendMineDestruction	50	Mine
26645	2021-04-22 15:56:25	D04P2	TB0301	572.596	press	thrust	None	Press	0	Press
26658	2021-04-22 15:56:25	D04P2	TB0301	572.929	press	right	None	Press	0	Press
26672	2021-04-22 15:56:25	D04P2	TB0301	573.297	press	thrust	None	Press	0	Press
26688	2021-04-22 15:56:25	D04P2	TB0301	573.664	press	thrust	None	Press	0	Press
26704	2021-04-22 15:56:25	D04P2	TB0301	574.097	press	right	None	Press	0	Press
26709	2021-04-22 15:56:25	D04P2	TB0301	574.231	press	thrust	None	Press	0	Press
26725	2021-04-22 15:56:25	D04P2	TB0301	574.597	press	right	None	Press	0	Press
26739	2021-04-22 15:56:25	D04P2	TB0301	574.93	press	right	None	Press	0	Press
26741	2021-04-22 15:56:25	D04P2	TB0301	574.963	press	thrust	None	Press	0	Press
26754	2021-04-22 15:56:25	D04P2	TB0301	575.297	press	right	None	Press	0	Press
26757	2021-04-22 15:56:25	D04P2	TB0301	575.364	press	thrust	None	Press	0	Press
26794	2021-04-22 15:56:25	D04P2	TB0301	576.329	press	thrust	None	Press	0	Press
26808	2021-04-22 15:56:25	D04P2	TB0301	576.597	press	right	None	Press	0	Press
26810	2021-04-22 15:56:25	D04P2	TB0301	576.629	press	thrust	None	Press	0	Press
26821	2021-04-22 15:56:25	D04P2	TB0301	576.897	press	right	None	Press	0	Press
26824	2021-04-22 15:56:25	D04P2	TB0301	576.964	press	thrust	None	Press	0	Press
26832	2021-04-22 15:56:25	D04P2	TB0301	577.064	new_mine	friend	None	NewMine	0	GameEvent
26841	2021-04-22 15:56:25	D04P2	TB0301	577.33	press	right	None	Press	0	Press
26853	2021-04-22 15:56:25	D04P2	TB0301	577.563	press	thrust	None	Press	0	Press
26864	2021-04-22 15:56:25	D04P2	TB0301	577.864	press	thrust	None	Press	0	Press
26874	2021-04-22 15:56:25	D04P2	TB0301	578.097	press	thrust	None	Press	0	Press
26894	2021-04-22 15:56:25	D04P2	TB0301	578.563	press	right	None	Press	0	Press
26903	2021-04-22 15:56:25	D04P2	TB0301	578.797	press	right	None	Press	0	Press
26935	2021-04-22 15:56:25	D04P2	TB0301	579.629	press	thrust	None	Press	0	Press
26939	2021-04-22 15:56:25	D04P2	TB0301	579.729	press	right	None	Press	0	Press
27096	2021-04-22 15:56:25	D04P2	TB0301	584.13	press	thrust	None	Press	0	Press
27122	2021-04-22 15:56:25	D04P2	TB0301	584.796	press	right	None	Press	0	Press
27181	2021-04-22 15:56:25	D04P2	TB0301	586.398	bonus_available	None	None	NewBonus	0	GameEvent
27197	2021-04-22 15:56:25	D04P2	TB0301	586.83	press	shots	None	Press	0	Press
27199	2021-04-22 15:56:25	D04P2	TB0301	586.83	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27208	2021-04-22 15:56:25	D04P2	TB0301	587.029	press	fire	None	Press	0	Press
27211	2021-04-22 15:56:25	D04P2	TB0301	587.063	timeout	mine	None	MineExtinction	-50	Mine
27221	2021-04-22 15:56:25	D04P2	TB0301	587.297	press	thrust	None	Press	0	Press
27224	2021-04-22 15:56:25	D04P2	TB0301	587.364	press	left	None	Press	0	Press
27232	2021-04-22 15:56:25	D04P2	TB0301	587.564	press	thrust	None	Press	0	Press
27268	2021-04-22 15:56:25	D04P2	TB0301	588.464	press	right	None	Press	0	Press
27275	2021-04-22 15:56:25	D04P2	TB0301	588.597	press	fire	None	Press	0	Press
27295	2021-04-22 15:56:25	D04P2	TB0301	589.029	press	right	None	Press	0	Press
27299	2021-04-22 15:56:25	D04P2	TB0301	589.097	collide	missile_0	fortress	FortressShot	0	GameEvent
27308	2021-04-22 15:56:25	D04P2	TB0301	589.297	press	fire	None	Press	0	Press
27330	2021-04-22 15:56:25	D04P2	TB0301	589.83	press	fire	None	Press	0	Press
27337	2021-04-22 15:56:25	D04P2	TB0301	589.997	press	right	None	Press	0	Press
27341	2021-04-22 15:56:25	D04P2	TB0301	590.063	collide	missile_1	fortress	FortressShot	0	GameEvent
27344	2021-04-22 15:56:25	D04P2	TB0301	590.129	press	thrust	None	Press	0	Press
27348	2021-04-22 15:56:25	D04P2	TB0301	590.197	press	fire	None	Press	0	Press
27358	2021-04-22 15:56:25	D04P2	TB0301	590.364	collide	missile_1	fortress	FortressShot	0	GameEvent
27361	2021-04-22 15:56:25	D04P2	TB0301	590.43	press	right	None	Press	0	Press
27365	2021-04-22 15:56:25	D04P2	TB0301	590.53	press	thrust	None	Press	0	Press
27368	2021-04-22 15:56:25	D04P2	TB0301	590.53	bonus_available	None	None	NewBonus	0	GameEvent
27374	2021-04-22 15:56:25	D04P2	TB0301	590.664	press	fire	None	Press	0	Press
27384	2021-04-22 15:56:25	D04P2	TB0301	590.829	press	thrust	None	Press	0	Press
27386	2021-04-22 15:56:25	D04P2	TB0301	590.829	collide	missile_1	fortress	FortressShot	0	GameEvent
27389	2021-04-22 15:56:25	D04P2	TB0301	590.897	press	right	None	Press	0	Press
27399	2021-04-22 15:56:25	D04P2	TB0301	591.097	press	pnts	None	Press	0	Press
27401	2021-04-22 15:56:25	D04P2	TB0301	591.097	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27410	2021-04-22 15:56:25	D04P2	TB0301	591.33	press	thrust	None	Press	0	Press
27413	2021-04-22 15:56:25	D04P2	TB0301	591.397	press	right	None	Press	0	Press
27419	2021-04-22 15:56:25	D04P2	TB0301	591.464	press	fire	None	Press	0	Press
27426	2021-04-22 15:56:25	D04P2	TB0301	591.631	press	thrust	None	Press	0	Press
27429	2021-04-22 15:56:25	D04P2	TB0301	591.697	press	right	None	Press	0	Press
27432	2021-04-22 15:56:25	D04P2	TB0301	591.73	collide	missile_0	fortress	FortressShot	0	GameEvent
27442	2021-04-22 15:56:25	D04P2	TB0301	591.864	press	fire	None	Press	0	Press
27450	2021-04-22 15:56:25	D04P2	TB0301	592.029	press	thrust	None	Press	0	Press
27455	2021-04-22 15:56:25	D04P2	TB0301	592.13	press	right	None	Press	0	Press
27457	2021-04-22 15:56:25	D04P2	TB0301	592.132	new_mine	friend	None	NewMine	0	GameEvent
27462	2021-04-22 15:56:25	D04P2	TB0301	592.23	press	fire	None	Press	0	Press
27468	2021-04-22 15:56:25	D04P2	TB0301	592.363	press	right	None	Press	0	Press
27478	2021-04-22 15:56:25	D04P2	TB0301	592.564	collide	missile_1	fortress	FortressShot	0	GameEvent
27479	2021-04-22 15:56:25	D04P2	TB0301	592.597	press	thrust	None	Press	0	Press
27482	2021-04-22 15:56:25	D04P2	TB0301	592.63	press	right	None	Press	0	Press
27499	2021-04-22 15:56:25	D04P2	TB0301	592.964	press	right	None	Press	0	Press
27509	2021-04-22 15:56:25	D04P2	TB0301	593.197	press	fire	None	Press	0	Press
27519	2021-04-22 15:56:25	D04P2	TB0301	593.396	press	thrust	None	Press	0	Press
27531	2021-04-22 15:56:25	D04P2	TB0301	593.73	press	fire	None	Press	0	Press
27538	2021-04-22 15:56:25	D04P2	TB0301	593.796	press	right	None	Press	0	Press
27546	2021-04-22 15:56:25	D04P2	TB0301	593.996	press	thrust	None	Press	0	Press
27556	2021-04-22 15:56:25	D04P2	TB0301	594.23	press	fire	None	Press	0	Press
27564	2021-04-22 15:56:25	D04P2	TB0301	594.429	press	thrust	None	Press	0	Press
27567	2021-04-22 15:56:25	D04P2	TB0301	594.497	press	right	None	Press	0	Press
27584	2021-04-22 15:56:25	D04P2	TB0301	594.829	press	fire	None	Press	0	Press
27592	2021-04-22 15:56:25	D04P2	TB0301	595.03	press	thrust	None	Press	0	Press
27596	2021-04-22 15:56:25	D04P2	TB0301	595.097	collide	missile_2	fortress	FortressShot	0	GameEvent
27609	2021-04-22 15:56:25	D04P2	TB0301	595.43	press	fire	None	Press	0	Press
27617	2021-04-22 15:56:25	D04P2	TB0301	595.63	press	right	None	Press	0	Press
27627	2021-04-22 15:56:25	D04P2	TB0301	595.829	collide	friend_mine	None	FriendMineDestruction	50	Mine
27642	2021-04-22 15:56:25	D04P2	TB0301	596.063	press	thrust	None	Press	0	Press
27647	2021-04-22 15:56:25	D04P2	TB0301	596.197	press	right	None	Press	0	Press
27655	2021-04-22 15:56:25	D04P2	TB0301	596.363	press	fire	None	Press	0	Press
27664	2021-04-22 15:56:25	D04P2	TB0301	596.596	press	thrust	None	Press	0	Press
27681	2021-04-22 15:56:25	D04P2	TB0301	596.997	press	fire	None	Press	0	Press
27691	2021-04-22 15:56:25	D04P2	TB0301	597.229	press	thrust	None	Press	0	Press
27696	2021-04-22 15:56:25	D04P2	TB0301	597.33	collide	missile_1	fortress	FortressShot	0	GameEvent
27699	2021-04-22 15:56:25	D04P2	TB0301	597.397	press	right	None	Press	0	Press
27711	2021-04-22 15:56:25	D04P2	TB0301	597.697	press	fire	None	Press	0	Press
27722	2021-04-22 15:56:25	D04P2	TB0301	597.897	press	thrust	None	Press	0	Press
27726	2021-04-22 15:56:25	D04P2	TB0301	597.963	press	right	None	Press	0	Press
27730	2021-04-22 15:56:25	D04P2	TB0301	597.998	collide	missile_1	fortress	FortressShot	0	GameEvent
27738	2021-04-22 15:56:25	D04P2	TB0301	598.13	press	fire	None	Press	0	Press
27749	2021-04-22 15:56:25	D04P2	TB0301	598.397	collide	missile_0	fortress	FortressShot	0	GameEvent
27753	2021-04-22 15:56:25	D04P2	TB0301	598.496	press	right	None	Press	0	Press
