Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26048	2019-10-11 14:50:43	D05P2	TB3004	611.591	destroyed	fortress	None	FortressDestruction	250	Fortress
26080	2019-10-11 14:50:43	D05P2	TB3004	612.425	press	thrust	None	Press	0	Press
26092	2019-10-11 14:50:43	D05P2	TB3004	612.758	press	iff	None	Press	0	Press
26102	2019-10-11 14:50:43	D05P2	TB3004	612.958	press	iff	None	Press	0	Press
26113	2019-10-11 14:50:43	D05P2	TB3004	613.225	press	fire	None	Press	0	Press
26125	2019-10-11 14:50:43	D05P2	TB3004	613.392	press	thrust	None	Press	0	Press
26135	2019-10-11 14:50:43	D05P2	TB3004	613.624	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26154	2019-10-11 14:50:43	D05P2	TB3004	614.025	press	right	None	Press	0	Press
26178	2019-10-11 14:50:43	D05P2	TB3004	614.658	press	thrust	None	Press	0	Press
26196	2019-10-11 14:50:43	D05P2	TB3004	615.092	press	left	None	Press	0	Press
26219	2019-10-11 14:50:43	D05P2	TB3004	615.624	press	thrust	None	Press	0	Press
26229	2019-10-11 14:50:43	D05P2	TB3004	615.892	press	left	None	Press	0	Press
26239	2019-10-11 14:50:43	D05P2	TB3004	616.159	press	fire	None	Press	0	Press
26265	2019-10-11 14:50:43	D05P2	TB3004	616.792	press	thrust	None	Press	0	Press
26267	2019-10-11 14:50:43	D05P2	TB3004	616.824	press	fire	None	Press	0	Press
26282	2019-10-11 14:50:43	D05P2	TB3004	617.191	press	right	None	Press	0	Press
26287	2019-10-11 14:50:43	D05P2	TB3004	617.258	collide	missile_1	fortress	FortressShot	0	GameEvent
26295	2019-10-11 14:50:43	D05P2	TB3004	617.391	press	fire	None	Press	0	Press
26310	2019-10-11 14:50:43	D05P2	TB3004	617.759	press	right	None	Press	0	Press
26311	2019-10-11 14:50:43	D05P2	TB3004	617.759	press	fire	None	Press	0	Press
26313	2019-10-11 14:50:43	D05P2	TB3004	617.766	collide	missile_1	fortress	FortressShot	0	GameEvent
26327	2019-10-11 14:50:43	D05P2	TB3004	618.058	collide	missile_0	fortress	FortressShot	0	GameEvent
26333	2019-10-11 14:50:43	D05P2	TB3004	618.192	press	fire	None	Press	0	Press
26334	2019-10-11 14:50:43	D05P2	TB3004	618.192	press	right	None	Press	0	Press
26350	2019-10-11 14:50:43	D05P2	TB3004	618.459	collide	missile_0	fortress	FortressShot	0	GameEvent
26356	2019-10-11 14:50:43	D05P2	TB3004	618.624	press	fire	None	Press	0	Press
26358	2019-10-11 14:50:43	D05P2	TB3004	618.658	press	right	None	Press	0	Press
26362	2019-10-11 14:50:43	D05P2	TB3004	618.703	new_mine	friend	None	NewMine	0	GameEvent
26370	2019-10-11 14:50:43	D05P2	TB3004	618.858	collide	missile_0	fortress	FortressShot	0	GameEvent
26375	2019-10-11 14:50:43	D05P2	TB3004	618.992	press	fire	None	Press	0	Press
26378	2019-10-11 14:50:43	D05P2	TB3004	619.058	press	right	None	Press	0	Press
26385	2019-10-11 14:50:43	D05P2	TB3004	619.192	press	thrust	None	Press	0	Press
26388	2019-10-11 14:50:43	D05P2	TB3004	619.226	collide	missile_0	fortress	FortressShot	0	GameEvent
26402	2019-10-11 14:50:43	D05P2	TB3004	619.525	press	left	None	Press	0	Press
26419	2019-10-11 14:50:43	D05P2	TB3004	619.991	press	fire	None	Press	0	Press
26431	2019-10-11 14:50:43	D05P2	TB3004	620.292	press	right	None	Press	0	Press
26437	2019-10-11 14:50:43	D05P2	TB3004	620.425	press	fire	None	Press	0	Press
26440	2019-10-11 14:50:43	D05P2	TB3004	620.433	collide	mine_0	ship	ShipDamage	-50	Flight
26445	2019-10-11 14:50:43	D05P2	TB3004	620.458	collide	friend_mine	None	FriendMineDestruction	50	Mine
26448	2019-10-11 14:50:43	D05P2	TB3004	620.458	destroyed	ship	mine	ShipDestruction	-100	Flight
26451	2019-10-11 14:50:43	D05P2	TB3004	620.492	press	right	None	Press	0	Press
26489	2019-10-11 14:50:43	D05P2	TB3004	622.358	press	right	None	Press	0	Press
26539	2019-10-11 14:50:43	D05P2	TB3004	623.592	bonus_available	None	None	NewBonus	0	GameEvent
26541	2019-10-11 14:50:43	D05P2	TB3004	623.625	collide	shell	0	ShipDamage	-50	Flight
26562	2019-10-11 14:50:43	D05P2	TB3004	624.192	press	left	None	Press	0	Press
26572	2019-10-11 14:50:43	D05P2	TB3004	624.459	collide	shell	0	ShipDamage	-50	Flight
26580	2019-10-11 14:50:43	D05P2	TB3004	624.558	press	thrust	None	Press	0	Press
26604	2019-10-11 14:50:43	D05P2	TB3004	625.192	press	right	None	Press	0	Press
