Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
29799	2020-01-16 07:18:52	D04P1	CB1706	776.445	press	fire	None	Press	0	Press
29807	2020-01-16 07:18:52	D04P1	CB1706	776.578	press	fire	None	Press	0	Press
29820	2020-01-16 07:18:52	D04P1	CB1706	776.811	press	thrust	None	Press	0	Press
29826	2020-01-16 07:18:52	D04P1	CB1706	776.911	collide	missile_0	fortress	FortressShot	0	GameEvent
29832	2020-01-16 07:18:52	D04P1	CB1706	777.045	collide	missile_0	fortress	FortressShot	0	GameEvent
29834	2020-01-16 07:18:52	D04P1	CB1706	777.078	destroyed	fortress	None	FortressDestruction	250	Fortress
29845	2020-01-16 07:18:52	D04P1	CB1706	777.345	press	right	None	Press	0	Press
29866	2020-01-16 07:18:52	D04P1	CB1706	777.812	press	fire	None	Press	0	Press
29873	2020-01-16 07:18:52	D04P1	CB1706	777.977	press	thrust	None	Press	0	Press
29882	2020-01-16 07:18:52	D04P1	CB1706	778.245	press	left	None	Press	0	Press
29886	2020-01-16 07:18:52	D04P1	CB1706	778.285	new_mine	foe	None	NewMine	0	GameEvent
29887	2020-01-16 07:18:52	D04P1	CB1706	778.285	collide	missile_0	fortress	FortressShot	0	GameEvent
29893	2020-01-16 07:18:52	D04P1	CB1706	778.412	press	right	None	Press	0	Press
29914	2020-01-16 07:18:52	D04P1	CB1706	778.878	press	fire	None	Press	0	Press
29920	2020-01-16 07:18:52	D04P1	CB1706	779.012	press	thrust	None	Press	0	Press
29922	2020-01-16 07:18:52	D04P1	CB1706	779.045	press	right	None	Press	0	Press
29928	2020-01-16 07:18:52	D04P1	CB1706	779.177	collide	missile_0	fortress	FortressShot	0	GameEvent
29935	2020-01-16 07:18:52	D04P1	CB1706	779.344	press	left	None	Press	0	Press
29948	2020-01-16 07:18:52	D04P1	CB1706	779.712	press	thrust	None	Press	0	Press
29960	2020-01-16 07:18:52	D04P1	CB1706	779.911	press	right	None	Press	0	Press
29967	2020-01-16 07:18:52	D04P1	CB1706	780.077	press	iff	None	Press	0	Press
29975	2020-01-16 07:18:52	D04P1	CB1706	780.244	press	iff	None	Press	0	Press
30001	2020-01-16 07:18:52	D04P1	CB1706	780.844	press	fire	None	Press	0	Press
30009	2020-01-16 07:18:52	D04P1	CB1706	781.045	press	right	None	Press	0	Press
30030	2020-01-16 07:18:52	D04P1	CB1706	781.644	press	fire	None	Press	0	Press
30039	2020-01-16 07:18:52	D04P1	CB1706	781.778	press	thrust	None	Press	0	Press
30061	2020-01-16 07:18:52	D04P1	CB1706	782.411	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30070	2020-01-16 07:18:52	D04P1	CB1706	782.512	press	right	None	Press	0	Press
30091	2020-01-16 07:18:52	D04P1	CB1706	783.011	press	fire	None	Press	0	Press
30098	2020-01-16 07:18:52	D04P1	CB1706	783.178	press	thrust	None	Press	0	Press
30116	2020-01-16 07:18:52	D04P1	CB1706	783.711	collide	missile_0	fortress	FortressShot	0	GameEvent
30126	2020-01-16 07:18:52	D04P1	CB1706	783.844	bonus_available	None	None	NewBonus	0	GameEvent
30127	2020-01-16 07:18:52	D04P1	CB1706	783.878	press	right	None	Press	0	Press
30143	2020-01-16 07:18:52	D04P1	CB1706	784.278	press	fire	None	Press	0	Press
30151	2020-01-16 07:18:52	D04P1	CB1706	784.478	press	thrust	None	Press	0	Press
30167	2020-01-16 07:18:52	D04P1	CB1706	784.845	collide	missile_0	fortress	FortressShot	0	GameEvent
30177	2020-01-16 07:18:52	D04P1	CB1706	785.111	press	fire	None	Press	0	Press
30184	2020-01-16 07:18:52	D04P1	CB1706	785.212	press	right	None	Press	0	Press
30199	2020-01-16 07:18:52	D04P1	CB1706	785.645	press	left	None	Press	0	Press
30210	2020-01-16 07:18:52	D04P1	CB1706	785.845	press	thrust	None	Press	0	Press
30213	2020-01-16 07:18:52	D04P1	CB1706	785.911	press	right	None	Press	0	Press
30236	2020-01-16 07:18:52	D04P1	CB1706	786.544	press	fire	None	Press	0	Press
30243	2020-01-16 07:18:52	D04P1	CB1706	786.678	press	thrust	None	Press	0	Press
30247	2020-01-16 07:18:52	D04P1	CB1706	786.744	collide	missile_1	fortress	FortressShot	0	GameEvent
30257	2020-01-16 07:18:52	D04P1	CB1706	786.945	press	right	None	Press	0	Press
30275	2020-01-16 07:18:52	D04P1	CB1706	787.378	press	left	None	Press	0	Press
30283	2020-01-16 07:18:52	D04P1	CB1706	787.519	new_mine	foe	None	NewMine	0	GameEvent
30284	2020-01-16 07:18:52	D04P1	CB1706	787.544	press	fire	None	Press	0	Press
30289	2020-01-16 07:18:52	D04P1	CB1706	787.645	press	thrust	None	Press	0	Press
30303	2020-01-16 07:18:52	D04P1	CB1706	787.945	collide	missile_0	fortress	FortressShot	0	GameEvent
30308	2020-01-16 07:18:52	D04P1	CB1706	788.012	bonus_available	None	None	NewBonus	0	GameEvent
30309	2020-01-16 07:18:52	D04P1	CB1706	788.045	press	left	None	Press	0	Press
30336	2020-01-16 07:18:52	D04P1	CB1706	788.811	press	left	None	Press	0	Press
30342	2020-01-16 07:18:52	D04P1	CB1706	788.878	press	iff	None	Press	0	Press
30351	2020-01-16 07:18:52	D04P1	CB1706	789.012	press	iff	None	Press	0	Press
30358	2020-01-16 07:18:52	D04P1	CB1706	789.146	press	fire	None	Press	0	Press
30363	2020-01-16 07:18:52	D04P1	CB1706	789.211	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30372	2020-01-16 07:18:52	D04P1	CB1706	789.311	press	thrust	None	Press	0	Press
30373	2020-01-16 07:18:52	D04P1	CB1706	789.312	press	right	None	Press	0	Press
30407	2020-01-16 07:18:52	D04P1	CB1706	790.212	press	shots	None	Press	0	Press
30409	2020-01-16 07:18:52	D04P1	CB1706	790.212	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
30416	2020-01-16 07:18:52	D04P1	CB1706	790.345	press	thrust	None	Press	0	Press
30422	2020-01-16 07:18:52	D04P1	CB1706	790.511	press	right	None	Press	0	Press
30444	2020-01-16 07:18:52	D04P1	CB1706	791.012	press	fire	None	Press	0	Press
30450	2020-01-16 07:18:52	D04P1	CB1706	791.144	press	thrust	None	Press	0	Press
30472	2020-01-16 07:18:52	D04P1	CB1706	791.812	press	right	None	Press	0	Press
30492	2020-01-16 07:18:52	D04P1	CB1706	792.279	press	left	None	Press	0	Press
30502	2020-01-16 07:18:52	D04P1	CB1706	792.512	press	fire	None	Press	0	Press
30508	2020-01-16 07:18:52	D04P1	CB1706	792.645	press	thrust	None	Press	0	Press
30529	2020-01-16 07:18:52	D04P1	CB1706	793.147	collide	missile_0	fortress	FortressShot	0	GameEvent
30537	2020-01-16 07:18:52	D04P1	CB1706	793.345	press	right	None	Press	0	Press
30549	2020-01-16 07:18:52	D04P1	CB1706	793.645	press	right	None	Press	0	Press
30559	2020-01-16 07:18:52	D04P1	CB1706	793.912	press	fire	None	Press	0	Press
30579	2020-01-16 07:18:52	D04P1	CB1706	794.335	new_mine	friend	None	NewMine	0	GameEvent
30582	2020-01-16 07:18:52	D04P1	CB1706	794.445	press	fire	None	Press	0	Press
30590	2020-01-16 07:18:52	D04P1	CB1706	794.644	press	right	None	Press	0	Press
30592	2020-01-16 07:18:52	D04P1	CB1706	794.678	press	thrust	None	Press	0	Press
30595	2020-01-16 07:18:52	D04P1	CB1706	794.712	collide	missile_1	fortress	FortressShot	0	GameEvent
30612	2020-01-16 07:18:52	D04P1	CB1706	795.044	press	right	None	Press	0	Press
30621	2020-01-16 07:18:52	D04P1	CB1706	795.279	press	left	None	Press	0	Press
30626	2020-01-16 07:18:52	D04P1	CB1706	795.378	press	right	None	Press	0	Press
30630	2020-01-16 07:18:52	D04P1	CB1706	795.411	bonus_available	None	None	NewBonus	0	GameEvent
30655	2020-01-16 07:18:52	D04P1	CB1706	796.078	press	fire	None	Press	0	Press
30661	2020-01-16 07:18:52	D04P1	CB1706	796.212	press	right	None	Press	0	Press
30670	2020-01-16 07:18:52	D04P1	CB1706	796.445	collide	missile_0	fortress	FortressShot	0	GameEvent
30683	2020-01-16 07:18:52	D04P1	CB1706	796.746	press	fire	None	Press	0	Press
30691	2020-01-16 07:18:52	D04P1	CB1706	796.912	press	pnts	None	Press	0	Press
30708	2020-01-16 07:18:52	D04P1	CB1706	797.311	press	left	None	Press	0	Press
30727	2020-01-16 07:18:52	D04P1	CB1706	797.812	press	fire	None	Press	0	Press
30739	2020-01-16 07:18:52	D04P1	CB1706	798.045	press	left	None	Press	0	Press
30745	2020-01-16 07:18:52	D04P1	CB1706	798.212	press	thrust	None	Press	0	Press
30759	2020-01-16 07:18:52	D04P1	CB1706	798.578	press	left	None	Press	0	Press
30770	2020-01-16 07:18:52	D04P1	CB1706	798.812	press	right	None	Press	0	Press
30792	2020-01-16 07:18:52	D04P1	CB1706	799.345	press	right	None	Press	0	Press
30803	2020-01-16 07:18:52	D04P1	CB1706	799.578	bonus_available	None	None	NewBonus	0	GameEvent
30805	2020-01-16 07:18:52	D04P1	CB1706	799.645	press	fire	None	Press	0	Press
30816	2020-01-16 07:18:52	D04P1	CB1706	799.911	press	left	None	Press	0	Press
30828	2020-01-16 07:18:52	D04P1	CB1706	800.145	press	fire	None	Press	0	Press
30836	2020-01-16 07:18:52	D04P1	CB1706	800.345	press	thrust	None	Press	0	Press
30863	2020-01-16 07:18:52	D04P1	CB1706	801.045	press	right	None	Press	0	Press
30868	2020-01-16 07:18:52	D04P1	CB1706	801.112	collide	missile_1	fortress	FortressShot	0	GameEvent
30886	2020-01-16 07:18:52	D04P1	CB1706	801.612	press	fire	None	Press	0	Press
30903	2020-01-16 07:18:52	D04P1	CB1706	802.011	press	thrust	None	Press	0	Press
30919	2020-01-16 07:18:52	D04P1	CB1706	802.378	press	right	None	Press	0	Press
30922	2020-01-16 07:18:52	D04P1	CB1706	802.412	collide	missile_0	fortress	FortressShot	0	GameEvent
30936	2020-01-16 07:18:52	D04P1	CB1706	802.745	press	left	None	Press	0	Press
30946	2020-01-16 07:18:52	D04P1	CB1706	802.978	press	fire	None	Press	0	Press
30970	2020-01-16 07:18:52	D04P1	CB1706	803.579	press	right	None	Press	0	Press
30985	2020-01-16 07:18:52	D04P1	CB1706	803.978	press	fire	None	Press	0	Press
30999	2020-01-16 07:18:52	D04P1	CB1706	804.279	press	right	None	Press	0	Press
31003	2020-01-16 07:18:52	D04P1	CB1706	804.345	timeout	mine	None	MineExtinction	-50	Mine
31017	2020-01-16 07:18:52	D04P1	CB1706	804.745	press	fire	None	Press	0	Press
31033	2020-01-16 07:18:52	D04P1	CB1706	805.078	press	thrust	None	Press	0	Press
31035	2020-01-16 07:18:52	D04P1	CB1706	805.079	collide	missile_1	fortress	FortressShot	0	GameEvent
31048	2020-01-16 07:18:52	D04P1	CB1706	805.445	press	right	None	Press	0	Press
31065	2020-01-16 07:18:52	D04P1	CB1706	805.878	press	right	None	Press	0	Press
31078	2020-01-16 07:18:52	D04P1	CB1706	806.144	press	fire	None	Press	0	Press
31085	2020-01-16 07:18:52	D04P1	CB1706	806.311	press	fire	None	Press	0	Press
31099	2020-01-16 07:18:52	D04P1	CB1706	806.644	collide	missile_0	fortress	FortressShot	0	GameEvent
31106	2020-01-16 07:18:52	D04P1	CB1706	806.811	collide	missile_0	fortress	FortressShot	0	GameEvent
31108	2020-01-16 07:18:52	D04P1	CB1706	806.845	destroyed	fortress	None	FortressDestruction	250	Fortress
31112	2020-01-16 07:18:52	D04P1	CB1706	806.879	press	thrust	None	Press	0	Press
31133	2020-01-16 07:18:52	D04P1	CB1706	807.38	press	right	None	Press	0	Press
31144	2020-01-16 07:18:52	D04P1	CB1706	807.68	press	right	None	Press	0	Press
31165	2020-01-16 07:18:52	D04P1	CB1706	808.178	press	fire	None	Press	0	Press
31176	2020-01-16 07:18:52	D04P1	CB1706	808.444	press	thrust	None	Press	0	Press
31186	2020-01-16 07:18:52	D04P1	CB1706	808.712	press	fire	None	Press	0	Press
31199	2020-01-16 07:18:52	D04P1	CB1706	809.045	press	right	None	Press	0	Press
31207	2020-01-16 07:18:52	D04P1	CB1706	809.145	press	thrust	None	Press	0	Press
31215	2020-01-16 07:18:52	D04P1	CB1706	809.311	collide	missile_1	fortress	FortressShot	0	GameEvent
31221	2020-01-16 07:18:52	D04P1	CB1706	809.434	new_mine	foe	None	NewMine	0	GameEvent
31237	2020-01-16 07:18:52	D04P1	CB1706	809.945	press	fire	None	Press	0	Press
31245	2020-01-16 07:18:52	D04P1	CB1706	810.112	press	left	None	Press	0	Press
31260	2020-01-16 07:18:52	D04P1	CB1706	810.379	collide	missile_0	fortress	FortressShot	0	GameEvent
31268	2020-01-16 07:18:52	D04P1	CB1706	810.612	press	iff	None	Press	0	Press
31275	2020-01-16 07:18:52	D04P1	CB1706	810.744	press	iff	None	Press	0	Press
31283	2020-01-16 07:18:52	D04P1	CB1706	810.912	press	right	None	Press	0	Press
31290	2020-01-16 07:18:52	D04P1	CB1706	811.079	press	fire	None	Press	0	Press
31301	2020-01-16 07:18:52	D04P1	CB1706	811.245	press	thrust	None	Press	0	Press
31305	2020-01-16 07:18:52	D04P1	CB1706	811.279	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31311	2020-01-16 07:18:52	D04P1	CB1706	811.344	press	right	None	Press	0	Press
31334	2020-01-16 07:18:52	D04P1	CB1706	812.012	press	fire	None	Press	0	Press
31341	2020-01-16 07:18:52	D04P1	CB1706	812.178	press	thrust	None	Press	0	Press
31357	2020-01-16 07:18:52	D04P1	CB1706	812.545	press	right	None	Press	0	Press
31360	2020-01-16 07:18:52	D04P1	CB1706	812.579	collide	missile_0	fortress	FortressShot	0	GameEvent
31374	2020-01-16 07:18:52	D04P1	CB1706	812.912	press	fire	None	Press	0	Press
31398	2020-01-16 07:18:52	D04P1	CB1706	813.512	press	fire	None	Press	0	Press
31406	2020-01-16 07:18:52	D04P1	CB1706	813.711	press	thrust	None	Press	0	Press
31418	2020-01-16 07:18:52	D04P1	CB1706	814.079	press	right	None	Press	0	Press
31421	2020-01-16 07:18:52	D04P1	CB1706	814.111	collide	missile_1	fortress	FortressShot	0	GameEvent
31441	2020-01-16 07:18:52	D04P1	CB1706	814.545	press	fire	None	Press	0	Press
31455	2020-01-16 07:18:52	D04P1	CB1706	814.911	press	thrust	None	Press	0	Press
31460	2020-01-16 07:18:52	D04P1	CB1706	815.046	press	right	None	Press	0	Press
31462	2020-01-16 07:18:52	D04P1	CB1706	815.047	collide	missile_0	fortress	FortressShot	0	GameEvent
31480	2020-01-16 07:18:52	D04P1	CB1706	815.445	press	fire	None	Press	0	Press
31495	2020-01-16 07:18:52	D04P1	CB1706	815.878	press	fire	None	Press	0	Press
31504	2020-01-16 07:18:52	D04P1	CB1706	816.111	press	thrust	None	Press	0	Press
31517	2020-01-16 07:18:52	D04P1	CB1706	816.367	new_mine	foe	None	NewMine	0	GameEvent
31518	2020-01-16 07:18:52	D04P1	CB1706	816.367	collide	missile_1	fortress	FortressShot	0	GameEvent
31519	2020-01-16 07:18:52	D04P1	CB1706	816.379	press	right	None	Press	0	Press
31545	2020-01-16 07:18:52	D04P1	CB1706	817.046	collide	mine_0	ship	ShipDamage	-50	Flight
31549	2020-01-16 07:18:52	D04P1	CB1706	817.078	destroyed	ship	mine	ShipDestruction	-100	Flight
31556	2020-01-16 07:18:52	D04P1	CB1706	818.144	press	fire	None	Press	0	Press
31566	2020-01-16 07:18:52	D04P1	CB1706	818.578	press	right	None	Press	0	Press
31570	2020-01-16 07:18:52	D04P1	CB1706	818.678	press	thrust	None	Press	0	Press
31580	2020-01-16 07:18:52	D04P1	CB1706	818.945	press	left	None	Press	0	Press
31598	2020-01-16 07:18:52	D04P1	CB1706	819.345	press	left	None	Press	0	Press
31606	2020-01-16 07:18:52	D04P1	CB1706	819.512	press	right	None	Press	0	Press
31627	2020-01-16 07:18:52	D04P1	CB1706	820.111	press	thrust	None	Press	0	Press
31655	2020-01-16 07:18:52	D04P1	CB1706	820.812	press	right	None	Press	0	Press
31663	2020-01-16 07:18:52	D04P1	CB1706	821.012	press	fire	None	Press	0	Press
31669	2020-01-16 07:18:52	D04P1	CB1706	821.146	press	thrust	None	Press	0	Press
31690	2020-01-16 07:18:52	D04P1	CB1706	821.712	press	right	None	Press	0	Press
31708	2020-01-16 07:18:52	D04P1	CB1706	822.178	press	fire	None	Press	0	Press
31731	2020-01-16 07:18:52	D04P1	CB1706	822.678	collide	missile_0	fortress	FortressShot	0	GameEvent
31737	2020-01-16 07:18:52	D04P1	CB1706	822.845	press	right	None	Press	0	Press
31748	2020-01-16 07:18:52	D04P1	CB1706	823.112	press	right	None	Press	0	Press
31753	2020-01-16 07:18:52	D04P1	CB1706	823.201	new_mine	friend	None	NewMine	0	GameEvent
31762	2020-01-16 07:18:52	D04P1	CB1706	823.378	press	fire	None	Press	0	Press
31768	2020-01-16 07:18:52	D04P1	CB1706	823.512	press	thrust	None	Press	0	Press
31778	2020-01-16 07:18:52	D04P1	CB1706	823.779	collide	missile_0	fortress	FortressShot	0	GameEvent
31781	2020-01-16 07:18:52	D04P1	CB1706	823.844	press	right	None	Press	0	Press
31822	2020-01-16 07:18:52	D04P1	CB1706	824.944	press	fire	None	Press	0	Press
31831	2020-01-16 07:18:52	D04P1	CB1706	825.111	collide	friend_mine	None	FriendMineDestruction	50	Mine
31832	2020-01-16 07:18:52	D04P1	CB1706	825.144	press	left	None	Press	0	Press
31853	2020-01-16 07:18:52	D04P1	CB1706	825.578	press	thrust	None	Press	0	Press
31867	2020-01-16 07:18:52	D04P1	CB1706	825.945	press	fire	None	Press	0	Press
31883	2020-01-16 07:18:52	D04P1	CB1706	826.279	press	right	None	Press	0	Press
31893	2020-01-16 07:18:52	D04P1	CB1706	826.544	press	fire	None	Press	0	Press
31915	2020-01-16 07:18:52	D04P1	CB1706	827.146	collide	missile_1	fortress	FortressShot	0	GameEvent
31931	2020-01-16 07:18:52	D04P1	CB1706	827.512	press	right	None	Press	0	Press
31944	2020-01-16 07:18:52	D04P1	CB1706	827.879	press	fire	None	Press	0	Press
31953	2020-01-16 07:18:52	D04P1	CB1706	828.078	press	right	None	Press	0	Press
31958	2020-01-16 07:18:52	D04P1	CB1706	828.178	collide	missile_0	fortress	FortressShot	0	GameEvent
31976	2020-01-16 07:18:52	D04P1	CB1706	828.612	press	fire	None	Press	0	Press
31982	2020-01-16 07:18:52	D04P1	CB1706	828.746	press	fire	None	Press	0	Press
31987	2020-01-16 07:18:52	D04P1	CB1706	828.812	collide	missile_0	fortress	FortressShot	0	GameEvent
31993	2020-01-16 07:18:52	D04P1	CB1706	828.945	collide	missile_0	fortress	FortressShot	0	GameEvent
31995	2020-01-16 07:18:52	D04P1	CB1706	828.978	destroyed	fortress	None	FortressDestruction	250	Fortress
32000	2020-01-16 07:18:52	D04P1	CB1706	829.045	press	thrust	None	Press	0	Press
32002	2020-01-16 07:18:52	D04P1	CB1706	829.079	press	right	None	Press	0	Press
32020	2020-01-16 07:18:52	D04P1	CB1706	829.511	press	right	None	Press	0	Press
32045	2020-01-16 07:18:52	D04P1	CB1706	830.178	press	fire	None	Press	0	Press
32047	2020-01-16 07:18:52	D04P1	CB1706	830.203	new_mine	foe	None	NewMine	0	GameEvent
32052	2020-01-16 07:18:52	D04P1	CB1706	830.345	press	thrust	None	Press	0	Press
32063	2020-01-16 07:18:52	D04P1	CB1706	830.545	collide	missile_0	fortress	FortressShot	0	GameEvent
32070	2020-01-16 07:18:52	D04P1	CB1706	830.744	press	right	None	Press	0	Press
32109	2020-01-16 07:18:52	D04P1	CB1706	831.745	press	iff	None	Press	0	Press
32116	2020-01-16 07:18:52	D04P1	CB1706	831.878	press	iff	None	Press	0	Press
32124	2020-01-16 07:18:52	D04P1	CB1706	832.046	press	fire	None	Press	0	Press
32137	2020-01-16 07:18:52	D04P1	CB1706	832.312	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32144	2020-01-16 07:18:52	D04P1	CB1706	832.411	press	left	None	Press	0	Press
32155	2020-01-16 07:18:52	D04P1	CB1706	832.644	press	thrust	None	Press	0	Press
32161	2020-01-16 07:18:52	D04P1	CB1706	832.779	press	left	None	Press	0	Press
32178	2020-01-16 07:18:52	D04P1	CB1706	833.245	press	left	None	Press	0	Press
32194	2020-01-16 07:18:52	D04P1	CB1706	833.578	press	right	None	Press	0	Press
32214	2020-01-16 07:18:52	D04P1	CB1706	834.145	press	right	None	Press	0	Press
32233	2020-01-16 07:18:52	D04P1	CB1706	834.578	press	fire	None	Press	0	Press
32251	2020-01-16 07:18:52	D04P1	CB1706	835.078	collide	missile_0	fortress	FortressShot	0	GameEvent
32255	2020-01-16 07:18:52	D04P1	CB1706	835.178	press	right	None	Press	0	Press
32264	2020-01-16 07:18:52	D04P1	CB1706	835.411	press	fire	None	Press	0	Press
32273	2020-01-16 07:18:52	D04P1	CB1706	835.512	press	thrust	None	Press	0	Press
32286	2020-01-16 07:18:52	D04P1	CB1706	835.879	collide	missile_0	fortress	FortressShot	0	GameEvent
32291	2020-01-16 07:18:52	D04P1	CB1706	836.011	press	right	None	Press	0	Press
32304	2020-01-16 07:18:52	D04P1	CB1706	836.312	press	fire	None	Press	0	Press
32319	2020-01-16 07:18:52	D04P1	CB1706	836.611	press	thrust	None	Press	0	Press
32328	2020-01-16 07:18:52	D04P1	CB1706	836.845	collide	missile_0	fortress	FortressShot	0	GameEvent
32338	2020-01-16 07:18:52	D04P1	CB1706	837.145	press	fire	None	Press	0	Press
32347	2020-01-16 07:18:52	D04P1	CB1706	837.345	press	right	None	Press	0	Press
32351	2020-01-16 07:18:52	D04P1	CB1706	837.403	new_mine	friend	None	NewMine	0	GameEvent
32357	2020-01-16 07:18:52	D04P1	CB1706	837.512	press	thrust	None	Press	0	Press
32371	2020-01-16 07:18:52	D04P1	CB1706	837.845	press	fire	None	Press	0	Press
32380	2020-01-16 07:18:52	D04P1	CB1706	838.078	press	thrust	None	Press	0	Press
32388	2020-01-16 07:18:52	D04P1	CB1706	838.279	collide	missile_1	fortress	FortressShot	0	GameEvent
32391	2020-01-16 07:18:52	D04P1	CB1706	838.345	press	right	None	Press	0	Press
32421	2020-01-16 07:18:52	D04P1	CB1706	839.112	press	right	None	Press	0	Press
32429	2020-01-16 07:18:52	D04P1	CB1706	839.312	press	fire	None	Press	0	Press
32442	2020-01-16 07:18:52	D04P1	CB1706	839.578	press	thrust	None	Press	0	Press
32447	2020-01-16 07:18:52	D04P1	CB1706	839.711	press	left	None	Press	0	Press
32461	2020-01-16 07:18:52	D04P1	CB1706	840.044	collide	friend_mine	None	FriendMineDestruction	50	Mine
32470	2020-01-16 07:18:52	D04P1	CB1706	840.212	press	right	None	Press	0	Press
32495	2020-01-16 07:18:52	D04P1	CB1706	840.812	press	left	None	Press	0	Press
32504	2020-01-16 07:18:52	D04P1	CB1706	841.045	press	fire	None	Press	0	Press
32511	2020-01-16 07:18:52	D04P1	CB1706	841.212	press	thrust	None	Press	0	Press
32517	2020-01-16 07:18:52	D04P1	CB1706	841.378	press	left	None	Press	0	Press
32521	2020-01-16 07:18:52	D04P1	CB1706	841.445	collide	missile_0	fortress	FortressShot	0	GameEvent
32530	2020-01-16 07:18:52	D04P1	CB1706	841.545	press	right	None	Press	0	Press
32548	2020-01-16 07:18:52	D04P1	CB1706	842.045	press	fire	None	Press	0	Press
32558	2020-01-16 07:18:52	D04P1	CB1706	842.312	press	thrust	None	Press	0	Press
32560	2020-01-16 07:18:52	D04P1	CB1706	842.312	collide	missile_0	fortress	FortressShot	0	GameEvent
32565	2020-01-16 07:18:52	D04P1	CB1706	842.445	press	right	None	Press	0	Press
32588	2020-01-16 07:18:52	D04P1	CB1706	842.978	press	right	None	Press	0	Press
