Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23497	2019-10-03 18:40:19	D04P1	VL1401	530.711	bonus_available	None	None	NewBonus	0	GameEvent
23498	2019-10-03 18:40:19	D04P1	VL1401	530.742	press	thrust	None	Press	0	Press
23505	2019-10-03 18:40:19	D04P1	VL1401	530.91	timeout	mine	None	MineExtinction	-50	Mine
23512	2019-10-03 18:40:19	D04P1	VL1401	531.043	press	right	None	Press	0	Press
23543	2019-10-03 18:40:19	D04P1	VL1401	531.844	press	shots	None	Press	0	Press
23545	2019-10-03 18:40:19	D04P1	VL1401	531.844	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23561	2019-10-03 18:40:19	D04P1	VL1401	532.176	press	fire	None	Press	0	Press
23568	2019-10-03 18:40:19	D04P1	VL1401	532.344	press	right	None	Press	0	Press
23581	2019-10-03 18:40:19	D04P1	VL1401	532.577	collide	missile_0	fortress	FortressShot	0	GameEvent
23582	2019-10-03 18:40:19	D04P1	VL1401	532.61	press	fire	None	Press	0	Press
23595	2019-10-03 18:40:19	D04P1	VL1401	532.909	press	thrust	None	Press	0	Press
23607	2019-10-03 18:40:19	D04P1	VL1401	533.176	press	fire	None	Press	0	Press
23622	2019-10-03 18:40:19	D04P1	VL1401	533.51	press	fire	None	Press	0	Press
23629	2019-10-03 18:40:19	D04P1	VL1401	533.643	collide	missile_1	fortress	FortressShot	0	GameEvent
23632	2019-10-03 18:40:19	D04P1	VL1401	533.709	press	right	None	Press	0	Press
23641	2019-10-03 18:40:19	D04P1	VL1401	533.944	press	thrust	None	Press	0	Press
23644	2019-10-03 18:40:19	D04P1	VL1401	533.977	collide	missile_1	fortress	FortressShot	0	GameEvent
23658	2019-10-03 18:40:19	D04P1	VL1401	534.344	press	fire	None	Press	0	Press
23680	2019-10-03 18:40:19	D04P1	VL1401	534.811	collide	missile_0	fortress	FortressShot	0	GameEvent
23684	2019-10-03 18:40:19	D04P1	VL1401	534.844	bonus_available	None	None	NewBonus	0	GameEvent
23685	2019-10-03 18:40:19	D04P1	VL1401	534.876	press	fire	None	Press	0	Press
23699	2019-10-03 18:40:19	D04P1	VL1401	535.243	press	fire	None	Press	0	Press
23704	2019-10-03 18:40:19	D04P1	VL1401	535.311	collide	missile_0	fortress	FortressShot	0	GameEvent
23712	2019-10-03 18:40:19	D04P1	VL1401	535.443	press	right	None	Press	0	Press
23722	2019-10-03 18:40:19	D04P1	VL1401	535.71	press	shots	None	Press	0	Press
23724	2019-10-03 18:40:19	D04P1	VL1401	535.71	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23727	2019-10-03 18:40:19	D04P1	VL1401	535.711	collide	missile_0	fortress	FortressShot	0	GameEvent
23738	2019-10-03 18:40:19	D04P1	VL1401	535.977	press	fire	None	Press	0	Press
23740	2019-10-03 18:40:19	D04P1	VL1401	535.997	new_mine	foe	None	NewMine	0	GameEvent
23743	2019-10-03 18:40:19	D04P1	VL1401	536.077	press	right	None	Press	0	Press
23758	2019-10-03 18:40:19	D04P1	VL1401	536.443	press	fire	None	Press	0	Press
23760	2019-10-03 18:40:19	D04P1	VL1401	536.455	collide	missile_0	fortress	FortressShot	0	GameEvent
23773	2019-10-03 18:40:19	D04P1	VL1401	536.71	press	thrust	None	Press	0	Press
23792	2019-10-03 18:40:19	D04P1	VL1401	537.21	press	thrust	None	Press	0	Press
23802	2019-10-03 18:40:19	D04P1	VL1401	537.477	press	fire	None	Press	0	Press
23817	2019-10-03 18:40:19	D04P1	VL1401	537.777	press	right	None	Press	0	Press
23822	2019-10-03 18:40:19	D04P1	VL1401	537.845	collide	missile_1	fortress	FortressShot	0	GameEvent
23837	2019-10-03 18:40:19	D04P1	VL1401	538.276	press	right	None	Press	0	Press
23869	2019-10-03 18:40:19	D04P1	VL1401	539.11	press	thrust	None	Press	0	Press
23889	2019-10-03 18:40:19	D04P1	VL1401	539.61	press	left	None	Press	0	Press
23905	2019-10-03 18:40:19	D04P1	VL1401	540.077	press	thrust	None	Press	0	Press
23915	2019-10-03 18:40:19	D04P1	VL1401	540.312	press	right	None	Press	0	Press
23921	2019-10-03 18:40:19	D04P1	VL1401	540.443	press	fire	None	Press	0	Press
23933	2019-10-03 18:40:19	D04P1	VL1401	540.643	collide	missile_0	fortress	FortressShot	0	GameEvent
23938	2019-10-03 18:40:19	D04P1	VL1401	540.777	press	fire	None	Press	0	Press
23947	2019-10-03 18:40:19	D04P1	VL1401	540.977	collide	missile_0	fortress	FortressShot	0	GameEvent
23953	2019-10-03 18:40:19	D04P1	VL1401	541.111	press	right	None	Press	0	Press
23963	2019-10-03 18:40:19	D04P1	VL1401	541.377	press	fire	None	Press	0	Press
23969	2019-10-03 18:40:19	D04P1	VL1401	541.51	press	fire	None	Press	0	Press
23973	2019-10-03 18:40:19	D04P1	VL1401	541.576	collide	missile_0	fortress	FortressShot	0	GameEvent
23984	2019-10-03 18:40:19	D04P1	VL1401	541.744	collide	missile_0	fortress	FortressShot	0	GameEvent
23986	2019-10-03 18:40:19	D04P1	VL1401	541.777	destroyed	fortress	None	FortressDestruction	250	Fortress
23991	2019-10-03 18:40:19	D04P1	VL1401	541.843	press	right	None	Press	0	Press
24001	2019-10-03 18:40:19	D04P1	VL1401	542.11	press	right	None	Press	0	Press
24027	2019-10-03 18:40:19	D04P1	VL1401	542.743	press	iff	None	Press	0	Press
24034	2019-10-03 18:40:19	D04P1	VL1401	542.876	press	iff	None	Press	0	Press
24045	2019-10-03 18:40:19	D04P1	VL1401	543.11	press	thrust	None	Press	0	Press
24056	2019-10-03 18:40:19	D04P1	VL1401	543.41	press	left	None	Press	0	Press
24064	2019-10-03 18:40:19	D04P1	VL1401	543.576	press	fire	None	Press	0	Press
24078	2019-10-03 18:40:19	D04P1	VL1401	543.776	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24089	2019-10-03 18:40:19	D04P1	VL1401	544.01	press	left	None	Press	0	Press
24098	2019-10-03 18:40:19	D04P1	VL1401	544.243	press	thrust	None	Press	0	Press
24110	2019-10-03 18:40:19	D04P1	VL1401	544.544	press	left	None	Press	0	Press
24126	2019-10-03 18:40:19	D04P1	VL1401	544.878	press	right	None	Press	0	Press
24140	2019-10-03 18:40:19	D04P1	VL1401	545.277	press	fire	None	Press	0	Press
24147	2019-10-03 18:40:19	D04P1	VL1401	545.443	press	right	None	Press	0	Press
24159	2019-10-03 18:40:19	D04P1	VL1401	545.676	collide	missile_0	fortress	FortressShot	0	GameEvent
24166	2019-10-03 18:40:19	D04P1	VL1401	545.777	press	fire	None	Press	0	Press
24179	2019-10-03 18:40:19	D04P1	VL1401	546.143	press	fire	None	Press	0	Press
24182	2019-10-03 18:40:19	D04P1	VL1401	546.177	collide	missile_0	fortress	FortressShot	0	GameEvent
24198	2019-10-03 18:40:19	D04P1	VL1401	546.51	collide	missile_0	fortress	FortressShot	0	GameEvent
24199	2019-10-03 18:40:19	D04P1	VL1401	546.543	press	fire	None	Press	0	Press
24216	2019-10-03 18:40:19	D04P1	VL1401	546.91	press	fire	None	Press	0	Press
24219	2019-10-03 18:40:19	D04P1	VL1401	546.918	collide	missile_0	fortress	FortressShot	0	GameEvent
24232	2019-10-03 18:40:19	D04P1	VL1401	547.244	collide	missile_0	fortress	FortressShot	0	GameEvent
24237	2019-10-03 18:40:19	D04P1	VL1401	547.343	press	right	None	Press	0	Press
24242	2019-10-03 18:40:19	D04P1	VL1401	547.443	press	fire	None	Press	0	Press
24261	2019-10-03 18:40:19	D04P1	VL1401	547.81	collide	missile_0	fortress	FortressShot	0	GameEvent
24264	2019-10-03 18:40:19	D04P1	VL1401	547.877	press	fire	None	Press	0	Press
24277	2019-10-03 18:40:19	D04P1	VL1401	548.212	collide	missile_0	fortress	FortressShot	0	GameEvent
24281	2019-10-03 18:40:19	D04P1	VL1401	548.31	press	fire	None	Press	0	Press
24296	2019-10-03 18:40:19	D04P1	VL1401	548.643	collide	missile_0	fortress	FortressShot	0	GameEvent
24297	2019-10-03 18:40:19	D04P1	VL1401	548.677	press	fire	None	Press	0	Press
24309	2019-10-03 18:40:19	D04P1	VL1401	548.844	press	right	None	Press	0	Press
24311	2019-10-03 18:40:19	D04P1	VL1401	548.861	new_mine	foe	None	NewMine	0	GameEvent
24318	2019-10-03 18:40:19	D04P1	VL1401	548.977	collide	missile_0	fortress	FortressShot	0	GameEvent
24322	2019-10-03 18:40:19	D04P1	VL1401	549.076	press	fire	None	Press	0	Press
24335	2019-10-03 18:40:19	D04P1	VL1401	549.41	collide	missile_0	fortress	FortressShot	0	GameEvent
24341	2019-10-03 18:40:19	D04P1	VL1401	549.576	press	fire	None	Press	0	Press
24359	2019-10-03 18:40:19	D04P1	VL1401	549.877	collide	missile_0	fortress	FortressShot	0	GameEvent
24365	2019-10-03 18:40:19	D04P1	VL1401	550.043	press	fire	None	Press	0	Press
24371	2019-10-03 18:40:19	D04P1	VL1401	550.177	press	fire	None	Press	0	Press
24379	2019-10-03 18:40:19	D04P1	VL1401	550.344	collide	missile_0	fortress	FortressShot	0	GameEvent
24385	2019-10-03 18:40:19	D04P1	VL1401	550.477	collide	missile_0	fortress	FortressShot	0	GameEvent
24387	2019-10-03 18:40:19	D04P1	VL1401	550.51	destroyed	fortress	None	FortressDestruction	250	Fortress
24393	2019-10-03 18:40:19	D04P1	VL1401	550.577	press	thrust	None	Press	0	Press
24408	2019-10-03 18:40:19	D04P1	VL1401	550.91	press	right	None	Press	0	Press
24430	2019-10-03 18:40:19	D04P1	VL1401	551.544	press	iff	None	Press	0	Press
24438	2019-10-03 18:40:19	D04P1	VL1401	551.677	press	iff	None	Press	0	Press
24447	2019-10-03 18:40:19	D04P1	VL1401	551.877	press	right	None	Press	0	Press
24464	2019-10-03 18:40:19	D04P1	VL1401	552.277	press	fire	None	Press	0	Press
24475	2019-10-03 18:40:19	D04P1	VL1401	552.476	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24491	2019-10-03 18:40:19	D04P1	VL1401	552.877	press	fire	None	Press	0	Press
24502	2019-10-03 18:40:19	D04P1	VL1401	553.077	press	fire	None	Press	0	Press
24505	2019-10-03 18:40:19	D04P1	VL1401	553.11	collide	missile_0	fortress	FortressShot	0	GameEvent
24512	2019-10-03 18:40:19	D04P1	VL1401	553.277	press	right	None	Press	0	Press
24515	2019-10-03 18:40:19	D04P1	VL1401	553.31	collide	missile_0	fortress	FortressShot	0	GameEvent
24524	2019-10-03 18:40:19	D04P1	VL1401	553.51	press	fire	None	Press	0	Press
24532	2019-10-03 18:40:19	D04P1	VL1401	553.677	press	fire	None	Press	0	Press
24537	2019-10-03 18:40:19	D04P1	VL1401	553.743	collide	missile_0	fortress	FortressShot	0	GameEvent
24545	2019-10-03 18:40:19	D04P1	VL1401	553.91	collide	missile_0	fortress	FortressShot	0	GameEvent
24560	2019-10-03 18:40:19	D04P1	VL1401	554.277	press	fire	None	Press	0	Press
24567	2019-10-03 18:40:19	D04P1	VL1401	554.443	press	right	None	Press	0	Press
24572	2019-10-03 18:40:19	D04P1	VL1401	554.51	collide	missile_0	fortress	FortressShot	0	GameEvent
24578	2019-10-03 18:40:19	D04P1	VL1401	554.644	press	fire	None	Press	0	Press
24588	2019-10-03 18:40:19	D04P1	VL1401	554.876	collide	missile_0	fortress	FortressShot	0	GameEvent
24596	2019-10-03 18:40:19	D04P1	VL1401	555.012	press	fire	None	Press	0	Press
24608	2019-10-03 18:40:19	D04P1	VL1401	555.243	collide	missile_0	fortress	FortressShot	0	GameEvent
24612	2019-10-03 18:40:19	D04P1	VL1401	555.343	press	fire	None	Press	0	Press
24622	2019-10-03 18:40:19	D04P1	VL1401	555.576	collide	missile_0	fortress	FortressShot	0	GameEvent
24628	2019-10-03 18:40:19	D04P1	VL1401	555.743	press	right	None	Press	0	Press
24633	2019-10-03 18:40:19	D04P1	VL1401	555.843	press	fire	None	Press	0	Press
24649	2019-10-03 18:40:19	D04P1	VL1401	556.11	collide	missile_0	fortress	FortressShot	0	GameEvent
24654	2019-10-03 18:40:19	D04P1	VL1401	556.244	press	fire	None	Press	0	Press
24666	2019-10-03 18:40:19	D04P1	VL1401	556.51	collide	missile_0	fortress	FortressShot	0	GameEvent
24673	2019-10-03 18:40:19	D04P1	VL1401	556.676	press	fire	None	Press	0	Press
24686	2019-10-03 18:40:19	D04P1	VL1401	556.977	collide	missile_0	fortress	FortressShot	0	GameEvent
24690	2019-10-03 18:40:19	D04P1	VL1401	557.01	press	right	None	Press	0	Press
24698	2019-10-03 18:40:19	D04P1	VL1401	557.143	press	fire	None	Press	0	Press
24711	2019-10-03 18:40:19	D04P1	VL1401	557.443	collide	missile_0	fortress	FortressShot	0	GameEvent
24717	2019-10-03 18:40:19	D04P1	VL1401	557.564	new_mine	friend	None	NewMine	0	GameEvent
24719	2019-10-03 18:40:19	D04P1	VL1401	557.611	press	fire	None	Press	0	Press
24733	2019-10-03 18:40:19	D04P1	VL1401	557.943	collide	missile_0	fortress	FortressShot	0	GameEvent
24741	2019-10-03 18:40:19	D04P1	VL1401	558.043	press	right	None	Press	0	Press
24746	2019-10-03 18:40:19	D04P1	VL1401	558.143	press	fire	None	Press	0	Press
24759	2019-10-03 18:40:19	D04P1	VL1401	558.477	collide	missile_0	fortress	FortressShot	0	GameEvent
24764	2019-10-03 18:40:19	D04P1	VL1401	558.61	press	fire	None	Press	0	Press
24769	2019-10-03 18:40:19	D04P1	VL1401	558.711	press	fire	None	Press	0	Press
24781	2019-10-03 18:40:19	D04P1	VL1401	558.977	collide	missile_0	fortress	FortressShot	0	GameEvent
24789	2019-10-03 18:40:19	D04P1	VL1401	559.077	collide	missile_0	fortress	FortressShot	0	GameEvent
24791	2019-10-03 18:40:19	D04P1	VL1401	559.11	destroyed	fortress	None	FortressDestruction	250	Fortress
24810	2019-10-03 18:40:19	D04P1	VL1401	559.61	press	right	None	Press	0	Press
24832	2019-10-03 18:40:19	D04P1	VL1401	560.11	press	right	None	Press	0	Press
24840	2019-10-03 18:40:19	D04P1	VL1401	560.277	press	fire	None	Press	0	Press
24848	2019-10-03 18:40:19	D04P1	VL1401	560.443	press	thrust	None	Press	0	Press
24850	2019-10-03 18:40:19	D04P1	VL1401	560.443	collide	friend_mine	None	FriendMineDestruction	50	Mine
24866	2019-10-03 18:40:19	D04P1	VL1401	560.776	press	left	None	Press	0	Press
24882	2019-10-03 18:40:19	D04P1	VL1401	561.11	press	thrust	None	Press	0	Press
24889	2019-10-03 18:40:19	D04P1	VL1401	561.277	press	right	None	Press	0	Press
24904	2019-10-03 18:40:19	D04P1	VL1401	561.61	collide	shell	0	ShipDamage	-50	Flight
24911	2019-10-03 18:40:19	D04P1	VL1401	561.777	press	fire	None	Press	0	Press
24929	2019-10-03 18:40:19	D04P1	VL1401	562.176	press	left	None	Press	0	Press
24950	2019-10-03 18:40:19	D04P1	VL1401	562.811	press	fire	None	Press	0	Press
24955	2019-10-03 18:40:19	D04P1	VL1401	562.911	press	right	None	Press	0	Press
24964	2019-10-03 18:40:19	D04P1	VL1401	563.11	collide	missile_1	fortress	FortressShot	0	GameEvent
24970	2019-10-03 18:40:19	D04P1	VL1401	563.177	press	fire	None	Press	0	Press
24982	2019-10-03 18:40:19	D04P1	VL1401	563.443	collide	missile_1	fortress	FortressShot	0	GameEvent
24988	2019-10-03 18:40:19	D04P1	VL1401	563.576	press	fire	None	Press	0	Press
24998	2019-10-03 18:40:19	D04P1	VL1401	563.81	collide	missile_0	fortress	FortressShot	0	GameEvent
25004	2019-10-03 18:40:19	D04P1	VL1401	563.976	press	fire	None	Press	0	Press
25010	2019-10-03 18:40:19	D04P1	VL1401	564.109	press	left	None	Press	0	Press
25017	2019-10-03 18:40:19	D04P1	VL1401	564.177	collide	missile_0	fortress	FortressShot	0	GameEvent
25039	2019-10-03 18:40:19	D04P1	VL1401	564.81	press	right	None	Press	0	Press
25052	2019-10-03 18:40:19	D04P1	VL1401	565.144	press	fire	None	Press	0	Press
25062	2019-10-03 18:40:19	D04P1	VL1401	565.277	collide	missile_0	fortress	FortressShot	0	GameEvent
25074	2019-10-03 18:40:19	D04P1	VL1401	565.564	new_mine	friend	None	NewMine	0	GameEvent
25075	2019-10-03 18:40:19	D04P1	VL1401	565.577	press	fire	None	Press	0	Press
25083	2019-10-03 18:40:19	D04P1	VL1401	565.71	collide	missile_0	fortress	FortressShot	0	GameEvent
25088	2019-10-03 18:40:19	D04P1	VL1401	565.843	press	right	None	Press	0	Press
25097	2019-10-03 18:40:19	D04P1	VL1401	566.076	press	fire	None	Press	0	Press
25107	2019-10-03 18:40:19	D04P1	VL1401	566.21	collide	missile_0	fortress	FortressShot	0	GameEvent
25114	2019-10-03 18:40:19	D04P1	VL1401	566.41	press	right	None	Press	0	Press
25118	2019-10-03 18:40:19	D04P1	VL1401	566.51	press	fire	None	Press	0	Press
25127	2019-10-03 18:40:19	D04P1	VL1401	566.644	collide	missile_0	fortress	FortressShot	0	GameEvent
25135	2019-10-03 18:40:19	D04P1	VL1401	566.842	press	fire	None	Press	0	Press
25142	2019-10-03 18:40:19	D04P1	VL1401	566.977	collide	missile_0	fortress	FortressShot	0	GameEvent
25145	2019-10-03 18:40:19	D04P1	VL1401	567.043	press	fire	None	Press	0	Press
25151	2019-10-03 18:40:19	D04P1	VL1401	567.177	press	left	None	Press	0	Press
25157	2019-10-03 18:40:19	D04P1	VL1401	567.211	collide	missile_0	fortress	FortressShot	0	GameEvent
25181	2019-10-03 18:40:19	D04P1	VL1401	567.877	press	right	None	Press	0	Press
25187	2019-10-03 18:40:19	D04P1	VL1401	568.01	press	fire	None	Press	0	Press
25194	2019-10-03 18:40:19	D04P1	VL1401	568.11	collide	friend_mine	None	FriendMineDestruction	50	Mine
25201	2019-10-03 18:40:19	D04P1	VL1401	568.177	press	right	None	Press	0	Press
25228	2019-10-03 18:40:19	D04P1	VL1401	568.81	press	fire	None	Press	0	Press
25234	2019-10-03 18:40:19	D04P1	VL1401	568.944	press	thrust	None	Press	0	Press
25240	2019-10-03 18:40:19	D04P1	VL1401	569.077	collide	missile_0	fortress	FortressShot	0	GameEvent
25251	2019-10-03 18:40:19	D04P1	VL1401	569.243	press	thrust	None	Press	0	Press
25259	2019-10-03 18:40:19	D04P1	VL1401	569.443	press	left	None	Press	0	Press
25269	2019-10-03 18:40:19	D04P1	VL1401	569.644	press	fire	None	Press	0	Press
25274	2019-10-03 18:40:19	D04P1	VL1401	569.743	press	right	None	Press	0	Press
25286	2019-10-03 18:40:19	D04P1	VL1401	570.076	press	fire	None	Press	0	Press
25300	2019-10-03 18:40:19	D04P1	VL1401	570.344	collide	missile_1	fortress	FortressShot	0	GameEvent
25308	2019-10-03 18:40:19	D04P1	VL1401	570.576	press	fire	None	Press	0	Press
25315	2019-10-03 18:40:19	D04P1	VL1401	570.71	press	fire	None	Press	0	Press
25323	2019-10-03 18:40:19	D04P1	VL1401	570.844	collide	missile_1	fortress	FortressShot	0	GameEvent
25328	2019-10-03 18:40:19	D04P1	VL1401	570.943	collide	missile_1	fortress	FortressShot	0	GameEvent
25334	2019-10-03 18:40:19	D04P1	VL1401	571.11	press	right	None	Press	0	Press
25353	2019-10-03 18:40:19	D04P1	VL1401	571.51	press	fire	None	Press	0	Press
25364	2019-10-03 18:40:19	D04P1	VL1401	571.743	collide	missile_0	fortress	FortressShot	0	GameEvent
25369	2019-10-03 18:40:19	D04P1	VL1401	571.877	press	fire	None	Press	0	Press
25380	2019-10-03 18:40:19	D04P1	VL1401	572.11	collide	missile_0	fortress	FortressShot	0	GameEvent
25385	2019-10-03 18:40:19	D04P1	VL1401	572.243	press	fire	None	Press	0	Press
25400	2019-10-03 18:40:19	D04P1	VL1401	572.477	collide	missile_0	fortress	FortressShot	0	GameEvent
25401	2019-10-03 18:40:19	D04P1	VL1401	572.509	press	right	None	Press	0	Press
25409	2019-10-03 18:40:19	D04P1	VL1401	572.676	press	fire	None	Press	0	Press
25420	2019-10-03 18:40:19	D04P1	VL1401	572.91	collide	missile_0	fortress	FortressShot	0	GameEvent
25425	2019-10-03 18:40:19	D04P1	VL1401	573.043	press	fire	None	Press	0	Press
25433	2019-10-03 18:40:19	D04P1	VL1401	573.196	new_mine	foe	None	NewMine	0	GameEvent
25438	2019-10-03 18:40:19	D04P1	VL1401	573.277	collide	missile_0	fortress	FortressShot	0	GameEvent
25446	2019-10-03 18:40:19	D04P1	VL1401	573.41	press	fire	None	Press	0	Press
25456	2019-10-03 18:40:19	D04P1	VL1401	573.643	collide	missile_0	fortress	FortressShot	0	GameEvent
25459	2019-10-03 18:40:19	D04P1	VL1401	573.71	press	right	None	Press	0	Press
25465	2019-10-03 18:40:19	D04P1	VL1401	573.843	press	fire	None	Press	0	Press
25477	2019-10-03 18:40:19	D04P1	VL1401	574.11	collide	missile_0	fortress	FortressShot	0	GameEvent
25483	2019-10-03 18:40:19	D04P1	VL1401	574.243	press	thrust	None	Press	0	Press
25494	2019-10-03 18:40:19	D04P1	VL1401	574.444	press	fire	None	Press	0	Press
25505	2019-10-03 18:40:19	D04P1	VL1401	574.71	collide	missile_0	fortress	FortressShot	0	GameEvent
25515	2019-10-03 18:40:19	D04P1	VL1401	574.977	press	iff	None	Press	0	Press
25522	2019-10-03 18:40:19	D04P1	VL1401	575.078	press	iff	None	Press	0	Press
25528	2019-10-03 18:40:19	D04P1	VL1401	575.177	press	right	None	Press	0	Press
25554	2019-10-03 18:40:19	D04P1	VL1401	575.876	press	fire	None	Press	0	Press
25563	2019-10-03 18:40:19	D04P1	VL1401	576.01	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25570	2019-10-03 18:40:19	D04P1	VL1401	576.11	press	left	None	Press	0	Press
25579	2019-10-03 18:40:19	D04P1	VL1401	576.31	press	left	None	Press	0	Press
25601	2019-10-03 18:40:19	D04P1	VL1401	576.843	press	fire	None	Press	0	Press
25605	2019-10-03 18:40:19	D04P1	VL1401	576.877	bonus_available	None	None	NewBonus	0	GameEvent
25614	2019-10-03 18:40:19	D04P1	VL1401	577.11	collide	missile_0	fortress	FortressShot	0	GameEvent
25620	2019-10-03 18:40:19	D04P1	VL1401	577.277	press	right	None	Press	0	Press
25632	2019-10-03 18:40:19	D04P1	VL1401	577.51	press	fire	None	Press	0	Press
25643	2019-10-03 18:40:19	D04P1	VL1401	577.776	collide	missile_0	fortress	FortressShot	0	GameEvent
25651	2019-10-03 18:40:19	D04P1	VL1401	577.976	press	fire	None	Press	0	Press
25657	2019-10-03 18:40:19	D04P1	VL1401	578.11	press	fire	None	Press	0	Press
25664	2019-10-03 18:40:19	D04P1	VL1401	578.243	press	right	None	Press	0	Press
25667	2019-10-03 18:40:19	D04P1	VL1401	578.277	collide	missile_0	fortress	FortressShot	0	GameEvent
25677	2019-10-03 18:40:19	D04P1	VL1401	578.409	collide	missile_0	fortress	FortressShot	0	GameEvent
25679	2019-10-03 18:40:19	D04P1	VL1401	578.443	destroyed	fortress	None	FortressDestruction	250	Fortress
25692	2019-10-03 18:40:19	D04P1	VL1401	578.743	press	thrust	None	Press	0	Press
25705	2019-10-03 18:40:19	D04P1	VL1401	579.076	press	fire	None	Press	0	Press
25713	2019-10-03 18:40:19	D04P1	VL1401	579.277	press	left	None	Press	0	Press
25722	2019-10-03 18:40:19	D04P1	VL1401	579.41	press	fire	None	Press	0	Press
25724	2019-10-03 18:40:19	D04P1	VL1401	579.422	collide	missile_0	fortress	FortressShot	0	GameEvent
25737	2019-10-03 18:40:19	D04P1	VL1401	579.711	collide	missile_0	fortress	FortressShot	0	GameEvent
25740	2019-10-03 18:40:19	D04P1	VL1401	579.777	press	fire	None	Press	0	Press
25751	2019-10-03 18:40:19	D04P1	VL1401	580.076	press	fire	None	Press	0	Press
25753	2019-10-03 18:40:19	D04P1	VL1401	580.086	collide	missile_0	fortress	FortressShot	0	GameEvent
