Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23789	2021-03-30 12:01:17	D02P2	SR1210	571.764	press	right	None	Press	0	Press
23798	2021-03-30 12:01:17	D02P2	SR1210	571.996	press	fire	None	Press	0	Press
23810	2021-03-30 12:01:17	D02P2	SR1210	572.265	collide	missile_1	fortress	FortressShot	0	GameEvent
23820	2021-03-30 12:01:17	D02P2	SR1210	572.529	press	right	None	Press	0	Press
23822	2021-03-30 12:01:17	D02P2	SR1210	572.562	press	fire	None	Press	0	Press
23835	2021-03-30 12:01:17	D02P2	SR1210	572.762	collide	missile_1	fortress	FortressShot	0	GameEvent
23846	2021-03-30 12:01:17	D02P2	SR1210	573.063	press	thrust	None	Press	0	Press
23847	2021-03-30 12:01:17	D02P2	SR1210	573.063	press	fire	None	Press	0	Press
23858	2021-03-30 12:01:17	D02P2	SR1210	573.297	press	right	None	Press	0	Press
23861	2021-03-30 12:01:17	D02P2	SR1210	573.33	collide	missile_0	fortress	FortressShot	0	GameEvent
23870	2021-03-30 12:01:17	D02P2	SR1210	573.563	press	fire	None	Press	0	Press
23883	2021-03-30 12:01:17	D02P2	SR1210	573.796	collide	missile_0	fortress	FortressShot	0	GameEvent
23888	2021-03-30 12:01:17	D02P2	SR1210	573.93	press	right	None	Press	0	Press
23891	2021-03-30 12:01:17	D02P2	SR1210	573.997	press	fire	None	Press	0	Press
23902	2021-03-30 12:01:17	D02P2	SR1210	574.263	press	right	None	Press	0	Press
23904	2021-03-30 12:01:17	D02P2	SR1210	574.263	collide	missile_0	fortress	FortressShot	0	GameEvent
23910	2021-03-30 12:01:17	D02P2	SR1210	574.397	press	thrust	None	Press	0	Press
23918	2021-03-30 12:01:17	D02P2	SR1210	574.597	press	left	None	Press	0	Press
23936	2021-03-30 12:01:17	D02P2	SR1210	575.03	press	right	None	Press	0	Press
23951	2021-03-30 12:01:17	D02P2	SR1210	575.363	press	fire	None	Press	0	Press
23958	2021-03-30 12:01:17	D02P2	SR1210	575.497	press	fire	None	Press	0	Press
23969	2021-03-30 12:01:17	D02P2	SR1210	575.797	press	right	None	Press	0	Press
23979	2021-03-30 12:01:17	D02P2	SR1210	575.997	press	fire	None	Press	0	Press
23985	2021-03-30 12:01:17	D02P2	SR1210	576.097	press	fire	None	Press	0	Press
23994	2021-03-30 12:01:17	D02P2	SR1210	576.329	press	right	None	Press	0	Press
23998	2021-03-30 12:01:17	D02P2	SR1210	576.43	press	fire	None	Press	0	Press
24007	2021-03-30 12:01:17	D02P2	SR1210	576.597	press	fire	None	Press	0	Press
24013	2021-03-30 12:01:17	D02P2	SR1210	576.697	press	fire	None	Press	0	Press
24020	2021-03-30 12:01:17	D02P2	SR1210	576.829	press	fire	None	Press	0	Press
24021	2021-03-30 12:01:17	D02P2	SR1210	576.829	press	right	None	Press	0	Press
24030	2021-03-30 12:01:17	D02P2	SR1210	576.896	collide	missile_3	fortress	FortressShot	0	GameEvent
24038	2021-03-30 12:01:17	D02P2	SR1210	577.064	collide	missile_3	fortress	FortressShot	0	GameEvent
24040	2021-03-30 12:01:17	D02P2	SR1210	577.097	destroyed	fortress	None	FortressDestruction	250	Fortress
24045	2021-03-30 12:01:17	D02P2	SR1210	577.162	press	thrust	None	Press	0	Press
24048	2021-03-30 12:01:17	D02P2	SR1210	577.196	collide	missile_3	fortress	FortressShot	0	GameEvent
24052	2021-03-30 12:01:17	D02P2	SR1210	577.262	timeout	mine	None	MineExtinction	-50	Mine
24059	2021-03-30 12:01:17	D02P2	SR1210	577.429	press	left	None	Press	0	Press
24093	2021-03-30 12:01:17	D02P2	SR1210	578.263	press	right	None	Press	0	Press
24100	2021-03-30 12:01:17	D02P2	SR1210	578.463	press	left	None	Press	0	Press
24122	2021-03-30 12:01:17	D02P2	SR1210	578.93	press	left	None	Press	0	Press
24129	2021-03-30 12:01:17	D02P2	SR1210	579.096	press	right	None	Press	0	Press
24181	2021-03-30 12:01:17	D02P2	SR1210	580.629	press	left	None	Press	0	Press
24196	2021-03-30 12:01:17	D02P2	SR1210	580.965	press	right	None	Press	0	Press
24210	2021-03-30 12:01:17	D02P2	SR1210	581.364	press	left	None	Press	0	Press
24216	2021-03-30 12:01:17	D02P2	SR1210	581.496	press	right	None	Press	0	Press
24248	2021-03-30 12:01:17	D02P2	SR1210	582.331	new_mine	friend	None	NewMine	0	GameEvent
24255	2021-03-30 12:01:17	D02P2	SR1210	582.563	press	left	None	Press	0	Press
24258	2021-03-30 12:01:17	D02P2	SR1210	582.563	bonus_available	None	None	NewBonus	0	GameEvent
24283	2021-03-30 12:01:17	D02P2	SR1210	583.197	press	shots	None	Press	0	Press
24285	2021-03-30 12:01:17	D02P2	SR1210	583.197	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24308	2021-03-30 12:01:17	D02P2	SR1210	583.829	press	right	None	Press	0	Press
24322	2021-03-30 12:01:17	D02P2	SR1210	584.097	press	fire	None	Press	0	Press
24333	2021-03-30 12:01:17	D02P2	SR1210	584.329	collide	missile_0	fortress	FortressShot	0	GameEvent
24334	2021-03-30 12:01:17	D02P2	SR1210	584.363	press	thrust	None	Press	0	Press
24339	2021-03-30 12:01:17	D02P2	SR1210	584.463	press	right	None	Press	0	Press
24359	2021-03-30 12:01:17	D02P2	SR1210	585.03	press	fire	None	Press	0	Press
24368	2021-03-30 12:01:17	D02P2	SR1210	585.164	press	left	None	Press	0	Press
24379	2021-03-30 12:01:17	D02P2	SR1210	585.43	press	fire	None	Press	0	Press
24385	2021-03-30 12:01:17	D02P2	SR1210	585.564	press	right	None	Press	0	Press
24399	2021-03-30 12:01:17	D02P2	SR1210	585.93	press	fire	None	Press	0	Press
24401	2021-03-30 12:01:17	D02P2	SR1210	585.964	press	thrust	None	Press	0	Press
24414	2021-03-30 12:01:17	D02P2	SR1210	586.196	collide	missile_2	fortress	FortressShot	0	GameEvent
24418	2021-03-30 12:01:17	D02P2	SR1210	586.297	press	right	None	Press	0	Press
24434	2021-03-30 12:01:17	D02P2	SR1210	586.696	press	fire	None	Press	0	Press
24442	2021-03-30 12:01:17	D02P2	SR1210	586.83	press	right	None	Press	0	Press
24449	2021-03-30 12:01:17	D02P2	SR1210	586.964	collide	missile_0	fortress	FortressShot	0	GameEvent
24460	2021-03-30 12:01:17	D02P2	SR1210	587.163	press	fire	None	Press	0	Press
24465	2021-03-30 12:01:17	D02P2	SR1210	587.263	press	right	None	Press	0	Press
24473	2021-03-30 12:01:17	D02P2	SR1210	587.429	collide	missile_0	fortress	FortressShot	0	GameEvent
24477	2021-03-30 12:01:17	D02P2	SR1210	587.53	press	thrust	None	Press	0	Press
24480	2021-03-30 12:01:17	D02P2	SR1210	587.597	press	fire	None	Press	0	Press
24482	2021-03-30 12:01:17	D02P2	SR1210	587.63	press	right	None	Press	0	Press
24494	2021-03-30 12:01:17	D02P2	SR1210	587.93	press	left	None	Press	0	Press
24509	2021-03-30 12:01:17	D02P2	SR1210	588.229	press	right	None	Press	0	Press
24519	2021-03-30 12:01:17	D02P2	SR1210	588.463	press	fire	None	Press	0	Press
24530	2021-03-30 12:01:17	D02P2	SR1210	588.729	collide	missile_1	fortress	FortressShot	0	GameEvent
24537	2021-03-30 12:01:17	D02P2	SR1210	588.896	press	fire	None	Press	0	Press
24545	2021-03-30 12:01:17	D02P2	SR1210	589.062	collide	missile_1	fortress	FortressShot	0	GameEvent
24559	2021-03-30 12:01:17	D02P2	SR1210	589.364	press	right	None	Press	0	Press
24560	2021-03-30 12:01:17	D02P2	SR1210	589.364	press	fire	None	Press	0	Press
24574	2021-03-30 12:01:17	D02P2	SR1210	589.729	press	right	None	Press	0	Press
24576	2021-03-30 12:01:17	D02P2	SR1210	589.763	press	fire	None	Press	0	Press
24588	2021-03-30 12:01:17	D02P2	SR1210	590.029	collide	friend_mine	None	FriendMineDestruction	50	Mine
24596	2021-03-30 12:01:17	D02P2	SR1210	590.13	press	fire	None	Press	0	Press
24601	2021-03-30 12:01:17	D02P2	SR1210	590.164	press	thrust	None	Press	0	Press
24620	2021-03-30 12:01:17	D02P2	SR1210	590.697	press	fire	None	Press	0	Press
24626	2021-03-30 12:01:17	D02P2	SR1210	590.796	press	left	None	Press	0	Press
24634	2021-03-30 12:01:17	D02P2	SR1210	590.963	press	thrust	None	Press	0	Press
24650	2021-03-30 12:01:17	D02P2	SR1210	591.296	collide	shell	0	ShipDamage	-50	Flight
24663	2021-03-30 12:01:17	D02P2	SR1210	591.662	press	right	None	Press	0	Press
24666	2021-03-30 12:01:17	D02P2	SR1210	591.73	press	fire	None	Press	0	Press
24675	2021-03-30 12:01:17	D02P2	SR1210	591.863	collide	small_hex	ship	FortressCollision	-35	Flight
24683	2021-03-30 12:01:17	D02P2	SR1210	592.03	press	right	None	Press	0	Press
24688	2021-03-30 12:01:17	D02P2	SR1210	592.129	press	fire	None	Press	0	Press
24693	2021-03-30 12:01:17	D02P2	SR1210	592.196	collide	missile_1	fortress	FortressShot	0	GameEvent
24706	2021-03-30 12:01:17	D02P2	SR1210	592.463	press	left	None	Press	0	Press
24710	2021-03-30 12:01:17	D02P2	SR1210	592.563	press	fire	None	Press	0	Press
24720	2021-03-30 12:01:17	D02P2	SR1210	592.764	collide	missile_1	fortress	FortressShot	0	GameEvent
24723	2021-03-30 12:01:17	D02P2	SR1210	592.829	press	thrust	None	Press	0	Press
24731	2021-03-30 12:01:17	D02P2	SR1210	593.029	press	left	None	Press	0	Press
24735	2021-03-30 12:01:17	D02P2	SR1210	593.13	press	fire	None	Press	0	Press
24754	2021-03-30 12:01:17	D02P2	SR1210	593.464	collide	missile_0	fortress	FortressShot	0	GameEvent
24759	2021-03-30 12:01:17	D02P2	SR1210	593.596	press	left	None	Press	0	Press
24761	2021-03-30 12:01:17	D02P2	SR1210	593.629	press	fire	None	Press	0	Press
24774	2021-03-30 12:01:17	D02P2	SR1210	593.963	press	thrust	None	Press	0	Press
24777	2021-03-30 12:01:17	D02P2	SR1210	593.996	collide	missile_0	fortress	FortressShot	0	GameEvent
24781	2021-03-30 12:01:17	D02P2	SR1210	594.029	bonus_available	None	None	NewBonus	0	GameEvent
24783	2021-03-30 12:01:17	D02P2	SR1210	594.096	press	left	None	Press	0	Press
24795	2021-03-30 12:01:17	D02P2	SR1210	594.33	press	right	None	Press	0	Press
24817	2021-03-30 12:01:17	D02P2	SR1210	594.962	press	left	None	Press	0	Press
24825	2021-03-30 12:01:17	D02P2	SR1210	595.131	new_mine	friend	None	NewMine	0	GameEvent
24849	2021-03-30 12:01:17	D02P2	SR1210	595.762	press	right	None	Press	0	Press
24887	2021-03-30 12:01:17	D02P2	SR1210	596.83	press	right	None	Press	0	Press
24923	2021-03-30 12:01:17	D02P2	SR1210	597.763	press	thrust	None	Press	0	Press
24926	2021-03-30 12:01:17	D02P2	SR1210	597.83	press	right	None	Press	0	Press
24950	2021-03-30 12:01:17	D02P2	SR1210	598.396	press	fire	None	Press	0	Press
24956	2021-03-30 12:01:17	D02P2	SR1210	598.53	press	fire	None	Press	0	Press
24957	2021-03-30 12:01:17	D02P2	SR1210	598.53	press	right	None	Press	0	Press
24964	2021-03-30 12:01:17	D02P2	SR1210	598.696	press	fire	None	Press	0	Press
24972	2021-03-30 12:01:17	D02P2	SR1210	598.83	press	fire	None	Press	0	Press
24979	2021-03-30 12:01:17	D02P2	SR1210	598.963	press	thrust	None	Press	0	Press
24981	2021-03-30 12:01:17	D02P2	SR1210	598.963	collide	friend_mine	None	FriendMineDestruction	50	Mine
24982	2021-03-30 12:01:17	D02P2	SR1210	598.997	press	fire	None	Press	0	Press
24994	2021-03-30 12:01:17	D02P2	SR1210	599.163	press	fire	None	Press	0	Press
24999	2021-03-30 12:01:17	D02P2	SR1210	599.23	collide	missile_2	fortress	FortressShot	0	GameEvent
25009	2021-03-30 12:01:17	D02P2	SR1210	599.396	collide	missile_2	fortress	FortressShot	0	GameEvent
25011	2021-03-30 12:01:17	D02P2	SR1210	599.429	destroyed	fortress	None	FortressDestruction	250	Fortress
25019	2021-03-30 12:01:17	D02P2	SR1210	599.563	press	right	None	Press	0	Press
25027	2021-03-30 12:01:17	D02P2	SR1210	599.796	press	thrust	None	Press	0	Press
25042	2021-03-30 12:01:17	D02P2	SR1210	600.162	press	right	None	Press	0	Press
25047	2021-03-30 12:01:17	D02P2	SR1210	600.263	press	thrust	None	Press	0	Press
25075	2021-03-30 12:01:17	D02P2	SR1210	600.963	press	left	None	Press	0	Press
25116	2021-03-30 12:01:17	D02P2	SR1210	602.064	collide	shell	0	ShipDamage	-50	Flight
25126	2021-03-30 12:01:17	D02P2	SR1210	602.296	press	right	None	Press	0	Press
25141	2021-03-30 12:01:17	D02P2	SR1210	602.629	press	thrust	None	Press	0	Press
25144	2021-03-30 12:01:17	D02P2	SR1210	602.663	collide	small_hex	ship	FortressCollision	-35	Flight
25172	2021-03-30 12:01:17	D02P2	SR1210	603.396	press	right	None	Press	0	Press
25174	2021-03-30 12:01:17	D02P2	SR1210	603.429	press	left	None	Press	0	Press
25197	2021-03-30 12:01:17	D02P2	SR1210	604.066	new_mine	foe	None	NewMine	0	GameEvent
25200	2021-03-30 12:01:17	D02P2	SR1210	604.162	press	fire	None	Press	0	Press
25215	2021-03-30 12:01:17	D02P2	SR1210	604.43	collide	missile_0	fortress	FortressShot	0	GameEvent
25216	2021-03-30 12:01:17	D02P2	SR1210	604.463	press	left	None	Press	0	Press
25231	2021-03-30 12:01:17	D02P2	SR1210	604.863	press	fire	None	Press	0	Press
25238	2021-03-30 12:01:17	D02P2	SR1210	605.029	press	right	None	Press	0	Press
25249	2021-03-30 12:01:17	D02P2	SR1210	605.329	press	left	None	Press	0	Press
25270	2021-03-30 12:01:17	D02P2	SR1210	605.797	collide	small_hex	ship	FortressCollision	-35	Flight
25271	2021-03-30 12:01:17	D02P2	SR1210	605.829	press	fire	None	Press	0	Press
25277	2021-03-30 12:01:17	D02P2	SR1210	605.896	collide	missile_1	fortress	FortressShot	0	GameEvent
25286	2021-03-30 12:01:17	D02P2	SR1210	606.13	press	left	None	Press	0	Press
25313	2021-03-30 12:01:17	D02P2	SR1210	606.797	press	right	None	Press	0	Press
25332	2021-03-30 12:01:17	D02P2	SR1210	607.364	press	iff	None	Press	0	Press
25342	2021-03-30 12:01:17	D02P2	SR1210	607.496	press	iff	None	Press	0	Press
25355	2021-03-30 12:01:17	D02P2	SR1210	607.764	press	fire	None	Press	0	Press
25368	2021-03-30 12:01:17	D02P2	SR1210	608.097	press	fire	None	Press	0	Press
25381	2021-03-30 12:01:17	D02P2	SR1210	608.396	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25399	2021-03-30 12:01:17	D02P2	SR1210	608.763	press	right	None	Press	0	Press
25417	2021-03-30 12:01:17	D02P2	SR1210	609.263	press	right	None	Press	0	Press
25439	2021-03-30 12:01:17	D02P2	SR1210	609.697	bonus_available	None	None	NewBonus	0	GameEvent
25446	2021-03-30 12:01:17	D02P2	SR1210	609.929	press	left	None	Press	0	Press
25459	2021-03-30 12:01:17	D02P2	SR1210	610.296	press	right	None	Press	0	Press
25475	2021-03-30 12:01:17	D02P2	SR1210	610.629	press	fire	None	Press	0	Press
25484	2021-03-30 12:01:17	D02P2	SR1210	610.863	press	thrust	None	Press	0	Press
25488	2021-03-30 12:01:17	D02P2	SR1210	610.929	collide	missile_0	fortress	FortressShot	0	GameEvent
25493	2021-03-30 12:01:17	D02P2	SR1210	611.03	press	left	None	Press	0	Press
25498	2021-03-30 12:01:17	D02P2	SR1210	611.163	press	right	None	Press	0	Press
25527	2021-03-30 12:01:17	D02P2	SR1210	611.896	press	fire	None	Press	0	Press
25543	2021-03-30 12:01:17	D02P2	SR1210	612.33	press	fire	None	Press	0	Press
25560	2021-03-30 12:01:17	D02P2	SR1210	612.664	collide	missile_1	fortress	FortressShot	0	GameEvent
25564	2021-03-30 12:01:17	D02P2	SR1210	612.764	press	right	None	Press	0	Press
25565	2021-03-30 12:01:17	D02P2	SR1210	612.764	press	fire	None	Press	0	Press
25568	2021-03-30 12:01:17	D02P2	SR1210	612.83	press	thrust	None	Press	0	Press
25585	2021-03-30 12:01:17	D02P2	SR1210	613.264	press	fire	None	Press	0	Press
25598	2021-03-30 12:01:17	D02P2	SR1210	613.499	new_mine	foe	None	NewMine	0	GameEvent
25616	2021-03-30 12:01:17	D02P2	SR1210	613.93	press	fire	None	Press	0	Press
25632	2021-03-30 12:01:17	D02P2	SR1210	614.296	collide	missile_1	fortress	FortressShot	0	GameEvent
25636	2021-03-30 12:01:17	D02P2	SR1210	614.397	press	fire	None	Press	0	Press
25650	2021-03-30 12:01:17	D02P2	SR1210	614.662	collide	missile_1	fortress	FortressShot	0	GameEvent
25655	2021-03-30 12:01:17	D02P2	SR1210	614.797	press	fire	None	Press	0	Press
25660	2021-03-30 12:01:17	D02P2	SR1210	614.896	press	right	None	Press	0	Press
25672	2021-03-30 12:01:17	D02P2	SR1210	615.196	press	fire	None	Press	0	Press
25682	2021-03-30 12:01:17	D02P2	SR1210	615.43	collide	missile_1	fortress	FortressShot	0	GameEvent
25686	2021-03-30 12:01:17	D02P2	SR1210	615.53	press	fire	None	Press	0	Press
25689	2021-03-30 12:01:17	D02P2	SR1210	615.597	press	right	None	Press	0	Press
25703	2021-03-30 12:01:17	D02P2	SR1210	615.863	press	right	None	Press	0	Press
25708	2021-03-30 12:01:17	D02P2	SR1210	615.997	press	fire	None	Press	0	Press
25720	2021-03-30 12:01:17	D02P2	SR1210	616.263	collide	missile_2	fortress	FortressShot	0	GameEvent
25726	2021-03-30 12:01:17	D02P2	SR1210	616.429	press	fire	None	Press	0	Press
25734	2021-03-30 12:01:17	D02P2	SR1210	616.597	press	right	None	Press	0	Press
25743	2021-03-30 12:01:17	D02P2	SR1210	616.697	collide	missile_1	fortress	FortressShot	0	GameEvent
25750	2021-03-30 12:01:17	D02P2	SR1210	616.897	press	thrust	None	Press	0	Press
25752	2021-03-30 12:01:17	D02P2	SR1210	616.93	press	fire	None	Press	0	Press
25770	2021-03-30 12:01:17	D02P2	SR1210	617.297	collide	missile_0	fortress	FortressShot	0	GameEvent
25774	2021-03-30 12:01:17	D02P2	SR1210	617.397	press	fire	None	Press	0	Press
25780	2021-03-30 12:01:17	D02P2	SR1210	617.53	press	fire	None	Press	0	Press
25793	2021-03-30 12:01:17	D02P2	SR1210	617.763	collide	missile_0	fortress	FortressShot	0	GameEvent
25801	2021-03-30 12:01:17	D02P2	SR1210	617.93	collide	missile_0	fortress	FortressShot	0	GameEvent
25803	2021-03-30 12:01:17	D02P2	SR1210	617.963	destroyed	fortress	None	FortressDestruction	250	Fortress
25819	2021-03-30 12:01:17	D02P2	SR1210	618.363	press	thrust	None	Press	0	Press
25836	2021-03-30 12:01:17	D02P2	SR1210	618.697	press	thrust	None	Press	0	Press
25840	2021-03-30 12:01:17	D02P2	SR1210	618.797	press	right	None	Press	0	Press
25856	2021-03-30 12:01:17	D02P2	SR1210	619.229	press	iff	None	Press	0	Press
25863	2021-03-30 12:01:17	D02P2	SR1210	619.364	press	iff	None	Press	0	Press
25866	2021-03-30 12:01:17	D02P2	SR1210	619.397	press	right	None	Press	0	Press
25878	2021-03-30 12:01:17	D02P2	SR1210	619.63	press	fire	None	Press	0	Press
25889	2021-03-30 12:01:17	D02P2	SR1210	619.763	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25897	2021-03-30 12:01:17	D02P2	SR1210	619.897	press	right	None	Press	0	Press
25905	2021-03-30 12:01:17	D02P2	SR1210	620.096	press	fire	None	Press	0	Press
25920	2021-03-30 12:01:17	D02P2	SR1210	620.497	press	fire	None	Press	0	Press
25925	2021-03-30 12:01:17	D02P2	SR1210	620.597	press	right	None	Press	0	Press
25928	2021-03-30 12:01:17	D02P2	SR1210	620.63	collide	missile_1	fortress	FortressShot	0	GameEvent
25940	2021-03-30 12:01:17	D02P2	SR1210	620.864	press	fire	None	Press	0	Press
25943	2021-03-30 12:01:17	D02P2	SR1210	620.93	press	thrust	None	Press	0	Press
25948	2021-03-30 12:01:17	D02P2	SR1210	620.997	collide	missile_1	fortress	FortressShot	0	GameEvent
25949	2021-03-30 12:01:17	D02P2	SR1210	621.029	press	right	None	Press	0	Press
25959	2021-03-30 12:01:17	D02P2	SR1210	621.196	bonus_available	None	None	NewBonus	0	GameEvent
25965	2021-03-30 12:01:17	D02P2	SR1210	621.364	press	fire	None	Press	0	Press
25967	2021-03-30 12:01:17	D02P2	SR1210	621.397	press	right	None	Press	0	Press
25975	2021-03-30 12:01:17	D02P2	SR1210	621.53	collide	missile_1	fortress	FortressShot	0	GameEvent
25992	2021-03-30 12:01:17	D02P2	SR1210	621.864	press	fire	None	Press	0	Press
26000	2021-03-30 12:01:17	D02P2	SR1210	622.029	collide	missile_0	fortress	FortressShot	0	GameEvent
26008	2021-03-30 12:01:17	D02P2	SR1210	622.264	press	fire	None	Press	0	Press
26015	2021-03-30 12:01:17	D02P2	SR1210	622.429	press	right	None	Press	0	Press
26020	2021-03-30 12:01:17	D02P2	SR1210	622.496	collide	missile_0	fortress	FortressShot	0	GameEvent
26028	2021-03-30 12:01:17	D02P2	SR1210	622.697	press	fire	None	Press	0	Press
26036	2021-03-30 12:01:17	D02P2	SR1210	622.796	press	thrust	None	Press	0	Press
26041	2021-03-30 12:01:17	D02P2	SR1210	622.896	collide	missile_0	fortress	FortressShot	0	GameEvent
26050	2021-03-30 12:01:17	D02P2	SR1210	623.097	press	fire	None	Press	0	Press
26060	2021-03-30 12:01:17	D02P2	SR1210	623.33	press	right	None	Press	0	Press
26063	2021-03-30 12:01:17	D02P2	SR1210	623.363	collide	missile_0	fortress	FortressShot	0	GameEvent
26070	2021-03-30 12:01:17	D02P2	SR1210	623.529	press	fire	None	Press	0	Press
26085	2021-03-30 12:01:17	D02P2	SR1210	623.829	collide	missile_0	fortress	FortressShot	0	GameEvent
26088	2021-03-30 12:01:17	D02P2	SR1210	623.896	press	fire	None	Press	0	Press
26101	2021-03-30 12:01:17	D02P2	SR1210	624.197	collide	missile_0	fortress	FortressShot	0	GameEvent
26106	2021-03-30 12:01:17	D02P2	SR1210	624.329	press	fire	None	Press	0	Press
26120	2021-03-30 12:01:17	D02P2	SR1210	624.696	press	fire	None	Press	0	Press
26122	2021-03-30 12:01:17	D02P2	SR1210	624.73	press	right	None	Press	0	Press
26131	2021-03-30 12:01:17	D02P2	SR1210	624.83	press	fire	None	Press	0	Press
26133	2021-03-30 12:01:17	D02P2	SR1210	624.832	new_mine	friend	None	NewMine	0	GameEvent
26147	2021-03-30 12:01:17	D02P2	SR1210	625.197	press	fire	None	Press	0	Press
26152	2021-03-30 12:01:17	D02P2	SR1210	625.263	collide	missile_2	fortress	FortressShot	0	GameEvent
26155	2021-03-30 12:01:17	D02P2	SR1210	625.33	press	fire	None	Press	0	Press
26161	2021-03-30 12:01:17	D02P2	SR1210	625.462	press	fire	None	Press	0	Press
26171	2021-03-30 12:01:17	D02P2	SR1210	625.696	collide	missile_2	fortress	FortressShot	0	GameEvent
26182	2021-03-30 12:01:17	D02P2	SR1210	625.864	collide	missile_2	fortress	FortressShot	0	GameEvent
26184	2021-03-30 12:01:17	D02P2	SR1210	625.897	destroyed	fortress	None	FortressDestruction	250	Fortress
26192	2021-03-30 12:01:17	D02P2	SR1210	625.997	collide	missile_1	fortress	FortressShot	0	GameEvent
26209	2021-03-30 12:01:17	D02P2	SR1210	626.496	press	thrust	None	Press	0	Press
26268	2021-03-30 12:01:17	D02P2	SR1210	628.162	press	right	None	Press	0	Press
26280	2021-03-30 12:01:17	D02P2	SR1210	628.43	press	fire	None	Press	0	Press
26287	2021-03-30 12:01:17	D02P2	SR1210	628.562	bonus_available	None	None	NewBonus	0	GameEvent
26292	2021-03-30 12:01:17	D02P2	SR1210	628.696	press	right	None	Press	0	Press
