Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24886	2021-03-22 14:38:02	D14P2	MH0507	584.115	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24926	2021-03-22 14:38:02	D14P2	MH0507	585.115	press	fire	None	Press	0	Press
24964	2021-03-22 14:38:02	D14P2	MH0507	586.082	press	fire	None	Press	0	Press
24976	2021-03-22 14:38:02	D14P2	MH0507	586.415	press	thrust	None	Press	0	Press
24987	2021-03-22 14:38:02	D14P2	MH0507	586.615	bonus_available	None	None	NewBonus	0	GameEvent
24989	2021-03-22 14:38:02	D14P2	MH0507	586.648	collide	missile_1	fortress	FortressShot	0	GameEvent
24997	2021-03-22 14:38:02	D14P2	MH0507	586.748	press	fire	None	Press	0	Press
25011	2021-03-22 14:38:02	D14P2	MH0507	587.116	press	fire	None	Press	0	Press
25020	2021-03-22 14:38:02	D14P2	MH0507	587.282	collide	missile_0	fortress	FortressShot	0	GameEvent
25031	2021-03-22 14:38:02	D14P2	MH0507	587.615	press	fire	None	Press	0	Press
25035	2021-03-22 14:38:02	D14P2	MH0507	587.65	new_mine	friend	None	NewMine	0	GameEvent
25036	2021-03-22 14:38:02	D14P2	MH0507	587.65	collide	missile_0	fortress	FortressShot	0	GameEvent
25053	2021-03-22 14:38:02	D14P2	MH0507	588.015	press	fire	None	Press	0	Press
25060	2021-03-22 14:38:02	D14P2	MH0507	588.148	collide	missile_0	fortress	FortressShot	0	GameEvent
25071	2021-03-22 14:38:02	D14P2	MH0507	588.415	press	fire	None	Press	0	Press
25077	2021-03-22 14:38:02	D14P2	MH0507	588.548	collide	missile_0	fortress	FortressShot	0	GameEvent
25090	2021-03-22 14:38:02	D14P2	MH0507	588.781	press	right	None	Press	0	Press
25096	2021-03-22 14:38:02	D14P2	MH0507	588.882	press	fire	None	Press	0	Press
25100	2021-03-22 14:38:02	D14P2	MH0507	588.948	collide	missile_0	fortress	FortressShot	0	GameEvent
25114	2021-03-22 14:38:02	D14P2	MH0507	589.316	press	fire	None	Press	0	Press
25119	2021-03-22 14:38:02	D14P2	MH0507	589.415	collide	missile_0	fortress	FortressShot	0	GameEvent
25132	2021-03-22 14:38:02	D14P2	MH0507	589.748	press	fire	None	Press	0	Press
25140	2021-03-22 14:38:02	D14P2	MH0507	589.848	collide	missile_0	fortress	FortressShot	0	GameEvent
25155	2021-03-22 14:38:02	D14P2	MH0507	590.215	press	fire	None	Press	0	Press
25160	2021-03-22 14:38:02	D14P2	MH0507	590.315	collide	missile_0	fortress	FortressShot	0	GameEvent
25174	2021-03-22 14:38:02	D14P2	MH0507	590.682	press	fire	None	Press	0	Press
25192	2021-03-22 14:38:02	D14P2	MH0507	591.082	press	right	None	Press	0	Press
25211	2021-03-22 14:38:02	D14P2	MH0507	591.615	press	left	None	Press	0	Press
25229	2021-03-22 14:38:02	D14P2	MH0507	592.015	press	fire	None	Press	0	Press
25243	2021-03-22 14:38:02	D14P2	MH0507	592.282	collide	friend_mine	None	FriendMineDestruction	50	Mine
25252	2021-03-22 14:38:02	D14P2	MH0507	592.449	press	right	None	Press	0	Press
25277	2021-03-22 14:38:02	D14P2	MH0507	593.048	press	fire	None	Press	0	Press
25285	2021-03-22 14:38:02	D14P2	MH0507	593.215	press	fire	None	Press	0	Press
25299	2021-03-22 14:38:02	D14P2	MH0507	593.582	collide	missile_0	fortress	FortressShot	0	GameEvent
25307	2021-03-22 14:38:02	D14P2	MH0507	593.748	collide	missile_0	fortress	FortressShot	0	GameEvent
25308	2021-03-22 14:38:02	D14P2	MH0507	593.782	press	thrust	None	Press	0	Press
25310	2021-03-22 14:38:02	D14P2	MH0507	593.782	destroyed	fortress	None	FortressDestruction	250	Fortress
25324	2021-03-22 14:38:02	D14P2	MH0507	593.948	bonus_available	None	None	NewBonus	0	GameEvent
25330	2021-03-22 14:38:02	D14P2	MH0507	594.148	press	fire	None	Press	0	Press
25343	2021-03-22 14:38:02	D14P2	MH0507	594.516	press	fire	None	Press	0	Press
25352	2021-03-22 14:38:02	D14P2	MH0507	594.682	collide	missile_0	fortress	FortressShot	0	GameEvent
25366	2021-03-22 14:38:02	D14P2	MH0507	594.982	press	pnts	None	Press	0	Press
25368	2021-03-22 14:38:02	D14P2	MH0507	594.982	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25372	2021-03-22 14:38:02	D14P2	MH0507	595.048	collide	missile_0	fortress	FortressShot	0	GameEvent
25377	2021-03-22 14:38:02	D14P2	MH0507	595.148	press	right	None	Press	0	Press
25387	2021-03-22 14:38:02	D14P2	MH0507	595.382	press	fire	None	Press	0	Press
25417	2021-03-22 14:38:02	D14P2	MH0507	596.115	press	left	None	Press	0	Press
25429	2021-03-22 14:38:02	D14P2	MH0507	596.448	press	fire	None	Press	0	Press
25444	2021-03-22 14:38:02	D14P2	MH0507	596.815	press	right	None	Press	0	Press
25458	2021-03-22 14:38:02	D14P2	MH0507	597.115	press	fire	None	Press	0	Press
25472	2021-03-22 14:38:02	D14P2	MH0507	597.384	new_mine	friend	None	NewMine	0	GameEvent
25480	2021-03-22 14:38:02	D14P2	MH0507	597.582	press	fire	None	Press	0	Press
25483	2021-03-22 14:38:02	D14P2	MH0507	597.615	collide	missile_1	fortress	FortressShot	0	GameEvent
25486	2021-03-22 14:38:02	D14P2	MH0507	597.682	press	right	None	Press	0	Press
25501	2021-03-22 14:38:02	D14P2	MH0507	597.982	press	fire	None	Press	0	Press
25518	2021-03-22 14:38:02	D14P2	MH0507	598.382	press	fire	None	Press	0	Press
25522	2021-03-22 14:38:02	D14P2	MH0507	598.415	collide	friend_mine	None	FriendMineDestruction	50	Mine
25540	2021-03-22 14:38:02	D14P2	MH0507	598.848	press	fire	None	Press	0	Press
25543	2021-03-22 14:38:02	D14P2	MH0507	598.882	collide	missile_1	fortress	FortressShot	0	GameEvent
25560	2021-03-22 14:38:02	D14P2	MH0507	599.247	press	fire	None	Press	0	Press
25564	2021-03-22 14:38:02	D14P2	MH0507	599.315	collide	missile_1	fortress	FortressShot	0	GameEvent
25577	2021-03-22 14:38:02	D14P2	MH0507	599.648	press	fire	None	Press	0	Press
25582	2021-03-22 14:38:02	D14P2	MH0507	599.716	collide	missile_0	fortress	FortressShot	0	GameEvent
25599	2021-03-22 14:38:02	D14P2	MH0507	600.082	press	fire	None	Press	0	Press
25603	2021-03-22 14:38:02	D14P2	MH0507	600.114	collide	missile_0	fortress	FortressShot	0	GameEvent
25615	2021-03-22 14:38:02	D14P2	MH0507	600.415	press	right	None	Press	0	Press
25622	2021-03-22 14:38:02	D14P2	MH0507	600.548	collide	missile_0	fortress	FortressShot	0	GameEvent
25631	2021-03-22 14:38:02	D14P2	MH0507	600.816	press	fire	None	Press	0	Press
25652	2021-03-22 14:38:02	D14P2	MH0507	601.281	press	fire	None	Press	0	Press
25673	2021-03-22 14:38:02	D14P2	MH0507	601.782	collide	missile_1	fortress	FortressShot	0	GameEvent
25674	2021-03-22 14:38:02	D14P2	MH0507	601.815	press	fire	None	Press	0	Press
25697	2021-03-22 14:38:02	D14P2	MH0507	602.315	collide	missile_1	fortress	FortressShot	0	GameEvent
25707	2021-03-22 14:38:02	D14P2	MH0507	602.582	press	fire	None	Press	0	Press
25716	2021-03-22 14:38:02	D14P2	MH0507	602.748	press	fire	None	Press	0	Press
25732	2021-03-22 14:38:02	D14P2	MH0507	603.082	collide	missile_0	fortress	FortressShot	0	GameEvent
25740	2021-03-22 14:38:02	D14P2	MH0507	603.249	collide	missile_0	fortress	FortressShot	0	GameEvent
25742	2021-03-22 14:38:02	D14P2	MH0507	603.281	destroyed	fortress	None	FortressDestruction	250	Fortress
25750	2021-03-22 14:38:02	D14P2	MH0507	603.448	press	thrust	None	Press	0	Press
25754	2021-03-22 14:38:02	D14P2	MH0507	603.484	new_mine	foe	None	NewMine	0	GameEvent
25765	2021-03-22 14:38:02	D14P2	MH0507	603.815	press	fire	None	Press	0	Press
25769	2021-03-22 14:38:02	D14P2	MH0507	603.916	press	right	None	Press	0	Press
25793	2021-03-22 14:38:02	D14P2	MH0507	604.448	press	right	None	Press	0	Press
25805	2021-03-22 14:38:02	D14P2	MH0507	604.748	press	left	None	Press	0	Press
25816	2021-03-22 14:38:02	D14P2	MH0507	605.048	press	iff	None	Press	0	Press
25829	2021-03-22 14:38:02	D14P2	MH0507	605.248	press	iff	None	Press	0	Press
25830	2021-03-22 14:38:02	D14P2	MH0507	605.248	press	right	None	Press	0	Press
25839	2021-03-22 14:38:02	D14P2	MH0507	605.415	press	fire	None	Press	0	Press
25855	2021-03-22 14:38:02	D14P2	MH0507	605.715	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25861	2021-03-22 14:38:02	D14P2	MH0507	605.782	press	right	None	Press	0	Press
