Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
28508	2021-03-25 09:37:40	D04P1	VM3004	707.339	press	fire	None	Press	0	Press
28524	2021-03-25 09:37:40	D04P1	VM3004	707.639	collide	missile_0	fortress	FortressShot	0	GameEvent
28527	2021-03-25 09:37:40	D04P1	VM3004	707.707	press	left	None	Press	0	Press
28531	2021-03-25 09:37:40	D04P1	VM3004	707.74	bonus_available	None	None	NewBonus	0	GameEvent
28538	2021-03-25 09:37:40	D04P1	VM3004	707.939	press	fire	None	Press	0	Press
28549	2021-03-25 09:37:40	D04P1	VM3004	708.208	collide	missile_0	fortress	FortressShot	0	GameEvent
28553	2021-03-25 09:37:40	D04P1	VM3004	708.306	press	pnts	None	Press	0	Press
28555	2021-03-25 09:37:40	D04P1	VM3004	708.306	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28568	2021-03-25 09:37:40	D04P1	VM3004	708.54	press	left	None	Press	0	Press
28575	2021-03-25 09:37:40	D04P1	VM3004	708.706	press	fire	None	Press	0	Press
28585	2021-03-25 09:37:40	D04P1	VM3004	708.973	press	left	None	Press	0	Press
28587	2021-03-25 09:37:40	D04P1	VM3004	708.973	collide	missile_0	fortress	FortressShot	0	GameEvent
28594	2021-03-25 09:37:40	D04P1	VM3004	709.139	press	thrust	None	Press	0	Press
28615	2021-03-25 09:37:40	D04P1	VM3004	709.607	press	fire	None	Press	0	Press
28629	2021-03-25 09:37:40	D04P1	VM3004	709.907	collide	missile_0	fortress	FortressShot	0	GameEvent
28635	2021-03-25 09:37:40	D04P1	VM3004	710.039	press	fire	None	Press	0	Press
28648	2021-03-25 09:37:40	D04P1	VM3004	710.341	new_mine	friend	None	NewMine	0	GameEvent
28649	2021-03-25 09:37:40	D04P1	VM3004	710.341	collide	missile_0	fortress	FortressShot	0	GameEvent
28657	2021-03-25 09:37:40	D04P1	VM3004	710.473	press	left	None	Press	0	Press
28666	2021-03-25 09:37:40	D04P1	VM3004	710.707	press	fire	None	Press	0	Press
28679	2021-03-25 09:37:40	D04P1	VM3004	711.007	collide	missile_0	fortress	FortressShot	0	GameEvent
28691	2021-03-25 09:37:40	D04P1	VM3004	711.307	press	fire	None	Press	0	Press
28702	2021-03-25 09:37:40	D04P1	VM3004	711.506	press	fire	None	Press	0	Press
28710	2021-03-25 09:37:40	D04P1	VM3004	711.674	collide	missile_0	fortress	FortressShot	0	GameEvent
28726	2021-03-25 09:37:40	D04P1	VM3004	712.107	press	thrust	None	Press	0	Press
28738	2021-03-25 09:37:40	D04P1	VM3004	712.439	press	left	None	Press	0	Press
28747	2021-03-25 09:37:40	D04P1	VM3004	712.606	press	thrust	None	Press	0	Press
28769	2021-03-25 09:37:40	D04P1	VM3004	713.206	press	left	None	Press	0	Press
28793	2021-03-25 09:37:40	D04P1	VM3004	713.773	press	fire	None	Press	0	Press
28802	2021-03-25 09:37:40	D04P1	VM3004	714.007	press	fire	None	Press	0	Press
28809	2021-03-25 09:37:40	D04P1	VM3004	714.107	collide	missile_0	fortress	FortressShot	0	GameEvent
28818	2021-03-25 09:37:40	D04P1	VM3004	714.306	collide	missile_0	fortress	FortressShot	0	GameEvent
28820	2021-03-25 09:37:40	D04P1	VM3004	714.34	destroyed	fortress	None	FortressDestruction	250	Fortress
28832	2021-03-25 09:37:40	D04P1	VM3004	714.539	press	left	None	Press	0	Press
28844	2021-03-25 09:37:40	D04P1	VM3004	714.872	press	fire	None	Press	0	Press
28854	2021-03-25 09:37:40	D04P1	VM3004	715.106	press	left	None	Press	0	Press
28865	2021-03-25 09:37:40	D04P1	VM3004	715.374	press	fire	None	Press	0	Press
28878	2021-03-25 09:37:40	D04P1	VM3004	715.572	collide	friend_mine	None	FriendMineDestruction	50	Mine
28886	2021-03-25 09:37:40	D04P1	VM3004	715.707	press	right	None	Press	0	Press
28894	2021-03-25 09:37:40	D04P1	VM3004	715.906	press	thrust	None	Press	0	Press
28904	2021-03-25 09:37:40	D04P1	VM3004	716.14	press	thrust	None	Press	0	Press
28915	2021-03-25 09:37:40	D04P1	VM3004	716.373	press	left	None	Press	0	Press
28930	2021-03-25 09:37:40	D04P1	VM3004	716.706	press	fire	None	Press	0	Press
28942	2021-03-25 09:37:40	D04P1	VM3004	717.006	collide	missile_0	fortress	FortressShot	0	GameEvent
28955	2021-03-25 09:37:40	D04P1	VM3004	717.374	press	fire	None	Press	0	Press
28967	2021-03-25 09:37:40	D04P1	VM3004	717.606	press	left	None	Press	0	Press
28970	2021-03-25 09:37:40	D04P1	VM3004	717.64	collide	missile_0	fortress	FortressShot	0	GameEvent
28989	2021-03-25 09:37:40	D04P1	VM3004	718.14	press	fire	None	Press	0	Press
29001	2021-03-25 09:37:40	D04P1	VM3004	718.439	collide	missile_0	fortress	FortressShot	0	GameEvent
29013	2021-03-25 09:37:40	D04P1	VM3004	718.706	press	fire	None	Press	0	Press
29028	2021-03-25 09:37:40	D04P1	VM3004	719.074	collide	missile_0	fortress	FortressShot	0	GameEvent
29029	2021-03-25 09:37:40	D04P1	VM3004	719.106	press	thrust	None	Press	0	Press
