Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24581	2021-03-23 09:42:30	D14P1	LD2501	581.62	collide	missile_0	fortress	FortressShot	0	GameEvent
24588	2021-03-23 09:42:30	D14P1	LD2501	581.818	press	thrust	None	Press	0	Press
24593	2021-03-23 09:42:30	D14P1	LD2501	581.952	press	right	None	Press	0	Press
24602	2021-03-23 09:42:30	D14P1	LD2501	582.086	press	fire	None	Press	0	Press
24622	2021-03-23 09:42:30	D14P1	LD2501	582.586	collide	missile_0	fortress	FortressShot	0	GameEvent
24632	2021-03-23 09:42:30	D14P1	LD2501	582.886	press	right	None	Press	0	Press
24635	2021-03-23 09:42:30	D14P1	LD2501	582.953	press	thrust	None	Press	0	Press
24644	2021-03-23 09:42:30	D14P1	LD2501	583.12	press	fire	None	Press	0	Press
24668	2021-03-23 09:42:30	D14P1	LD2501	583.752	press	fire	None	Press	0	Press
24701	2021-03-23 09:42:30	D14P1	LD2501	584.585	press	fire	None	Press	0	Press
24708	2021-03-23 09:42:30	D14P1	LD2501	584.753	press	thrust	None	Press	0	Press
24715	2021-03-23 09:42:30	D14P1	LD2501	584.918	press	left	None	Press	0	Press
24728	2021-03-23 09:42:30	D14P1	LD2501	585.186	press	right	None	Press	0	Press
24755	2021-03-23 09:42:30	D14P1	LD2501	585.854	new_mine	foe	None	NewMine	0	GameEvent
24770	2021-03-23 09:42:30	D14P1	LD2501	586.253	press	fire	None	Press	0	Press
24790	2021-03-23 09:42:30	D14P1	LD2501	586.786	press	fire	None	Press	0	Press
24793	2021-03-23 09:42:30	D14P1	LD2501	586.819	collide	missile_0	fortress	FortressShot	0	GameEvent
24799	2021-03-23 09:42:30	D14P1	LD2501	586.952	press	fire	None	Press	0	Press
24804	2021-03-23 09:42:30	D14P1	LD2501	587.051	press	fire	None	Press	0	Press
24813	2021-03-23 09:42:30	D14P1	LD2501	587.186	press	right	None	Press	0	Press
24818	2021-03-23 09:42:30	D14P1	LD2501	587.253	bonus_available	None	None	NewBonus	0	GameEvent
24819	2021-03-23 09:42:30	D14P1	LD2501	587.286	press	thrust	None	Press	0	Press
24828	2021-03-23 09:42:30	D14P1	LD2501	587.485	press	fire	None	Press	0	Press
24837	2021-03-23 09:42:30	D14P1	LD2501	587.685	press	fire	None	Press	0	Press
24846	2021-03-23 09:42:30	D14P1	LD2501	587.919	press	fire	None	Press	0	Press
24852	2021-03-23 09:42:30	D14P1	LD2501	588.052	press	fire	None	Press	0	Press
24861	2021-03-23 09:42:30	D14P1	LD2501	588.186	press	fire	None	Press	0	Press
24866	2021-03-23 09:42:30	D14P1	LD2501	588.253	collide	missile_4	fortress	FortressShot	0	GameEvent
24869	2021-03-23 09:42:30	D14P1	LD2501	588.318	press	fire	None	Press	0	Press
24876	2021-03-23 09:42:30	D14P1	LD2501	588.451	collide	missile_4	fortress	FortressShot	0	GameEvent
24878	2021-03-23 09:42:30	D14P1	LD2501	588.486	destroyed	fortress	None	FortressDestruction	250	Fortress
24887	2021-03-23 09:42:30	D14P1	LD2501	588.619	collide	missile_4	fortress	FortressShot	0	GameEvent
24890	2021-03-23 09:42:30	D14P1	LD2501	588.686	press	thrust	None	Press	0	Press
24897	2021-03-23 09:42:30	D14P1	LD2501	588.818	press	right	None	Press	0	Press
24905	2021-03-23 09:42:30	D14P1	LD2501	589.019	press	fire	None	Press	0	Press
24931	2021-03-23 09:42:30	D14P1	LD2501	589.552	press	thrust	None	Press	0	Press
24934	2021-03-23 09:42:30	D14P1	LD2501	589.618	press	pnts	None	Press	0	Press
24936	2021-03-23 09:42:30	D14P1	LD2501	589.619	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24949	2021-03-23 09:42:30	D14P1	LD2501	589.953	press	right	None	Press	0	Press
24959	2021-03-23 09:42:30	D14P1	LD2501	590.119	press	fire	None	Press	0	Press
24983	2021-03-23 09:42:30	D14P1	LD2501	590.718	press	left	None	Press	0	Press
24997	2021-03-23 09:42:30	D14P1	LD2501	591.119	press	right	None	Press	0	Press
25012	2021-03-23 09:42:30	D14P1	LD2501	591.451	press	iff	None	Press	0	Press
25016	2021-03-23 09:42:30	D14P1	LD2501	591.452	bonus_available	None	None	NewBonus	0	GameEvent
25022	2021-03-23 09:42:30	D14P1	LD2501	591.618	press	iff	None	Press	0	Press
25031	2021-03-23 09:42:30	D14P1	LD2501	591.786	press	thrust	None	Press	0	Press
25039	2021-03-23 09:42:30	D14P1	LD2501	591.918	press	fire	None	Press	0	Press
25058	2021-03-23 09:42:30	D14P1	LD2501	592.385	press	thrust	None	Press	0	Press
25065	2021-03-23 09:42:30	D14P1	LD2501	592.518	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25074	2021-03-23 09:42:30	D14P1	LD2501	592.686	press	left	None	Press	0	Press
25084	2021-03-23 09:42:30	D14P1	LD2501	592.919	press	pnts	None	Press	0	Press
25091	2021-03-23 09:42:30	D14P1	LD2501	593.085	press	right	None	Press	0	Press
25103	2021-03-23 09:42:30	D14P1	LD2501	593.318	press	fire	None	Press	0	Press
25131	2021-03-23 09:42:30	D14P1	LD2501	594.118	press	right	None	Press	0	Press
25135	2021-03-23 09:42:30	D14P1	LD2501	594.219	press	fire	None	Press	0	Press
25142	2021-03-23 09:42:30	D14P1	LD2501	594.319	press	thrust	None	Press	0	Press
25157	2021-03-23 09:42:30	D14P1	LD2501	594.685	press	thrust	None	Press	0	Press
25169	2021-03-23 09:42:30	D14P1	LD2501	594.952	press	fire	None	Press	0	Press
25186	2021-03-23 09:42:30	D14P1	LD2501	595.318	press	thrust	None	Press	0	Press
25192	2021-03-23 09:42:30	D14P1	LD2501	595.486	press	fire	None	Press	0	Press
25204	2021-03-23 09:42:30	D14P1	LD2501	595.752	press	thrust	None	Press	0	Press
25213	2021-03-23 09:42:30	D14P1	LD2501	595.986	press	left	None	Press	0	Press
25221	2021-03-23 09:42:30	D14P1	LD2501	596.152	collide	missile_1	fortress	FortressShot	0	GameEvent
25230	2021-03-23 09:42:30	D14P1	LD2501	596.319	press	right	None	Press	0	Press
25259	2021-03-23 09:42:30	D14P1	LD2501	597.119	press	fire	None	Press	0	Press
25274	2021-03-23 09:42:30	D14P1	LD2501	597.452	press	right	None	Press	0	Press
25280	2021-03-23 09:42:30	D14P1	LD2501	597.586	press	thrust	None	Press	0	Press
25282	2021-03-23 09:42:30	D14P1	LD2501	597.588	new_mine	foe	None	NewMine	0	GameEvent
25285	2021-03-23 09:42:30	D14P1	LD2501	597.685	press	fire	None	Press	0	Press
25322	2021-03-23 09:42:30	D14P1	LD2501	598.686	press	iff	None	Press	0	Press
25329	2021-03-23 09:42:30	D14P1	LD2501	598.819	press	right	None	Press	0	Press
25330	2021-03-23 09:42:30	D14P1	LD2501	598.819	press	iff	None	Press	0	Press
25334	2021-03-23 09:42:30	D14P1	LD2501	598.819	bonus_available	None	None	NewBonus	0	GameEvent
25346	2021-03-23 09:42:30	D14P1	LD2501	599.119	press	fire	None	Press	0	Press
25380	2021-03-23 09:42:30	D14P1	LD2501	599.986	press	fire	None	Press	0	Press
25384	2021-03-23 09:42:30	D14P1	LD2501	600.086	press	right	None	Press	0	Press
25393	2021-03-23 09:42:30	D14P1	LD2501	600.286	press	thrust	None	Press	0	Press
25412	2021-03-23 09:42:30	D14P1	LD2501	600.651	collide	missile_1	fortress	FortressShot	0	GameEvent
25422	2021-03-23 09:42:30	D14P1	LD2501	600.919	press	left	None	Press	0	Press
25430	2021-03-23 09:42:30	D14P1	LD2501	601.118	press	thrust	None	Press	0	Press
25463	2021-03-23 09:42:30	D14P1	LD2501	601.985	press	right	None	Press	0	Press
25471	2021-03-23 09:42:30	D14P1	LD2501	602.187	press	fire	None	Press	0	Press
25511	2021-03-23 09:42:30	D14P1	LD2501	603.218	press	right	None	Press	0	Press
25516	2021-03-23 09:42:30	D14P1	LD2501	603.351	press	thrust	None	Press	0	Press
25523	2021-03-23 09:42:30	D14P1	LD2501	603.452	press	fire	None	Press	0	Press
25543	2021-03-23 09:42:30	D14P1	LD2501	603.852	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25553	2021-03-23 09:42:30	D14P1	LD2501	604.053	press	thrust	None	Press	0	Press
25561	2021-03-23 09:42:30	D14P1	LD2501	604.252	press	right	None	Press	0	Press
25567	2021-03-23 09:42:30	D14P1	LD2501	604.353	press	left	None	Press	0	Press
25581	2021-03-23 09:42:30	D14P1	LD2501	604.619	press	thrust	None	Press	0	Press
25583	2021-03-23 09:42:30	D14P1	LD2501	604.652	press	right	None	Press	0	Press
25592	2021-03-23 09:42:30	D14P1	LD2501	604.886	press	fire	None	Press	0	Press
25610	2021-03-23 09:42:30	D14P1	LD2501	605.318	collide	missile_0	fortress	FortressShot	0	GameEvent
25624	2021-03-23 09:42:30	D14P1	LD2501	605.619	press	thrust	None	Press	0	Press
25627	2021-03-23 09:42:30	D14P1	LD2501	605.686	press	right	None	Press	0	Press
25632	2021-03-23 09:42:30	D14P1	LD2501	605.818	press	fire	None	Press	0	Press
25648	2021-03-23 09:42:30	D14P1	LD2501	606.185	collide	missile_0	fortress	FortressShot	0	GameEvent
25651	2021-03-23 09:42:30	D14P1	LD2501	606.252	press	right	None	Press	0	Press
25652	2021-03-23 09:42:30	D14P1	LD2501	606.252	press	thrust	None	Press	0	Press
25659	2021-03-23 09:42:30	D14P1	LD2501	606.419	press	fire	None	Press	0	Press
25682	2021-03-23 09:42:30	D14P1	LD2501	606.852	collide	missile_0	fortress	FortressShot	0	GameEvent
25691	2021-03-23 09:42:30	D14P1	LD2501	607.119	press	right	None	Press	0	Press
25692	2021-03-23 09:42:30	D14P1	LD2501	607.119	press	thrust	None	Press	0	Press
25696	2021-03-23 09:42:30	D14P1	LD2501	607.218	press	fire	None	Press	0	Press
25720	2021-03-23 09:42:30	D14P1	LD2501	607.719	collide	missile_0	fortress	FortressShot	0	GameEvent
25721	2021-03-23 09:42:30	D14P1	LD2501	607.752	press	thrust	None	Press	0	Press
25734	2021-03-23 09:42:30	D14P1	LD2501	608.086	press	right	None	Press	0	Press
25744	2021-03-23 09:42:30	D14P1	LD2501	608.318	press	fire	None	Press	0	Press
25759	2021-03-23 09:42:30	D14P1	LD2501	608.652	press	left	None	Press	0	Press
25767	2021-03-23 09:42:30	D14P1	LD2501	608.885	press	thrust	None	Press	0	Press
25771	2021-03-23 09:42:30	D14P1	LD2501	608.921	new_mine	friend	None	NewMine	0	GameEvent
25779	2021-03-23 09:42:30	D14P1	LD2501	609.118	press	right	None	Press	0	Press
25790	2021-03-23 09:42:30	D14P1	LD2501	609.452	press	fire	None	Press	0	Press
25814	2021-03-23 09:42:30	D14P1	LD2501	610.019	press	thrust	None	Press	0	Press
25822	2021-03-23 09:42:30	D14P1	LD2501	610.218	press	right	None	Press	0	Press
25829	2021-03-23 09:42:30	D14P1	LD2501	610.319	bonus_available	None	None	NewBonus	0	GameEvent
25830	2021-03-23 09:42:30	D14P1	LD2501	610.353	press	left	None	Press	0	Press
25834	2021-03-23 09:42:30	D14P1	LD2501	610.419	collide	mine_0	ship	ShipDamage	-50	Flight
25838	2021-03-23 09:42:30	D14P1	LD2501	610.452	destroyed	ship	mine	ShipDestruction	-100	Flight
25847	2021-03-23 09:42:30	D14P1	LD2501	611.519	press	pnts	None	Press	0	Press
25849	2021-03-23 09:42:30	D14P1	LD2501	611.519	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
