Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23078	2020-02-25 18:20:18	D14P2	TH0605	526.548	press	left	None	Press	0	Press
23115	2020-02-25 18:20:18	D14P2	TH0605	527.614	press	fire	None	Press	0	Press
23120	2020-02-25 18:20:18	D14P2	TH0605	527.714	press	left	None	Press	0	Press
23128	2020-02-25 18:20:18	D14P2	TH0605	527.881	collide	friend_mine	None	FriendMineDestruction	50	Mine
23179	2020-02-25 18:20:18	D14P2	TH0605	529.281	press	left	None	Press	0	Press
23210	2020-02-25 18:20:18	D14P2	TH0605	530.116	press	right	None	Press	0	Press
23220	2020-02-25 18:20:18	D14P2	TH0605	530.381	press	left	None	Press	0	Press
23239	2020-02-25 18:20:18	D14P2	TH0605	530.848	press	fire	None	Press	0	Press
23245	2020-02-25 18:20:18	D14P2	TH0605	530.981	press	left	None	Press	0	Press
23252	2020-02-25 18:20:18	D14P2	TH0605	531.114	collide	missile_0	fortress	FortressShot	0	GameEvent
23271	2020-02-25 18:20:18	D14P2	TH0605	531.58	press	left	None	Press	0	Press
23279	2020-02-25 18:20:18	D14P2	TH0605	531.814	press	fire	None	Press	0	Press
23288	2020-02-25 18:20:18	D14P2	TH0605	531.948	collide	missile_0	fortress	FortressShot	0	GameEvent
23297	2020-02-25 18:20:18	D14P2	TH0605	532.215	press	left	None	Press	0	Press
23314	2020-02-25 18:20:18	D14P2	TH0605	532.614	press	fire	None	Press	0	Press
23321	2020-02-25 18:20:18	D14P2	TH0605	532.75	collide	missile_0	fortress	FortressShot	0	GameEvent
23325	2020-02-25 18:20:18	D14P2	TH0605	532.849	press	left	None	Press	0	Press
23332	2020-02-25 18:20:18	D14P2	TH0605	533.004	new_mine	foe	None	NewMine	0	GameEvent
23341	2020-02-25 18:20:18	D14P2	TH0605	533.248	press	left	None	Press	0	Press
23355	2020-02-25 18:20:18	D14P2	TH0605	533.548	press	fire	None	Press	0	Press
23363	2020-02-25 18:20:18	D14P2	TH0605	533.715	collide	missile_0	fortress	FortressShot	0	GameEvent
23368	2020-02-25 18:20:18	D14P2	TH0605	533.848	press	left	None	Press	0	Press
23389	2020-02-25 18:20:18	D14P2	TH0605	534.415	press	iff	None	Press	0	Press
23398	2020-02-25 18:20:18	D14P2	TH0605	534.514	press	iff	None	Press	0	Press
23407	2020-02-25 18:20:18	D14P2	TH0605	534.714	press	left	None	Press	0	Press
23431	2020-02-25 18:20:18	D14P2	TH0605	535.415	press	fire	None	Press	0	Press
23441	2020-02-25 18:20:18	D14P2	TH0605	535.583	press	left	None	Press	0	Press
23453	2020-02-25 18:20:18	D14P2	TH0605	535.848	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23464	2020-02-25 18:20:18	D14P2	TH0605	536.048	press	shots	None	Press	0	Press
23466	2020-02-25 18:20:18	D14P2	TH0605	536.048	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23469	2020-02-25 18:20:18	D14P2	TH0605	536.114	press	left	None	Press	0	Press
23502	2020-02-25 18:20:18	D14P2	TH0605	537.014	press	right	None	Press	0	Press
23517	2020-02-25 18:20:18	D14P2	TH0605	537.414	press	right	None	Press	0	Press
23529	2020-02-25 18:20:18	D14P2	TH0605	537.648	press	left	None	Press	0	Press
23546	2020-02-25 18:20:18	D14P2	TH0605	538.148	press	left	None	Press	0	Press
23553	2020-02-25 18:20:18	D14P2	TH0605	538.348	press	fire	None	Press	0	Press
23560	2020-02-25 18:20:18	D14P2	TH0605	538.448	collide	missile_0	fortress	FortressShot	0	GameEvent
23573	2020-02-25 18:20:18	D14P2	TH0605	538.748	press	left	None	Press	0	Press
23592	2020-02-25 18:20:18	D14P2	TH0605	539.316	press	fire	None	Press	0	Press
23600	2020-02-25 18:20:18	D14P2	TH0605	539.481	collide	missile_0	fortress	FortressShot	0	GameEvent
23603	2020-02-25 18:20:18	D14P2	TH0605	539.549	press	left	None	Press	0	Press
23625	2020-02-25 18:20:18	D14P2	TH0605	540.115	press	left	None	Press	0	Press
23657	2020-02-25 18:20:18	D14P2	TH0605	540.974	new_mine	friend	None	NewMine	0	GameEvent
23669	2020-02-25 18:20:18	D14P2	TH0605	541.348	press	left	None	Press	0	Press
23696	2020-02-25 18:20:18	D14P2	TH0605	542.081	press	left	None	Press	0	Press
23716	2020-02-25 18:20:18	D14P2	TH0605	542.648	press	fire	None	Press	0	Press
23729	2020-02-25 18:20:18	D14P2	TH0605	542.915	press	left	None	Press	0	Press
23760	2020-02-25 18:20:18	D14P2	TH0605	543.748	press	right	None	Press	0	Press
23775	2020-02-25 18:20:18	D14P2	TH0605	544.181	press	left	None	Press	0	Press
23851	2020-02-25 18:20:18	D14P2	TH0605	546.381	press	left	None	Press	0	Press
23888	2020-02-25 18:20:18	D14P2	TH0605	547.415	press	left	None	Press	0	Press
23927	2020-02-25 18:20:18	D14P2	TH0605	548.514	press	left	None	Press	0	Press
23973	2020-02-25 18:20:18	D14P2	TH0605	549.848	press	left	None	Press	0	Press
24009	2020-02-25 18:20:18	D14P2	TH0605	550.882	press	left	None	Press	0	Press
24016	2020-02-25 18:20:18	D14P2	TH0605	550.948	timeout	mine	None	MineExtinction	-50	Mine
24031	2020-02-25 18:20:18	D14P2	TH0605	551.381	press	left	None	Press	0	Press
24046	2020-02-25 18:20:18	D14P2	TH0605	551.814	press	left	None	Press	0	Press
24091	2020-02-25 18:20:18	D14P2	TH0605	553.014	press	left	None	Press	0	Press
24108	2020-02-25 18:20:18	D14P2	TH0605	553.514	press	left	None	Press	0	Press
24122	2020-02-25 18:20:18	D14P2	TH0605	553.914	press	left	None	Press	0	Press
24152	2020-02-25 18:20:18	D14P2	TH0605	554.715	press	left	None	Press	0	Press
24202	2020-02-25 18:20:18	D14P2	TH0605	556.041	new_mine	friend	None	NewMine	0	GameEvent
24229	2020-02-25 18:20:18	D14P2	TH0605	556.915	press	left	None	Press	0	Press
24232	2020-02-25 18:20:18	D14P2	TH0605	556.916	bonus_available	None	None	NewBonus	0	GameEvent
24259	2020-02-25 18:20:18	D14P2	TH0605	557.681	press	left	None	Press	0	Press
24264	2020-02-25 18:20:18	D14P2	TH0605	557.814	press	shots	None	Press	0	Press
24266	2020-02-25 18:20:18	D14P2	TH0605	557.814	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24289	2020-02-25 18:20:18	D14P2	TH0605	558.314	press	left	None	Press	0	Press
24297	2020-02-25 18:20:18	D14P2	TH0605	558.514	press	fire	None	Press	0	Press
24323	2020-02-25 18:20:18	D14P2	TH0605	559.182	press	fire	None	Press	0	Press
24332	2020-02-25 18:20:18	D14P2	TH0605	559.415	press	left	None	Press	0	Press
24345	2020-02-25 18:20:18	D14P2	TH0605	559.749	collide	friend_mine	None	FriendMineDestruction	50	Mine
24375	2020-02-25 18:20:18	D14P2	TH0605	560.416	press	fire	None	Press	0	Press
24381	2020-02-25 18:20:18	D14P2	TH0605	560.549	press	fire	None	Press	0	Press
24394	2020-02-25 18:20:18	D14P2	TH0605	560.881	collide	missile_0	fortress	FortressShot	0	GameEvent
24399	2020-02-25 18:20:18	D14P2	TH0605	560.981	collide	missile_0	fortress	FortressShot	0	GameEvent
24401	2020-02-25 18:20:18	D14P2	TH0605	561.014	destroyed	fortress	None	FortressDestruction	250	Fortress
24415	2020-02-25 18:20:18	D14P2	TH0605	561.281	press	left	None	Press	0	Press
24425	2020-02-25 18:20:18	D14P2	TH0605	561.548	press	fire	None	Press	0	Press
24435	2020-02-25 18:20:18	D14P2	TH0605	561.781	collide	missile_0	fortress	FortressShot	0	GameEvent
24438	2020-02-25 18:20:18	D14P2	TH0605	561.849	press	left	None	Press	0	Press
24447	2020-02-25 18:20:18	D14P2	TH0605	562.081	press	fire	None	Press	0	Press
24460	2020-02-25 18:20:18	D14P2	TH0605	562.314	collide	missile_0	fortress	FortressShot	0	GameEvent
24466	2020-02-25 18:20:18	D14P2	TH0605	562.481	press	left	None	Press	0	Press
24474	2020-02-25 18:20:18	D14P2	TH0605	562.682	press	fire	None	Press	0	Press
24483	2020-02-25 18:20:18	D14P2	TH0605	562.881	collide	missile_0	fortress	FortressShot	0	GameEvent
24486	2020-02-25 18:20:18	D14P2	TH0605	562.949	press	left	None	Press	0	Press
24499	2020-02-25 18:20:18	D14P2	TH0605	563.214	press	fire	None	Press	0	Press
24507	2020-02-25 18:20:18	D14P2	TH0605	563.381	collide	missile_0	fortress	FortressShot	0	GameEvent
24510	2020-02-25 18:20:18	D14P2	TH0605	563.448	press	left	None	Press	0	Press
24520	2020-02-25 18:20:18	D14P2	TH0605	563.715	press	fire	None	Press	0	Press
24528	2020-02-25 18:20:18	D14P2	TH0605	563.881	collide	missile_0	fortress	FortressShot	0	GameEvent
24531	2020-02-25 18:20:18	D14P2	TH0605	563.948	press	left	None	Press	0	Press
24543	2020-02-25 18:20:18	D14P2	TH0605	564.181	press	fire	None	Press	0	Press
24551	2020-02-25 18:20:18	D14P2	TH0605	564.314	collide	missile_0	fortress	FortressShot	0	GameEvent
24556	2020-02-25 18:20:18	D14P2	TH0605	564.448	press	left	None	Press	0	Press
24566	2020-02-25 18:20:18	D14P2	TH0605	564.748	press	fire	None	Press	0	Press
24574	2020-02-25 18:20:18	D14P2	TH0605	564.869	new_mine	friend	None	NewMine	0	GameEvent
24576	2020-02-25 18:20:18	D14P2	TH0605	564.881	collide	missile_0	fortress	FortressShot	0	GameEvent
24580	2020-02-25 18:20:18	D14P2	TH0605	564.981	press	left	None	Press	0	Press
24593	2020-02-25 18:20:18	D14P2	TH0605	565.248	press	fire	None	Press	0	Press
24600	2020-02-25 18:20:18	D14P2	TH0605	565.381	collide	missile_0	fortress	FortressShot	0	GameEvent
24605	2020-02-25 18:20:18	D14P2	TH0605	565.514	press	left	None	Press	0	Press
24615	2020-02-25 18:20:18	D14P2	TH0605	565.748	press	fire	None	Press	0	Press
24622	2020-02-25 18:20:18	D14P2	TH0605	565.881	collide	missile_0	fortress	FortressShot	0	GameEvent
24626	2020-02-25 18:20:18	D14P2	TH0605	565.982	press	left	None	Press	0	Press
24638	2020-02-25 18:20:18	D14P2	TH0605	566.216	press	fire	None	Press	0	Press
24645	2020-02-25 18:20:18	D14P2	TH0605	566.348	collide	missile_0	fortress	FortressShot	0	GameEvent
24650	2020-02-25 18:20:18	D14P2	TH0605	566.448	press	left	None	Press	0	Press
24660	2020-02-25 18:20:18	D14P2	TH0605	566.714	press	fire	None	Press	0	Press
24667	2020-02-25 18:20:18	D14P2	TH0605	566.848	collide	missile_0	fortress	FortressShot	0	GameEvent
24671	2020-02-25 18:20:18	D14P2	TH0605	566.948	press	left	None	Press	0	Press
24683	2020-02-25 18:20:18	D14P2	TH0605	567.181	press	fire	None	Press	0	Press
24690	2020-02-25 18:20:18	D14P2	TH0605	567.314	collide	missile_0	fortress	FortressShot	0	GameEvent
24694	2020-02-25 18:20:18	D14P2	TH0605	567.415	press	left	None	Press	0	Press
24701	2020-02-25 18:20:18	D14P2	TH0605	567.615	press	fire	None	Press	0	Press
24709	2020-02-25 18:20:18	D14P2	TH0605	567.749	press	fire	None	Press	0	Press
24711	2020-02-25 18:20:18	D14P2	TH0605	567.762	collide	missile_0	fortress	FortressShot	0	GameEvent
24718	2020-02-25 18:20:18	D14P2	TH0605	567.882	collide	missile_0	fortress	FortressShot	0	GameEvent
24720	2020-02-25 18:20:18	D14P2	TH0605	567.915	destroyed	fortress	None	FortressDestruction	250	Fortress
24730	2020-02-25 18:20:18	D14P2	TH0605	568.148	press	fire	None	Press	0	Press
24744	2020-02-25 18:20:18	D14P2	TH0605	568.448	press	left	None	Press	0	Press
24747	2020-02-25 18:20:18	D14P2	TH0605	568.449	bonus_available	None	None	NewBonus	0	GameEvent
24753	2020-02-25 18:20:18	D14P2	TH0605	568.581	collide	friend_mine	None	FriendMineDestruction	50	Mine
24767	2020-02-25 18:20:18	D14P2	TH0605	568.915	press	fire	None	Press	0	Press
24777	2020-02-25 18:20:18	D14P2	TH0605	569.115	collide	missile_0	fortress	FortressShot	0	GameEvent
24789	2020-02-25 18:20:18	D14P2	TH0605	569.382	press	left	None	Press	0	Press
24798	2020-02-25 18:20:18	D14P2	TH0605	569.614	press	shots	None	Press	0	Press
24800	2020-02-25 18:20:18	D14P2	TH0605	569.614	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24812	2020-02-25 18:20:18	D14P2	TH0605	569.881	press	left	None	Press	0	Press
24827	2020-02-25 18:20:18	D14P2	TH0605	570.215	press	fire	None	Press	0	Press
24837	2020-02-25 18:20:18	D14P2	TH0605	570.481	press	left	None	Press	0	Press
24839	2020-02-25 18:20:18	D14P2	TH0605	570.481	collide	missile_0	fortress	FortressShot	0	GameEvent
24849	2020-02-25 18:20:18	D14P2	TH0605	570.714	press	fire	None	Press	0	Press
24859	2020-02-25 18:20:18	D14P2	TH0605	570.948	collide	missile_0	fortress	FortressShot	0	GameEvent
24862	2020-02-25 18:20:18	D14P2	TH0605	571.016	press	left	None	Press	0	Press
24870	2020-02-25 18:20:18	D14P2	TH0605	571.215	press	fire	None	Press	0	Press
24891	2020-02-25 18:20:18	D14P2	TH0605	571.748	press	fire	None	Press	0	Press
24893	2020-02-25 18:20:18	D14P2	TH0605	571.782	press	left	None	Press	0	Press
24909	2020-02-25 18:20:18	D14P2	TH0605	572.181	press	fire	None	Press	0	Press
24919	2020-02-25 18:20:18	D14P2	TH0605	572.314	collide	missile_2	fortress	FortressShot	0	GameEvent
24922	2020-02-25 18:20:18	D14P2	TH0605	572.381	press	left	None	Press	0	Press
24932	2020-02-25 18:20:18	D14P2	TH0605	572.648	press	fire	None	Press	0	Press
24939	2020-02-25 18:20:18	D14P2	TH0605	572.781	collide	missile_2	fortress	FortressShot	0	GameEvent
24945	2020-02-25 18:20:18	D14P2	TH0605	572.915	press	left	None	Press	0	Press
24953	2020-02-25 18:20:18	D14P2	TH0605	573.115	press	fire	None	Press	0	Press
24961	2020-02-25 18:20:18	D14P2	TH0605	573.249	collide	missile_0	fortress	FortressShot	0	GameEvent
24967	2020-02-25 18:20:18	D14P2	TH0605	573.314	press	left	None	Press	0	Press
24977	2020-02-25 18:20:18	D14P2	TH0605	573.581	press	fire	None	Press	0	Press
24984	2020-02-25 18:20:18	D14P2	TH0605	573.704	new_mine	friend	None	NewMine	0	GameEvent
24986	2020-02-25 18:20:18	D14P2	TH0605	573.748	collide	missile_0	fortress	FortressShot	0	GameEvent
24989	2020-02-25 18:20:18	D14P2	TH0605	573.814	press	left	None	Press	0	Press
24998	2020-02-25 18:20:18	D14P2	TH0605	574.048	press	fire	None	Press	0	Press
25005	2020-02-25 18:20:18	D14P2	TH0605	574.182	collide	missile_0	fortress	FortressShot	0	GameEvent
25018	2020-02-25 18:20:18	D14P2	TH0605	574.481	press	left	None	Press	0	Press
25027	2020-02-25 18:20:18	D14P2	TH0605	574.714	press	fire	None	Press	0	Press
25035	2020-02-25 18:20:18	D14P2	TH0605	574.881	collide	missile_0	fortress	FortressShot	0	GameEvent
25039	2020-02-25 18:20:18	D14P2	TH0605	574.981	press	left	None	Press	0	Press
25048	2020-02-25 18:20:18	D14P2	TH0605	575.249	press	fire	None	Press	0	Press
25060	2020-02-25 18:20:18	D14P2	TH0605	575.414	collide	missile_0	fortress	FortressShot	0	GameEvent
25063	2020-02-25 18:20:18	D14P2	TH0605	575.481	press	left	None	Press	0	Press
25071	2020-02-25 18:20:18	D14P2	TH0605	575.714	press	fire	None	Press	0	Press
25080	2020-02-25 18:20:18	D14P2	TH0605	575.849	bonus_available	None	None	NewBonus	0	GameEvent
25083	2020-02-25 18:20:18	D14P2	TH0605	575.915	collide	missile_0	fortress	FortressShot	0	GameEvent
25086	2020-02-25 18:20:18	D14P2	TH0605	575.981	press	left	None	Press	0	Press
25094	2020-02-25 18:20:18	D14P2	TH0605	576.181	press	fire	None	Press	0	Press
25104	2020-02-25 18:20:18	D14P2	TH0605	576.348	press	fire	None	Press	0	Press
25114	2020-02-25 18:20:18	D14P2	TH0605	576.582	collide	missile_1	fortress	FortressShot	0	GameEvent
25128	2020-02-25 18:20:18	D14P2	TH0605	577.014	press	fire	None	Press	0	Press
25131	2020-02-25 18:20:18	D14P2	TH0605	577.082	press	left	None	Press	0	Press
25137	2020-02-25 18:20:18	D14P2	TH0605	577.181	press	fire	None	Press	0	Press
25155	2020-02-25 18:20:18	D14P2	TH0605	577.581	press	pnts	None	Press	0	Press
25157	2020-02-25 18:20:18	D14P2	TH0605	577.581	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25162	2020-02-25 18:20:18	D14P2	TH0605	577.681	press	left	None	Press	0	Press
25181	2020-02-25 18:20:18	D14P2	TH0605	578.214	press	fire	None	Press	0	Press
25197	2020-02-25 18:20:18	D14P2	TH0605	578.481	collide	friend_mine	None	FriendMineDestruction	50	Mine
25206	2020-02-25 18:20:18	D14P2	TH0605	578.614	press	left	None	Press	0	Press
25212	2020-02-25 18:20:18	D14P2	TH0605	578.748	press	fire	None	Press	0	Press
25224	2020-02-25 18:20:18	D14P2	TH0605	579.016	collide	missile_0	fortress	FortressShot	0	GameEvent
25234	2020-02-25 18:20:18	D14P2	TH0605	579.281	press	left	None	Press	0	Press
25244	2020-02-25 18:20:18	D14P2	TH0605	579.449	press	fire	None	Press	0	Press
25251	2020-02-25 18:20:18	D14P2	TH0605	579.614	press	fire	None	Press	0	Press
25257	2020-02-25 18:20:18	D14P2	TH0605	579.715	collide	missile_0	fortress	FortressShot	0	GameEvent
25262	2020-02-25 18:20:18	D14P2	TH0605	579.815	collide	missile_0	fortress	FortressShot	0	GameEvent
25264	2020-02-25 18:20:18	D14P2	TH0605	579.848	destroyed	fortress	None	FortressDestruction	250	Fortress
25270	2020-02-25 18:20:18	D14P2	TH0605	579.949	press	left	None	Press	0	Press
25275	2020-02-25 18:20:18	D14P2	TH0605	580.015	bonus_available	None	None	NewBonus	0	GameEvent
25282	2020-02-25 18:20:18	D14P2	TH0605	580.214	press	fire	None	Press	0	Press
25287	2020-02-25 18:20:18	D14P2	TH0605	580.282	collide	missile_0	fortress	FortressShot	0	GameEvent
25295	2020-02-25 18:20:18	D14P2	TH0605	580.414	press	left	None	Press	0	Press
25306	2020-02-25 18:20:18	D14P2	TH0605	580.748	press	fire	None	Press	0	Press
25313	2020-02-25 18:20:18	D14P2	TH0605	580.849	collide	missile_0	fortress	FortressShot	0	GameEvent
25320	2020-02-25 18:20:18	D14P2	TH0605	581.048	press	left	None	Press	0	Press
25328	2020-02-25 18:20:18	D14P2	TH0605	581.248	press	fire	None	Press	0	Press
25337	2020-02-25 18:20:18	D14P2	TH0605	581.415	collide	missile_0	fortress	FortressShot	0	GameEvent
25349	2020-02-25 18:20:18	D14P2	TH0605	581.681	press	left	None	Press	0	Press
25357	2020-02-25 18:20:18	D14P2	TH0605	581.881	press	fire	None	Press	0	Press
25365	2020-02-25 18:20:18	D14P2	TH0605	582.048	collide	missile_0	fortress	FortressShot	0	GameEvent
25369	2020-02-25 18:20:18	D14P2	TH0605	582.114	press	left	None	Press	0	Press
25379	2020-02-25 18:20:18	D14P2	TH0605	582.381	press	fire	None	Press	0	Press
25388	2020-02-25 18:20:18	D14P2	TH0605	582.481	collide	missile_0	fortress	FortressShot	0	GameEvent
25392	2020-02-25 18:20:18	D14P2	TH0605	582.581	press	left	None	Press	0	Press
25402	2020-02-25 18:20:18	D14P2	TH0605	582.849	press	fire	None	Press	0	Press
25408	2020-02-25 18:20:18	D14P2	TH0605	582.948	collide	missile_0	fortress	FortressShot	0	GameEvent
25412	2020-02-25 18:20:18	D14P2	TH0605	583.048	press	left	None	Press	0	Press
25421	2020-02-25 18:20:18	D14P2	TH0605	583.281	press	fire	None	Press	0	Press
25429	2020-02-25 18:20:18	D14P2	TH0605	583.415	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2020-02-25 18:20:18	D14P2	TH0605	583.448	press	left	None	Press	0	Press
25440	2020-02-25 18:20:18	D14P2	TH0605	583.576	new_mine	friend	None	NewMine	0	GameEvent
25445	2020-02-25 18:20:18	D14P2	TH0605	583.714	press	fire	None	Press	0	Press
25453	2020-02-25 18:20:18	D14P2	TH0605	583.882	collide	missile_0	fortress	FortressShot	0	GameEvent
25457	2020-02-25 18:20:18	D14P2	TH0605	583.982	press	left	None	Press	0	Press
25466	2020-02-25 18:20:18	D14P2	TH0605	584.215	press	fire	None	Press	0	Press
25473	2020-02-25 18:20:18	D14P2	TH0605	584.348	collide	missile_0	fortress	FortressShot	0	GameEvent
25477	2020-02-25 18:20:18	D14P2	TH0605	584.448	press	left	None	Press	0	Press
25489	2020-02-25 18:20:18	D14P2	TH0605	584.682	press	fire	None	Press	0	Press
25496	2020-02-25 18:20:18	D14P2	TH0605	584.814	collide	missile_0	fortress	FortressShot	0	GameEvent
25501	2020-02-25 18:20:18	D14P2	TH0605	584.948	press	left	None	Press	0	Press
25509	2020-02-25 18:20:18	D14P2	TH0605	585.148	press	fire	None	Press	0	Press
25515	2020-02-25 18:20:18	D14P2	TH0605	585.248	collide	missile_0	fortress	FortressShot	0	GameEvent
25516	2020-02-25 18:20:18	D14P2	TH0605	585.281	press	fire	None	Press	0	Press
25523	2020-02-25 18:20:18	D14P2	TH0605	585.415	press	left	None	Press	0	Press
25525	2020-02-25 18:20:18	D14P2	TH0605	585.416	collide	missile_0	fortress	FortressShot	0	GameEvent
25527	2020-02-25 18:20:18	D14P2	TH0605	585.448	destroyed	fortress	None	FortressDestruction	250	Fortress
25540	2020-02-25 18:20:18	D14P2	TH0605	585.682	press	fire	None	Press	0	Press
25548	2020-02-25 18:20:18	D14P2	TH0605	585.814	collide	missile_0	fortress	FortressShot	0	GameEvent
25554	2020-02-25 18:20:18	D14P2	TH0605	585.981	press	left	None	Press	0	Press
25560	2020-02-25 18:20:18	D14P2	TH0605	586.148	press	fire	None	Press	0	Press
25568	2020-02-25 18:20:18	D14P2	TH0605	586.282	collide	missile_0	fortress	FortressShot	0	GameEvent
25572	2020-02-25 18:20:18	D14P2	TH0605	586.381	press	left	None	Press	0	Press
25583	2020-02-25 18:20:18	D14P2	TH0605	586.581	press	fire	None	Press	0	Press
25590	2020-02-25 18:20:18	D14P2	TH0605	586.714	collide	missile_0	fortress	FortressShot	0	GameEvent
25603	2020-02-25 18:20:18	D14P2	TH0605	587.115	press	right	None	Press	0	Press
25608	2020-02-25 18:20:18	D14P2	TH0605	587.215	press	fire	None	Press	0	Press
25613	2020-02-25 18:20:18	D14P2	TH0605	587.314	press	left	None	Press	0	Press
25618	2020-02-25 18:20:18	D14P2	TH0605	587.382	bonus_available	None	None	NewBonus	0	GameEvent
25632	2020-02-25 18:20:18	D14P2	TH0605	587.681	collide	friend_mine	None	FriendMineDestruction	50	Mine
25642	2020-02-25 18:20:18	D14P2	TH0605	587.848	press	fire	None	Press	0	Press
25663	2020-02-25 18:20:18	D14P2	TH0605	588.483	press	shots	None	Press	0	Press
25665	2020-02-25 18:20:18	D14P2	TH0605	588.483	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25671	2020-02-25 18:20:18	D14P2	TH0605	588.582	press	left	None	Press	0	Press
25685	2020-02-25 18:20:18	D14P2	TH0605	588.848	press	fire	None	Press	0	Press
25699	2020-02-25 18:20:18	D14P2	TH0605	589.248	press	left	None	Press	0	Press
25706	2020-02-25 18:20:18	D14P2	TH0605	589.415	press	fire	None	Press	0	Press
25727	2020-02-25 18:20:18	D14P2	TH0605	589.848	collide	missile_1	fortress	FortressShot	0	GameEvent
25728	2020-02-25 18:20:18	D14P2	TH0605	589.881	press	left	None	Press	0	Press
25736	2020-02-25 18:20:18	D14P2	TH0605	590.081	press	fire	None	Press	0	Press
