Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23610	2019-11-21 17:24:40	D04P2	CJ1906	555.174	collide	friend_mine	None	FriendMineDestruction	50	Mine
23625	2019-11-21 17:24:40	D04P2	CJ1906	555.407	press	left	None	Press	0	Press
23639	2019-11-21 17:24:40	D04P2	CJ1906	555.774	press	thrust	None	Press	0	Press
23653	2019-11-21 17:24:40	D04P2	CJ1906	556.174	press	left	None	Press	0	Press
23671	2019-11-21 17:24:40	D04P2	CJ1906	556.574	press	right	None	Press	0	Press
23685	2019-11-21 17:24:40	D04P2	CJ1906	556.94	press	fire	None	Press	0	Press
23704	2019-11-21 17:24:40	D04P2	CJ1906	557.374	press	right	None	Press	0	Press
23715	2019-11-21 17:24:40	D04P2	CJ1906	557.64	press	thrust	None	Press	0	Press
23734	2019-11-21 17:24:40	D04P2	CJ1906	558.174	press	left	None	Press	0	Press
23758	2019-11-21 17:24:40	D04P2	CJ1906	558.774	press	fire	None	Press	0	Press
23769	2019-11-21 17:24:40	D04P2	CJ1906	559.04	press	right	None	Press	0	Press
23777	2019-11-21 17:24:40	D04P2	CJ1906	559.207	press	fire	None	Press	0	Press
23794	2019-11-21 17:24:40	D04P2	CJ1906	559.574	press	fire	None	Press	0	Press
23799	2019-11-21 17:24:40	D04P2	CJ1906	559.64	press	right	None	Press	0	Press
23809	2019-11-21 17:24:40	D04P2	CJ1906	559.907	press	fire	None	Press	0	Press
23822	2019-11-21 17:24:40	D04P2	CJ1906	560.207	collide	missile_3	fortress	FortressShot	0	GameEvent
23827	2019-11-21 17:24:40	D04P2	CJ1906	560.294	new_mine	friend	None	NewMine	0	GameEvent
23831	2019-11-21 17:24:40	D04P2	CJ1906	560.34	press	fire	None	Press	0	Press
23844	2019-11-21 17:24:40	D04P2	CJ1906	560.64	collide	missile_3	fortress	FortressShot	0	GameEvent
23847	2019-11-21 17:24:40	D04P2	CJ1906	560.707	press	fire	None	Press	0	Press
23860	2019-11-21 17:24:40	D04P2	CJ1906	560.974	collide	missile_2	fortress	FortressShot	0	GameEvent
23881	2019-11-21 17:24:40	D04P2	CJ1906	561.441	press	right	None	Press	0	Press
23893	2019-11-21 17:24:40	D04P2	CJ1906	561.674	press	fire	None	Press	0	Press
23902	2019-11-21 17:24:40	D04P2	CJ1906	561.873	collide	missile_0	fortress	FortressShot	0	GameEvent
23908	2019-11-21 17:24:40	D04P2	CJ1906	562.04	press	fire	None	Press	0	Press
23915	2019-11-21 17:24:40	D04P2	CJ1906	562.207	press	right	None	Press	0	Press
23919	2019-11-21 17:24:40	D04P2	CJ1906	562.241	collide	missile_0	fortress	FortressShot	0	GameEvent
23928	2019-11-21 17:24:40	D04P2	CJ1906	562.373	press	fire	None	Press	0	Press
23937	2019-11-21 17:24:40	D04P2	CJ1906	562.574	collide	missile_0	fortress	FortressShot	0	GameEvent
23941	2019-11-21 17:24:40	D04P2	CJ1906	562.674	press	fire	None	Press	0	Press
23951	2019-11-21 17:24:40	D04P2	CJ1906	562.882	collide	missile_0	fortress	FortressShot	0	GameEvent
23957	2019-11-21 17:24:40	D04P2	CJ1906	563.007	press	fire	None	Press	0	Press
23964	2019-11-21 17:24:40	D04P2	CJ1906	563.175	press	right	None	Press	0	Press
23967	2019-11-21 17:24:40	D04P2	CJ1906	563.207	collide	missile_0	fortress	FortressShot	0	GameEvent
23989	2019-11-21 17:24:40	D04P2	CJ1906	563.74	press	right	None	Press	0	Press
23997	2019-11-21 17:24:40	D04P2	CJ1906	563.874	press	fire	None	Press	0	Press
24011	2019-11-21 17:24:40	D04P2	CJ1906	564.174	collide	friend_mine	None	FriendMineDestruction	50	Mine
24026	2019-11-21 17:24:40	D04P2	CJ1906	564.44	press	fire	None	Press	0	Press
24036	2019-11-21 17:24:40	D04P2	CJ1906	564.674	collide	missile_0	fortress	FortressShot	0	GameEvent
24041	2019-11-21 17:24:40	D04P2	CJ1906	564.807	press	fire	None	Press	0	Press
24053	2019-11-21 17:24:40	D04P2	CJ1906	565.041	collide	missile_0	fortress	FortressShot	0	GameEvent
24062	2019-11-21 17:24:40	D04P2	CJ1906	565.274	press	right	None	Press	0	Press
24076	2019-11-21 17:24:40	D04P2	CJ1906	565.574	press	fire	None	Press	0	Press
24084	2019-11-21 17:24:40	D04P2	CJ1906	565.773	press	fire	None	Press	0	Press
24101	2019-11-21 17:24:40	D04P2	CJ1906	566.274	press	fire	None	Press	0	Press
24109	2019-11-21 17:24:40	D04P2	CJ1906	566.441	press	fire	None	Press	0	Press
24121	2019-11-21 17:24:40	D04P2	CJ1906	566.641	collide	missile_2	fortress	FortressShot	0	GameEvent
24128	2019-11-21 17:24:40	D04P2	CJ1906	566.807	collide	missile_2	fortress	FortressShot	0	GameEvent
24130	2019-11-21 17:24:40	D04P2	CJ1906	566.839	destroyed	fortress	None	FortressDestruction	250	Fortress
24145	2019-11-21 17:24:40	D04P2	CJ1906	567.174	press	thrust	None	Press	0	Press
24179	2019-11-21 17:24:40	D04P2	CJ1906	568.074	press	left	None	Press	0	Press
24185	2019-11-21 17:24:40	D04P2	CJ1906	568.207	press	thrust	None	Press	0	Press
24203	2019-11-21 17:24:40	D04P2	CJ1906	568.641	press	right	None	Press	0	Press
24217	2019-11-21 17:24:40	D04P2	CJ1906	569.009	press	fire	None	Press	0	Press
24229	2019-11-21 17:24:40	D04P2	CJ1906	569.259	new_mine	friend	None	NewMine	0	GameEvent
24233	2019-11-21 17:24:40	D04P2	CJ1906	569.374	press	fire	None	Press	0	Press
24237	2019-11-21 17:24:40	D04P2	CJ1906	569.407	collide	missile_0	fortress	FortressShot	0	GameEvent
24252	2019-11-21 17:24:40	D04P2	CJ1906	569.707	collide	missile_0	fortress	FortressShot	0	GameEvent
24255	2019-11-21 17:24:40	D04P2	CJ1906	569.774	press	fire	None	Press	0	Press
24261	2019-11-21 17:24:40	D04P2	CJ1906	569.874	press	right	None	Press	0	Press
24270	2019-11-21 17:24:40	D04P2	CJ1906	570.074	collide	missile_0	fortress	FortressShot	0	GameEvent
24274	2019-11-21 17:24:40	D04P2	CJ1906	570.174	press	fire	None	Press	0	Press
24293	2019-11-21 17:24:40	D04P2	CJ1906	570.574	press	fire	None	Press	0	Press
24305	2019-11-21 17:24:40	D04P2	CJ1906	570.854	collide	missile_1	fortress	FortressShot	0	GameEvent
24310	2019-11-21 17:24:40	D04P2	CJ1906	570.974	press	fire	None	Press	0	Press
24321	2019-11-21 17:24:40	D04P2	CJ1906	571.24	press	left	None	Press	0	Press
24323	2019-11-21 17:24:40	D04P2	CJ1906	571.24	collide	missile_1	fortress	FortressShot	0	GameEvent
24351	2019-11-21 17:24:40	D04P2	CJ1906	571.974	press	left	None	Press	0	Press
24362	2019-11-21 17:24:40	D04P2	CJ1906	572.207	press	fire	None	Press	0	Press
24373	2019-11-21 17:24:40	D04P2	CJ1906	572.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
24379	2019-11-21 17:24:40	D04P2	CJ1906	572.474	press	right	None	Press	0	Press
24416	2019-11-21 17:24:40	D04P2	CJ1906	573.441	press	thrust	None	Press	0	Press
24437	2019-11-21 17:24:40	D04P2	CJ1906	573.974	press	thrust	None	Press	0	Press
24447	2019-11-21 17:24:40	D04P2	CJ1906	574.174	press	fire	None	Press	0	Press
24461	2019-11-21 17:24:40	D04P2	CJ1906	574.541	press	fire	None	Press	0	Press
24475	2019-11-21 17:24:40	D04P2	CJ1906	574.807	collide	missile_1	fortress	FortressShot	0	GameEvent
24479	2019-11-21 17:24:40	D04P2	CJ1906	574.907	press	fire	None	Press	0	Press
24490	2019-11-21 17:24:40	D04P2	CJ1906	575.141	collide	missile_1	fortress	FortressShot	0	GameEvent
24496	2019-11-21 17:24:40	D04P2	CJ1906	575.274	press	fire	None	Press	0	Press
24505	2019-11-21 17:24:40	D04P2	CJ1906	575.474	collide	missile_1	fortress	FortressShot	0	GameEvent
24518	2019-11-21 17:24:40	D04P2	CJ1906	575.707	press	fire	None	Press	0	Press
24528	2019-11-21 17:24:40	D04P2	CJ1906	575.907	collide	missile_0	fortress	FortressShot	0	GameEvent
24534	2019-11-21 17:24:40	D04P2	CJ1906	576.074	press	right	None	Press	0	Press
24542	2019-11-21 17:24:40	D04P2	CJ1906	576.24	press	fire	None	Press	0	Press
24550	2019-11-21 17:24:40	D04P2	CJ1906	576.409	collide	missile_0	fortress	FortressShot	0	GameEvent
24563	2019-11-21 17:24:40	D04P2	CJ1906	576.64	press	fire	None	Press	0	Press
24571	2019-11-21 17:24:40	D04P2	CJ1906	576.806	collide	missile_0	fortress	FortressShot	0	GameEvent
24576	2019-11-21 17:24:40	D04P2	CJ1906	576.939	press	right	None	Press	0	Press
24584	2019-11-21 17:24:40	D04P2	CJ1906	577.107	press	fire	None	Press	0	Press
24591	2019-11-21 17:24:40	D04P2	CJ1906	577.24	collide	missile_0	fortress	FortressShot	0	GameEvent
24592	2019-11-21 17:24:40	D04P2	CJ1906	577.274	press	fire	None	Press	0	Press
24600	2019-11-21 17:24:40	D04P2	CJ1906	577.407	collide	missile_0	fortress	FortressShot	0	GameEvent
24602	2019-11-21 17:24:40	D04P2	CJ1906	577.44	destroyed	fortress	None	FortressDestruction	250	Fortress
24609	2019-11-21 17:24:40	D04P2	CJ1906	577.521	new_mine	friend	None	NewMine	0	GameEvent
24645	2019-11-21 17:24:40	D04P2	CJ1906	578.54	press	right	None	Press	0	Press
24675	2019-11-21 17:24:40	D04P2	CJ1906	579.34	press	fire	None	Press	0	Press
24696	2019-11-21 17:24:40	D04P2	CJ1906	579.84	press	right	None	Press	0	Press
24704	2019-11-21 17:24:40	D04P2	CJ1906	580.007	press	fire	None	Press	0	Press
24724	2019-11-21 17:24:40	D04P2	CJ1906	580.541	press	left	None	Press	0	Press
24728	2019-11-21 17:24:40	D04P2	CJ1906	580.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
24751	2019-11-21 17:24:40	D04P2	CJ1906	581.04	press	thrust	None	Press	0	Press
24765	2019-11-21 17:24:40	D04P2	CJ1906	581.439	press	fire	None	Press	0	Press
24780	2019-11-21 17:24:40	D04P2	CJ1906	581.774	press	right	None	Press	0	Press
24785	2019-11-21 17:24:40	D04P2	CJ1906	581.84	collide	missile_0	fortress	FortressShot	0	GameEvent
24791	2019-11-21 17:24:40	D04P2	CJ1906	581.974	press	fire	None	Press	0	Press
24803	2019-11-21 17:24:40	D04P2	CJ1906	582.274	press	fire	None	Press	0	Press
24808	2019-11-21 17:24:40	D04P2	CJ1906	582.34	collide	missile_0	fortress	FortressShot	0	GameEvent
24821	2019-11-21 17:24:40	D04P2	CJ1906	582.64	collide	missile_0	fortress	FortressShot	0	GameEvent
24825	2019-11-21 17:24:40	D04P2	CJ1906	582.741	press	fire	None	Press	0	Press
24844	2019-11-21 17:24:40	D04P2	CJ1906	583.14	press	fire	None	Press	0	Press
24846	2019-11-21 17:24:40	D04P2	CJ1906	583.148	collide	missile_0	fortress	FortressShot	0	GameEvent
24860	2019-11-21 17:24:40	D04P2	CJ1906	583.54	press	fire	None	Press	0	Press
24862	2019-11-21 17:24:40	D04P2	CJ1906	583.548	collide	missile_0	fortress	FortressShot	0	GameEvent
24881	2019-11-21 17:24:40	D04P2	CJ1906	583.94	press	thrust	None	Press	0	Press
24885	2019-11-21 17:24:40	D04P2	CJ1906	583.974	collide	missile_0	fortress	FortressShot	0	GameEvent
24894	2019-11-21 17:24:40	D04P2	CJ1906	584.207	press	fire	None	Press	0	Press
24909	2019-11-21 17:24:40	D04P2	CJ1906	584.64	press	fire	None	Press	0	Press
24912	2019-11-21 17:24:40	D04P2	CJ1906	584.651	bonus_available	None	None	NewBonus	0	GameEvent
24925	2019-11-21 17:24:40	D04P2	CJ1906	584.94	press	right	None	Press	0	Press
24947	2019-11-21 17:24:40	D04P2	CJ1906	585.541	press	pnts	None	Press	0	Press
24949	2019-11-21 17:24:40	D04P2	CJ1906	585.541	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24957	2019-11-21 17:24:40	D04P2	CJ1906	585.695	new_mine	foe	None	NewMine	0	GameEvent
24968	2019-11-21 17:24:40	D04P2	CJ1906	585.941	press	right	None	Press	0	Press
24980	2019-11-21 17:24:40	D04P2	CJ1906	586.208	press	fire	None	Press	0	Press
25002	2019-11-21 17:24:40	D04P2	CJ1906	586.774	press	left	None	Press	0	Press
25018	2019-11-21 17:24:40	D04P2	CJ1906	587.108	press	fire	None	Press	0	Press
25033	2019-11-21 17:24:40	D04P2	CJ1906	587.507	collide	missile_1	fortress	FortressShot	0	GameEvent
25038	2019-11-21 17:24:40	D04P2	CJ1906	587.607	press	fire	None	Press	0	Press
25054	2019-11-21 17:24:40	D04P2	CJ1906	587.941	press	fire	None	Press	0	Press
25059	2019-11-21 17:24:40	D04P2	CJ1906	588.007	collide	missile_0	fortress	FortressShot	0	GameEvent
25063	2019-11-21 17:24:40	D04P2	CJ1906	588.074	press	right	None	Press	0	Press
25075	2019-11-21 17:24:40	D04P2	CJ1906	588.34	collide	missile_0	fortress	FortressShot	0	GameEvent
25100	2019-11-21 17:24:40	D04P2	CJ1906	589.008	press	iff	None	Press	0	Press
25109	2019-11-21 17:24:40	D04P2	CJ1906	589.174	press	iff	None	Press	0	Press
25122	2019-11-21 17:24:40	D04P2	CJ1906	589.507	press	fire	None	Press	0	Press
25133	2019-11-21 17:24:40	D04P2	CJ1906	589.74	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25149	2019-11-21 17:24:40	D04P2	CJ1906	590.007	press	thrust	None	Press	0	Press
25172	2019-11-21 17:24:40	D04P2	CJ1906	590.674	press	right	None	Press	0	Press
25181	2019-11-21 17:24:40	D04P2	CJ1906	590.874	press	fire	None	Press	0	Press
25202	2019-11-21 17:24:40	D04P2	CJ1906	591.307	collide	missile_0	fortress	FortressShot	0	GameEvent
25217	2019-11-21 17:24:40	D04P2	CJ1906	591.774	press	fire	None	Press	0	Press
25223	2019-11-21 17:24:40	D04P2	CJ1906	591.907	press	fire	None	Press	0	Press
25239	2019-11-21 17:24:40	D04P2	CJ1906	592.14	collide	missile_0	fortress	FortressShot	0	GameEvent
25245	2019-11-21 17:24:40	D04P2	CJ1906	592.274	collide	missile_0	fortress	FortressShot	0	GameEvent
25247	2019-11-21 17:24:40	D04P2	CJ1906	592.306	destroyed	fortress	None	FortressDestruction	250	Fortress
25286	2019-11-21 17:24:40	D04P2	CJ1906	593.34	press	right	None	Press	0	Press
25302	2019-11-21 17:24:40	D04P2	CJ1906	593.773	press	thrust	None	Press	0	Press
25313	2019-11-21 17:24:40	D04P2	CJ1906	594.041	press	left	None	Press	0	Press
25330	2019-11-21 17:24:40	D04P2	CJ1906	594.408	press	fire	None	Press	0	Press
25346	2019-11-21 17:24:40	D04P2	CJ1906	594.773	collide	missile_0	fortress	FortressShot	0	GameEvent
25347	2019-11-21 17:24:40	D04P2	CJ1906	594.807	press	fire	None	Press	0	Press
25352	2019-11-21 17:24:40	D04P2	CJ1906	594.855	new_mine	friend	None	NewMine	0	GameEvent
25367	2019-11-21 17:24:40	D04P2	CJ1906	595.174	collide	missile_0	fortress	FortressShot	0	GameEvent
25368	2019-11-21 17:24:40	D04P2	CJ1906	595.207	press	fire	None	Press	0	Press
25383	2019-11-21 17:24:40	D04P2	CJ1906	595.541	press	fire	None	Press	0	Press
25386	2019-11-21 17:24:40	D04P2	CJ1906	595.563	collide	missile_0	fortress	FortressShot	0	GameEvent
25399	2019-11-21 17:24:40	D04P2	CJ1906	595.874	collide	missile_0	fortress	FortressShot	0	GameEvent
25402	2019-11-21 17:24:40	D04P2	CJ1906	595.941	press	fire	None	Press	0	Press
25419	2019-11-21 17:24:40	D04P2	CJ1906	596.274	collide	missile_0	fortress	FortressShot	0	GameEvent
25423	2019-11-21 17:24:40	D04P2	CJ1906	596.374	press	fire	None	Press	0	Press
25436	2019-11-21 17:24:40	D04P2	CJ1906	596.707	collide	missile_0	fortress	FortressShot	0	GameEvent
25439	2019-11-21 17:24:40	D04P2	CJ1906	596.774	press	left	None	Press	0	Press
25474	2019-11-21 17:24:40	D04P2	CJ1906	597.673	press	fire	None	Press	0	Press
25486	2019-11-21 17:24:40	D04P2	CJ1906	597.907	collide	friend_mine	None	FriendMineDestruction	50	Mine
25503	2019-11-21 17:24:40	D04P2	CJ1906	598.24	press	right	None	Press	0	Press
25540	2019-11-21 17:24:40	D04P2	CJ1906	599.207	press	thrust	None	Press	0	Press
25555	2019-11-21 17:24:40	D04P2	CJ1906	599.608	press	right	None	Press	0	Press
25566	2019-11-21 17:24:40	D04P2	CJ1906	599.876	press	fire	None	Press	0	Press
25582	2019-11-21 17:24:40	D04P2	CJ1906	600.208	press	fire	None	Press	0	Press
25584	2019-11-21 17:24:40	D04P2	CJ1906	600.216	collide	missile_0	fortress	FortressShot	0	GameEvent
25593	2019-11-21 17:24:40	D04P2	CJ1906	600.44	press	right	None	Press	0	Press
25597	2019-11-21 17:24:40	D04P2	CJ1906	600.506	collide	missile_0	fortress	FortressShot	0	GameEvent
25603	2019-11-21 17:24:40	D04P2	CJ1906	600.64	press	fire	None	Press	0	Press
25621	2019-11-21 17:24:40	D04P2	CJ1906	601.14	press	left	None	Press	0	Press
25632	2019-11-21 17:24:40	D04P2	CJ1906	601.341	press	fire	None	Press	0	Press
25640	2019-11-21 17:24:40	D04P2	CJ1906	601.508	press	fire	None	Press	0	Press
25647	2019-11-21 17:24:40	D04P2	CJ1906	601.64	collide	missile_1	fortress	FortressShot	0	GameEvent
25654	2019-11-21 17:24:40	D04P2	CJ1906	601.807	collide	missile_1	fortress	FortressShot	0	GameEvent
25673	2019-11-21 17:24:40	D04P2	CJ1906	602.24	press	fire	None	Press	0	Press
25679	2019-11-21 17:24:40	D04P2	CJ1906	602.374	press	fire	None	Press	0	Press
25686	2019-11-21 17:24:40	D04P2	CJ1906	602.507	collide	missile_0	fortress	FortressShot	0	GameEvent
25693	2019-11-21 17:24:40	D04P2	CJ1906	602.64	collide	missile_0	fortress	FortressShot	0	GameEvent
25698	2019-11-21 17:24:40	D04P2	CJ1906	602.774	press	right	None	Press	0	Press
25709	2019-11-21 17:24:40	D04P2	CJ1906	602.995	new_mine	friend	None	NewMine	0	GameEvent
25710	2019-11-21 17:24:40	D04P2	CJ1906	603.007	press	thrust	None	Press	0	Press
25723	2019-11-21 17:24:40	D04P2	CJ1906	603.273	press	fire	None	Press	0	Press
25734	2019-11-21 17:24:40	D04P2	CJ1906	603.54	collide	missile_0	fortress	FortressShot	0	GameEvent
25740	2019-11-21 17:24:40	D04P2	CJ1906	603.64	bonus_available	None	None	NewBonus	0	GameEvent
25742	2019-11-21 17:24:40	D04P2	CJ1906	603.708	press	fire	None	Press	0	Press
25755	2019-11-21 17:24:40	D04P2	CJ1906	603.974	collide	missile_0	fortress	FortressShot	0	GameEvent
25760	2019-11-21 17:24:40	D04P2	CJ1906	604.107	press	fire	None	Press	0	Press
25773	2019-11-21 17:24:40	D04P2	CJ1906	604.34	collide	missile_0	fortress	FortressShot	0	GameEvent
25777	2019-11-21 17:24:40	D04P2	CJ1906	604.44	press	fire	None	Press	0	Press
25786	2019-11-21 17:24:40	D04P2	CJ1906	604.673	press	right	None	Press	0	Press
25789	2019-11-21 17:24:40	D04P2	CJ1906	604.709	collide	missile_0	fortress	FortressShot	0	GameEvent
25797	2019-11-21 17:24:40	D04P2	CJ1906	604.874	press	fire	None	Press	0	Press
25808	2019-11-21 17:24:40	D04P2	CJ1906	605.107	collide	missile_0	fortress	FortressShot	0	GameEvent
25812	2019-11-21 17:24:40	D04P2	CJ1906	605.207	press	fire	None	Press	0	Press
25826	2019-11-21 17:24:40	D04P2	CJ1906	605.441	collide	missile_0	fortress	FortressShot	0	GameEvent
25832	2019-11-21 17:24:40	D04P2	CJ1906	605.574	press	fire	None	Press	0	Press
25839	2019-11-21 17:24:40	D04P2	CJ1906	605.742	press	right	None	Press	0	Press
25844	2019-11-21 17:24:40	D04P2	CJ1906	605.807	collide	missile_0	fortress	FortressShot	0	GameEvent
25872	2019-11-21 17:24:40	D04P2	CJ1906	606.54	press	fire	None	Press	0	Press
25879	2019-11-21 17:24:40	D04P2	CJ1906	606.64	collide	friend_mine	None	FriendMineDestruction	50	Mine
25887	2019-11-21 17:24:40	D04P2	CJ1906	606.774	press	left	None	Press	0	Press
25911	2019-11-21 17:24:40	D04P2	CJ1906	607.306	press	thrust	None	Press	0	Press
25921	2019-11-21 17:24:40	D04P2	CJ1906	607.574	press	left	None	Press	0	Press
25938	2019-11-21 17:24:40	D04P2	CJ1906	608.007	press	thrust	None	Press	0	Press
25947	2019-11-21 17:24:40	D04P2	CJ1906	608.241	press	fire	None	Press	0	Press
25963	2019-11-21 17:24:40	D04P2	CJ1906	608.574	press	fire	None	Press	0	Press
25976	2019-11-21 17:24:40	D04P2	CJ1906	608.94	press	fire	None	Press	0	Press
25989	2019-11-21 17:24:40	D04P2	CJ1906	609.24	collide	shell	2	ShipDamage	-50	Flight
25990	2019-11-21 17:24:40	D04P2	CJ1906	609.274	press	left	None	Press	0	Press
26006	2019-11-21 17:24:40	D04P2	CJ1906	609.54	press	left	None	Press	0	Press
26017	2019-11-21 17:24:40	D04P2	CJ1906	609.84	press	thrust	None	Press	0	Press
26024	2019-11-21 17:24:40	D04P2	CJ1906	609.974	collide	shell	2	ShipDamage	-50	Flight
26072	2019-11-21 17:24:40	D04P2	CJ1906	611.307	press	right	None	Press	0	Press
26092	2019-11-21 17:24:40	D04P2	CJ1906	611.728	new_mine	friend	None	NewMine	0	GameEvent
26098	2019-11-21 17:24:40	D04P2	CJ1906	611.908	press	right	None	Press	0	Press
26125	2019-11-21 17:24:40	D04P2	CJ1906	612.64	press	right	None	Press	0	Press
26136	2019-11-21 17:24:40	D04P2	CJ1906	612.94	press	thrust	None	Press	0	Press
26172	2019-11-21 17:24:40	D04P2	CJ1906	613.907	press	right	None	Press	0	Press
26197	2019-11-21 17:24:40	D04P2	CJ1906	614.574	press	thrust	None	Press	0	Press
26218	2019-11-21 17:24:40	D04P2	CJ1906	615.174	press	thrust	None	Press	0	Press
26234	2019-11-21 17:24:40	D04P2	CJ1906	615.506	press	left	None	Press	0	Press
26244	2019-11-21 17:24:40	D04P2	CJ1906	615.774	press	thrust	None	Press	0	Press
26261	2019-11-21 17:24:40	D04P2	CJ1906	616.24	press	left	None	Press	0	Press
26275	2019-11-21 17:24:40	D04P2	CJ1906	616.507	press	thrust	None	Press	0	Press
26348	2019-11-21 17:24:40	D04P2	CJ1906	618.507	press	right	None	Press	0	Press
26365	2019-11-21 17:24:40	D04P2	CJ1906	618.975	press	right	None	Press	0	Press
26383	2019-11-21 17:24:40	D04P2	CJ1906	619.374	bonus_available	None	None	NewBonus	0	GameEvent
26425	2019-11-21 17:24:40	D04P2	CJ1906	620.507	press	shots	None	Press	0	Press
26427	2019-11-21 17:24:40	D04P2	CJ1906	620.507	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26436	2019-11-21 17:24:40	D04P2	CJ1906	620.673	press	right	None	Press	0	Press
26449	2019-11-21 17:24:40	D04P2	CJ1906	621.007	press	right	None	Press	0	Press
26465	2019-11-21 17:24:40	D04P2	CJ1906	621.441	press	fire	None	Press	0	Press
26478	2019-11-21 17:24:40	D04P2	CJ1906	621.607	collide	friend_mine	None	FriendMineDestruction	50	Mine
26491	2019-11-21 17:24:40	D04P2	CJ1906	621.908	press	thrust	None	Press	0	Press
26507	2019-11-21 17:24:40	D04P2	CJ1906	622.34	press	fire	None	Press	0	Press
26518	2019-11-21 17:24:40	D04P2	CJ1906	622.541	press	left	None	Press	0	Press
26533	2019-11-21 17:24:40	D04P2	CJ1906	622.907	press	fire	None	Press	0	Press
26549	2019-11-21 17:24:40	D04P2	CJ1906	623.341	press	fire	None	Press	0	Press
26556	2019-11-21 17:24:40	D04P2	CJ1906	623.474	collide	missile_1	fortress	FortressShot	0	GameEvent
26564	2019-11-21 17:24:40	D04P2	CJ1906	623.607	press	right	None	Press	0	Press
26573	2019-11-21 17:24:40	D04P2	CJ1906	623.84	press	thrust	None	Press	0	Press
26593	2019-11-21 17:24:40	D04P2	CJ1906	624.374	press	fire	None	Press	0	Press
26611	2019-11-21 17:24:40	D04P2	CJ1906	624.773	press	right	None	Press	0	Press
26618	2019-11-21 17:24:40	D04P2	CJ1906	624.907	collide	missile_1	fortress	FortressShot	0	GameEvent
26626	2019-11-21 17:24:40	D04P2	CJ1906	625.107	press	fire	None	Press	0	Press
26633	2019-11-21 17:24:40	D04P2	CJ1906	625.24	press	fire	None	Press	0	Press
26651	2019-11-21 17:24:40	D04P2	CJ1906	625.587	collide	missile_0	fortress	FortressShot	0	GameEvent
26657	2019-11-21 17:24:40	D04P2	CJ1906	625.707	collide	missile_0	fortress	FortressShot	0	GameEvent
26659	2019-11-21 17:24:40	D04P2	CJ1906	625.74	destroyed	fortress	None	FortressDestruction	250	Fortress
