Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22823	2020-02-14 18:09:54	D05P1	TH0605	548.245	collide	missile_0	fortress	FortressShot	0	GameEvent
22829	2020-02-14 18:09:54	D05P1	TH0605	548.411	press	right	None	Press	0	Press
22838	2020-02-14 18:09:54	D05P1	TH0605	548.645	press	fire	None	Press	0	Press
22848	2020-02-14 18:09:54	D05P1	TH0605	548.844	collide	missile_0	fortress	FortressShot	0	GameEvent
22856	2020-02-14 18:09:54	D05P1	TH0605	549.078	press	right	None	Press	0	Press
22865	2020-02-14 18:09:54	D05P1	TH0605	549.245	press	fire	None	Press	0	Press
22873	2020-02-14 18:09:54	D05P1	TH0605	549.379	collide	missile_0	fortress	FortressShot	0	GameEvent
22881	2020-02-14 18:09:54	D05P1	TH0605	549.611	press	right	None	Press	0	Press
22904	2020-02-14 18:09:54	D05P1	TH0605	550.178	press	fire	None	Press	0	Press
22911	2020-02-14 18:09:54	D05P1	TH0605	550.312	collide	missile_0	fortress	FortressShot	0	GameEvent
22912	2020-02-14 18:09:54	D05P1	TH0605	550.345	press	fire	None	Press	0	Press
22921	2020-02-14 18:09:54	D05P1	TH0605	550.511	collide	missile_0	fortress	FortressShot	0	GameEvent
22923	2020-02-14 18:09:54	D05P1	TH0605	550.545	destroyed	fortress	None	FortressDestruction	250	Fortress
22935	2020-02-14 18:09:54	D05P1	TH0605	550.779	bonus_available	None	None	NewBonus	0	GameEvent
22936	2020-02-14 18:09:54	D05P1	TH0605	550.812	press	right	None	Press	0	Press
22945	2020-02-14 18:09:54	D05P1	TH0605	551.045	press	right	None	Press	0	Press
22958	2020-02-14 18:09:54	D05P1	TH0605	551.311	press	fire	None	Press	0	Press
22967	2020-02-14 18:09:54	D05P1	TH0605	551.511	collide	missile_0	fortress	FortressShot	0	GameEvent
22983	2020-02-14 18:09:54	D05P1	TH0605	552.011	press	shots	None	Press	0	Press
22985	2020-02-14 18:09:54	D05P1	TH0605	552.011	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22998	2020-02-14 18:09:54	D05P1	TH0605	552.211	press	right	None	Press	0	Press
23009	2020-02-14 18:09:54	D05P1	TH0605	552.512	press	fire	None	Press	0	Press
23018	2020-02-14 18:09:54	D05P1	TH0605	552.745	press	right	None	Press	0	Press
23022	2020-02-14 18:09:54	D05P1	TH0605	552.801	new_mine	friend	None	NewMine	0	GameEvent
23031	2020-02-14 18:09:54	D05P1	TH0605	553.045	press	fire	None	Press	0	Press
23047	2020-02-14 18:09:54	D05P1	TH0605	553.378	collide	missile_1	fortress	FortressShot	0	GameEvent
23070	2020-02-14 18:09:54	D05P1	TH0605	554.111	press	fire	None	Press	0	Press
23078	2020-02-14 18:09:54	D05P1	TH0605	554.178	press	right	None	Press	0	Press
23096	2020-02-14 18:09:54	D05P1	TH0605	554.646	collide	friend_mine	None	FriendMineDestruction	50	Mine
23113	2020-02-14 18:09:54	D05P1	TH0605	555.044	press	fire	None	Press	0	Press
23132	2020-02-14 18:09:54	D05P1	TH0605	555.477	collide	missile_0	fortress	FortressShot	0	GameEvent
23135	2020-02-14 18:09:54	D05P1	TH0605	555.545	press	right	None	Press	0	Press
23145	2020-02-14 18:09:54	D05P1	TH0605	555.811	press	fire	None	Press	0	Press
23159	2020-02-14 18:09:54	D05P1	TH0605	556.178	collide	missile_0	fortress	FortressShot	0	GameEvent
23165	2020-02-14 18:09:54	D05P1	TH0605	556.245	press	right	None	Press	0	Press
23175	2020-02-14 18:09:54	D05P1	TH0605	556.51	press	fire	None	Press	0	Press
23186	2020-02-14 18:09:54	D05P1	TH0605	556.778	collide	missile_0	fortress	FortressShot	0	GameEvent
23199	2020-02-14 18:09:54	D05P1	TH0605	557.178	press	right	None	Press	0	Press
23211	2020-02-14 18:09:54	D05P1	TH0605	557.446	press	fire	None	Press	0	Press
23219	2020-02-14 18:09:54	D05P1	TH0605	557.578	collide	missile_0	fortress	FortressShot	0	GameEvent
23225	2020-02-14 18:09:54	D05P1	TH0605	557.745	press	right	None	Press	0	Press
23236	2020-02-14 18:09:54	D05P1	TH0605	558.045	press	fire	None	Press	0	Press
23244	2020-02-14 18:09:54	D05P1	TH0605	558.179	bonus_available	None	None	NewBonus	0	GameEvent
23246	2020-02-14 18:09:54	D05P1	TH0605	558.212	collide	missile_0	fortress	FortressShot	0	GameEvent
23252	2020-02-14 18:09:54	D05P1	TH0605	558.278	press	right	None	Press	0	Press
23263	2020-02-14 18:09:54	D05P1	TH0605	558.579	press	fire	None	Press	0	Press
23273	2020-02-14 18:09:54	D05P1	TH0605	558.81	collide	missile_0	fortress	FortressShot	0	GameEvent
23282	2020-02-14 18:09:54	D05P1	TH0605	559.079	press	right	None	Press	0	Press
23294	2020-02-14 18:09:54	D05P1	TH0605	559.312	press	fire	None	Press	0	Press
23304	2020-02-14 18:09:54	D05P1	TH0605	559.511	collide	missile_0	fortress	FortressShot	0	GameEvent
23312	2020-02-14 18:09:54	D05P1	TH0605	559.712	press	right	None	Press	0	Press
23314	2020-02-14 18:09:54	D05P1	TH0605	559.735	new_mine	friend	None	NewMine	0	GameEvent
23325	2020-02-14 18:09:54	D05P1	TH0605	560.078	press	right	None	Press	0	Press
23348	2020-02-14 18:09:54	D05P1	TH0605	560.645	press	fire	None	Press	0	Press
23362	2020-02-14 18:09:54	D05P1	TH0605	561.045	press	fire	None	Press	0	Press
23368	2020-02-14 18:09:54	D05P1	TH0605	561.178	press	fire	None	Press	0	Press
23370	2020-02-14 18:09:54	D05P1	TH0605	561.192	collide	missile_1	fortress	FortressShot	0	GameEvent
23377	2020-02-14 18:09:54	D05P1	TH0605	561.312	collide	missile_1	fortress	FortressShot	0	GameEvent
23382	2020-02-14 18:09:54	D05P1	TH0605	561.344	destroyed	fortress	None	FortressDestruction	250	Fortress
23394	2020-02-14 18:09:54	D05P1	TH0605	561.611	press	left	None	Press	0	Press
23423	2020-02-14 18:09:54	D05P1	TH0605	562.378	press	fire	None	Press	0	Press
23433	2020-02-14 18:09:54	D05P1	TH0605	562.611	press	left	None	Press	0	Press
23450	2020-02-14 18:09:54	D05P1	TH0605	563.077	press	fire	None	Press	0	Press
23458	2020-02-14 18:09:54	D05P1	TH0605	563.211	collide	friend_mine	None	FriendMineDestruction	50	Mine
23459	2020-02-14 18:09:54	D05P1	TH0605	563.244	press	left	None	Press	0	Press
23483	2020-02-14 18:09:54	D05P1	TH0605	563.646	press	left	None	Press	0	Press
23492	2020-02-14 18:09:54	D05P1	TH0605	563.878	press	fire	None	Press	0	Press
23522	2020-02-14 18:09:54	D05P1	TH0605	564.644	press	left	None	Press	0	Press
23535	2020-02-14 18:09:54	D05P1	TH0605	565.011	press	fire	None	Press	0	Press
23547	2020-02-14 18:09:54	D05P1	TH0605	565.346	press	left	None	Press	0	Press
23551	2020-02-14 18:09:54	D05P1	TH0605	565.411	collide	missile_1	fortress	FortressShot	0	GameEvent
23580	2020-02-14 18:09:54	D05P1	TH0605	566.145	press	fire	None	Press	0	Press
23587	2020-02-14 18:09:54	D05P1	TH0605	566.278	collide	missile_0	fortress	FortressShot	0	GameEvent
23602	2020-02-14 18:09:54	D05P1	TH0605	566.645	press	left	None	Press	0	Press
23604	2020-02-14 18:09:54	D05P1	TH0605	566.645	collide	small_hex	ship	FortressCollision	-35	Flight
23620	2020-02-14 18:09:54	D05P1	TH0605	567.078	press	right	None	Press	0	Press
23637	2020-02-14 18:09:54	D05P1	TH0605	567.511	press	fire	None	Press	0	Press
23647	2020-02-14 18:09:54	D05P1	TH0605	567.711	collide	missile_0	fortress	FortressShot	0	GameEvent
23655	2020-02-14 18:09:54	D05P1	TH0605	567.911	press	right	None	Press	0	Press
23672	2020-02-14 18:09:54	D05P1	TH0605	568.301	new_mine	friend	None	NewMine	0	GameEvent
23675	2020-02-14 18:09:54	D05P1	TH0605	568.411	press	fire	None	Press	0	Press
23687	2020-02-14 18:09:54	D05P1	TH0605	568.612	collide	missile_0	fortress	FortressShot	0	GameEvent
23695	2020-02-14 18:09:54	D05P1	TH0605	568.845	press	right	None	Press	0	Press
23704	2020-02-14 18:09:54	D05P1	TH0605	569.111	press	fire	None	Press	0	Press
23710	2020-02-14 18:09:54	D05P1	TH0605	569.211	collide	missile_0	fortress	FortressShot	0	GameEvent
23719	2020-02-14 18:09:54	D05P1	TH0605	569.446	press	right	None	Press	0	Press
23742	2020-02-14 18:09:54	D05P1	TH0605	570.012	press	fire	None	Press	0	Press
23749	2020-02-14 18:09:54	D05P1	TH0605	570.145	collide	missile_0	fortress	FortressShot	0	GameEvent
23758	2020-02-14 18:09:54	D05P1	TH0605	570.411	press	right	None	Press	0	Press
23776	2020-02-14 18:09:54	D05P1	TH0605	570.845	press	fire	None	Press	0	Press
23785	2020-02-14 18:09:54	D05P1	TH0605	571.011	collide	missile_0	fortress	FortressShot	0	GameEvent
23788	2020-02-14 18:09:54	D05P1	TH0605	571.078	press	right	None	Press	0	Press
23802	2020-02-14 18:09:54	D05P1	TH0605	571.478	press	fire	None	Press	0	Press
23812	2020-02-14 18:09:54	D05P1	TH0605	571.612	collide	missile_0	fortress	FortressShot	0	GameEvent
23820	2020-02-14 18:09:54	D05P1	TH0605	571.811	press	right	None	Press	0	Press
23832	2020-02-14 18:09:54	D05P1	TH0605	572.145	press	fire	None	Press	0	Press
23840	2020-02-14 18:09:54	D05P1	TH0605	572.311	collide	missile_0	fortress	FortressShot	0	GameEvent
23847	2020-02-14 18:09:54	D05P1	TH0605	572.511	press	right	None	Press	0	Press
23860	2020-02-14 18:09:54	D05P1	TH0605	572.778	press	fire	None	Press	0	Press
23869	2020-02-14 18:09:54	D05P1	TH0605	572.978	collide	missile_0	fortress	FortressShot	0	GameEvent
23880	2020-02-14 18:09:54	D05P1	TH0605	573.278	press	fire	None	Press	0	Press
23885	2020-02-14 18:09:54	D05P1	TH0605	573.378	press	right	None	Press	0	Press
23901	2020-02-14 18:09:54	D05P1	TH0605	573.745	press	fire	None	Press	0	Press
23908	2020-02-14 18:09:54	D05P1	TH0605	573.845	collide	friend_mine	None	FriendMineDestruction	50	Mine
23916	2020-02-14 18:09:54	D05P1	TH0605	573.945	press	right	None	Press	0	Press
23941	2020-02-14 18:09:54	D05P1	TH0605	574.611	press	fire	None	Press	0	Press
23949	2020-02-14 18:09:54	D05P1	TH0605	574.81	press	fire	None	Press	0	Press
23954	2020-02-14 18:09:54	D05P1	TH0605	574.878	collide	missile_1	fortress	FortressShot	0	GameEvent
23966	2020-02-14 18:09:54	D05P1	TH0605	575.145	collide	missile_0	fortress	FortressShot	0	GameEvent
23973	2020-02-14 18:09:54	D05P1	TH0605	575.344	press	right	None	Press	0	Press
23991	2020-02-14 18:09:54	D05P1	TH0605	575.778	press	right	None	Press	0	Press
24017	2020-02-14 18:09:54	D05P1	TH0605	576.544	press	fire	None	Press	0	Press
24026	2020-02-14 18:09:54	D05P1	TH0605	576.678	press	fire	None	Press	0	Press
24033	2020-02-14 18:09:54	D05P1	TH0605	576.812	collide	missile_0	fortress	FortressShot	0	GameEvent
24038	2020-02-14 18:09:54	D05P1	TH0605	576.911	collide	missile_0	fortress	FortressShot	0	GameEvent
24040	2020-02-14 18:09:54	D05P1	TH0605	576.944	destroyed	fortress	None	FortressDestruction	250	Fortress
24046	2020-02-14 18:09:54	D05P1	TH0605	577.045	press	right	None	Press	0	Press
24059	2020-02-14 18:09:54	D05P1	TH0605	577.378	press	fire	None	Press	0	Press
24066	2020-02-14 18:09:54	D05P1	TH0605	577.511	collide	missile_0	fortress	FortressShot	0	GameEvent
24071	2020-02-14 18:09:54	D05P1	TH0605	577.645	press	right	None	Press	0	Press
24086	2020-02-14 18:09:54	D05P1	TH0605	577.979	press	fire	None	Press	0	Press
24092	2020-02-14 18:09:54	D05P1	TH0605	578.078	collide	missile_0	fortress	FortressShot	0	GameEvent
24099	2020-02-14 18:09:54	D05P1	TH0605	578.278	press	right	None	Press	0	Press
24110	2020-02-14 18:09:54	D05P1	TH0605	578.611	press	fire	None	Press	0	Press
24121	2020-02-14 18:09:54	D05P1	TH0605	578.745	collide	missile_0	fortress	FortressShot	0	GameEvent
24128	2020-02-14 18:09:54	D05P1	TH0605	578.911	press	right	None	Press	0	Press
24130	2020-02-14 18:09:54	D05P1	TH0605	578.938	new_mine	friend	None	NewMine	0	GameEvent
24139	2020-02-14 18:09:54	D05P1	TH0605	579.212	press	fire	None	Press	0	Press
24147	2020-02-14 18:09:54	D05P1	TH0605	579.378	collide	missile_0	fortress	FortressShot	0	GameEvent
24157	2020-02-14 18:09:54	D05P1	TH0605	579.678	press	fire	None	Press	0	Press
24168	2020-02-14 18:09:54	D05P1	TH0605	579.812	collide	friend_mine	None	FriendMineDestruction	50	Mine
24175	2020-02-14 18:09:54	D05P1	TH0605	579.911	press	right	None	Press	0	Press
24187	2020-02-14 18:09:54	D05P1	TH0605	580.246	press	fire	None	Press	0	Press
24198	2020-02-14 18:09:54	D05P1	TH0605	580.545	press	right	None	Press	0	Press
24209	2020-02-14 18:09:54	D05P1	TH0605	580.779	press	fire	None	Press	0	Press
24225	2020-02-14 18:09:54	D05P1	TH0605	581.211	press	right	None	Press	0	Press
24236	2020-02-14 18:09:54	D05P1	TH0605	581.479	press	fire	None	Press	0	Press
24251	2020-02-14 18:09:54	D05P1	TH0605	581.745	collide	missile_1	fortress	FortressShot	0	GameEvent
24257	2020-02-14 18:09:54	D05P1	TH0605	581.912	press	right	None	Press	0	Press
24266	2020-02-14 18:09:54	D05P1	TH0605	582.145	press	fire	None	Press	0	Press
24276	2020-02-14 18:09:54	D05P1	TH0605	582.378	collide	missile_1	fortress	FortressShot	0	GameEvent
24283	2020-02-14 18:09:54	D05P1	TH0605	582.511	press	right	None	Press	0	Press
24296	2020-02-14 18:09:54	D05P1	TH0605	582.779	press	fire	None	Press	0	Press
24306	2020-02-14 18:09:54	D05P1	TH0605	583.011	collide	missile_0	fortress	FortressShot	0	GameEvent
24312	2020-02-14 18:09:54	D05P1	TH0605	583.178	press	right	None	Press	0	Press
24323	2020-02-14 18:09:54	D05P1	TH0605	583.446	press	fire	None	Press	0	Press
24331	2020-02-14 18:09:54	D05P1	TH0605	583.612	collide	missile_0	fortress	FortressShot	0	GameEvent
24336	2020-02-14 18:09:54	D05P1	TH0605	583.747	press	right	None	Press	0	Press
24350	2020-02-14 18:09:54	D05P1	TH0605	584.046	press	fire	None	Press	0	Press
24358	2020-02-14 18:09:54	D05P1	TH0605	584.211	collide	missile_0	fortress	FortressShot	0	GameEvent
24363	2020-02-14 18:09:54	D05P1	TH0605	584.345	press	right	None	Press	0	Press
24387	2020-02-14 18:09:54	D05P1	TH0605	584.903	new_mine	foe	None	NewMine	0	GameEvent
24388	2020-02-14 18:09:54	D05P1	TH0605	584.945	press	fire	None	Press	0	Press
24393	2020-02-14 18:09:54	D05P1	TH0605	585.045	press	fire	None	Press	0	Press
24396	2020-02-14 18:09:54	D05P1	TH0605	585.078	collide	missile_0	fortress	FortressShot	0	GameEvent
24402	2020-02-14 18:09:54	D05P1	TH0605	585.179	collide	missile_0	fortress	FortressShot	0	GameEvent
24404	2020-02-14 18:09:54	D05P1	TH0605	585.21	destroyed	fortress	None	FortressDestruction	250	Fortress
24421	2020-02-14 18:09:54	D05P1	TH0605	585.645	press	left	None	Press	0	Press
24428	2020-02-14 18:09:54	D05P1	TH0605	585.779	press	right	None	Press	0	Press
24442	2020-02-14 18:09:54	D05P1	TH0605	586.111	press	thrust	None	Press	0	Press
24459	2020-02-14 18:09:54	D05P1	TH0605	586.611	press	iff	None	Press	0	Press
24467	2020-02-14 18:09:54	D05P1	TH0605	586.746	press	iff	None	Press	0	Press
24477	2020-02-14 18:09:54	D05P1	TH0605	586.878	press	right	None	Press	0	Press
24492	2020-02-14 18:09:54	D05P1	TH0605	587.312	press	fire	None	Press	0	Press
24504	2020-02-14 18:09:54	D05P1	TH0605	587.578	collide	missile_0	fortress	FortressShot	0	GameEvent
24518	2020-02-14 18:09:54	D05P1	TH0605	587.911	press	right	None	Press	0	Press
24528	2020-02-14 18:09:54	D05P1	TH0605	588.178	press	fire	None	Press	0	Press
24538	2020-02-14 18:09:54	D05P1	TH0605	588.445	press	right	None	Press	0	Press
24552	2020-02-14 18:09:54	D05P1	TH0605	588.811	press	fire	None	Press	0	Press
24563	2020-02-14 18:09:54	D05P1	TH0605	589.011	press	right	None	Press	0	Press
24565	2020-02-14 18:09:54	D05P1	TH0605	589.012	collide	missile_1	fortress	FortressShot	0	GameEvent
24578	2020-02-14 18:09:54	D05P1	TH0605	589.379	press	fire	None	Press	0	Press
24586	2020-02-14 18:09:54	D05P1	TH0605	589.545	collide	missile_1	fortress	FortressShot	0	GameEvent
24592	2020-02-14 18:09:54	D05P1	TH0605	589.71	press	right	None	Press	0	Press
24607	2020-02-14 18:09:54	D05P1	TH0605	590.011	press	fire	None	Press	0	Press
24621	2020-02-14 18:09:54	D05P1	TH0605	590.379	press	right	None	Press	0	Press
24623	2020-02-14 18:09:54	D05P1	TH0605	590.379	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24634	2020-02-14 18:09:54	D05P1	TH0605	590.611	press	fire	None	Press	0	Press
24652	2020-02-14 18:09:54	D05P1	TH0605	591.011	press	right	None	Press	0	Press
24659	2020-02-14 18:09:54	D05P1	TH0605	591.179	press	fire	None	Press	0	Press
24669	2020-02-14 18:09:54	D05P1	TH0605	591.411	collide	missile_1	fortress	FortressShot	0	GameEvent
24678	2020-02-14 18:09:54	D05P1	TH0605	591.678	press	right	None	Press	0	Press
24687	2020-02-14 18:09:54	D05P1	TH0605	591.911	press	fire	None	Press	0	Press
24700	2020-02-14 18:09:54	D05P1	TH0605	592.145	collide	missile_1	fortress	FortressShot	0	GameEvent
24708	2020-02-14 18:09:54	D05P1	TH0605	592.345	press	right	None	Press	0	Press
24718	2020-02-14 18:09:54	D05P1	TH0605	592.612	press	fire	None	Press	0	Press
24728	2020-02-14 18:09:54	D05P1	TH0605	592.811	collide	missile_0	fortress	FortressShot	0	GameEvent
24731	2020-02-14 18:09:54	D05P1	TH0605	592.878	press	right	None	Press	0	Press
24744	2020-02-14 18:09:54	D05P1	TH0605	593.179	press	fire	None	Press	0	Press
24752	2020-02-14 18:09:54	D05P1	TH0605	593.311	collide	missile_0	fortress	FortressShot	0	GameEvent
24759	2020-02-14 18:09:54	D05P1	TH0605	593.511	press	right	None	Press	0	Press
24769	2020-02-14 18:09:54	D05P1	TH0605	593.779	press	fire	None	Press	0	Press
24776	2020-02-14 18:09:54	D05P1	TH0605	593.911	collide	missile_0	fortress	FortressShot	0	GameEvent
24785	2020-02-14 18:09:54	D05P1	TH0605	594.045	press	right	None	Press	0	Press
24795	2020-02-14 18:09:54	D05P1	TH0605	594.311	press	fire	None	Press	0	Press
24802	2020-02-14 18:09:54	D05P1	TH0605	594.445	collide	missile_0	fortress	FortressShot	0	GameEvent
24808	2020-02-14 18:09:54	D05P1	TH0605	594.611	press	right	None	Press	0	Press
24817	2020-02-14 18:09:54	D05P1	TH0605	594.845	press	fire	None	Press	0	Press
24824	2020-02-14 18:09:54	D05P1	TH0605	594.945	collide	missile_0	fortress	FortressShot	0	GameEvent
24834	2020-02-14 18:09:54	D05P1	TH0605	595.144	press	right	None	Press	0	Press
24848	2020-02-14 18:09:54	D05P1	TH0605	595.502	new_mine	friend	None	NewMine	0	GameEvent
24850	2020-02-14 18:09:54	D05P1	TH0605	595.577	press	fire	None	Press	0	Press
24856	2020-02-14 18:09:54	D05P1	TH0605	595.71	press	fire	None	Press	0	Press
24858	2020-02-14 18:09:54	D05P1	TH0605	595.718	collide	missile_0	fortress	FortressShot	0	GameEvent
24866	2020-02-14 18:09:54	D05P1	TH0605	595.879	collide	missile_0	fortress	FortressShot	0	GameEvent
24868	2020-02-14 18:09:54	D05P1	TH0605	595.911	destroyed	fortress	None	FortressDestruction	250	Fortress
24878	2020-02-14 18:09:54	D05P1	TH0605	596.045	press	right	None	Press	0	Press
24919	2020-02-14 18:09:54	D05P1	TH0605	597.178	press	fire	None	Press	0	Press
24933	2020-02-14 18:09:54	D05P1	TH0605	597.578	press	fire	None	Press	0	Press
24942	2020-02-14 18:09:54	D05P1	TH0605	597.812	press	right	None	Press	0	Press
24958	2020-02-14 18:09:54	D05P1	TH0605	598.181	press	fire	None	Press	0	Press
24964	2020-02-14 18:09:54	D05P1	TH0605	598.246	collide	mine_0	ship	ShipDamage	-50	Flight
24972	2020-02-14 18:09:54	D05P1	TH0605	598.445	press	right	None	Press	0	Press
24989	2020-02-14 18:09:54	D05P1	TH0605	598.878	press	fire	None	Press	0	Press
25009	2020-02-14 18:09:54	D05P1	TH0605	599.311	collide	missile_1	fortress	FortressShot	0	GameEvent
25015	2020-02-14 18:09:54	D05P1	TH0605	599.478	press	right	None	Press	0	Press
25025	2020-02-14 18:09:54	D05P1	TH0605	599.71	press	fire	None	Press	0	Press
25044	2020-02-14 18:09:54	D05P1	TH0605	600.145	collide	missile_0	fortress	FortressShot	0	GameEvent
25045	2020-02-14 18:09:54	D05P1	TH0605	600.179	press	right	None	Press	0	Press
25057	2020-02-14 18:09:54	D05P1	TH0605	600.446	press	fire	None	Press	0	Press
25069	2020-02-14 18:09:54	D05P1	TH0605	600.745	collide	missile_0	fortress	FortressShot	0	GameEvent
25077	2020-02-14 18:09:54	D05P1	TH0605	600.978	press	right	None	Press	0	Press
25089	2020-02-14 18:09:54	D05P1	TH0605	601.211	press	fire	None	Press	0	Press
25098	2020-02-14 18:09:54	D05P1	TH0605	601.411	collide	missile_0	fortress	FortressShot	0	GameEvent
25104	2020-02-14 18:09:54	D05P1	TH0605	601.579	press	right	None	Press	0	Press
25116	2020-02-14 18:09:54	D05P1	TH0605	601.946	press	fire	None	Press	0	Press
25123	2020-02-14 18:09:54	D05P1	TH0605	602.046	collide	missile_0	fortress	FortressShot	0	GameEvent
25134	2020-02-14 18:09:54	D05P1	TH0605	602.278	press	right	None	Press	0	Press
25145	2020-02-14 18:09:54	D05P1	TH0605	602.577	press	fire	None	Press	0	Press
25153	2020-02-14 18:09:54	D05P1	TH0605	602.745	collide	missile_0	fortress	FortressShot	0	GameEvent
25161	2020-02-14 18:09:54	D05P1	TH0605	602.978	press	right	None	Press	0	Press
25174	2020-02-14 18:09:54	D05P1	TH0605	603.246	press	fire	None	Press	0	Press
25181	2020-02-14 18:09:54	D05P1	TH0605	603.369	new_mine	foe	None	NewMine	0	GameEvent
25184	2020-02-14 18:09:54	D05P1	TH0605	603.444	collide	missile_0	fortress	FortressShot	0	GameEvent
25193	2020-02-14 18:09:54	D05P1	TH0605	603.711	press	right	None	Press	0	Press
25201	2020-02-14 18:09:54	D05P1	TH0605	603.911	press	fire	None	Press	0	Press
25207	2020-02-14 18:09:54	D05P1	TH0605	604.011	collide	missile_0	fortress	FortressShot	0	GameEvent
25213	2020-02-14 18:09:54	D05P1	TH0605	604.178	press	left	None	Press	0	Press
25224	2020-02-14 18:09:54	D05P1	TH0605	604.345	bonus_available	None	None	NewBonus	0	GameEvent
25228	2020-02-14 18:09:54	D05P1	TH0605	604.478	press	fire	None	Press	0	Press
25237	2020-02-14 18:09:54	D05P1	TH0605	604.577	collide	mine_0	ship	ShipDamage	-50	Flight
25241	2020-02-14 18:09:54	D05P1	TH0605	604.645	press	right	None	Press	0	Press
25281	2020-02-14 18:09:54	D05P1	TH0605	605.744	press	shots	None	Press	0	Press
25283	2020-02-14 18:09:54	D05P1	TH0605	605.745	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25287	2020-02-14 18:09:54	D05P1	TH0605	605.812	press	right	None	Press	0	Press
