Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
28625	2020-01-28 07:18:05	D14P1	CB1706	732.789	press	fire	None	Press	0	Press
28633	2020-01-28 07:18:05	D14P1	CB1706	732.923	press	thrust	None	Press	0	Press
28635	2020-01-28 07:18:05	D14P1	CB1706	732.938	new_mine	friend	None	NewMine	0	GameEvent
28643	2020-01-28 07:18:05	D14P1	CB1706	733.088	press	right	None	Press	0	Press
28645	2020-01-28 07:18:05	D14P1	CB1706	733.088	collide	missile_0	fortress	FortressShot	0	GameEvent
28662	2020-01-28 07:18:05	D14P1	CB1706	733.555	press	left	None	Press	0	Press
28680	2020-01-28 07:18:05	D14P1	CB1706	733.988	press	fire	None	Press	0	Press
28697	2020-01-28 07:18:05	D14P1	CB1706	734.457	press	fire	None	Press	0	Press
28708	2020-01-28 07:18:05	D14P1	CB1706	734.755	press	thrust	None	Press	0	Press
28713	2020-01-28 07:18:05	D14P1	CB1706	734.821	collide	friend_mine	None	FriendMineDestruction	50	Mine
28720	2020-01-28 07:18:05	D14P1	CB1706	734.923	press	right	None	Press	0	Press
28746	2020-01-28 07:18:05	D14P1	CB1706	735.522	press	fire	None	Press	0	Press
28751	2020-01-28 07:18:05	D14P1	CB1706	735.622	press	thrust	None	Press	0	Press
28769	2020-01-28 07:18:05	D14P1	CB1706	736.055	press	right	None	Press	0	Press
28791	2020-01-28 07:18:05	D14P1	CB1706	736.655	press	fire	None	Press	0	Press
28798	2020-01-28 07:18:05	D14P1	CB1706	736.822	press	thrust	None	Press	0	Press
28804	2020-01-28 07:18:05	D14P1	CB1706	736.989	press	right	None	Press	0	Press
28814	2020-01-28 07:18:05	D14P1	CB1706	737.122	collide	missile_0	fortress	FortressShot	0	GameEvent
28826	2020-01-28 07:18:05	D14P1	CB1706	737.422	press	fire	None	Press	0	Press
28834	2020-01-28 07:18:05	D14P1	CB1706	737.588	press	thrust	None	Press	0	Press
28839	2020-01-28 07:18:05	D14P1	CB1706	737.722	press	right	None	Press	0	Press
28845	2020-01-28 07:18:05	D14P1	CB1706	737.856	collide	missile_0	fortress	FortressShot	0	GameEvent
28863	2020-01-28 07:18:05	D14P1	CB1706	738.255	press	right	None	Press	0	Press
28879	2020-01-28 07:18:05	D14P1	CB1706	738.689	press	left	None	Press	0	Press
28887	2020-01-28 07:18:05	D14P1	CB1706	738.889	press	fire	None	Press	0	Press
28889	2020-01-28 07:18:05	D14P1	CB1706	738.923	press	thrust	None	Press	0	Press
28904	2020-01-28 07:18:05	D14P1	CB1706	739.255	press	right	None	Press	0	Press
28908	2020-01-28 07:18:05	D14P1	CB1706	739.321	collide	missile_0	fortress	FortressShot	0	GameEvent
28928	2020-01-28 07:18:05	D14P1	CB1706	739.855	press	left	None	Press	0	Press
28933	2020-01-28 07:18:05	D14P1	CB1706	739.947	new_mine	foe	None	NewMine	0	GameEvent
28946	2020-01-28 07:18:05	D14P1	CB1706	740.256	press	fire	None	Press	0	Press
28952	2020-01-28 07:18:05	D14P1	CB1706	740.389	press	fire	None	Press	0	Press
28959	2020-01-28 07:18:05	D14P1	CB1706	740.523	press	thrust	None	Press	0	Press
28967	2020-01-28 07:18:05	D14P1	CB1706	740.688	collide	missile_0	fortress	FortressShot	0	GameEvent
28973	2020-01-28 07:18:05	D14P1	CB1706	740.856	press	left	None	Press	0	Press
28978	2020-01-28 07:18:05	D14P1	CB1706	740.988	press	fire	None	Press	0	Press
28991	2020-01-28 07:18:05	D14P1	CB1706	741.222	press	right	None	Press	0	Press
28995	2020-01-28 07:18:05	D14P1	CB1706	741.288	collide	mine_0	ship	ShipDamage	-50	Flight
29008	2020-01-28 07:18:05	D14P1	CB1706	741.655	press	thrust	None	Press	0	Press
29018	2020-01-28 07:18:05	D14P1	CB1706	741.888	press	right	None	Press	0	Press
29047	2020-01-28 07:18:05	D14P1	CB1706	742.588	press	fire	None	Press	0	Press
29053	2020-01-28 07:18:05	D14P1	CB1706	742.723	press	fire	None	Press	0	Press
29067	2020-01-28 07:18:05	D14P1	CB1706	743.088	collide	missile_0	fortress	FortressShot	0	GameEvent
29076	2020-01-28 07:18:05	D14P1	CB1706	743.221	collide	missile_0	fortress	FortressShot	0	GameEvent
29078	2020-01-28 07:18:05	D14P1	CB1706	743.255	destroyed	fortress	None	FortressDestruction	250	Fortress
29087	2020-01-28 07:18:05	D14P1	CB1706	743.455	press	right	None	Press	0	Press
29093	2020-01-28 07:18:05	D14P1	CB1706	743.624	press	thrust	None	Press	0	Press
29103	2020-01-28 07:18:05	D14P1	CB1706	743.888	press	right	None	Press	0	Press
29121	2020-01-28 07:18:05	D14P1	CB1706	744.288	press	left	None	Press	0	Press
29140	2020-01-28 07:18:05	D14P1	CB1706	744.822	press	fire	None	Press	0	Press
29148	2020-01-28 07:18:05	D14P1	CB1706	745.022	press	thrust	None	Press	0	Press
29157	2020-01-28 07:18:05	D14P1	CB1706	745.188	press	right	None	Press	0	Press
29175	2020-01-28 07:18:05	D14P1	CB1706	745.688	press	left	None	Press	0	Press
29183	2020-01-28 07:18:05	D14P1	CB1706	745.855	press	fire	None	Press	0	Press
29188	2020-01-28 07:18:05	D14P1	CB1706	745.956	press	thrust	None	Press	0	Press
29195	2020-01-28 07:18:05	D14P1	CB1706	746.122	collide	missile_1	fortress	FortressShot	0	GameEvent
29196	2020-01-28 07:18:05	D14P1	CB1706	746.155	press	right	None	Press	0	Press
29211	2020-01-28 07:18:05	D14P1	CB1706	746.411	new_mine	friend	None	NewMine	0	GameEvent
29225	2020-01-28 07:18:05	D14P1	CB1706	746.822	press	fire	None	Press	0	Press
29235	2020-01-28 07:18:05	D14P1	CB1706	747.022	collide	missile_0	fortress	FortressShot	0	GameEvent
29236	2020-01-28 07:18:05	D14P1	CB1706	747.056	press	left	None	Press	0	Press
29261	2020-01-28 07:18:05	D14P1	CB1706	747.688	press	fire	None	Press	0	Press
29268	2020-01-28 07:18:05	D14P1	CB1706	747.822	press	thrust	None	Press	0	Press
29274	2020-01-28 07:18:05	D14P1	CB1706	747.989	press	right	None	Press	0	Press
29280	2020-01-28 07:18:05	D14P1	CB1706	748.088	collide	friend_mine	None	FriendMineDestruction	50	Mine
29310	2020-01-28 07:18:05	D14P1	CB1706	748.788	press	fire	None	Press	0	Press
29314	2020-01-28 07:18:05	D14P1	CB1706	748.855	press	right	None	Press	0	Press
29320	2020-01-28 07:18:05	D14P1	CB1706	749.022	press	thrust	None	Press	0	Press
29328	2020-01-28 07:18:05	D14P1	CB1706	749.156	press	fire	None	Press	0	Press
29351	2020-01-28 07:18:05	D14P1	CB1706	749.722	press	fire	None	Press	0	Press
29358	2020-01-28 07:18:05	D14P1	CB1706	749.822	bonus_available	None	None	NewBonus	0	GameEvent
29364	2020-01-28 07:18:05	D14P1	CB1706	750.022	press	left	None	Press	0	Press
29380	2020-01-28 07:18:05	D14P1	CB1706	750.355	press	right	None	Press	0	Press
29396	2020-01-28 07:18:05	D14P1	CB1706	750.756	press	right	None	Press	0	Press
29401	2020-01-28 07:18:05	D14P1	CB1706	750.856	press	pnts	None	Press	0	Press
29403	2020-01-28 07:18:05	D14P1	CB1706	750.856	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29415	2020-01-28 07:18:05	D14P1	CB1706	751.155	press	fire	None	Press	0	Press
29426	2020-01-28 07:18:05	D14P1	CB1706	751.322	press	thrust	None	Press	0	Press
29430	2020-01-28 07:18:05	D14P1	CB1706	751.422	press	right	None	Press	0	Press
29447	2020-01-28 07:18:05	D14P1	CB1706	751.888	press	right	None	Press	0	Press
29463	2020-01-28 07:18:05	D14P1	CB1706	752.288	press	fire	None	Press	0	Press
29472	2020-01-28 07:18:05	D14P1	CB1706	752.422	press	thrust	None	Press	0	Press
29476	2020-01-28 07:18:05	D14P1	CB1706	752.488	collide	missile_1	fortress	FortressShot	0	GameEvent
29480	2020-01-28 07:18:05	D14P1	CB1706	752.588	press	right	None	Press	0	Press
29493	2020-01-28 07:18:05	D14P1	CB1706	752.922	press	right	None	Press	0	Press
29505	2020-01-28 07:18:05	D14P1	CB1706	753.17	new_mine	friend	None	NewMine	0	GameEvent
29506	2020-01-28 07:18:05	D14P1	CB1706	753.188	press	fire	None	Press	0	Press
29511	2020-01-28 07:18:05	D14P1	CB1706	753.288	press	thrust	None	Press	0	Press
29522	2020-01-28 07:18:05	D14P1	CB1706	753.455	collide	missile_0	fortress	FortressShot	0	GameEvent
29529	2020-01-28 07:18:05	D14P1	CB1706	753.656	press	right	None	Press	0	Press
29553	2020-01-28 07:18:05	D14P1	CB1706	754.322	press	right	None	Press	0	Press
29566	2020-01-28 07:18:05	D14P1	CB1706	754.588	press	fire	None	Press	0	Press
29577	2020-01-28 07:18:05	D14P1	CB1706	754.856	press	left	None	Press	0	Press
29586	2020-01-28 07:18:05	D14P1	CB1706	755.055	collide	friend_mine	None	FriendMineDestruction	50	Mine
29595	2020-01-28 07:18:05	D14P1	CB1706	755.188	press	thrust	None	Press	0	Press
29617	2020-01-28 07:18:05	D14P1	CB1706	755.722	press	right	None	Press	0	Press
29632	2020-01-28 07:18:05	D14P1	CB1706	756.122	press	right	None	Press	0	Press
29646	2020-01-28 07:18:05	D14P1	CB1706	756.422	press	fire	None	Press	0	Press
29652	2020-01-28 07:18:05	D14P1	CB1706	756.555	press	thrust	None	Press	0	Press
29662	2020-01-28 07:18:05	D14P1	CB1706	756.822	collide	missile_0	fortress	FortressShot	0	GameEvent
29663	2020-01-28 07:18:05	D14P1	CB1706	756.855	press	right	None	Press	0	Press
29680	2020-01-28 07:18:05	D14P1	CB1706	757.224	bonus_available	None	None	NewBonus	0	GameEvent
29684	2020-01-28 07:18:05	D14P1	CB1706	757.356	press	fire	None	Press	0	Press
29693	2020-01-28 07:18:05	D14P1	CB1706	757.488	press	thrust	None	Press	0	Press
29700	2020-01-28 07:18:05	D14P1	CB1706	757.688	press	right	None	Press	0	Press
29703	2020-01-28 07:18:05	D14P1	CB1706	757.722	collide	missile_0	fortress	FortressShot	0	GameEvent
29715	2020-01-28 07:18:05	D14P1	CB1706	758.022	press	shots	None	Press	0	Press
29717	2020-01-28 07:18:05	D14P1	CB1706	758.022	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
29726	2020-01-28 07:18:05	D14P1	CB1706	758.222	press	thrust	None	Press	0	Press
29730	2020-01-28 07:18:05	D14P1	CB1706	758.321	press	right	None	Press	0	Press
29743	2020-01-28 07:18:05	D14P1	CB1706	758.521	press	fire	None	Press	0	Press
29749	2020-01-28 07:18:05	D14P1	CB1706	758.656	press	thrust	None	Press	0	Press
29757	2020-01-28 07:18:05	D14P1	CB1706	758.889	press	left	None	Press	0	Press
29765	2020-01-28 07:18:05	D14P1	CB1706	759.088	press	right	None	Press	0	Press
29784	2020-01-28 07:18:05	D14P1	CB1706	759.488	press	fire	None	Press	0	Press
29790	2020-01-28 07:18:05	D14P1	CB1706	759.621	press	thrust	None	Press	0	Press
29791	2020-01-28 07:18:05	D14P1	CB1706	759.621	press	right	None	Press	0	Press
29814	2020-01-28 07:18:05	D14P1	CB1706	760.137	new_mine	friend	None	NewMine	0	GameEvent
29815	2020-01-28 07:18:05	D14P1	CB1706	760.155	press	fire	None	Press	0	Press
29822	2020-01-28 07:18:05	D14P1	CB1706	760.322	press	thrust	None	Press	0	Press
29836	2020-01-28 07:18:05	D14P1	CB1706	760.622	press	right	None	Press	0	Press
29873	2020-01-28 07:18:05	D14P1	CB1706	761.588	press	fire	None	Press	0	Press
29880	2020-01-28 07:18:05	D14P1	CB1706	761.755	press	left	None	Press	0	Press
29891	2020-01-28 07:18:05	D14P1	CB1706	762.055	press	thrust	None	Press	0	Press
29896	2020-01-28 07:18:05	D14P1	CB1706	762.122	collide	friend_mine	None	FriendMineDestruction	50	Mine
29916	2020-01-28 07:18:05	D14P1	CB1706	762.522	press	right	None	Press	0	Press
29936	2020-01-28 07:18:05	D14P1	CB1706	763.056	press	fire	None	Press	0	Press
29943	2020-01-28 07:18:05	D14P1	CB1706	763.222	press	thrust	None	Press	0	Press
29952	2020-01-28 07:18:05	D14P1	CB1706	763.489	press	right	None	Press	0	Press
29954	2020-01-28 07:18:05	D14P1	CB1706	763.489	collide	missile_0	fortress	FortressShot	0	GameEvent
29978	2020-01-28 07:18:05	D14P1	CB1706	764.056	press	fire	None	Press	0	Press
29985	2020-01-28 07:18:05	D14P1	CB1706	764.222	press	thrust	None	Press	0	Press
29986	2020-01-28 07:18:05	D14P1	CB1706	764.222	press	right	None	Press	0	Press
29992	2020-01-28 07:18:05	D14P1	CB1706	764.355	collide	missile_0	fortress	FortressShot	0	GameEvent
30009	2020-01-28 07:18:05	D14P1	CB1706	764.722	press	fire	None	Press	0	Press
30017	2020-01-28 07:18:05	D14P1	CB1706	764.89	press	thrust	None	Press	0	Press
30028	2020-01-28 07:18:05	D14P1	CB1706	765.221	press	right	None	Press	0	Press
30045	2020-01-28 07:18:05	D14P1	CB1706	765.588	press	fire	None	Press	0	Press
30051	2020-01-28 07:18:05	D14P1	CB1706	765.722	press	thrust	None	Press	0	Press
30055	2020-01-28 07:18:05	D14P1	CB1706	765.822	press	right	None	Press	0	Press
30058	2020-01-28 07:18:05	D14P1	CB1706	765.856	collide	missile_1	fortress	FortressShot	0	GameEvent
30081	2020-01-28 07:18:05	D14P1	CB1706	766.488	press	fire	None	Press	0	Press
30091	2020-01-28 07:18:05	D14P1	CB1706	766.656	press	thrust	None	Press	0	Press
30098	2020-01-28 07:18:05	D14P1	CB1706	766.823	collide	missile_0	fortress	FortressShot	0	GameEvent
30103	2020-01-28 07:18:05	D14P1	CB1706	766.955	press	right	None	Press	0	Press
30115	2020-01-28 07:18:05	D14P1	CB1706	767.212	new_mine	friend	None	NewMine	0	GameEvent
30124	2020-01-28 07:18:05	D14P1	CB1706	767.522	press	fire	None	Press	0	Press
30133	2020-01-28 07:18:05	D14P1	CB1706	767.656	press	fire	None	Press	0	Press
30142	2020-01-28 07:18:05	D14P1	CB1706	767.856	collide	missile_0	fortress	FortressShot	0	GameEvent
30146	2020-01-28 07:18:05	D14P1	CB1706	767.955	press	thrust	None	Press	0	Press
30149	2020-01-28 07:18:05	D14P1	CB1706	767.989	collide	missile_0	fortress	FortressShot	0	GameEvent
30151	2020-01-28 07:18:05	D14P1	CB1706	768.022	destroyed	fortress	None	FortressDestruction	250	Fortress
30180	2020-01-28 07:18:05	D14P1	CB1706	768.756	press	fire	None	Press	0	Press
30183	2020-01-28 07:18:05	D14P1	CB1706	768.769	bonus_available	None	None	NewBonus	0	GameEvent
30189	2020-01-28 07:18:05	D14P1	CB1706	768.922	press	thrust	None	Press	0	Press
30194	2020-01-28 07:18:05	D14P1	CB1706	769.055	press	right	None	Press	0	Press
30206	2020-01-28 07:18:05	D14P1	CB1706	769.355	collide	friend_mine	None	FriendMineDestruction	50	Mine
30226	2020-01-28 07:18:05	D14P1	CB1706	769.722	press	fire	None	Press	0	Press
30231	2020-01-28 07:18:05	D14P1	CB1706	769.822	press	thrust	None	Press	0	Press
30243	2020-01-28 07:18:05	D14P1	CB1706	770.156	press	right	None	Press	0	Press
30246	2020-01-28 07:18:05	D14P1	CB1706	770.189	collide	missile_0	fortress	FortressShot	0	GameEvent
30267	2020-01-28 07:18:05	D14P1	CB1706	770.688	press	fire	None	Press	0	Press
30272	2020-01-28 07:18:05	D14P1	CB1706	770.788	press	thrust	None	Press	0	Press
30287	2020-01-28 07:18:05	D14P1	CB1706	771.188	collide	missile_0	fortress	FortressShot	0	GameEvent
30290	2020-01-28 07:18:05	D14P1	CB1706	771.256	press	right	None	Press	0	Press
30319	2020-01-28 07:18:05	D14P1	CB1706	772.022	press	fire	None	Press	0	Press
30326	2020-01-28 07:18:05	D14P1	CB1706	772.156	press	thrust	None	Press	0	Press
30337	2020-01-28 07:18:05	D14P1	CB1706	772.488	press	right	None	Press	0	Press
30339	2020-01-28 07:18:05	D14P1	CB1706	772.489	collide	missile_0	fortress	FortressShot	0	GameEvent
30361	2020-01-28 07:18:05	D14P1	CB1706	772.956	bonus_available	None	None	NewBonus	0	GameEvent
30372	2020-01-28 07:18:05	D14P1	CB1706	773.322	press	fire	None	Press	0	Press
30379	2020-01-28 07:18:05	D14P1	CB1706	773.488	press	thrust	None	Press	0	Press
30385	2020-01-28 07:18:05	D14P1	CB1706	773.655	press	pnts	None	Press	0	Press
30387	2020-01-28 07:18:05	D14P1	CB1706	773.655	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30392	2020-01-28 07:18:05	D14P1	CB1706	773.689	press	right	None	Press	0	Press
30396	2020-01-28 07:18:05	D14P1	CB1706	773.722	collide	missile_0	fortress	FortressShot	0	GameEvent
30412	2020-01-28 07:18:05	D14P1	CB1706	774.155	press	fire	None	Press	0	Press
30420	2020-01-28 07:18:05	D14P1	CB1706	774.322	press	thrust	None	Press	0	Press
30426	2020-01-28 07:18:05	D14P1	CB1706	774.445	new_mine	friend	None	NewMine	0	GameEvent
30431	2020-01-28 07:18:05	D14P1	CB1706	774.555	collide	missile_0	fortress	FortressShot	0	GameEvent
30435	2020-01-28 07:18:05	D14P1	CB1706	774.656	press	right	None	Press	0	Press
30452	2020-01-28 07:18:05	D14P1	CB1706	775.022	press	fire	None	Press	0	Press
30459	2020-01-28 07:18:05	D14P1	CB1706	775.155	press	left	None	Press	0	Press
30488	2020-01-28 07:18:05	D14P1	CB1706	775.956	press	right	None	Press	0	Press
30499	2020-01-28 07:18:05	D14P1	CB1706	776.256	press	fire	None	Press	0	Press
30506	2020-01-28 07:18:05	D14P1	CB1706	776.388	press	right	None	Press	0	Press
30510	2020-01-28 07:18:05	D14P1	CB1706	776.422	collide	friend_mine	None	FriendMineDestruction	50	Mine
30520	2020-01-28 07:18:05	D14P1	CB1706	776.622	press	thrust	None	Press	0	Press
30553	2020-01-28 07:18:05	D14P1	CB1706	777.455	press	fire	None	Press	0	Press
30559	2020-01-28 07:18:05	D14P1	CB1706	777.589	press	thrust	None	Press	0	Press
30561	2020-01-28 07:18:05	D14P1	CB1706	777.623	press	right	None	Press	0	Press
30583	2020-01-28 07:18:05	D14P1	CB1706	778.189	press	fire	None	Press	0	Press
30608	2020-01-28 07:18:05	D14P1	CB1706	778.822	press	right	None	Press	0	Press
30623	2020-01-28 07:18:05	D14P1	CB1706	779.255	press	fire	None	Press	0	Press
30630	2020-01-28 07:18:05	D14P1	CB1706	779.422	press	thrust	None	Press	0	Press
30637	2020-01-28 07:18:05	D14P1	CB1706	779.623	press	fire	None	Press	0	Press
30651	2020-01-28 07:18:05	D14P1	CB1706	779.855	press	thrust	None	Press	0	Press
30657	2020-01-28 07:18:05	D14P1	CB1706	779.988	press	right	None	Press	0	Press
30659	2020-01-28 07:18:05	D14P1	CB1706	779.989	collide	missile_1	fortress	FortressShot	0	GameEvent
30677	2020-01-28 07:18:05	D14P1	CB1706	780.455	press	fire	None	Press	0	Press
30682	2020-01-28 07:18:05	D14P1	CB1706	780.555	press	thrust	None	Press	0	Press
30695	2020-01-28 07:18:05	D14P1	CB1706	780.823	collide	missile_1	fortress	FortressShot	0	GameEvent
30698	2020-01-28 07:18:05	D14P1	CB1706	780.889	press	right	None	Press	0	Press
30714	2020-01-28 07:18:05	D14P1	CB1706	781.289	press	fire	None	Press	0	Press
30719	2020-01-28 07:18:05	D14P1	CB1706	781.389	press	thrust	None	Press	0	Press
30726	2020-01-28 07:18:05	D14P1	CB1706	781.539	new_mine	foe	None	NewMine	0	GameEvent
30733	2020-01-28 07:18:05	D14P1	CB1706	781.655	collide	missile_0	fortress	FortressShot	0	GameEvent
30734	2020-01-28 07:18:05	D14P1	CB1706	781.688	press	right	None	Press	0	Press
30761	2020-01-28 07:18:05	D14P1	CB1706	782.355	press	fire	None	Press	0	Press
30768	2020-01-28 07:18:05	D14P1	CB1706	782.488	press	thrust	None	Press	0	Press
30770	2020-01-28 07:18:05	D14P1	CB1706	782.522	press	right	None	Press	0	Press
30777	2020-01-28 07:18:05	D14P1	CB1706	782.688	collide	missile_0	fortress	FortressShot	0	GameEvent
30784	2020-01-28 07:18:05	D14P1	CB1706	782.788	press	iff	None	Press	0	Press
30794	2020-01-28 07:18:05	D14P1	CB1706	782.956	press	iff	None	Press	0	Press
30797	2020-01-28 07:18:05	D14P1	CB1706	782.989	press	right	None	Press	0	Press
30820	2020-01-28 07:18:05	D14P1	CB1706	783.655	press	fire	None	Press	0	Press
30827	2020-01-28 07:18:05	D14P1	CB1706	783.788	press	left	None	Press	0	Press
30838	2020-01-28 07:18:05	D14P1	CB1706	783.955	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30845	2020-01-28 07:18:05	D14P1	CB1706	784.055	press	thrust	None	Press	0	Press
30862	2020-01-28 07:18:05	D14P1	CB1706	784.489	bonus_available	None	None	NewBonus	0	GameEvent
30864	2020-01-28 07:18:05	D14P1	CB1706	784.555	press	left	None	Press	0	Press
30884	2020-01-28 07:18:05	D14P1	CB1706	784.988	press	fire	None	Press	0	Press
30901	2020-01-28 07:18:05	D14P1	CB1706	785.455	collide	missile_0	fortress	FortressShot	0	GameEvent
30912	2020-01-28 07:18:05	D14P1	CB1706	785.756	press	fire	None	Press	0	Press
30921	2020-01-28 07:18:05	D14P1	CB1706	785.856	press	fire	None	Press	0	Press
30932	2020-01-28 07:18:05	D14P1	CB1706	786.122	collide	missile_0	fortress	FortressShot	0	GameEvent
30937	2020-01-28 07:18:05	D14P1	CB1706	786.222	collide	missile_0	fortress	FortressShot	0	GameEvent
30938	2020-01-28 07:18:05	D14P1	CB1706	786.255	press	left	None	Press	0	Press
30940	2020-01-28 07:18:05	D14P1	CB1706	786.255	destroyed	fortress	None	FortressDestruction	250	Fortress
30949	2020-01-28 07:18:05	D14P1	CB1706	786.456	press	thrust	None	Press	0	Press
30961	2020-01-28 07:18:05	D14P1	CB1706	786.756	press	right	None	Press	0	Press
30989	2020-01-28 07:18:05	D14P1	CB1706	787.488	press	fire	None	Press	0	Press
30997	2020-01-28 07:18:05	D14P1	CB1706	787.656	collide	missile_0	fortress	FortressShot	0	GameEvent
31003	2020-01-28 07:18:05	D14P1	CB1706	787.822	press	right	None	Press	0	Press
31023	2020-01-28 07:18:05	D14P1	CB1706	788.288	press	fire	None	Press	0	Press
31030	2020-01-28 07:18:05	D14P1	CB1706	788.456	press	thrust	None	Press	0	Press
31048	2020-01-28 07:18:05	D14P1	CB1706	788.922	press	fire	None	Press	0	Press
31057	2020-01-28 07:18:05	D14P1	CB1706	789.081	new_mine	friend	None	NewMine	0	GameEvent
31058	2020-01-28 07:18:05	D14P1	CB1706	789.122	press	thrust	None	Press	0	Press
31064	2020-01-28 07:18:05	D14P1	CB1706	789.289	press	right	None	Press	0	Press
31067	2020-01-28 07:18:05	D14P1	CB1706	789.322	collide	missile_1	fortress	FortressShot	0	GameEvent
31097	2020-01-28 07:18:05	D14P1	CB1706	790.022	press	thrust	None	Press	0	Press
31098	2020-01-28 07:18:05	D14P1	CB1706	790.022	press	left	None	Press	0	Press
31105	2020-01-28 07:18:05	D14P1	CB1706	790.155	press	fire	None	Press	0	Press
31109	2020-01-28 07:18:05	D14P1	CB1706	790.256	press	thrust	None	Press	0	Press
31116	2020-01-28 07:18:05	D14P1	CB1706	790.422	press	right	None	Press	0	Press
31137	2020-01-28 07:18:05	D14P1	CB1706	790.922	press	fire	None	Press	0	Press
31157	2020-01-28 07:18:05	D14P1	CB1706	791.488	press	fire	None	Press	0	Press
31172	2020-01-28 07:18:05	D14P1	CB1706	791.855	collide	missile_1	fortress	FortressShot	0	GameEvent
31179	2020-01-28 07:18:05	D14P1	CB1706	791.888	bonus_available	None	None	NewBonus	0	GameEvent
31181	2020-01-28 07:18:05	D14P1	CB1706	791.955	press	right	None	Press	0	Press
