Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23683	2019-10-15 19:19:53	D14P2	RC1907	548.883	collide	missile_1	fortress	FortressShot	0	GameEvent
23686	2019-10-15 19:19:53	D14P2	RC1907	548.949	press	thrust	None	Press	0	Press
23691	2019-10-15 19:19:53	D14P2	RC1907	549.083	press	right	None	Press	0	Press
23700	2019-10-15 19:19:53	D14P2	RC1907	549.251	press	fire	None	Press	0	Press
23715	2019-10-15 19:19:53	D14P2	RC1907	549.516	collide	missile_1	fortress	FortressShot	0	GameEvent
23722	2019-10-15 19:19:53	D14P2	RC1907	549.683	press	right	None	Press	0	Press
23723	2019-10-15 19:19:53	D14P2	RC1907	549.683	press	thrust	None	Press	0	Press
23729	2019-10-15 19:19:53	D14P2	RC1907	549.817	press	fire	None	Press	0	Press
23741	2019-10-15 19:19:53	D14P2	RC1907	550.082	collide	missile_0	fortress	FortressShot	0	GameEvent
23753	2019-10-15 19:19:53	D14P2	RC1907	550.35	press	right	None	Press	0	Press
23758	2019-10-15 19:19:53	D14P2	RC1907	550.483	press	fire	None	Press	0	Press
23778	2019-10-15 19:19:53	D14P2	RC1907	551.05	press	fire	None	Press	0	Press
23793	2019-10-15 19:19:53	D14P2	RC1907	551.316	collide	missile_1	fortress	FortressShot	0	GameEvent
23794	2019-10-15 19:19:53	D14P2	RC1907	551.35	press	right	None	Press	0	Press
23795	2019-10-15 19:19:53	D14P2	RC1907	551.35	press	thrust	None	Press	0	Press
23797	2019-10-15 19:19:53	D14P2	RC1907	551.371	new_mine	foe	None	NewMine	0	GameEvent
23810	2019-10-15 19:19:53	D14P2	RC1907	551.683	press	fire	None	Press	0	Press
23817	2019-10-15 19:19:53	D14P2	RC1907	551.85	press	fire	None	Press	0	Press
23825	2019-10-15 19:19:53	D14P2	RC1907	551.95	collide	missile_0	fortress	FortressShot	0	GameEvent
23832	2019-10-15 19:19:53	D14P2	RC1907	552.116	collide	missile_0	fortress	FortressShot	0	GameEvent
23834	2019-10-15 19:19:53	D14P2	RC1907	552.149	destroyed	fortress	None	FortressDestruction	250	Fortress
23862	2019-10-15 19:19:53	D14P2	RC1907	552.883	press	iff	None	Press	0	Press
23870	2019-10-15 19:19:53	D14P2	RC1907	553.049	press	iff	None	Press	0	Press
23877	2019-10-15 19:19:53	D14P2	RC1907	553.149	press	right	None	Press	0	Press
23894	2019-10-15 19:19:53	D14P2	RC1907	553.55	press	fire	None	Press	0	Press
23911	2019-10-15 19:19:53	D14P2	RC1907	554.016	press	right	None	Press	0	Press
23919	2019-10-15 19:19:53	D14P2	RC1907	554.217	press	fire	None	Press	0	Press
23941	2019-10-15 19:19:53	D14P2	RC1907	554.682	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23953	2019-10-15 19:19:53	D14P2	RC1907	554.949	press	left	None	Press	0	Press
23961	2019-10-15 19:19:53	D14P2	RC1907	555.116	press	fire	None	Press	0	Press
23964	2019-10-15 19:19:53	D14P2	RC1907	555.183	press	right	None	Press	0	Press
23978	2019-10-15 19:19:53	D14P2	RC1907	555.383	press	thrust	None	Press	0	Press
24005	2019-10-15 19:19:53	D14P2	RC1907	556.15	press	left	None	Press	0	Press
24015	2019-10-15 19:19:53	D14P2	RC1907	556.349	press	thrust	None	Press	0	Press
24039	2019-10-15 19:19:53	D14P2	RC1907	556.982	press	right	None	Press	0	Press
24052	2019-10-15 19:19:53	D14P2	RC1907	557.283	press	fire	None	Press	0	Press
24069	2019-10-15 19:19:53	D14P2	RC1907	557.682	press	fire	None	Press	0	Press
24077	2019-10-15 19:19:53	D14P2	RC1907	557.85	collide	missile_1	fortress	FortressShot	0	GameEvent
24082	2019-10-15 19:19:53	D14P2	RC1907	557.983	press	right	None	Press	0	Press
24090	2019-10-15 19:19:53	D14P2	RC1907	558.182	press	fire	None	Press	0	Press
24098	2019-10-15 19:19:53	D14P2	RC1907	558.317	collide	missile_1	fortress	FortressShot	0	GameEvent
24107	2019-10-15 19:19:53	D14P2	RC1907	558.482	press	right	None	Press	0	Press
24113	2019-10-15 19:19:53	D14P2	RC1907	558.617	press	thrust	None	Press	0	Press
24118	2019-10-15 19:19:53	D14P2	RC1907	558.75	press	fire	None	Press	0	Press
24129	2019-10-15 19:19:53	D14P2	RC1907	558.95	collide	missile_1	fortress	FortressShot	0	GameEvent
24133	2019-10-15 19:19:53	D14P2	RC1907	559.017	press	thrust	None	Press	0	Press
24144	2019-10-15 19:19:53	D14P2	RC1907	559.316	press	right	None	Press	0	Press
24148	2019-10-15 19:19:53	D14P2	RC1907	559.384	press	fire	None	Press	0	Press
24164	2019-10-15 19:19:53	D14P2	RC1907	559.649	collide	missile_0	fortress	FortressShot	0	GameEvent
24170	2019-10-15 19:19:53	D14P2	RC1907	559.77	new_mine	friend	None	NewMine	0	GameEvent
24171	2019-10-15 19:19:53	D14P2	RC1907	559.782	press	thrust	None	Press	0	Press
24176	2019-10-15 19:19:53	D14P2	RC1907	559.882	press	right	None	Press	0	Press
24190	2019-10-15 19:19:53	D14P2	RC1907	560.249	press	fire	None	Press	0	Press
24205	2019-10-15 19:19:53	D14P2	RC1907	560.55	collide	missile_0	fortress	FortressShot	0	GameEvent
24215	2019-10-15 19:19:53	D14P2	RC1907	560.784	press	fire	None	Press	0	Press
24221	2019-10-15 19:19:53	D14P2	RC1907	560.916	press	right	None	Press	0	Press
24226	2019-10-15 19:19:53	D14P2	RC1907	561.016	collide	missile_0	fortress	FortressShot	0	GameEvent
24233	2019-10-15 19:19:53	D14P2	RC1907	561.182	press	thrust	None	Press	0	Press
24236	2019-10-15 19:19:53	D14P2	RC1907	561.249	press	fire	None	Press	0	Press
24250	2019-10-15 19:19:53	D14P2	RC1907	561.516	collide	missile_0	fortress	FortressShot	0	GameEvent
24261	2019-10-15 19:19:53	D14P2	RC1907	561.817	press	fire	None	Press	0	Press
24270	2019-10-15 19:19:53	D14P2	RC1907	562.05	press	right	None	Press	0	Press
24272	2019-10-15 19:19:53	D14P2	RC1907	562.05	collide	missile_0	fortress	FortressShot	0	GameEvent
24282	2019-10-15 19:19:53	D14P2	RC1907	562.316	press	fire	None	Press	0	Press
24294	2019-10-15 19:19:53	D14P2	RC1907	562.516	collide	missile_0	fortress	FortressShot	0	GameEvent
24301	2019-10-15 19:19:53	D14P2	RC1907	562.717	press	right	None	Press	0	Press
24321	2019-10-15 19:19:53	D14P2	RC1907	563.316	press	fire	None	Press	0	Press
24334	2019-10-15 19:19:53	D14P2	RC1907	563.516	collide	friend_mine	None	FriendMineDestruction	50	Mine
24342	2019-10-15 19:19:53	D14P2	RC1907	563.649	press	fire	None	Press	0	Press
24344	2019-10-15 19:19:53	D14P2	RC1907	563.683	press	right	None	Press	0	Press
24355	2019-10-15 19:19:53	D14P2	RC1907	563.949	press	thrust	None	Press	0	Press
24361	2019-10-15 19:19:53	D14P2	RC1907	564.083	press	fire	None	Press	0	Press
24372	2019-10-15 19:19:53	D14P2	RC1907	564.349	press	left	None	Press	0	Press
24376	2019-10-15 19:19:53	D14P2	RC1907	564.45	press	thrust	None	Press	0	Press
24395	2019-10-15 19:19:53	D14P2	RC1907	564.817	press	fire	None	Press	0	Press
24401	2019-10-15 19:19:53	D14P2	RC1907	564.95	press	fire	None	Press	0	Press
24413	2019-10-15 19:19:53	D14P2	RC1907	565.25	collide	missile_2	fortress	FortressShot	0	GameEvent
24420	2019-10-15 19:19:53	D14P2	RC1907	565.382	collide	missile_1	fortress	FortressShot	0	GameEvent
24422	2019-10-15 19:19:53	D14P2	RC1907	565.417	destroyed	fortress	None	FortressDestruction	250	Fortress
24426	2019-10-15 19:19:53	D14P2	RC1907	565.449	press	thrust	None	Press	0	Press
24456	2019-10-15 19:19:53	D14P2	RC1907	566.216	press	right	None	Press	0	Press
24478	2019-10-15 19:19:53	D14P2	RC1907	566.75	press	fire	None	Press	0	Press
24491	2019-10-15 19:19:53	D14P2	RC1907	567.049	collide	missile_0	fortress	FortressShot	0	GameEvent
24496	2019-10-15 19:19:53	D14P2	RC1907	567.183	press	right	None	Press	0	Press
24502	2019-10-15 19:19:53	D14P2	RC1907	567.316	press	fire	None	Press	0	Press
24516	2019-10-15 19:19:53	D14P2	RC1907	567.551	collide	missile_0	fortress	FortressShot	0	GameEvent
24524	2019-10-15 19:19:53	D14P2	RC1907	567.783	press	right	None	Press	0	Press
24530	2019-10-15 19:19:53	D14P2	RC1907	567.917	press	fire	None	Press	0	Press
24540	2019-10-15 19:19:53	D14P2	RC1907	568.116	collide	missile_0	fortress	FortressShot	0	GameEvent
24546	2019-10-15 19:19:53	D14P2	RC1907	568.283	press	right	None	Press	0	Press
24551	2019-10-15 19:19:53	D14P2	RC1907	568.417	press	fire	None	Press	0	Press
24566	2019-10-15 19:19:53	D14P2	RC1907	568.629	new_mine	friend	None	NewMine	0	GameEvent
24568	2019-10-15 19:19:53	D14P2	RC1907	568.649	collide	missile_0	fortress	FortressShot	0	GameEvent
24574	2019-10-15 19:19:53	D14P2	RC1907	568.75	bonus_available	None	None	NewBonus	0	GameEvent
24580	2019-10-15 19:19:53	D14P2	RC1907	568.95	press	fire	None	Press	0	Press
24589	2019-10-15 19:19:53	D14P2	RC1907	569.15	collide	missile_0	fortress	FortressShot	0	GameEvent
24599	2019-10-15 19:19:53	D14P2	RC1907	569.45	press	right	None	Press	0	Press
24609	2019-10-15 19:19:53	D14P2	RC1907	569.616	press	fire	None	Press	0	Press
24620	2019-10-15 19:19:53	D14P2	RC1907	569.883	collide	missile_0	fortress	FortressShot	0	GameEvent
24636	2019-10-15 19:19:53	D14P2	RC1907	570.35	press	pnts	None	Press	0	Press
24638	2019-10-15 19:19:53	D14P2	RC1907	570.35	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24648	2019-10-15 19:19:53	D14P2	RC1907	570.617	press	right	None	Press	0	Press
24666	2019-10-15 19:19:53	D14P2	RC1907	570.982	press	fire	None	Press	0	Press
24683	2019-10-15 19:19:53	D14P2	RC1907	571.45	collide	missile_0	fortress	FortressShot	0	GameEvent
24688	2019-10-15 19:19:53	D14P2	RC1907	571.549	press	right	None	Press	0	Press
24698	2019-10-15 19:19:53	D14P2	RC1907	571.717	press	fire	None	Press	0	Press
24715	2019-10-15 19:19:53	D14P2	RC1907	572.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
24727	2019-10-15 19:19:53	D14P2	RC1907	572.351	press	thrust	None	Press	0	Press
24732	2019-10-15 19:19:53	D14P2	RC1907	572.45	press	left	None	Press	0	Press
24754	2019-10-15 19:19:53	D14P2	RC1907	573.016	press	right	None	Press	0	Press
24784	2019-10-15 19:19:53	D14P2	RC1907	573.817	press	fire	None	Press	0	Press
24803	2019-10-15 19:19:53	D14P2	RC1907	574.316	collide	missile_0	fortress	FortressShot	0	GameEvent
24804	2019-10-15 19:19:53	D14P2	RC1907	574.35	press	right	None	Press	0	Press
24807	2019-10-15 19:19:53	D14P2	RC1907	574.383	press	thrust	None	Press	0	Press
24831	2019-10-15 19:19:53	D14P2	RC1907	574.983	press	fire	None	Press	0	Press
24842	2019-10-15 19:19:53	D14P2	RC1907	575.216	collide	missile_0	fortress	FortressShot	0	GameEvent
24845	2019-10-15 19:19:53	D14P2	RC1907	575.283	press	right	None	Press	0	Press
24846	2019-10-15 19:19:53	D14P2	RC1907	575.283	press	thrust	None	Press	0	Press
24858	2019-10-15 19:19:53	D14P2	RC1907	575.617	press	fire	None	Press	0	Press
24873	2019-10-15 19:19:53	D14P2	RC1907	575.85	collide	missile_0	fortress	FortressShot	0	GameEvent
24878	2019-10-15 19:19:53	D14P2	RC1907	575.982	press	thrust	None	Press	0	Press
24880	2019-10-15 19:19:53	D14P2	RC1907	576.017	press	right	None	Press	0	Press
24886	2019-10-15 19:19:53	D14P2	RC1907	576.117	bonus_available	None	None	NewBonus	0	GameEvent
24897	2019-10-15 19:19:53	D14P2	RC1907	576.383	press	fire	None	Press	0	Press
24903	2019-10-15 19:19:53	D14P2	RC1907	576.516	press	fire	None	Press	0	Press
24911	2019-10-15 19:19:53	D14P2	RC1907	576.682	collide	missile_0	fortress	FortressShot	0	GameEvent
24920	2019-10-15 19:19:53	D14P2	RC1907	576.816	collide	missile_0	fortress	FortressShot	0	GameEvent
24922	2019-10-15 19:19:53	D14P2	RC1907	576.849	destroyed	fortress	None	FortressDestruction	250	Fortress
24933	2019-10-15 19:19:53	D14P2	RC1907	577.082	press	pnts	None	Press	0	Press
24935	2019-10-15 19:19:53	D14P2	RC1907	577.083	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24942	2019-10-15 19:19:53	D14P2	RC1907	577.204	new_mine	foe	None	NewMine	0	GameEvent
24947	2019-10-15 19:19:53	D14P2	RC1907	577.35	press	right	None	Press	0	Press
24948	2019-10-15 19:19:53	D14P2	RC1907	577.35	press	thrust	None	Press	0	Press
24972	2019-10-15 19:19:53	D14P2	RC1907	577.916	press	left	None	Press	0	Press
24987	2019-10-15 19:19:53	D14P2	RC1907	578.317	press	thrust	None	Press	0	Press
25021	2019-10-15 19:19:53	D14P2	RC1907	579.249	press	iff	None	Press	0	Press
25029	2019-10-15 19:19:53	D14P2	RC1907	579.416	press	iff	None	Press	0	Press
25040	2019-10-15 19:19:53	D14P2	RC1907	579.649	press	fire	None	Press	0	Press
25043	2019-10-15 19:19:53	D14P2	RC1907	579.716	press	right	None	Press	0	Press
25058	2019-10-15 19:19:53	D14P2	RC1907	579.916	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25065	2019-10-15 19:19:53	D14P2	RC1907	580.016	press	right	None	Press	0	Press
25067	2019-10-15 19:19:53	D14P2	RC1907	580.049	press	thrust	None	Press	0	Press
25098	2019-10-15 19:19:53	D14P2	RC1907	580.883	press	fire	None	Press	0	Press
25113	2019-10-15 19:19:53	D14P2	RC1907	581.249	press	thrust	None	Press	0	Press
25121	2019-10-15 19:19:53	D14P2	RC1907	581.451	collide	missile_0	fortress	FortressShot	0	GameEvent
25125	2019-10-15 19:19:53	D14P2	RC1907	581.55	press	right	None	Press	0	Press
25148	2019-10-15 19:19:53	D14P2	RC1907	582.082	press	fire	None	Press	0	Press
25161	2019-10-15 19:19:53	D14P2	RC1907	582.383	collide	missile_0	fortress	FortressShot	0	GameEvent
25166	2019-10-15 19:19:53	D14P2	RC1907	582.484	press	right	None	Press	0	Press
25171	2019-10-15 19:19:53	D14P2	RC1907	582.616	press	fire	None	Press	0	Press
25180	2019-10-15 19:19:53	D14P2	RC1907	582.782	collide	missile_0	fortress	FortressShot	0	GameEvent
25190	2019-10-15 19:19:53	D14P2	RC1907	582.983	press	right	None	Press	0	Press
25197	2019-10-15 19:19:53	D14P2	RC1907	583.15	press	fire	None	Press	0	Press
25205	2019-10-15 19:19:53	D14P2	RC1907	583.317	press	thrust	None	Press	0	Press
25207	2019-10-15 19:19:53	D14P2	RC1907	583.317	collide	missile_0	fortress	FortressShot	0	GameEvent
25217	2019-10-15 19:19:53	D14P2	RC1907	583.616	press	right	None	Press	0	Press
25237	2019-10-15 19:19:53	D14P2	RC1907	584.083	press	fire	None	Press	0	Press
25255	2019-10-15 19:19:53	D14P2	RC1907	584.582	press	fire	None	Press	0	Press
25257	2019-10-15 19:19:53	D14P2	RC1907	584.616	press	right	None	Press	0	Press
25259	2019-10-15 19:19:53	D14P2	RC1907	584.65	press	thrust	None	Press	0	Press
25267	2019-10-15 19:19:53	D14P2	RC1907	584.817	collide	missile_1	fortress	FortressShot	0	GameEvent
25282	2019-10-15 19:19:53	D14P2	RC1907	585.038	new_mine	friend	None	NewMine	0	GameEvent
25289	2019-10-15 19:19:53	D14P2	RC1907	585.249	press	thrust	None	Press	0	Press
25293	2019-10-15 19:19:53	D14P2	RC1907	585.35	press	fire	None	Press	0	Press
25318	2019-10-15 19:19:53	D14P2	RC1907	585.949	press	left	None	Press	0	Press
25328	2019-10-15 19:19:53	D14P2	RC1907	586.217	press	fire	None	Press	0	Press
25336	2019-10-15 19:19:53	D14P2	RC1907	586.349	collide	friend_mine	None	FriendMineDestruction	50	Mine
25342	2019-10-15 19:19:53	D14P2	RC1907	586.417	press	right	None	Press	0	Press
25344	2019-10-15 19:19:53	D14P2	RC1907	586.449	press	thrust	None	Press	0	Press
25365	2019-10-15 19:19:53	D14P2	RC1907	586.95	press	fire	None	Press	0	Press
25375	2019-10-15 19:19:53	D14P2	RC1907	587.183	collide	missile_1	fortress	FortressShot	0	GameEvent
25376	2019-10-15 19:19:53	D14P2	RC1907	587.217	press	right	None	Press	0	Press
25379	2019-10-15 19:19:53	D14P2	RC1907	587.25	press	thrust	None	Press	0	Press
25393	2019-10-15 19:19:53	D14P2	RC1907	587.583	press	fire	None	Press	0	Press
25402	2019-10-15 19:19:53	D14P2	RC1907	587.75	collide	missile_0	fortress	FortressShot	0	GameEvent
25403	2019-10-15 19:19:53	D14P2	RC1907	587.783	press	right	None	Press	0	Press
25404	2019-10-15 19:19:53	D14P2	RC1907	587.783	press	thrust	None	Press	0	Press
25415	2019-10-15 19:19:53	D14P2	RC1907	587.983	press	fire	None	Press	0	Press
25424	2019-10-15 19:19:53	D14P2	RC1907	588.117	collide	missile_0	fortress	FortressShot	0	GameEvent
25431	2019-10-15 19:19:53	D14P2	RC1907	588.317	press	right	None	Press	0	Press
25432	2019-10-15 19:19:53	D14P2	RC1907	588.317	press	thrust	None	Press	0	Press
25437	2019-10-15 19:19:53	D14P2	RC1907	588.449	press	fire	None	Press	0	Press
25445	2019-10-15 19:19:53	D14P2	RC1907	588.584	collide	missile_0	fortress	FortressShot	0	GameEvent
25458	2019-10-15 19:19:53	D14P2	RC1907	588.949	press	right	None	Press	0	Press
25464	2019-10-15 19:19:53	D14P2	RC1907	588.982	press	fire	None	Press	0	Press
25473	2019-10-15 19:19:53	D14P2	RC1907	589.15	collide	missile_0	fortress	FortressShot	0	GameEvent
25491	2019-10-15 19:19:53	D14P2	RC1907	589.716	press	fire	None	Press	0	Press
25498	2019-10-15 19:19:53	D14P2	RC1907	589.85	press	fire	None	Press	0	Press
25505	2019-10-15 19:19:53	D14P2	RC1907	589.983	collide	missile_0	fortress	FortressShot	0	GameEvent
25515	2019-10-15 19:19:53	D14P2	RC1907	590.15	collide	missile_0	fortress	FortressShot	0	GameEvent
25517	2019-10-15 19:19:53	D14P2	RC1907	590.182	destroyed	fortress	None	FortressDestruction	250	Fortress
25521	2019-10-15 19:19:53	D14P2	RC1907	590.216	press	right	None	Press	0	Press
25524	2019-10-15 19:19:53	D14P2	RC1907	590.283	press	thrust	None	Press	0	Press
25557	2019-10-15 19:19:53	D14P2	RC1907	591.15	press	thrust	None	Press	0	Press
25559	2019-10-15 19:19:53	D14P2	RC1907	591.183	press	right	None	Press	0	Press
25572	2019-10-15 19:19:53	D14P2	RC1907	591.437	new_mine	foe	None	NewMine	0	GameEvent
25575	2019-10-15 19:19:53	D14P2	RC1907	591.516	press	thrust	None	Press	0	Press
25580	2019-10-15 19:19:53	D14P2	RC1907	591.65	press	left	None	Press	0	Press
25599	2019-10-15 19:19:53	D14P2	RC1907	592.049	press	left	None	Press	0	Press
25610	2019-10-15 19:19:53	D14P2	RC1907	592.382	press	thrust	None	Press	0	Press
25621	2019-10-15 19:19:53	D14P2	RC1907	592.682	press	left	None	Press	0	Press
25633	2019-10-15 19:19:53	D14P2	RC1907	592.949	press	left	None	Press	0	Press
25636	2019-10-15 19:19:53	D14P2	RC1907	593.017	press	iff	None	Press	0	Press
25647	2019-10-15 19:19:53	D14P2	RC1907	593.15	press	iff	None	Press	0	Press
25661	2019-10-15 19:19:53	D14P2	RC1907	593.517	press	fire	None	Press	0	Press
25676	2019-10-15 19:19:53	D14P2	RC1907	593.916	press	left	None	Press	0	Press
25677	2019-10-15 19:19:53	D14P2	RC1907	593.916	press	fire	None	Press	0	Press
25696	2019-10-15 19:19:53	D14P2	RC1907	594.316	press	left	None	Press	0	Press
25699	2019-10-15 19:19:53	D14P2	RC1907	594.383	press	fire	None	Press	0	Press
25715	2019-10-15 19:19:53	D14P2	RC1907	594.783	press	thrust	None	Press	0	Press
25722	2019-10-15 19:19:53	D14P2	RC1907	594.882	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25728	2019-10-15 19:19:53	D14P2	RC1907	594.95	press	left	None	Press	0	Press
25743	2019-10-15 19:19:53	D14P2	RC1907	595.216	press	thrust	None	Press	0	Press
25748	2019-10-15 19:19:53	D14P2	RC1907	595.283	press	left	None	Press	0	Press
25765	2019-10-15 19:19:53	D14P2	RC1907	595.784	press	right	None	Press	0	Press
25782	2019-10-15 19:19:53	D14P2	RC1907	596.182	press	right	None	Press	0	Press
25813	2019-10-15 19:19:53	D14P2	RC1907	597.05	press	thrust	None	Press	0	Press
25825	2019-10-15 19:19:53	D14P2	RC1907	597.283	press	left	None	Press	0	Press
25836	2019-10-15 19:19:53	D14P2	RC1907	597.583	press	thrust	None	Press	0	Press
25839	2019-10-15 19:19:53	D14P2	RC1907	597.65	press	right	None	Press	0	Press
25864	2019-10-15 19:19:53	D14P2	RC1907	598.282	press	fire	None	Press	0	Press
25874	2019-10-15 19:19:53	D14P2	RC1907	598.55	press	right	None	Press	0	Press
25876	2019-10-15 19:19:53	D14P2	RC1907	598.55	collide	missile_0	fortress	FortressShot	0	GameEvent
25881	2019-10-15 19:19:53	D14P2	RC1907	598.683	press	fire	None	Press	0	Press
25891	2019-10-15 19:19:53	D14P2	RC1907	598.883	collide	missile_0	fortress	FortressShot	0	GameEvent
25895	2019-10-15 19:19:53	D14P2	RC1907	598.983	press	right	None	Press	0	Press
25900	2019-10-15 19:19:53	D14P2	RC1907	599.083	press	fire	None	Press	0	Press
25914	2019-10-15 19:19:53	D14P2	RC1907	599.283	collide	missile_0	fortress	FortressShot	0	GameEvent
25915	2019-10-15 19:19:53	D14P2	RC1907	599.318	press	right	None	Press	0	Press
25921	2019-10-15 19:19:53	D14P2	RC1907	599.449	press	thrust	None	Press	0	Press
25932	2019-10-15 19:19:53	D14P2	RC1907	599.749	press	fire	None	Press	0	Press
25944	2019-10-15 19:19:53	D14P2	RC1907	600.006	new_mine	friend	None	NewMine	0	GameEvent
25958	2019-10-15 19:19:53	D14P2	RC1907	600.383	press	left	None	Press	0	Press
25961	2019-10-15 19:19:53	D14P2	RC1907	600.419	press	thrust	None	Press	0	Press
25965	2019-10-15 19:19:53	D14P2	RC1907	600.483	press	fire	None	Press	0	Press
25975	2019-10-15 19:19:53	D14P2	RC1907	600.717	press	thrust	None	Press	0	Press
25978	2019-10-15 19:19:53	D14P2	RC1907	600.782	press	right	None	Press	0	Press
25982	2019-10-15 19:19:53	D14P2	RC1907	600.85	collide	missile_1	fortress	FortressShot	0	GameEvent
25994	2019-10-15 19:19:53	D14P2	RC1907	601.117	press	fire	None	Press	0	Press
26018	2019-10-15 19:19:53	D14P2	RC1907	601.683	press	thrust	None	Press	0	Press
26030	2019-10-15 19:19:53	D14P2	RC1907	601.983	press	fire	None	Press	0	Press
26045	2019-10-15 19:19:53	D14P2	RC1907	602.282	press	right	None	Press	0	Press
26053	2019-10-15 19:19:53	D14P2	RC1907	602.482	press	fire	None	Press	0	Press
26059	2019-10-15 19:19:53	D14P2	RC1907	602.582	collide	friend_mine	None	FriendMineDestruction	50	Mine
26083	2019-10-15 19:19:53	D14P2	RC1907	603.15	press	fire	None	Press	0	Press
26093	2019-10-15 19:19:53	D14P2	RC1907	603.317	press	right	None	Press	0	Press
26098	2019-10-15 19:19:53	D14P2	RC1907	603.384	bonus_available	None	None	NewBonus	0	GameEvent
26102	2019-10-15 19:19:53	D14P2	RC1907	603.45	collide	missile_1	fortress	FortressShot	0	GameEvent
26103	2019-10-15 19:19:53	D14P2	RC1907	603.483	press	thrust	None	Press	0	Press
26120	2019-10-15 19:19:53	D14P2	RC1907	603.916	press	fire	None	Press	0	Press
26131	2019-10-15 19:19:53	D14P2	RC1907	604.183	collide	missile_1	fortress	FortressShot	0	GameEvent
