Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24129	2021-04-23 13:00:39	D05P1	JK1002	551.975	press	fire	None	Press	0	Press
24141	2021-04-23 13:00:39	D05P1	JK1002	552.276	press	right	None	Press	0	Press
24149	2021-04-23 13:00:39	D05P1	JK1002	552.443	collide	missile_1	fortress	FortressShot	0	GameEvent
24170	2021-04-23 13:00:39	D05P1	JK1002	552.91	press	fire	None	Press	0	Press
24183	2021-04-23 13:00:39	D05P1	JK1002	553.21	press	left	None	Press	0	Press
24188	2021-04-23 13:00:39	D05P1	JK1002	553.276	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24206	2021-04-23 13:00:39	D05P1	JK1002	553.642	press	left	None	Press	0	Press
24222	2021-04-23 13:00:39	D05P1	JK1002	553.976	press	right	None	Press	0	Press
24231	2021-04-23 13:00:39	D05P1	JK1002	554.176	press	fire	None	Press	0	Press
24236	2021-04-23 13:00:39	D05P1	JK1002	554.276	press	fire	None	Press	0	Press
24250	2021-04-23 13:00:39	D05P1	JK1002	554.643	collide	missile_0	fortress	FortressShot	0	GameEvent
24256	2021-04-23 13:00:39	D05P1	JK1002	554.743	collide	missile_0	fortress	FortressShot	0	GameEvent
24257	2021-04-23 13:00:39	D05P1	JK1002	554.776	press	thrust	None	Press	0	Press
24275	2021-04-23 13:00:39	D05P1	JK1002	555.11	press	fire	None	Press	0	Press
24287	2021-04-23 13:00:39	D05P1	JK1002	555.443	press	right	None	Press	0	Press
24296	2021-04-23 13:00:39	D05P1	JK1002	555.61	collide	missile_0	fortress	FortressShot	0	GameEvent
24297	2021-04-23 13:00:39	D05P1	JK1002	555.643	press	fire	None	Press	0	Press
24319	2021-04-23 13:00:39	D05P1	JK1002	556.109	press	fire	None	Press	0	Press
24321	2021-04-23 13:00:39	D05P1	JK1002	556.11	collide	missile_0	fortress	FortressShot	0	GameEvent
24336	2021-04-23 13:00:39	D05P1	JK1002	556.51	press	right	None	Press	0	Press
24341	2021-04-23 13:00:39	D05P1	JK1002	556.576	collide	missile_0	fortress	FortressShot	0	GameEvent
24344	2021-04-23 13:00:39	D05P1	JK1002	556.642	press	fire	None	Press	0	Press
24366	2021-04-23 13:00:39	D05P1	JK1002	557.11	collide	missile_0	fortress	FortressShot	0	GameEvent
24367	2021-04-23 13:00:39	D05P1	JK1002	557.143	press	fire	None	Press	0	Press
24387	2021-04-23 13:00:39	D05P1	JK1002	557.609	collide	missile_0	fortress	FortressShot	0	GameEvent
24388	2021-04-23 13:00:39	D05P1	JK1002	557.644	press	fire	None	Press	0	Press
24400	2021-04-23 13:00:39	D05P1	JK1002	557.91	press	right	None	Press	0	Press
24412	2021-04-23 13:00:39	D05P1	JK1002	558.109	collide	missile_0	fortress	FortressShot	0	GameEvent
24413	2021-04-23 13:00:39	D05P1	JK1002	558.142	press	fire	None	Press	0	Press
24425	2021-04-23 13:00:39	D05P1	JK1002	558.345	new_mine	friend	None	NewMine	0	GameEvent
24433	2021-04-23 13:00:39	D05P1	JK1002	558.576	press	right	None	Press	0	Press
24436	2021-04-23 13:00:39	D05P1	JK1002	558.609	collide	missile_0	fortress	FortressShot	0	GameEvent
24441	2021-04-23 13:00:39	D05P1	JK1002	558.709	press	fire	None	Press	0	Press
24464	2021-04-23 13:00:39	D05P1	JK1002	559.21	collide	missile_0	fortress	FortressShot	0	GameEvent
24471	2021-04-23 13:00:39	D05P1	JK1002	559.41	press	fire	None	Press	0	Press
24487	2021-04-23 13:00:39	D05P1	JK1002	559.842	press	right	None	Press	0	Press
24492	2021-04-23 13:00:39	D05P1	JK1002	559.909	collide	missile_0	fortress	FortressShot	0	GameEvent
24509	2021-04-23 13:00:39	D05P1	JK1002	560.343	press	left	None	Press	0	Press
24521	2021-04-23 13:00:39	D05P1	JK1002	560.61	press	right	None	Press	0	Press
24529	2021-04-23 13:00:39	D05P1	JK1002	560.809	press	fire	None	Press	0	Press
24535	2021-04-23 13:00:39	D05P1	JK1002	560.943	press	fire	None	Press	0	Press
24554	2021-04-23 13:00:39	D05P1	JK1002	561.343	collide	missile_0	fortress	FortressShot	0	GameEvent
24561	2021-04-23 13:00:39	D05P1	JK1002	561.476	collide	missile_0	fortress	FortressShot	0	GameEvent
24563	2021-04-23 13:00:39	D05P1	JK1002	561.509	destroyed	fortress	None	FortressDestruction	250	Fortress
24568	2021-04-23 13:00:39	D05P1	JK1002	561.576	press	left	None	Press	0	Press
24590	2021-04-23 13:00:39	D05P1	JK1002	562.143	press	right	None	Press	0	Press
24595	2021-04-23 13:00:39	D05P1	JK1002	562.243	press	fire	None	Press	0	Press
24609	2021-04-23 13:00:39	D05P1	JK1002	562.576	press	right	None	Press	0	Press
24611	2021-04-23 13:00:39	D05P1	JK1002	562.576	collide	friend_mine	None	FriendMineDestruction	50	Mine
24631	2021-04-23 13:00:39	D05P1	JK1002	563.043	press	thrust	None	Press	0	Press
24638	2021-04-23 13:00:39	D05P1	JK1002	563.076	bonus_available	None	None	NewBonus	0	GameEvent
24647	2021-04-23 13:00:39	D05P1	JK1002	563.343	press	fire	None	Press	0	Press
24670	2021-04-23 13:00:39	D05P1	JK1002	563.943	collide	missile_0	fortress	FortressShot	0	GameEvent
24674	2021-04-23 13:00:39	D05P1	JK1002	564.042	press	pnts	None	Press	0	Press
24676	2021-04-23 13:00:39	D05P1	JK1002	564.042	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24687	2021-04-23 13:00:39	D05P1	JK1002	564.243	press	fire	None	Press	0	Press
24706	2021-04-23 13:00:39	D05P1	JK1002	564.742	press	fire	None	Press	0	Press
24711	2021-04-23 13:00:39	D05P1	JK1002	564.809	collide	missile_0	fortress	FortressShot	0	GameEvent
24730	2021-04-23 13:00:39	D05P1	JK1002	565.243	press	fire	None	Press	0	Press
24734	2021-04-23 13:00:39	D05P1	JK1002	565.31	collide	missile_0	fortress	FortressShot	0	GameEvent
24750	2021-04-23 13:00:39	D05P1	JK1002	565.743	press	fire	None	Press	0	Press
24755	2021-04-23 13:00:39	D05P1	JK1002	565.81	collide	missile_0	fortress	FortressShot	0	GameEvent
24770	2021-04-23 13:00:39	D05P1	JK1002	566.176	press	right	None	Press	0	Press
24779	2021-04-23 13:00:39	D05P1	JK1002	566.343	press	fire	None	Press	0	Press
24800	2021-04-23 13:00:39	D05P1	JK1002	566.91	collide	missile_1	fortress	FortressShot	0	GameEvent
24803	2021-04-23 13:00:39	D05P1	JK1002	566.976	press	fire	None	Press	0	Press
24825	2021-04-23 13:00:39	D05P1	JK1002	567.476	press	fire	None	Press	0	Press
24830	2021-04-23 13:00:39	D05P1	JK1002	567.543	collide	missile_1	fortress	FortressShot	0	GameEvent
24836	2021-04-23 13:00:39	D05P1	JK1002	567.646	new_mine	friend	None	NewMine	0	GameEvent
24846	2021-04-23 13:00:39	D05P1	JK1002	567.91	press	right	None	Press	0	Press
24853	2021-04-23 13:00:39	D05P1	JK1002	568.043	collide	missile_0	fortress	FortressShot	0	GameEvent
24856	2021-04-23 13:00:39	D05P1	JK1002	568.11	press	fire	None	Press	0	Press
24890	2021-04-23 13:00:39	D05P1	JK1002	568.975	press	fire	None	Press	0	Press
24916	2021-04-23 13:00:39	D05P1	JK1002	569.543	collide	missile_1	fortress	FortressShot	0	GameEvent
24920	2021-04-23 13:00:39	D05P1	JK1002	569.642	press	fire	None	Press	0	Press
24944	2021-04-23 13:00:39	D05P1	JK1002	570.176	press	fire	None	Press	0	Press
24948	2021-04-23 13:00:39	D05P1	JK1002	570.211	collide	missile_0	fortress	FortressShot	0	GameEvent
24952	2021-04-23 13:00:39	D05P1	JK1002	570.31	press	fire	None	Press	0	Press
24960	2021-04-23 13:00:39	D05P1	JK1002	570.51	press	right	None	Press	0	Press
24972	2021-04-23 13:00:39	D05P1	JK1002	570.743	collide	missile_0	fortress	FortressShot	0	GameEvent
24978	2021-04-23 13:00:39	D05P1	JK1002	570.876	collide	missile_0	fortress	FortressShot	0	GameEvent
24980	2021-04-23 13:00:39	D05P1	JK1002	570.91	destroyed	fortress	None	FortressDestruction	250	Fortress
24992	2021-04-23 13:00:39	D05P1	JK1002	571.175	press	right	None	Press	0	Press
25001	2021-04-23 13:00:39	D05P1	JK1002	571.31	press	fire	None	Press	0	Press
25009	2021-04-23 13:00:39	D05P1	JK1002	571.443	collide	friend_mine	None	FriendMineDestruction	50	Mine
25021	2021-04-23 13:00:39	D05P1	JK1002	571.677	press	left	None	Press	0	Press
25044	2021-04-23 13:00:39	D05P1	JK1002	572.243	press	thrust	None	Press	0	Press
25063	2021-04-23 13:00:39	D05P1	JK1002	572.776	press	fire	None	Press	0	Press
25088	2021-04-23 13:00:39	D05P1	JK1002	573.376	press	fire	None	Press	0	Press
25090	2021-04-23 13:00:39	D05P1	JK1002	573.377	collide	missile_0	fortress	FortressShot	0	GameEvent
25110	2021-04-23 13:00:39	D05P1	JK1002	573.909	press	fire	None	Press	0	Press
25113	2021-04-23 13:00:39	D05P1	JK1002	573.943	collide	missile_0	fortress	FortressShot	0	GameEvent
25132	2021-04-23 13:00:39	D05P1	JK1002	574.409	press	fire	None	Press	0	Press
25136	2021-04-23 13:00:39	D05P1	JK1002	574.445	collide	missile_0	fortress	FortressShot	0	GameEvent
25146	2021-04-23 13:00:39	D05P1	JK1002	574.643	bonus_available	None	None	NewBonus	0	GameEvent
25155	2021-04-23 13:00:39	D05P1	JK1002	574.909	press	fire	None	Press	0	Press
25158	2021-04-23 13:00:39	D05P1	JK1002	574.943	collide	missile_0	fortress	FortressShot	0	GameEvent
25177	2021-04-23 13:00:39	D05P1	JK1002	575.376	press	fire	None	Press	0	Press
25182	2021-04-23 13:00:39	D05P1	JK1002	575.443	collide	missile_0	fortress	FortressShot	0	GameEvent
25187	2021-04-23 13:00:39	D05P1	JK1002	575.576	press	pnts	None	Press	0	Press
25189	2021-04-23 13:00:39	D05P1	JK1002	575.576	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25198	2021-04-23 13:00:39	D05P1	JK1002	575.809	press	fire	None	Press	0	Press
25204	2021-04-23 13:00:39	D05P1	JK1002	575.909	collide	missile_0	fortress	FortressShot	0	GameEvent
25212	2021-04-23 13:00:39	D05P1	JK1002	576.076	press	right	None	Press	0	Press
25224	2021-04-23 13:00:39	D05P1	JK1002	576.309	press	fire	None	Press	0	Press
25235	2021-04-23 13:00:39	D05P1	JK1002	576.512	new_mine	foe	None	NewMine	0	GameEvent
25246	2021-04-23 13:00:39	D05P1	JK1002	576.776	collide	missile_1	fortress	FortressShot	0	GameEvent
25253	2021-04-23 13:00:39	D05P1	JK1002	576.975	press	fire	None	Press	0	Press
25273	2021-04-23 13:00:39	D05P1	JK1002	577.443	press	fire	None	Press	0	Press
25275	2021-04-23 13:00:39	D05P1	JK1002	577.445	collide	missile_1	fortress	FortressShot	0	GameEvent
25294	2021-04-23 13:00:39	D05P1	JK1002	577.91	collide	missile_0	fortress	FortressShot	0	GameEvent
25300	2021-04-23 13:00:39	D05P1	JK1002	578.01	press	right	None	Press	0	Press
25309	2021-04-23 13:00:39	D05P1	JK1002	578.243	press	fire	None	Press	0	Press
25319	2021-04-23 13:00:39	D05P1	JK1002	578.409	press	fire	None	Press	0	Press
25331	2021-04-23 13:00:39	D05P1	JK1002	578.676	collide	missile_0	fortress	FortressShot	0	GameEvent
25334	2021-04-23 13:00:39	D05P1	JK1002	578.743	press	iff	None	Press	0	Press
25342	2021-04-23 13:00:39	D05P1	JK1002	578.843	press	iff	None	Press	0	Press
25345	2021-04-23 13:00:39	D05P1	JK1002	578.843	collide	missile_0	fortress	FortressShot	0	GameEvent
25347	2021-04-23 13:00:39	D05P1	JK1002	578.876	destroyed	fortress	None	FortressDestruction	250	Fortress
25356	2021-04-23 13:00:39	D05P1	JK1002	579.043	press	right	None	Press	0	Press
25385	2021-04-23 13:00:39	D05P1	JK1002	579.809	press	fire	None	Press	0	Press
25401	2021-04-23 13:00:39	D05P1	JK1002	580.143	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25414	2021-04-23 13:00:39	D05P1	JK1002	580.344	press	left	None	Press	0	Press
25431	2021-04-23 13:00:39	D05P1	JK1002	580.776	press	left	None	Press	0	Press
25441	2021-04-23 13:00:39	D05P1	JK1002	581.009	press	thrust	None	Press	0	Press
25451	2021-04-23 13:00:39	D05P1	JK1002	581.276	press	right	None	Press	0	Press
25462	2021-04-23 13:00:39	D05P1	JK1002	581.475	press	fire	None	Press	0	Press
25478	2021-04-23 13:00:39	D05P1	JK1002	581.876	press	right	None	Press	0	Press
25480	2021-04-23 13:00:39	D05P1	JK1002	581.876	collide	missile_0	fortress	FortressShot	0	GameEvent
25485	2021-04-23 13:00:39	D05P1	JK1002	581.976	press	fire	None	Press	0	Press
25502	2021-04-23 13:00:39	D05P1	JK1002	582.342	press	right	None	Press	0	Press
25504	2021-04-23 13:00:39	D05P1	JK1002	582.343	collide	missile_0	fortress	FortressShot	0	GameEvent
25511	2021-04-23 13:00:39	D05P1	JK1002	582.476	press	fire	None	Press	0	Press
25522	2021-04-23 13:00:39	D05P1	JK1002	582.776	press	right	None	Press	0	Press
25528	2021-04-23 13:00:39	D05P1	JK1002	582.843	collide	missile_0	fortress	FortressShot	0	GameEvent
25532	2021-04-23 13:00:39	D05P1	JK1002	582.943	press	fire	None	Press	0	Press
25547	2021-04-23 13:00:39	D05P1	JK1002	583.31	collide	missile_0	fortress	FortressShot	0	GameEvent
25554	2021-04-23 13:00:39	D05P1	JK1002	583.41	press	fire	None	Press	0	Press
25567	2021-04-23 13:00:39	D05P1	JK1002	583.743	collide	missile_0	fortress	FortressShot	0	GameEvent
25568	2021-04-23 13:00:39	D05P1	JK1002	583.776	press	right	None	Press	0	Press
25574	2021-04-23 13:00:39	D05P1	JK1002	583.875	press	fire	None	Press	0	Press
25588	2021-04-23 13:00:39	D05P1	JK1002	584.209	collide	missile_0	fortress	FortressShot	0	GameEvent
25592	2021-04-23 13:00:39	D05P1	JK1002	584.31	press	right	None	Press	0	Press
25600	2021-04-23 13:00:39	D05P1	JK1002	584.41	press	fire	None	Press	0	Press
25615	2021-04-23 13:00:39	D05P1	JK1002	584.743	collide	missile_0	fortress	FortressShot	0	GameEvent
25619	2021-04-23 13:00:39	D05P1	JK1002	584.843	press	right	None	Press	0	Press
25625	2021-04-23 13:00:39	D05P1	JK1002	584.975	press	fire	None	Press	0	Press
25638	2021-04-23 13:00:39	D05P1	JK1002	585.245	new_mine	friend	None	NewMine	0	GameEvent
25647	2021-04-23 13:00:39	D05P1	JK1002	585.376	collide	missile_0	fortress	FortressShot	0	GameEvent
25650	2021-04-23 13:00:39	D05P1	JK1002	585.443	press	fire	None	Press	0	Press
25665	2021-04-23 13:00:39	D05P1	JK1002	585.809	collide	missile_0	fortress	FortressShot	0	GameEvent
25669	2021-04-23 13:00:39	D05P1	JK1002	585.91	press	fire	None	Press	0	Press
25676	2021-04-23 13:00:39	D05P1	JK1002	586.076	press	fire	None	Press	0	Press
25684	2021-04-23 13:00:39	D05P1	JK1002	586.209	bonus_available	None	None	NewBonus	0	GameEvent
25688	2021-04-23 13:00:39	D05P1	JK1002	586.276	collide	missile_0	fortress	FortressShot	0	GameEvent
25691	2021-04-23 13:00:39	D05P1	JK1002	586.343	press	left	None	Press	0	Press
25700	2021-04-23 13:00:39	D05P1	JK1002	586.444	collide	missile_0	fortress	FortressShot	0	GameEvent
25702	2021-04-23 13:00:39	D05P1	JK1002	586.476	destroyed	fortress	None	FortressDestruction	250	Fortress
25727	2021-04-23 13:00:39	D05P1	JK1002	587.143	press	fire	None	Press	0	Press
25743	2021-04-23 13:00:39	D05P1	JK1002	587.443	collide	friend_mine	None	FriendMineDestruction	50	Mine
25756	2021-04-23 13:00:39	D05P1	JK1002	587.676	press	pnts	None	Press	0	Press
25758	2021-04-23 13:00:39	D05P1	JK1002	587.676	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25765	2021-04-23 13:00:39	D05P1	JK1002	587.842	press	right	None	Press	0	Press
25776	2021-04-23 13:00:39	D05P1	JK1002	588.109	press	right	None	Press	0	Press
25809	2021-04-23 13:00:39	D05P1	JK1002	588.943	press	fire	None	Press	0	Press
25820	2021-04-23 13:00:39	D05P1	JK1002	589.243	press	right	None	Press	0	Press
25829	2021-04-23 13:00:39	D05P1	JK1002	589.443	collide	missile_0	fortress	FortressShot	0	GameEvent
25842	2021-04-23 13:00:39	D05P1	JK1002	589.676	press	fire	None	Press	0	Press
25855	2021-04-23 13:00:39	D05P1	JK1002	590.043	press	thrust	None	Press	0	Press
25867	2021-04-23 13:00:39	D05P1	JK1002	590.343	press	fire	None	Press	0	Press
25871	2021-04-23 13:00:39	D05P1	JK1002	590.376	bonus_available	None	None	NewBonus	0	GameEvent
25912	2021-04-23 13:00:39	D05P1	JK1002	591.509	press	shots	None	Press	0	Press
25914	2021-04-23 13:00:39	D05P1	JK1002	591.509	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25931	2021-04-23 13:00:39	D05P1	JK1002	591.809	press	fire	None	Press	0	Press
25953	2021-04-23 13:00:39	D05P1	JK1002	592.41	press	fire	None	Press	0	Press
25955	2021-04-23 13:00:39	D05P1	JK1002	592.411	collide	missile_0	fortress	FortressShot	0	GameEvent
25967	2021-04-23 13:00:39	D05P1	JK1002	592.544	new_mine	friend	None	NewMine	0	GameEvent
25980	2021-04-23 13:00:39	D05P1	JK1002	592.976	press	fire	None	Press	0	Press
25982	2021-04-23 13:00:39	D05P1	JK1002	592.977	collide	missile_0	fortress	FortressShot	0	GameEvent
25984	2021-04-23 13:00:39	D05P1	JK1002	593.01	press	thrust	None	Press	0	Press
26000	2021-04-23 13:00:39	D05P1	JK1002	593.376	press	left	None	Press	0	Press
26008	2021-04-23 13:00:39	D05P1	JK1002	593.542	collide	missile_0	fortress	FortressShot	0	GameEvent
26016	2021-04-23 13:00:39	D05P1	JK1002	593.676	press	right	None	Press	0	Press
26022	2021-04-23 13:00:39	D05P1	JK1002	593.776	press	fire	None	Press	0	Press
26038	2021-04-23 13:00:39	D05P1	JK1002	594.209	press	right	None	Press	0	Press
26045	2021-04-23 13:00:39	D05P1	JK1002	594.308	collide	missile_0	fortress	FortressShot	0	GameEvent
26050	2021-04-23 13:00:39	D05P1	JK1002	594.443	press	fire	None	Press	0	Press
26072	2021-04-23 13:00:39	D05P1	JK1002	594.976	press	fire	None	Press	0	Press
26074	2021-04-23 13:00:39	D05P1	JK1002	594.977	collide	missile_0	fortress	FortressShot	0	GameEvent
26092	2021-04-23 13:00:39	D05P1	JK1002	595.476	press	fire	None	Press	0	Press
26094	2021-04-23 13:00:39	D05P1	JK1002	595.477	collide	missile_0	fortress	FortressShot	0	GameEvent
26115	2021-04-23 13:00:39	D05P1	JK1002	595.975	press	fire	None	Press	0	Press
26117	2021-04-23 13:00:39	D05P1	JK1002	595.977	collide	missile_0	fortress	FortressShot	0	GameEvent
26135	2021-04-23 13:00:39	D05P1	JK1002	596.443	collide	missile_0	fortress	FortressShot	0	GameEvent
26136	2021-04-23 13:00:39	D05P1	JK1002	596.476	press	fire	None	Press	0	Press
26151	2021-04-23 13:00:39	D05P1	JK1002	596.742	press	right	None	Press	0	Press
26160	2021-04-23 13:00:39	D05P1	JK1002	596.976	press	fire	None	Press	0	Press
26162	2021-04-23 13:00:39	D05P1	JK1002	596.977	collide	missile_0	fortress	FortressShot	0	GameEvent
26168	2021-04-23 13:00:39	D05P1	JK1002	597.108	press	fire	None	Press	0	Press
26181	2021-04-23 13:00:39	D05P1	JK1002	597.409	collide	missile_0	fortress	FortressShot	0	GameEvent
26184	2021-04-23 13:00:39	D05P1	JK1002	597.475	press	right	None	Press	0	Press
26188	2021-04-23 13:00:39	D05P1	JK1002	597.543	collide	missile_0	fortress	FortressShot	0	GameEvent
26190	2021-04-23 13:00:39	D05P1	JK1002	597.576	destroyed	fortress	None	FortressDestruction	250	Fortress
26207	2021-04-23 13:00:39	D05P1	JK1002	597.876	press	fire	None	Press	0	Press
26217	2021-04-23 13:00:39	D05P1	JK1002	598.076	collide	friend_mine	None	FriendMineDestruction	50	Mine
26224	2021-04-23 13:00:39	D05P1	JK1002	598.176	press	left	None	Press	0	Press
26230	2021-04-23 13:00:39	D05P1	JK1002	598.277	press	fire	None	Press	0	Press
26239	2021-04-23 13:00:39	D05P1	JK1002	598.509	press	left	None	Press	0	Press
26258	2021-04-23 13:00:39	D05P1	JK1002	598.909	press	thrust	None	Press	0	Press
26268	2021-04-23 13:00:39	D05P1	JK1002	599.143	press	fire	None	Press	0	Press
26284	2021-04-23 13:00:39	D05P1	JK1002	599.543	press	right	None	Press	0	Press
26292	2021-04-23 13:00:39	D05P1	JK1002	599.643	press	fire	None	Press	0	Press
26309	2021-04-23 13:00:39	D05P1	JK1002	600.042	collide	missile_1	fortress	FortressShot	0	GameEvent
26315	2021-04-23 13:00:39	D05P1	JK1002	600.176	press	right	None	Press	0	Press
26320	2021-04-23 13:00:39	D05P1	JK1002	600.276	press	fire	None	Press	0	Press
26338	2021-04-23 13:00:39	D05P1	JK1002	600.643	collide	missile_1	fortress	FortressShot	0	GameEvent
26342	2021-04-23 13:00:39	D05P1	JK1002	600.742	press	right	None	Press	0	Press
26345	2021-04-23 13:00:39	D05P1	JK1002	600.809	press	fire	None	Press	0	Press
26363	2021-04-23 13:00:39	D05P1	JK1002	601.176	collide	missile_0	fortress	FortressShot	0	GameEvent
26370	2021-04-23 13:00:39	D05P1	JK1002	601.343	press	fire	None	Press	0	Press
26387	2021-04-23 13:00:39	D05P1	JK1002	601.71	collide	missile_0	fortress	FortressShot	0	GameEvent
26388	2021-04-23 13:00:39	D05P1	JK1002	601.744	press	right	None	Press	0	Press
26394	2021-04-23 13:00:39	D05P1	JK1002	601.843	press	fire	None	Press	0	Press
26402	2021-04-23 13:00:39	D05P1	JK1002	601.975	bonus_available	None	None	NewBonus	0	GameEvent
26411	2021-04-23 13:00:39	D05P1	JK1002	602.209	collide	missile_0	fortress	FortressShot	0	GameEvent
26416	2021-04-23 13:00:39	D05P1	JK1002	602.342	press	fire	None	Press	0	Press
26429	2021-04-23 13:00:39	D05P1	JK1002	602.676	collide	missile_0	fortress	FortressShot	0	GameEvent
26439	2021-04-23 13:00:39	D05P1	JK1002	602.843	press	fire	None	Press	0	Press
26450	2021-04-23 13:00:39	D05P1	JK1002	603.11	press	pnts	None	Press	0	Press
26452	2021-04-23 13:00:39	D05P1	JK1002	603.11	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26456	2021-04-23 13:00:39	D05P1	JK1002	603.145	new_mine	friend	None	NewMine	0	GameEvent
26459	2021-04-23 13:00:39	D05P1	JK1002	603.176	collide	missile_0	fortress	FortressShot	0	GameEvent
26464	2021-04-23 13:00:39	D05P1	JK1002	603.276	press	fire	None	Press	0	Press
26479	2021-04-23 13:00:39	D05P1	JK1002	603.643	collide	missile_0	fortress	FortressShot	0	GameEvent
26486	2021-04-23 13:00:39	D05P1	JK1002	603.743	press	fire	None	Press	0	Press
26494	2021-04-23 13:00:39	D05P1	JK1002	603.909	press	left	None	Press	0	Press
26503	2021-04-23 13:00:39	D05P1	JK1002	604.11	collide	missile_0	fortress	FortressShot	0	GameEvent
26535	2021-04-23 13:00:39	D05P1	JK1002	604.943	press	fire	None	Press	0	Press
26544	2021-04-23 13:00:39	D05P1	JK1002	605.142	press	right	None	Press	0	Press
26546	2021-04-23 13:00:39	D05P1	JK1002	605.142	collide	friend_mine	None	FriendMineDestruction	50	Mine
26598	2021-04-23 13:00:39	D05P1	JK1002	606.443	press	fire	None	Press	0	Press
26617	2021-04-23 13:00:39	D05P1	JK1002	606.876	collide	missile_0	fortress	FortressShot	0	GameEvent
26618	2021-04-23 13:00:39	D05P1	JK1002	606.91	press	fire	None	Press	0	Press
