Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24918	2021-04-23 15:55:20	D05P2	TB0301	521.924	press	fire	None	Press	0	Press
24932	2021-04-23 15:55:20	D05P2	TB0301	522.223	collide	missile_0	fortress	FortressShot	0	GameEvent
24933	2021-04-23 15:55:20	D05P2	TB0301	522.256	press	fire	None	Press	0	Press
24941	2021-04-23 15:55:20	D05P2	TB0301	522.424	press	left	None	Press	0	Press
24950	2021-04-23 15:55:20	D05P2	TB0301	522.592	collide	missile_0	fortress	FortressShot	0	GameEvent
24951	2021-04-23 15:55:20	D05P2	TB0301	522.623	press	fire	None	Press	0	Press
24964	2021-04-23 15:55:20	D05P2	TB0301	522.923	collide	missile_0	fortress	FortressShot	0	GameEvent
24970	2021-04-23 15:55:20	D05P2	TB0301	522.991	press	thrust	None	Press	0	Press
24972	2021-04-23 15:55:20	D05P2	TB0301	523.024	press	fire	None	Press	0	Press
24978	2021-04-23 15:55:20	D05P2	TB0301	523.157	press	left	None	Press	0	Press
24988	2021-04-23 15:55:20	D05P2	TB0301	523.358	press	fire	None	Press	0	Press
24999	2021-04-23 15:55:20	D05P2	TB0301	523.623	press	thrust	None	Press	0	Press
25001	2021-04-23 15:55:20	D05P2	TB0301	523.623	collide	missile_1	fortress	FortressShot	0	GameEvent
25005	2021-04-23 15:55:20	D05P2	TB0301	523.723	press	left	None	Press	0	Press
25012	2021-04-23 15:55:20	D05P2	TB0301	523.857	press	fire	None	Press	0	Press
25023	2021-04-23 15:55:20	D05P2	TB0301	524.057	press	thrust	None	Press	0	Press
25026	2021-04-23 15:55:20	D05P2	TB0301	524.092	collide	missile_1	fortress	FortressShot	0	GameEvent
25027	2021-04-23 15:55:20	D05P2	TB0301	524.123	press	left	None	Press	0	Press
25039	2021-04-23 15:55:20	D05P2	TB0301	524.358	press	thrust	None	Press	0	Press
25044	2021-04-23 15:55:20	D05P2	TB0301	524.458	press	left	None	Press	0	Press
25057	2021-04-23 15:55:20	D05P2	TB0301	524.758	press	fire	None	Press	0	Press
25063	2021-04-23 15:55:20	D05P2	TB0301	524.891	press	left	None	Press	0	Press
25065	2021-04-23 15:55:20	D05P2	TB0301	524.891	collide	missile_0	fortress	FortressShot	0	GameEvent
25076	2021-04-23 15:55:20	D05P2	TB0301	525.091	press	thrust	None	Press	0	Press
25085	2021-04-23 15:55:20	D05P2	TB0301	525.357	press	left	None	Press	0	Press
25093	2021-04-23 15:55:20	D05P2	TB0301	525.523	press	left	None	Press	0	Press
25109	2021-04-23 15:55:20	D05P2	TB0301	525.923	press	fire	None	Press	0	Press
25117	2021-04-23 15:55:20	D05P2	TB0301	526.025	press	thrust	None	Press	0	Press
25121	2021-04-23 15:55:20	D05P2	TB0301	526.091	collide	missile_0	fortress	FortressShot	0	GameEvent
25122	2021-04-23 15:55:20	D05P2	TB0301	526.124	press	left	None	Press	0	Press
25134	2021-04-23 15:55:20	D05P2	TB0301	526.291	bonus_available	None	None	NewBonus	0	GameEvent
25136	2021-04-23 15:55:20	D05P2	TB0301	526.356	press	thrust	None	Press	0	Press
25140	2021-04-23 15:55:20	D05P2	TB0301	526.392	new_mine	friend	None	NewMine	0	GameEvent
25141	2021-04-23 15:55:20	D05P2	TB0301	526.423	press	left	None	Press	0	Press
25143	2021-04-23 15:55:20	D05P2	TB0301	526.457	press	fire	None	Press	0	Press
25146	2021-04-23 15:55:20	D05P2	TB0301	526.491	press	thrust	None	Press	0	Press
25157	2021-04-23 15:55:20	D05P2	TB0301	526.691	collide	missile_0	fortress	FortressShot	0	GameEvent
25161	2021-04-23 15:55:20	D05P2	TB0301	526.79	press	left	None	Press	0	Press
25168	2021-04-23 15:55:20	D05P2	TB0301	526.958	press	pnts	None	Press	0	Press
25170	2021-04-23 15:55:20	D05P2	TB0301	526.958	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25176	2021-04-23 15:55:20	D05P2	TB0301	527.023	press	shots	None	Press	0	Press
25186	2021-04-23 15:55:20	D05P2	TB0301	527.258	press	thrust	None	Press	0	Press
25208	2021-04-23 15:55:20	D05P2	TB0301	527.89	press	left	None	Press	0	Press
25224	2021-04-23 15:55:20	D05P2	TB0301	528.257	press	fire	None	Press	0	Press
25233	2021-04-23 15:55:20	D05P2	TB0301	528.458	press	right	None	Press	0	Press
25238	2021-04-23 15:55:20	D05P2	TB0301	528.557	collide	missile_0	fortress	FortressShot	0	GameEvent
25263	2021-04-23 15:55:20	D05P2	TB0301	529.223	press	left	None	Press	0	Press
25271	2021-04-23 15:55:20	D05P2	TB0301	529.423	press	fire	None	Press	0	Press
25276	2021-04-23 15:55:20	D05P2	TB0301	529.524	press	left	None	Press	0	Press
25281	2021-04-23 15:55:20	D05P2	TB0301	529.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
25288	2021-04-23 15:55:20	D05P2	TB0301	529.657	press	thrust	None	Press	0	Press
25298	2021-04-23 15:55:20	D05P2	TB0301	529.924	press	thrust	None	Press	0	Press
25309	2021-04-23 15:55:20	D05P2	TB0301	530.123	press	left	None	Press	0	Press
25327	2021-04-23 15:55:20	D05P2	TB0301	530.59	press	left	None	Press	0	Press
25347	2021-04-23 15:55:20	D05P2	TB0301	531.091	press	left	None	Press	0	Press
25358	2021-04-23 15:55:20	D05P2	TB0301	531.356	press	fire	None	Press	0	Press
25362	2021-04-23 15:55:20	D05P2	TB0301	531.424	press	fire	None	Press	0	Press
25387	2021-04-23 15:55:20	D05P2	TB0301	532.09	press	fire	None	Press	0	Press
25393	2021-04-23 15:55:20	D05P2	TB0301	532.224	press	fire	None	Press	0	Press
25405	2021-04-23 15:55:20	D05P2	TB0301	532.523	collide	missile_2	fortress	FortressShot	0	GameEvent
25408	2021-04-23 15:55:20	D05P2	TB0301	532.591	press	left	None	Press	0	Press
25413	2021-04-23 15:55:20	D05P2	TB0301	532.724	press	thrust	None	Press	0	Press
25432	2021-04-23 15:55:20	D05P2	TB0301	533.124	press	left	None	Press	0	Press
25474	2021-04-23 15:55:20	D05P2	TB0301	534.191	press	fire	None	Press	0	Press
25481	2021-04-23 15:55:20	D05P2	TB0301	534.357	press	fire	None	Press	0	Press
25489	2021-04-23 15:55:20	D05P2	TB0301	534.49	collide	missile_0	fortress	FortressShot	0	GameEvent
25494	2021-04-23 15:55:20	D05P2	TB0301	534.59	collide	missile_0	fortress	FortressShot	0	GameEvent
25496	2021-04-23 15:55:20	D05P2	TB0301	534.623	destroyed	fortress	None	FortressDestruction	250	Fortress
25502	2021-04-23 15:55:20	D05P2	TB0301	534.659	new_mine	friend	None	NewMine	0	GameEvent
25509	2021-04-23 15:55:20	D05P2	TB0301	534.89	press	left	None	Press	0	Press
25518	2021-04-23 15:55:20	D05P2	TB0301	535.091	press	fire	None	Press	0	Press
25526	2021-04-23 15:55:20	D05P2	TB0301	535.191	press	thrust	None	Press	0	Press
25529	2021-04-23 15:55:20	D05P2	TB0301	535.224	collide	missile_0	fortress	FortressShot	0	GameEvent
25540	2021-04-23 15:55:20	D05P2	TB0301	535.523	press	right	None	Press	0	Press
25559	2021-04-23 15:55:20	D05P2	TB0301	536.057	press	fire	None	Press	0	Press
25568	2021-04-23 15:55:20	D05P2	TB0301	536.19	press	thrust	None	Press	0	Press
25574	2021-04-23 15:55:20	D05P2	TB0301	536.324	press	left	None	Press	0	Press
25579	2021-04-23 15:55:20	D05P2	TB0301	536.39	collide	friend_mine	None	FriendMineDestruction	50	Mine
25610	2021-04-23 15:55:20	D05P2	TB0301	537.157	press	thrust	None	Press	0	Press
25618	2021-04-23 15:55:20	D05P2	TB0301	537.29	press	left	None	Press	0	Press
25629	2021-04-23 15:55:20	D05P2	TB0301	537.523	press	thrust	None	Press	0	Press
25634	2021-04-23 15:55:20	D05P2	TB0301	537.657	press	left	None	Press	0	Press
25643	2021-04-23 15:55:20	D05P2	TB0301	537.857	press	left	None	Press	0	Press
25646	2021-04-23 15:55:20	D05P2	TB0301	537.858	bonus_available	None	None	NewBonus	0	GameEvent
25652	2021-04-23 15:55:20	D05P2	TB0301	538.023	press	thrust	None	Press	0	Press
25658	2021-04-23 15:55:20	D05P2	TB0301	538.191	press	left	None	Press	0	Press
25670	2021-04-23 15:55:20	D05P2	TB0301	538.391	press	pnts	None	Press	0	Press
25672	2021-04-23 15:55:20	D05P2	TB0301	538.391	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25678	2021-04-23 15:55:20	D05P2	TB0301	538.524	press	thrust	None	Press	0	Press
25686	2021-04-23 15:55:20	D05P2	TB0301	538.757	press	left	None	Press	0	Press
25704	2021-04-23 15:55:20	D05P2	TB0301	539.19	press	left	None	Press	0	Press
25715	2021-04-23 15:55:20	D05P2	TB0301	539.39	press	thrust	None	Press	0	Press
25730	2021-04-23 15:55:20	D05P2	TB0301	539.824	press	left	None	Press	0	Press
25743	2021-04-23 15:55:20	D05P2	TB0301	540.158	press	thrust	None	Press	0	Press
25756	2021-04-23 15:55:20	D05P2	TB0301	540.423	press	right	None	Press	0	Press
25760	2021-04-23 15:55:20	D05P2	TB0301	540.525	press	thrust	None	Press	0	Press
25773	2021-04-23 15:55:20	D05P2	TB0301	540.857	press	fire	None	Press	0	Press
25784	2021-04-23 15:55:20	D05P2	TB0301	541.123	collide	missile_0	fortress	FortressShot	0	GameEvent
25787	2021-04-23 15:55:20	D05P2	TB0301	541.19	press	fire	None	Press	0	Press
25797	2021-04-23 15:55:20	D05P2	TB0301	541.324	press	left	None	Press	0	Press
25805	2021-04-23 15:55:20	D05P2	TB0301	541.459	new_mine	friend	None	NewMine	0	GameEvent
25806	2021-04-23 15:55:20	D05P2	TB0301	541.459	collide	missile_0	fortress	FortressShot	0	GameEvent
25807	2021-04-23 15:55:20	D05P2	TB0301	541.49	press	fire	None	Press	0	Press
25815	2021-04-23 15:55:20	D05P2	TB0301	541.658	press	thrust	None	Press	0	Press
25819	2021-04-23 15:55:20	D05P2	TB0301	541.724	collide	missile_0	fortress	FortressShot	0	GameEvent
25824	2021-04-23 15:55:20	D05P2	TB0301	541.823	press	fire	None	Press	0	Press
25830	2021-04-23 15:55:20	D05P2	TB0301	541.956	press	thrust	None	Press	0	Press
25831	2021-04-23 15:55:20	D05P2	TB0301	541.956	press	left	None	Press	0	Press
25839	2021-04-23 15:55:20	D05P2	TB0301	542.091	collide	missile_0	fortress	FortressShot	0	GameEvent
25842	2021-04-23 15:55:20	D05P2	TB0301	542.156	press	fire	None	Press	0	Press
25855	2021-04-23 15:55:20	D05P2	TB0301	542.391	collide	missile_0	fortress	FortressShot	0	GameEvent
25858	2021-04-23 15:55:20	D05P2	TB0301	542.457	press	fire	None	Press	0	Press
25865	2021-04-23 15:55:20	D05P2	TB0301	542.623	press	left	None	Press	0	Press
25867	2021-04-23 15:55:20	D05P2	TB0301	542.658	press	thrust	None	Press	0	Press
25871	2021-04-23 15:55:20	D05P2	TB0301	542.724	collide	missile_0	fortress	FortressShot	0	GameEvent
25875	2021-04-23 15:55:20	D05P2	TB0301	542.79	press	fire	None	Press	0	Press
25884	2021-04-23 15:55:20	D05P2	TB0301	542.99	press	thrust	None	Press	0	Press
25887	2021-04-23 15:55:20	D05P2	TB0301	543.024	collide	missile_0	fortress	FortressShot	0	GameEvent
25891	2021-04-23 15:55:20	D05P2	TB0301	543.125	press	left	None	Press	0	Press
25892	2021-04-23 15:55:20	D05P2	TB0301	543.125	press	fire	None	Press	0	Press
25912	2021-04-23 15:55:20	D05P2	TB0301	543.558	press	left	None	Press	0	Press
25914	2021-04-23 15:55:20	D05P2	TB0301	543.591	press	thrust	None	Press	0	Press
25921	2021-04-23 15:55:20	D05P2	TB0301	543.756	press	fire	None	Press	0	Press
25930	2021-04-23 15:55:20	D05P2	TB0301	543.958	press	thrust	None	Press	0	Press
25940	2021-04-23 15:55:20	D05P2	TB0301	544.223	press	fire	None	Press	0	Press
25948	2021-04-23 15:55:20	D05P2	TB0301	544.324	press	thrust	None	Press	0	Press
25952	2021-04-23 15:55:20	D05P2	TB0301	544.391	collide	missile_2	fortress	FortressShot	0	GameEvent
25953	2021-04-23 15:55:20	D05P2	TB0301	544.423	press	left	None	Press	0	Press
25960	2021-04-23 15:55:20	D05P2	TB0301	544.524	press	fire	None	Press	0	Press
25969	2021-04-23 15:55:20	D05P2	TB0301	544.691	collide	missile_1	fortress	FortressShot	0	GameEvent
25970	2021-04-23 15:55:20	D05P2	TB0301	544.723	press	left	None	Press	0	Press
25985	2021-04-23 15:55:20	D05P2	TB0301	545.123	press	fire	None	Press	0	Press
25994	2021-04-23 15:55:20	D05P2	TB0301	545.324	press	fire	None	Press	0	Press
25997	2021-04-23 15:55:20	D05P2	TB0301	545.325	collide	missile_1	fortress	FortressShot	0	GameEvent
26018	2021-04-23 15:55:20	D05P2	TB0301	545.858	press	left	None	Press	0	Press
26045	2021-04-23 15:55:20	D05P2	TB0301	546.557	press	fire	None	Press	0	Press
26050	2021-04-23 15:55:20	D05P2	TB0301	546.658	press	thrust	None	Press	0	Press
26054	2021-04-23 15:55:20	D05P2	TB0301	546.691	collide	friend_mine	None	FriendMineDestruction	50	Mine
26064	2021-04-23 15:55:20	D05P2	TB0301	546.823	press	left	None	Press	0	Press
26088	2021-04-23 15:55:20	D05P2	TB0301	547.424	press	left	None	Press	0	Press
26100	2021-04-23 15:55:20	D05P2	TB0301	547.723	press	right	None	Press	0	Press
26115	2021-04-23 15:55:20	D05P2	TB0301	548.157	press	fire	None	Press	0	Press
26122	2021-04-23 15:55:20	D05P2	TB0301	548.291	press	fire	None	Press	0	Press
26139	2021-04-23 15:55:20	D05P2	TB0301	548.657	press	thrust	None	Press	0	Press
26142	2021-04-23 15:55:20	D05P2	TB0301	548.691	collide	missile_0	fortress	FortressShot	0	GameEvent
26147	2021-04-23 15:55:20	D05P2	TB0301	548.791	collide	missile_0	fortress	FortressShot	0	GameEvent
26149	2021-04-23 15:55:20	D05P2	TB0301	548.823	destroyed	fortress	None	FortressDestruction	250	Fortress
26156	2021-04-23 15:55:20	D05P2	TB0301	548.956	press	left	None	Press	0	Press
26169	2021-04-23 15:55:20	D05P2	TB0301	549.29	press	left	None	Press	0	Press
26207	2021-04-23 15:55:20	D05P2	TB0301	550.357	press	fire	None	Press	0	Press
26215	2021-04-23 15:55:20	D05P2	TB0301	550.456	press	left	None	Press	0	Press
26221	2021-04-23 15:55:20	D05P2	TB0301	550.624	press	thrust	None	Press	0	Press
26228	2021-04-23 15:55:20	D05P2	TB0301	550.79	press	fire	None	Press	0	Press
26238	2021-04-23 15:55:20	D05P2	TB0301	550.991	press	left	None	Press	0	Press
26257	2021-04-23 15:55:20	D05P2	TB0301	551.424	press	fire	None	Press	0	Press
26268	2021-04-23 15:55:20	D05P2	TB0301	551.69	press	thrust	None	Press	0	Press
26274	2021-04-23 15:55:20	D05P2	TB0301	551.759	new_mine	friend	None	NewMine	0	GameEvent
26278	2021-04-23 15:55:20	D05P2	TB0301	551.89	press	left	None	Press	0	Press
26292	2021-04-23 15:55:20	D05P2	TB0301	552.223	press	thrust	None	Press	0	Press
26309	2021-04-23 15:55:20	D05P2	TB0301	552.591	press	right	None	Press	0	Press
26327	2021-04-23 15:55:20	D05P2	TB0301	553.057	press	fire	None	Press	0	Press
26336	2021-04-23 15:55:20	D05P2	TB0301	553.224	collide	friend_mine	None	FriendMineDestruction	50	Mine
26337	2021-04-23 15:55:20	D05P2	TB0301	553.258	press	left	None	Press	0	Press
26338	2021-04-23 15:55:20	D05P2	TB0301	553.258	press	thrust	None	Press	0	Press
26364	2021-04-23 15:55:20	D05P2	TB0301	553.823	press	left	None	Press	0	Press
26380	2021-04-23 15:55:20	D05P2	TB0301	554.257	press	fire	None	Press	0	Press
26385	2021-04-23 15:55:20	D05P2	TB0301	554.357	press	left	None	Press	0	Press
26387	2021-04-23 15:55:20	D05P2	TB0301	554.357	collide	missile_0	fortress	FortressShot	0	GameEvent
26396	2021-04-23 15:55:20	D05P2	TB0301	554.491	collide	small_hex	ship	FortressCollision	-35	Flight
26401	2021-04-23 15:55:20	D05P2	TB0301	554.557	press	fire	None	Press	0	Press
26406	2021-04-23 15:55:20	D05P2	TB0301	554.623	collide	missile_0	fortress	FortressShot	0	GameEvent
26409	2021-04-23 15:55:20	D05P2	TB0301	554.69	press	thrust	None	Press	0	Press
26413	2021-04-23 15:55:20	D05P2	TB0301	554.791	press	left	None	Press	0	Press
26420	2021-04-23 15:55:20	D05P2	TB0301	554.923	press	right	None	Press	0	Press
26428	2021-04-23 15:55:20	D05P2	TB0301	555.157	press	thrust	None	Press	0	Press
26447	2021-04-23 15:55:20	D05P2	TB0301	555.624	press	right	None	Press	0	Press
26458	2021-04-23 15:55:20	D05P2	TB0301	555.89	press	fire	None	Press	0	Press
26463	2021-04-23 15:55:20	D05P2	TB0301	555.99	press	thrust	None	Press	0	Press
26468	2021-04-23 15:55:20	D05P2	TB0301	556.124	press	right	None	Press	0	Press
26476	2021-04-23 15:55:20	D05P2	TB0301	556.324	press	fire	None	Press	0	Press
26484	2021-04-23 15:55:20	D05P2	TB0301	556.491	press	right	None	Press	0	Press
26492	2021-04-23 15:55:20	D05P2	TB0301	556.59	collide	missile_1	fortress	FortressShot	0	GameEvent
26493	2021-04-23 15:55:20	D05P2	TB0301	556.623	press	thrust	None	Press	0	Press
26505	2021-04-23 15:55:20	D05P2	TB0301	556.857	press	fire	None	Press	0	Press
26513	2021-04-23 15:55:20	D05P2	TB0301	557.057	press	thrust	None	Press	0	Press
26517	2021-04-23 15:55:20	D05P2	TB0301	557.157	press	right	None	Press	0	Press
26519	2021-04-23 15:55:20	D05P2	TB0301	557.157	collide	missile_1	fortress	FortressShot	0	GameEvent
26525	2021-04-23 15:55:20	D05P2	TB0301	557.291	press	fire	None	Press	0	Press
26548	2021-04-23 15:55:20	D05P2	TB0301	557.824	press	fire	None	Press	0	Press
26555	2021-04-23 15:55:20	D05P2	TB0301	557.99	press	right	None	Press	0	Press
26560	2021-04-23 15:55:20	D05P2	TB0301	558.091	press	thrust	None	Press	0	Press
26562	2021-04-23 15:55:20	D05P2	TB0301	558.091	collide	missile_1	fortress	FortressShot	0	GameEvent
26574	2021-04-23 15:55:20	D05P2	TB0301	558.326	new_mine	foe	None	NewMine	0	GameEvent
26580	2021-04-23 15:55:20	D05P2	TB0301	558.524	press	right	None	Press	0	Press
26598	2021-04-23 15:55:20	D05P2	TB0301	558.924	press	left	None	Press	0	Press
26630	2021-04-23 15:55:20	D05P2	TB0301	559.79	press	right	None	Press	0	Press
26633	2021-04-23 15:55:20	D05P2	TB0301	559.857	press	iff	None	Press	0	Press
26641	2021-04-23 15:55:20	D05P2	TB0301	559.99	press	iff	None	Press	0	Press
26648	2021-04-23 15:55:20	D05P2	TB0301	560.091	press	fire	None	Press	0	Press
26655	2021-04-23 15:55:20	D05P2	TB0301	560.19	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26656	2021-04-23 15:55:20	D05P2	TB0301	560.223	press	right	None	Press	0	Press
26664	2021-04-23 15:55:20	D05P2	TB0301	560.323	press	thrust	None	Press	0	Press
26685	2021-04-23 15:55:20	D05P2	TB0301	560.792	press	right	None	Press	0	Press
26692	2021-04-23 15:55:20	D05P2	TB0301	560.89	bonus_available	None	None	NewBonus	0	GameEvent
26694	2021-04-23 15:55:20	D05P2	TB0301	560.956	press	thrust	None	Press	0	Press
26713	2021-04-23 15:55:20	D05P2	TB0301	561.524	press	shots	None	Press	0	Press
26715	2021-04-23 15:55:20	D05P2	TB0301	561.524	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26727	2021-04-23 15:55:20	D05P2	TB0301	561.723	press	thrust	None	Press	0	Press
26736	2021-04-23 15:55:20	D05P2	TB0301	561.957	press	left	None	Press	0	Press
26748	2021-04-23 15:55:20	D05P2	TB0301	562.224	press	fire	None	Press	0	Press
26767	2021-04-23 15:55:20	D05P2	TB0301	562.69	press	fire	None	Press	0	Press
26782	2021-04-23 15:55:20	D05P2	TB0301	563.024	collide	missile_1	fortress	FortressShot	0	GameEvent
26785	2021-04-23 15:55:20	D05P2	TB0301	563.091	press	fire	None	Press	0	Press
26796	2021-04-23 15:55:20	D05P2	TB0301	563.391	press	right	None	Press	0	Press
26798	2021-04-23 15:55:20	D05P2	TB0301	563.391	collide	missile_1	fortress	FortressShot	0	GameEvent
26806	2021-04-23 15:55:20	D05P2	TB0301	563.59	press	fire	None	Press	0	Press
26821	2021-04-23 15:55:20	D05P2	TB0301	563.89	collide	missile_1	fortress	FortressShot	0	GameEvent
26827	2021-04-23 15:55:20	D05P2	TB0301	564.058	press	fire	None	Press	0	Press
26839	2021-04-23 15:55:20	D05P2	TB0301	564.29	press	right	None	Press	0	Press
26842	2021-04-23 15:55:20	D05P2	TB0301	564.323	collide	missile_0	fortress	FortressShot	0	GameEvent
26867	2021-04-23 15:55:20	D05P2	TB0301	564.956	press	fire	None	Press	0	Press
26875	2021-04-23 15:55:20	D05P2	TB0301	565.158	press	right	None	Press	0	Press
26881	2021-04-23 15:55:20	D05P2	TB0301	565.224	collide	missile_0	fortress	FortressShot	0	GameEvent
26883	2021-04-23 15:55:20	D05P2	TB0301	565.259	new_mine	foe	None	NewMine	0	GameEvent
26887	2021-04-23 15:55:20	D05P2	TB0301	565.357	press	fire	None	Press	0	Press
26893	2021-04-23 15:55:20	D05P2	TB0301	565.491	press	fire	None	Press	0	Press
26899	2021-04-23 15:55:20	D05P2	TB0301	565.591	collide	missile_0	fortress	FortressShot	0	GameEvent
26910	2021-04-23 15:55:20	D05P2	TB0301	565.757	collide	missile_0	fortress	FortressShot	0	GameEvent
26912	2021-04-23 15:55:20	D05P2	TB0301	565.79	destroyed	fortress	None	FortressDestruction	250	Fortress
26919	2021-04-23 15:55:20	D05P2	TB0301	565.924	press	right	None	Press	0	Press
26927	2021-04-23 15:55:20	D05P2	TB0301	566.124	press	right	None	Press	0	Press
26930	2021-04-23 15:55:20	D05P2	TB0301	566.19	press	iff	None	Press	0	Press
26937	2021-04-23 15:55:20	D05P2	TB0301	566.323	press	iff	None	Press	0	Press
26953	2021-04-23 15:55:20	D05P2	TB0301	566.69	press	fire	None	Press	0	Press
26971	2021-04-23 15:55:20	D05P2	TB0301	567.09	press	right	None	Press	0	Press
26976	2021-04-23 15:55:20	D05P2	TB0301	567.19	press	fire	None	Press	0	Press
26992	2021-04-23 15:55:20	D05P2	TB0301	567.591	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27019	2021-04-23 15:55:20	D05P2	TB0301	568.191	press	left	None	Press	0	Press
27023	2021-04-23 15:55:20	D05P2	TB0301	568.225	bonus_available	None	None	NewBonus	0	GameEvent
27031	2021-04-23 15:55:20	D05P2	TB0301	568.457	press	thrust	None	Press	0	Press
27054	2021-04-23 15:55:20	D05P2	TB0301	568.992	press	shots	None	Press	0	Press
27055	2021-04-23 15:55:20	D05P2	TB0301	568.992	press	thrust	None	Press	0	Press
27057	2021-04-23 15:55:20	D05P2	TB0301	568.992	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27074	2021-04-23 15:55:20	D05P2	TB0301	569.391	press	right	None	Press	0	Press
27084	2021-04-23 15:55:20	D05P2	TB0301	569.623	press	right	None	Press	0	Press
27091	2021-04-23 15:55:20	D05P2	TB0301	569.757	press	fire	None	Press	0	Press
27102	2021-04-23 15:55:20	D05P2	TB0301	569.958	press	right	None	Press	0	Press
27106	2021-04-23 15:55:20	D05P2	TB0301	570.023	collide	missile_0	fortress	FortressShot	0	GameEvent
27112	2021-04-23 15:55:20	D05P2	TB0301	570.157	press	fire	None	Press	0	Press
27123	2021-04-23 15:55:20	D05P2	TB0301	570.39	press	thrust	None	Press	0	Press
27131	2021-04-23 15:55:20	D05P2	TB0301	570.591	press	fire	None	Press	0	Press
27139	2021-04-23 15:55:20	D05P2	TB0301	570.79	press	right	None	Press	0	Press
